Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.938
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.116813,0.523979E-01
0.280762E-01,0.119409,0.445378
0.286865E-01,0.122005,0.373512
0.292969E-01,0.124601,-0.198508
0.299072E-01,0.127196,0.490509
0.305176E-01,0.129792,-0.435125E-01
0.311279E-01,0.132388,0.791546E-01
0.317383E-01,0.134984,0.664165
0.323486E-01,0.137580,-0.136010E-01
0.329590E-01,0.140176,0.435529
0.335693E-01,0.142771,0.433858
0.341797E-01,0.145367,0.113339
0.347900E-01,0.147963,0.254168
0.354004E-01,0.150559,0.439031
0.360107E-01,0.153155,0.188801
0.366211E-01,0.155751,-0.128616E-01
0.372314E-01,0.158347,-0.185375E-01
0.378418E-01,0.160942,0.462406E-01
0.384521E-01,0.163538,0.318942
0.390625E-01,0.166134,0.850368E-01
0.396729E-01,0.168730,0.704856
0.402832E-01,0.171326,0.446790E-01
0.408936E-01,0.173922,0.307336
0.415039E-01,0.176517,0.700258E-01
0.421143E-01,0.179113,0.353927E-01
0.427246E-01,0.181709,0.301655
0.433350E-01,0.184305,0.278113
0.439453E-01,0.186901,0.269834E-01
0.445557E-01,0.189497,0.293642E-02
0.451660E-01,0.192093,0.191011E-01
0.457764E-01,0.194688,0.837440E-01
0.463867E-01,0.197284,0.283287E-02
0.469971E-01,0.199880,-0.470668E-01
0.476074E-01,0.202476,0.448779
0.482178E-01,0.205072,0.721287
0.488281E-01,0.207668,0.782553
0.494385E-01,0.210263,0.228622
0.500488E-01,0.212859,0.229925
0.506592E-01,0.215455,0.878078
0.512695E-01,0.218051,0.321513E-01
0.518799E-01,0.220647,0.174992
0.524902E-01,0.223243,0.376504
0.531006E-01,0.225839,-0.187812E-01
0.537109E-01,0.228434,0.631956E-01
0.543213E-01,0.231030,0.405440
0.549316E-01,0.233626,0.400233
0.555420E-01,0.236222,-0.861712E-01
0.561523E-01,0.238818,0.513174
0.567627E-01,0.241414,0.597247E-01
0.573730E-01,0.244009,0.925435E-01
0.579834E-01,0.246605,-0.213626
0.585938E-01,0.249201,1.43537
0.592041E-01,0.251797,0.185671
0.598145E-01,0.254393,0.168113
0.604248E-01,0.256989,0.343696
0.610352E-01,0.259585,0.149622
0.616455E-01,0.262180,0.285231E-01
0.622559E-01,0.264776,0.838763
0.628662E-01,0.267372,0.147058
0.634766E-01,0.269968,0.139717
0.640869E-01,0.272564,0.737151E-01
0.646973E-01,0.275160,1.14089
0.653076E-01,0.277755,-0.577768E-01
0.659180E-01,0.280351,-0.506923E-01
0.665283E-01,0.282947,0.109902E-01
0.671387E-01,0.285543,0.185072
0.677490E-01,0.288139,0.108052
0.683594E-01,0.290735,0.563190
0.689697E-01,0.293331,0.418768
0.695801E-01,0.295926,0.129314E-01
0.701904E-01,0.298522,0.232454
0.708008E-01,0.301118,0.179062
0.714111E-01,0.303714,-0.131336E-01
0.720215E-01,0.306310,0.151281
0.726318E-01,0.308906,-0.249998E-01
0.732422E-01,0.311501,0.875051
0.738525E-01,0.314097,0.251109E-01
0.744629E-01,0.316693,0.196460E-01
0.750732E-01,0.319289,0.672632E-01
0.756836E-01,0.321885,0.300996E-01
0.762939E-01,0.324481,0.133078
0.769043E-01,0.327076,0.281548
0.775146E-01,0.329672,0.896502E-01
0.781250E-01,0.332268,0.838356E-01
0.787354E-01,0.334864,0.487341
0.793457E-01,0.337460,-0.120951E-01
0.799561E-01,0.340056,0.777314E-01
0.805664E-01,0.342652,0.337178
0.811768E-01,0.345247,0.338748
0.817871E-01,0.347843,0.598136E-01
0.823975E-01,0.350439,0.821826E-01
0.830078E-01,0.353035,-0.504643E-01
0.836182E-01,0.355631,-0.102808
0.842285E-01,0.358227,0.192687
0.848389E-01,0.360822,0.256012
0.854492E-01,0.363418,0.363517
0.860596E-01,0.366014,0.708136E-01
0.866699E-01,0.368610,1.36378
0.872803E-01,0.371206,0.979941E-02
0.878906E-01,0.373802,-0.132195E-01
0.885010E-01,0.376398,0.543154
0.891113E-01,0.378993,-0.370206E-01
0.897217E-01,0.381589,0.119957
0.903320E-01,0.384185,0.599713E-01
0.909424E-01,0.386781,0.288247
0.915527E-01,0.389377,-0.108201E-01
0.921631E-01,0.391973,-0.212463E-01
0.927734E-01,0.394568,0.100330
0.933838E-01,0.397164,0.365363
0.939941E-01,0.399760,-0.133616
0.946045E-01,0.402356,0.394860E-01
0.952148E-01,0.404952,0.228931
0.958252E-01,0.407548,-0.390817E-01
0.964355E-01,0.410144,0.105048
0.970459E-01,0.412739,0.423014
0.976562E-01,0.415335,0.538328
0.982666E-01,0.417931,-0.819800E-02
0.988770E-01,0.420527,0.236515
0.994873E-01,0.423123,0.331499
0.100098,0.425719,-0.148319
0.100708,0.428314,0.137438
0.101318,0.430910,0.610198E-01
0.101929,0.433506,0.586949
0.102539,0.436102,0.207612
0.103149,0.438698,0.513215E-02
0.103760,0.441294,0.229623
0.104370,0.443890,-0.730845E-01
0.104980,0.446485,0.450470E-01
0.105591,0.449081,0.113759
0.106201,0.451677,-0.128903
0.106812,0.454273,0.154121E-01
0.107422,0.456869,0.298600E-01
0.108032,0.459465,0.320717
0.108643,0.462060,0.381275
0.109253,0.464656,0.192259
0.109863,0.467252,0.701163
0.110474,0.469848,0.122340
0.111084,0.472444,0.650865
0.111694,0.475040,-0.427503E-01
0.112305,0.477636,0.124675
0.112915,0.480231,0.113413
0.113525,0.482827,0.510868E-02
0.114136,0.485423,-0.264605E-01
0.114746,0.488019,1.44296
0.115356,0.490615,0.229327
0.115967,0.493211,-0.103200
0.116577,0.495806,-0.199866E-02
0.117188,0.498402,0.527979
0.117798,0.500998,0.335925
0.118408,0.503594,0.698640E-01
0.119019,0.506190,0.784577E-02
0.119629,0.508786,0.132111
0.120239,0.511382,-0.471940E-02
0.120850,0.513977,-0.173944E-01
0.121460,0.516573,0.678751E-01
0.122070,0.519169,0.514400
0.122681,0.521765,0.452652E-01
0.123291,0.524361,0.464121E-01
0.123901,0.526957,0.829443
0.124512,0.529552,0.285030E-01
0.125122,0.532148,0.551408E-01
0.125732,0.534744,0.181095
0.126343,0.537340,0.102683E-01
0.126953,0.539936,-0.512258E-01
0.127563,0.542532,-0.176185E-02
0.128174,0.545127,0.107445E-01
0.128784,0.547723,-0.583611E-01
0.129395,0.550319,0.145955
0.130005,0.552915,0.278813
0.130615,0.555511,0.820104E-01
0.131226,0.558107,-0.233648E-01
0.131836,0.560703,0.131480
0.132446,0.563298,0.808590E-01
0.133057,0.565894,0.820445E-01
0.133667,0.568490,0.107247
0.134277,0.571086,0.767371
0.134888,0.573682,-0.205233
0.135498,0.576278,0.739681E-01
0.136108,0.578873,0.431796E-01
0.136719,0.581469,0.777651E-01
0.137329,0.584065,-0.459721E-01
0.137939,0.586661,0.116887
0.138550,0.589257,0.181873E-01
0.139160,0.591853,0.282109E-01
0.139771,0.594449,0.194726
0.140381,0.597044,0.228527
0.140991,0.599640,0.136370
0.141602,0.602236,0.916649E-01
0.142212,0.604832,0.281635E-01
0.142822,0.607428,-0.180802E-01
0.143433,0.610024,-0.799516E-01
0.144043,0.612619,0.570506
0.144653,0.615215,0.265882
0.145264,0.617811,-0.596088E-01
0.145874,0.620407,-0.460629E-01
0.146484,0.623003,0.179691
0.147095,0.625599,0.234988E-01
0.147705,0.628195,-0.179806E-01
0.148315,0.630790,0.518302E-01
0.148926,0.633386,0.659434E-01
0.149536,0.635982,0.824356E-01
0.150146,0.638578,0.625485
0.150757,0.641174,0.478151
0.151367,0.643770,0.235760
0.151978,0.646365,-0.357028E-01
0.152588,0.648961,0.407388
0.153198,0.651557,-0.784071E-01
0.153809,0.654153,-0.156387E-01
0.154419,0.656749,0.789212
0.155029,0.659345,0.150405
0.155640,0.661941,0.657663
0.156250,0.664536,-0.345362E-01
0.156860,0.667132,0.132541
0.157471,0.669728,0.202910E-01
0.158081,0.672324,-0.881541E-01
0.158691,0.674920,-0.347143E-01
0.159302,0.677516,0.220775
0.159912,0.680111,-0.519678E-01
0.160522,0.682707,0.296807E-01
0.161133,0.685303,0.124233
0.161743,0.687899,0.520726E-01
0.162354,0.690495,-0.394378E-02
0.162964,0.693091,0.414641
0.163574,0.695687,0.508871
0.164185,0.698282,0.752191
0.164795,0.700878,0.134068
0.165405,0.703474,0.432854
0.166016,0.706070,-0.407144E-01
0.166626,0.708666,0.931373E-01
0.167236,0.711262,0.111077
0.167847,0.713857,0.113109
0.168457,0.716453,-0.614063E-01
0.169067,0.719049,0.293744
0.169678,0.721645,0.849762E-01
0.170288,0.724241,-0.540377E-01
0.170898,0.726837,0.122080E-01
0.171509,0.729433,0.256903
0.172119,0.732028,0.105712
0.172729,0.734624,0.381554
0.173340,0.737220,0.114818
0.173950,0.739816,0.494611
0.174561,0.742412,0.363187
0.175171,0.745008,-0.108432
0.175781,0.747603,-0.422790E-01
0.176392,0.750199,0.524488E-01
0.177002,0.752795,0.275451
0.177612,0.755391,0.459677
0.178223,0.757987,0.357800
0.178833,0.760583,0.315429
0.179443,0.763178,0.240057
0.180054,0.765774,0.842543E-01
0.180664,0.768370,0.630843E-01
0.181274,0.770966,0.180132
0.181885,0.773562,0.297614
0.182495,0.776158,0.877374E-02
0.183105,0.778754,-0.812476E-01
0.183716,0.781349,0.260219
0.184326,0.783945,0.553884E-01
0.184937,0.786541,-0.191641E-01
0.185547,0.789137,0.978741
0.186157,0.791733,0.104537
0.186768,0.794329,0.634256
0.187378,0.796924,0.755252E-01
0.187988,0.799520,0.985610E-01
0.188599,0.802116,-0.100583E-03
0.189209,0.804712,0.578678
0.189819,0.807308,0.559603
0.190430,0.809904,0.427672E-01
0.191040,0.812500,0.390571
0.191650,0.815095,-0.817834E-02
0.192261,0.817691,-0.165762E-01
0.192871,0.820287,-0.316739E-01
0.193481,0.822883,-0.122809E-01
0.194092,0.825479,0.826054E-01
0.194702,0.828075,0.139100
0.195312,0.830670,0.822948E-01
0.195923,0.833266,0.100720
0.196533,0.835862,0.116290E-01
0.197144,0.838458,0.706357E-01
0.197754,0.841054,0.141232
0.198364,0.843650,0.345393E-01
0.198975,0.846246,-0.198631E-01
0.199585,0.848841,0.122528
0.200195,0.851437,0.860948E-01
0.200806,0.854033,0.701202
0.201416,0.856629,0.164188E-01
0.202026,0.859225,0.333175E-01
0.202637,0.861821,-0.124450
0.203247,0.864416,-0.156741
0.203857,0.867012,0.118166
0.204468,0.869608,0.175773
0.205078,0.872204,0.134718
0.205688,0.874800,0.190357
0.206299,0.877396,0.164478
0.206909,0.879992,0.220361E-01
0.207520,0.882587,0.584124E-01
0.208130,0.885183,-0.222810E-01
0.208740,0.887779,0.144806
0.209351,0.890375,0.127548
0.209961,0.892971,0.508174E-01
0.210571,0.895567,0.108802
0.211182,0.898162,-0.149363
0.211792,0.900758,0.159277
0.212402,0.903354,0.154149
0.213013,0.905950,0.692039E-01
0.213623,0.908546,-0.718048E-01
0.214233,0.911142,0.171972
0.214844,0.913738,0.178778
0.215454,0.916333,0.442191
0.216064,0.918929,0.167673
0.216675,0.921525,0.487020E-01
0.217285,0.924121,0.130831
0.217896,0.926717,-0.160382
0.218506,0.929313,-0.520503E-02
0.219116,0.931908,0.123312
0.219727,0.934504,0.974428E-01
0.220337,0.937100,-0.458822E-01
0.220947,0.939696,-0.301297E-01
0.221558,0.942292,-0.244207
0.222168,0.944888,-0.162983E-01
0.222778,0.947483,-0.293476E-01
0.223389,0.950079,0.334215
0.223999,0.952675,0.410606E-01
0.224609,0.955271,-0.332323E-02
0.225220,0.957867,0.152665
0.225830,0.960463,0.348699
0.226440,0.963059,-0.102351
0.227051,0.965654,0.283022E-01
0.227661,0.968250,0.924884
0.228271,0.970846,0.326085E-01
0.228882,0.973442,-0.274121E-02
0.229492,0.976038,0.556753E-01
0.230103,0.978634,-0.796667E-02
0.230713,0.981229,0.167297
0.231323,0.983825,-0.383476E-01
0.231934,0.986421,0.292973E-01
0.232544,0.989017,0.266472
0.233154,0.991613,0.143156
0.233765,0.994209,0.605658
0.234375,0.996805,-0.810338E-03
0.234985,0.999400,0.181217
0.235596,1.00200,-0.137120E-01
0.236206,1.00459,0.218127
0.236816,1.00719,-0.621728E-01
0.237427,1.00978,0.962896
0.238037,1.01238,0.351608
0.238647,1.01498,0.351312
0.239258,1.01757,0.184582
0.239868,1.02017,-0.105092E-01
0.240479,1.02276,0.643246E-02
0.241089,1.02536,0.808835E-01
0.241699,1.02795,0.198174
0.242310,1.03055,0.190538E-01
0.242920,1.03315,0.231484
0.243530,1.03574,0.817829E-01
0.244141,1.03834,0.379585
0.244751,1.04093,0.524358
0.245361,1.04353,0.517004
0.245972,1.04613,0.163017
0.246582,1.04872,0.793792E-01
0.247192,1.05132,-0.123168E-02
0.247803,1.05391,0.721059E-01
0.248413,1.05651,0.783099
0.249023,1.05910,0.777355E-01
0.249634,1.06170,0.204601
0.250244,1.06430,0.169048
0.250854,1.06689,0.187079
0.251465,1.06949,-0.766783E-01
0.252075,1.07208,-0.675091E-01
0.252686,1.07468,0.424714E-01
0.253296,1.07728,0.102005
0.253906,1.07987,0.197220
0.254517,1.08247,0.352652E-01
0.255127,1.08506,0.155761
0.255737,1.08766,0.673693E-01
0.256348,1.09025,0.116304
0.256958,1.09285,0.459063E-01
0.257568,1.09545,-0.140647
0.258179,1.09804,0.260930E-01
0.258789,1.10064,0.226124
0.259399,1.10323,0.317132
0.260010,1.10583,-0.204905
0.260620,1.10843,0.258720
0.261230,1.11102,0.146360
0.261841,1.11362,0.321100
0.262451,1.11621,0.391682E-01
0.263062,1.11881,0.781043
0.263672,1.12141,0.780335E-01
0.264282,1.12400,0.567486
0.264893,1.12660,-0.241024E-01
0.265503,1.12919,-0.693124E-02
0.266113,1.13179,-0.760372E-02
0.266724,1.13438,0.215341
0.267334,1.13698,-0.880445E-01
0.267944,1.13958,0.321210E-01
0.268555,1.14217,0.721241E-01
0.269165,1.14477,0.122905E-01
0.269775,1.14736,0.294469
0.270386,1.14996,0.210274E-01
0.270996,1.15256,0.442236
0.271606,1.15515,0.936367E-01
0.272217,1.15775,0.302080
0.272827,1.16034,0.358991
0.273438,1.16294,0.401616
0.274048,1.16553,0.129178
0.274658,1.16813,0.134623
0.275269,1.17073,-0.986037E-01
0.275879,1.17332,0.269323
0.276489,1.17592,-0.695847E-02
0.277100,1.17851,0.120581
0.277710,1.18111,0.102696
0.278320,1.18371,0.419799E-01
0.278931,1.18630,0.206227E-01
0.279541,1.18890,0.217836E-01
0.280151,1.19149,0.328623
0.280762,1.19409,0.172895
0.281372,1.19668,0.105580
0.281982,1.19928,0.321725E-01
0.282593,1.20188,-0.319643E-01
0.283203,1.20447,0.812034
0.283813,1.20707,-0.234343
0.284424,1.20966,0.428517E-01
0.285034,1.21226,0.323189
0.285645,1.21486,-0.272071E-02
0.286255,1.21745,-0.244434
0.286865,1.22005,-0.875232E-01
0.287476,1.22264,0.183326
0.288086,1.22524,0.222824
0.288696,1.22783,0.697831E-01
0.289307,1.23043,0.183513
0.289917,1.23303,0.896848E-02
0.290527,1.23562,0.985300E-02
0.291138,1.23822,0.110115
0.291748,1.24081,0.727850
0.292358,1.24341,-0.757557E-01
0.292969,1.24601,-0.510365E-04
0.293579,1.24860,0.315822E-01
0.294189,1.25120,0.522304E-02
0.294800,1.25379,0.161107
0.295410,1.25639,-0.131126E-01
0.296021,1.25898,0.406389
0.296631,1.26158,-0.186817E-01
0.297241,1.26418,0.134572E-01
0.297852,1.26677,0.435955
0.298462,1.26937,0.562870E-01
0.299072,1.27196,0.192443E-02
0.299683,1.27456,0.385784E-02
0.300293,1.27716,0.161925
0.300903,1.27975,0.378217E-01
0.301514,1.28235,0.335410E-01
0.302124,1.28494,0.325435
0.302734,1.28754,-0.747881E-01
0.303345,1.29014,0.373982
0.303955,1.29273,-0.447772E-02
0.304565,1.29533,0.139613
0.305176,1.29792,0.660704E-02
0.305786,1.30052,0.164598
0.306396,1.30311,0.106924
0.307007,1.30571,0.149927E-01
0.307617,1.30831,-0.662781E-01
0.308228,1.31090,-0.202673
0.308838,1.31350,0.564580
0.309448,1.31609,0.119420
0.310059,1.31869,-0.635178E-01
0.310669,1.32129,-0.718968E-01
0.311279,1.32388,0.280751
0.311890,1.32648,0.311339
0.312500,1.32907,0.132467E-01
0.313110,1.33167,0.132200
0.313721,1.33426,-0.281390E-01
0.314331,1.33686,0.155821
0.314941,1.33946,-0.152532
0.315552,1.34205,-0.712004E-02
0.316162,1.34465,-0.416726E-01
0.316772,1.34724,0.628274E-01
0.317383,1.34984,0.524698E-01
0.317993,1.35244,0.854737E-01
0.318604,1.35503,0.112651
0.319214,1.35763,0.206549
0.319824,1.36022,-0.121669
0.320435,1.36282,0.144455
0.321045,1.36541,-0.721669E-02
0.321655,1.36801,-0.460013E-01
0.322266,1.37061,0.649748E-01
0.322876,1.37320,0.175232
0.323486,1.37580,0.265290E-01
0.324097,1.37839,0.119340
0.324707,1.38099,0.679235E-01
0.325317,1.38359,0.734497E-01
0.325928,1.38618,0.492628E-01
0.326538,1.38878,0.376511E-01
0.327148,1.39137,0.617661
0.327759,1.39397,0.554626E-01
0.328369,1.39656,0.286821E-01
0.328979,1.39916,-0.124165
0.329590,1.40176,0.151155
0.330200,1.40435,0.149112
0.330811,1.40695,0.458292
0.331421,1.40954,0.594175E-01
0.332031,1.41214,0.279496
0.332642,1.41474,0.144077
0.333252,1.41733,0.325528
0.333862,1.41993,0.668292E-01
0.334473,1.42252,-0.647362E-01
0.335083,1.42512,0.532208
0.335693,1.42771,0.129449
0.336304,1.43031,0.779220E-02
0.336914,1.43291,0.122615
0.337524,1.43550,0.350964
0.338135,1.43810,0.215755
0.338745,1.44069,0.502687E-01
0.339355,1.44329,0.157380
0.339966,1.44589,0.160370
0.340576,1.44848,0.817289E-01
0.341187,1.45108,-0.130092E-01
0.341797,1.45367,0.993186
0.342407,1.45627,0.794865E-01
0.343018,1.45887,0.695630E-01
0.343628,1.46146,0.279644
0.344238,1.46406,-0.103816
0.344849,1.46665,0.502955E-01
0.345459,1.46925,0.126214
0.346069,1.47184,-0.110539
0.346680,1.47444,-0.101249
0.347290,1.47704,0.130712
0.347900,1.47963,0.549346E-01
0.348511,1.48223,-0.329762E-02
0.349121,1.48482,0.228887
0.349731,1.48742,0.212113
0.350342,1.49002,-0.147473E-01
0.350952,1.49261,-0.119399
0.351562,1.49521,0.389377E-01
0.352173,1.49780,0.345898
0.352783,1.50040,0.535312E-01
0.353394,1.50299,0.441051
0.354004,1.50559,0.435250E-01
0.354614,1.50819,0.270346
0.355225,1.51078,0.259792
0.355835,1.51338,0.956912E-01
0.356445,1.51597,0.109300
0.357056,1.51857,0.578748E-01
0.357666,1.52117,0.575675E-01
0.358276,1.52376,0.294673
0.358887,1.52636,0.747392E-02
0.359497,1.52895,-0.306962E-01
0.360107,1.53155,0.133859E-01
0.360718,1.53414,-0.171822E-01
0.361328,1.53674,0.359000
0.361938,1.53934,-0.250779E-01
0.362549,1.54193,0.482547
0.363159,1.54453,0.204245E-02
0.363770,1.54712,0.200430
0.364380,1.54972,0.493393
0.364990,1.55232,0.261822
0.365601,1.55491,0.975889E-01
0.366211,1.55751,0.530651E-01
0.366821,1.56010,0.308838E-01
0.367432,1.56270,0.343738
0.368042,1.56529,0.480174E-01
0.368652,1.56789,0.627484E-01
0.369263,1.57049,0.894650
0.369873,1.57308,0.942807E-01
0.370483,1.57568,0.829437E-01
0.371094,1.57827,0.126323
0.371704,1.58087,0.632097E-01
0.372314,1.58347,0.359911E-01
0.372925,1.58606,0.610490E-02
0.373535,1.58866,0.188527
0.374146,1.59125,0.132704
0.374756,1.59385,0.239300
0.375366,1.59644,0.153983
0.375977,1.59904,-0.116843
0.376587,1.60164,0.100308
0.377197,1.60423,0.281926
0.377808,1.60683,0.370759E-01
0.378418,1.60942,-0.153805E-01
0.379028,1.61202,-0.330309E-02
0.379639,1.61462,-0.205138
0.380249,1.61721,0.124871
0.380859,1.61981,0.488605E-01
0.381470,1.62240,0.886052E-01
0.382080,1.62500,0.233438
0.382690,1.62759,0.711860
0.383301,1.63019,0.118166
0.383911,1.63279,-0.336834E-01
0.384521,1.63538,0.226788
0.385132,1.63798,0.311895E-01
0.385742,1.64057,0.455737E-01
0.386353,1.64317,0.141221E-01
0.386963,1.64577,0.278344
0.387573,1.64836,0.214764
0.388184,1.65096,0.303966
0.388794,1.65355,0.449040E-01
0.389404,1.65615,0.320288E-01
0.390015,1.65875,-0.657860E-01
0.390625,1.66134,0.510747E-02
0.391235,1.66394,0.266769E-01
0.391846,1.66653,0.151840
0.392456,1.66913,-0.612475E-01
0.393066,1.67172,0.127728
0.393677,1.67432,-0.174313E-01
0.394287,1.67692,0.212650
0.394897,1.67951,0.522902
0.395508,1.68211,0.192517
0.396118,1.68470,0.713031E-01
0.396729,1.68730,0.317946
0.397339,1.68990,0.118677
0.397949,1.69249,0.582814E-01
0.398560,1.69509,0.397772
0.399170,1.69768,-0.747236E-01
0.399780,1.70028,0.515387E-01
0.400391,1.70287,-0.261285E-01
0.401001,1.70547,0.151486
0.401611,1.70807,0.964887E-02
0.402222,1.71066,-0.322541E-03
0.402832,1.71326,0.739148E-01
0.403442,1.71585,0.286979E-01
0.404053,1.71845,0.436367E-01
0.404663,1.72105,0.956383E-01
0.405273,1.72364,-0.995850E-03
0.405884,1.72624,0.304474
0.406494,1.72883,-0.542521E-01
0.407104,1.73143,0.195282
0.407715,1.73402,0.168825
0.408325,1.73662,0.292246
0.408936,1.73922,0.223765E-02
0.409546,1.74181,-0.114978
0.410156,1.74441,0.927628E-01
0.410767,1.74700,0.486661E-01
0.411377,1.74960,0.118367
0.411987,1.75220,0.160993
0.412598,1.75479,0.484092
0.413208,1.75739,-0.310734E-01
0.413818,1.75998,0.415609
0.414429,1.76258,0.342030
0.415039,1.76517,-0.352177E-01
0.415649,1.76777,0.827242E-01
0.416260,1.77037,0.929438E-01
0.416870,1.77296,0.910852E-01
0.417480,1.77556,0.424787
0.418091,1.77815,0.215189
0.418701,1.78075,0.567736E-01
0.419312,1.78335,-0.106383E-03
0.419922,1.78594,0.341880E-01
0.420532,1.78854,-0.609827E-01
0.421143,1.79113,0.408872E-01
0.421753,1.79373,0.845005E-02
0.422363,1.79632,0.215199
0.422974,1.79892,0.222082E-01
0.423584,1.80152,0.140680
0.424194,1.80411,0.102760
0.424805,1.80671,-0.467633E-01
0.425415,1.80930,0.306806E-02
0.426025,1.81190,0.184397E-01
0.426636,1.81450,0.184187
0.427246,1.81709,-0.294923E-01
0.427856,1.81969,0.264839
0.428467,1.82228,0.667926E-01
0.429077,1.82488,0.283725
0.429688,1.82748,-0.419941E-01
0.430298,1.83007,0.269773E-01
0.430908,1.83267,-0.269095E-01
0.431519,1.83526,0.234483E-01
0.432129,1.83786,0.219271E-01
0.432739,1.84045,0.632903E-01
0.433350,1.84305,0.175633
0.433960,1.84565,-0.824136E-01
0.434570,1.84824,0.127515
0.435181,1.85084,-0.188994E-01
0.435791,1.85343,0.293175E-01
0.436401,1.85603,-0.621083E-01
0.437012,1.85863,0.203921E-01
0.437622,1.86122,-0.194047E-01
0.438232,1.86382,-0.339544E-01
0.438843,1.86641,0.355999
0.439453,1.86901,0.232658E-01
0.440063,1.87160,0.194045
0.440674,1.87420,-0.175909E-01
0.441284,1.87680,0.150129
0.441895,1.87939,0.450882
0.442505,1.88199,0.215291E-01
0.443115,1.88458,0.282888E-01
0.443726,1.88718,0.186008
0.444336,1.88978,-0.173230
0.444946,1.89237,0.201795
0.445557,1.89497,0.240294E-01
0.446167,1.89756,0.621906E-01
0.446777,1.90016,0.390436E-01
0.447388,1.90275,0.954142E-01
0.447998,1.90535,-0.135977E-01
0.448608,1.90795,0.933663E-01
0.449219,1.91054,0.296970
0.449829,1.91314,0.323255E-01
0.450439,1.91573,-0.703566E-01
0.451050,1.91833,-0.459708E-01
0.451660,1.92093,0.391613E-01
0.452271,1.92352,-0.953996E-02
0.452881,1.92612,0.137929
0.453491,1.92871,0.145667
0.454102,1.93131,-0.705186E-01
0.454712,1.93390,0.696998E-01
0.455322,1.93650,0.146170
0.455933,1.93910,0.203395E-01
0.456543,1.94169,0.407878E-01
0.457153,1.94429,0.254539E-02
0.457764,1.94688,0.525239E-01
0.458374,1.94948,0.158115
0.458984,1.95208,-0.470306E-01
0.459595,1.95467,0.414581
0.460205,1.95727,0.468760E-01
0.460815,1.95986,0.571268E-01
0.461426,1.96246,-0.165896
0.462036,1.96505,-0.792400E-01
0.462646,1.96765,-0.363360E-02
0.463257,1.97025,0.223796E-01
0.463867,1.97284,0.784947E-01
0.464478,1.97544,0.144920
0.465088,1.97803,0.456424E-01
0.465698,1.98063,-0.613028E-01
