Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.941
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,0.149320,0.874156E-01
0.732422E-01,0.150574,0.238460
0.738525E-01,0.151829,-0.187003
0.744629E-01,0.153084,0.255029
0.750732E-01,0.154339,0.471174
0.756836E-01,0.155594,0.704474E-01
0.762939E-01,0.156848,-0.346830E-01
0.769043E-01,0.158103,0.116579
0.775146E-01,0.159358,0.645559E-01
0.781250E-01,0.160613,0.105088E-01
0.787354E-01,0.161868,-0.294455E-01
0.793457E-01,0.163122,0.298377
0.799561E-01,0.164377,0.199716E-01
0.805664E-01,0.165632,0.800565E-02
0.811768E-01,0.166887,0.506695
0.817871E-01,0.168141,0.127531
0.823975E-01,0.169396,-0.108425
0.830078E-01,0.170651,0.740242
0.836182E-01,0.171906,0.316576
0.842285E-01,0.173161,-0.535462E-01
0.848389E-01,0.174415,-0.135821E-01
0.854492E-01,0.175670,-0.481791E-01
0.860596E-01,0.176925,0.416739E-01
0.866699E-01,0.178180,-0.211724E-01
0.872803E-01,0.179435,0.742363E-01
0.878906E-01,0.180689,-0.907052E-01
0.885010E-01,0.181944,0.431593E-02
0.891113E-01,0.183199,-0.212342
0.897217E-01,0.184454,0.215463E-01
0.903320E-01,0.185708,0.216388E-01
0.909424E-01,0.186963,-0.216514E-01
0.915527E-01,0.188218,0.117255
0.921631E-01,0.189473,0.339805
0.927734E-01,0.190728,0.160110
0.933838E-01,0.191982,0.164302
0.939941E-01,0.193237,0.462202E-01
0.946045E-01,0.194492,-0.828142E-01
0.952148E-01,0.195747,0.517851
0.958252E-01,0.197002,-0.187117E-01
0.964355E-01,0.198256,0.225813
0.970459E-01,0.199511,-0.544026E-01
0.976562E-01,0.200766,0.655298E-01
0.982666E-01,0.202021,0.235578
0.988770E-01,0.203276,0.109256E-01
0.994873E-01,0.204530,-0.746961E-01
0.100098,0.205785,-0.113090
0.100708,0.207040,0.110198
0.101318,0.208295,0.177750
0.101929,0.209549,0.330559E-01
0.102539,0.210804,0.440903
0.103149,0.212059,0.474992E-01
0.103760,0.213314,0.703185E-01
0.104370,0.214569,0.628172E-01
0.104980,0.215823,-0.112838
0.105591,0.217078,0.598974
0.106201,0.218333,0.167849
0.106812,0.219588,0.324459
0.107422,0.220843,-0.124706
0.108032,0.222097,0.497597
0.108643,0.223352,0.419224
0.109253,0.224607,-0.109191E-01
0.109863,0.225862,0.158791
0.110474,0.227116,0.368093
0.111084,0.228371,0.666859
0.111694,0.229626,-0.375547E-01
0.112305,0.230881,0.684364E-01
0.112915,0.232136,0.612223E-01
0.113525,0.233390,0.163873
0.114136,0.234645,0.544181
0.114746,0.235900,-0.511117E-01
0.115356,0.237155,0.620492E-01
0.115967,0.238410,0.235984
0.116577,0.239664,-0.914809E-01
0.117188,0.240919,0.621007E-02
0.117798,0.242174,-0.344957E-01
0.118408,0.243429,0.290563E-01
0.119019,0.244683,0.505868E-02
0.119629,0.245938,0.180533
0.120239,0.247193,0.216206
0.120850,0.248448,-0.479471E-01
0.121460,0.249703,0.216085
0.122070,0.250957,-0.106718
0.122681,0.252212,0.376944
0.123291,0.253467,0.176087
0.123901,0.254722,0.542699
0.124512,0.255977,-0.224796
0.125122,0.257231,-0.115961E-01
0.125732,0.258486,0.493434
0.126343,0.259741,0.580770E-01
0.126953,0.260996,0.264718E-02
0.127563,0.262250,0.295338E-01
0.128174,0.263505,0.183042
0.128784,0.264760,-0.191085E-01
0.129395,0.266015,-0.465757E-01
0.130005,0.267270,-0.355042
0.130615,0.268524,0.436295
0.131226,0.269779,0.242511
0.131836,0.271034,-0.461445E-03
0.132446,0.272289,-0.581014E-01
0.133057,0.273544,-0.683803E-01
0.133667,0.274798,0.544432E-01
0.134277,0.276053,0.488730
0.134888,0.277308,-0.479922E-01
0.135498,0.278563,0.910010E-01
0.136108,0.279818,-0.709075E-02
0.136719,0.281072,-0.665981E-01
0.137329,0.282327,0.897540E-02
0.137939,0.283582,0.107461E-01
0.138550,0.284837,0.111669
0.139160,0.286091,0.189798
0.139771,0.287346,0.632556
0.140381,0.288601,0.245041
0.140991,0.289856,0.222705
0.141602,0.291111,0.474794E-02
0.142212,0.292365,0.474315E-01
0.142822,0.293620,0.419065
0.143433,0.294875,-0.119264
0.144043,0.296130,0.240060
0.144653,0.297385,-0.177654E-01
0.145264,0.298639,0.674657
0.145874,0.299894,0.177512E-01
0.146484,0.301149,0.147035
0.147095,0.302404,0.253034E-01
0.147705,0.303658,-0.418679E-01
0.148315,0.304913,-0.723565E-01
0.148926,0.306168,0.204994E-01
0.149536,0.307423,-0.196442
0.150146,0.308678,-0.118320
0.150757,0.309932,0.265436
0.151367,0.311187,0.404113
0.151978,0.312442,0.277041
0.152588,0.313697,-0.572102E-02
0.153198,0.314952,-0.177883
0.153809,0.316206,0.235576
0.154419,0.317461,0.920788
0.155029,0.318716,0.114183
0.155640,0.319971,-0.767334E-02
0.156250,0.321225,-0.292629
0.156860,0.322480,0.507917
0.157471,0.323735,0.566063
0.158081,0.324990,-0.288020
0.158691,0.326245,-0.478030E-01
0.159302,0.327499,-0.149366
0.159912,0.328754,0.164367
0.160522,0.330009,0.864647E-01
0.161133,0.331264,0.105502
0.161743,0.332519,0.157443E-01
0.162354,0.333773,0.499601E-01
0.162964,0.335028,0.105476
0.163574,0.336283,0.322685E-02
0.164185,0.337538,0.609148E-01
0.164795,0.338793,0.750277E-02
0.165405,0.340047,-0.244683
0.166016,0.341302,0.566722E-01
0.166626,0.342557,0.378366E-01
0.167236,0.343812,0.442680E-01
0.167847,0.345066,0.113512
0.168457,0.346321,0.587409
0.169067,0.347576,0.260765
0.169678,0.348831,-0.430760E-01
0.170288,0.350086,0.152913E-01
0.170898,0.351340,0.167553
0.171509,0.352595,0.652869E-01
0.172119,0.353850,0.207087
0.172729,0.355105,0.272505E-01
0.173340,0.356360,0.223110
0.173950,0.357614,-0.240287E-01
0.174561,0.358869,-0.263680E-01
0.175171,0.360124,0.324003
0.175781,0.361379,0.683660E-01
0.176392,0.362633,0.379331E-01
0.177002,0.363888,-0.590139E-01
0.177612,0.365143,0.178388
0.178223,0.366398,0.380753E-01
0.178833,0.367653,0.340861
0.179443,0.368907,-0.109540
0.180054,0.370162,-0.299071
0.180664,0.371417,0.227871
0.181274,0.372672,-0.410364E-01
0.181885,0.373927,0.221724
0.182495,0.375181,0.141197
0.183105,0.376436,0.357257E-01
0.183716,0.377691,-0.704673E-02
0.184326,0.378946,0.397682E-01
0.184937,0.380200,-0.138444
0.185547,0.381455,0.283059E-01
0.186157,0.382710,-0.123683
0.186768,0.383965,0.683005E-01
0.187378,0.385220,0.258787E-01
0.187988,0.386474,0.383118
0.188599,0.387729,0.288100E-01
0.189209,0.388984,0.119593
0.189819,0.390239,0.742185E-01
0.190430,0.391494,-0.966825E-02
0.191040,0.392748,-0.176499
0.191650,0.394003,0.178896
0.192261,0.395258,0.454093E-01
0.192871,0.396513,-0.199617E-01
0.193481,0.397768,0.208882E-01
0.194092,0.399022,-0.821055E-02
0.194702,0.400277,-0.548389E-01
0.195312,0.401532,0.134723
0.195923,0.402787,0.345116
0.196533,0.404041,0.114155
0.197144,0.405296,0.133870E-01
0.197754,0.406551,0.228449E-02
0.198364,0.407806,0.766383
0.198975,0.409061,0.260902
0.199585,0.410315,0.124300
0.200195,0.411570,0.214135
0.200806,0.412825,0.443508
0.201416,0.414080,0.359238
0.202026,0.415335,0.494669E-01
0.202637,0.416589,0.667553E-01
0.203247,0.417844,0.604603
0.203857,0.419099,0.185179
0.204468,0.420354,0.881788E-01
0.205078,0.421608,0.907665E-01
0.205688,0.422863,0.713247
0.206299,0.424118,0.624118
0.206909,0.425373,0.296337
0.207520,0.426628,0.171630
0.208130,0.427882,0.123488
0.208740,0.429137,-0.153870E-01
0.209351,0.430392,-0.747439E-01
0.209961,0.431647,0.510861E-01
0.210571,0.432902,0.198109
0.211182,0.434156,0.155151
0.211792,0.435411,-0.923488E-02
0.212402,0.436666,0.109244
0.213013,0.437921,0.192733E-01
0.213623,0.439175,0.288887
0.214233,0.440430,-0.234393
0.214844,0.441685,-0.383852E-01
0.215454,0.442940,0.266111
0.216064,0.444195,0.454978E-01
0.216675,0.445449,0.325330E-01
0.217285,0.446704,-0.369910E-01
0.217896,0.447959,0.968312E-01
0.218506,0.449214,0.136670
0.219116,0.450469,0.348758E-01
0.219727,0.451723,0.171839
0.220337,0.452978,0.124970E-01
0.220947,0.454233,0.349952E-01
0.221558,0.455488,0.346150
0.222168,0.456742,0.231657
0.222778,0.457997,0.159610E-01
0.223389,0.459252,1.27143
0.223999,0.460507,0.166199E-01
0.224609,0.461762,0.501230
0.225220,0.463016,-0.354586E-01
0.225830,0.464271,-0.133512
0.226440,0.465526,0.138410
0.227051,0.466781,-0.135783
0.227661,0.468036,-0.369863E-02
0.228271,0.469290,-0.111377
0.228882,0.470545,-0.591462E-01
0.229492,0.471800,-0.368040E-01
0.230103,0.473055,-0.208890
0.230713,0.474310,-0.357376
0.231323,0.475564,0.486071E-01
0.231934,0.476819,-0.762655E-01
0.232544,0.478074,0.385630
0.233154,0.479329,0.119636
0.233765,0.480583,0.141422E-01
0.234375,0.481838,-0.153858
0.234985,0.483093,0.281255
0.235596,0.484348,0.575074E-01
0.236206,0.485603,-0.119671E-01
0.236816,0.486857,0.524708
0.237427,0.488112,0.129486
0.238037,0.489367,0.766622E-01
0.238647,0.490622,0.499278
0.239258,0.491877,-0.741450E-01
0.239868,0.493131,0.144137
0.240479,0.494386,0.577437E-02
0.241089,0.495641,0.291594
0.241699,0.496896,-0.836710E-01
0.242310,0.498150,-0.247936E-01
0.242920,0.499405,0.248224E-01
0.243530,0.500660,0.539994E-01
0.244141,0.501915,0.421085E-01
0.244751,0.503170,0.770928E-01
0.245361,0.504424,0.146001
0.245972,0.505679,-0.541511E-02
0.246582,0.506934,-0.166362E-01
0.247192,0.508189,-0.387214
0.247803,0.509444,0.201793
0.248413,0.510698,0.246008
0.249023,0.511953,0.732058E-01
0.249634,0.513208,0.346690E-01
0.250244,0.514463,-0.679082E-03
0.250854,0.515717,-0.272541E-01
0.251465,0.516972,0.353763
0.252075,0.518227,-0.752382E-01
0.252686,0.519482,0.981384E-01
0.253296,0.520737,0.588618E-01
0.253906,0.521991,-0.100821
0.254517,0.523246,-0.119174
0.255127,0.524501,0.525189
0.255737,0.525756,0.198958E-01
0.256348,0.527011,0.787433E-01
0.256958,0.528265,-0.485943E-01
0.257568,0.529520,0.610588
0.258179,0.530775,0.442775E-01
0.258789,0.532030,-0.974900E-01
0.259399,0.533285,-0.101242E-01
0.260010,0.534539,0.250539
0.260620,0.535794,0.333857
0.261230,0.537049,-0.634492E-01
0.261841,0.538304,-0.184917
0.262451,0.539558,-0.124426E-01
0.263062,0.540813,-0.103599E-01
0.263672,0.542068,-0.112321
0.264282,0.543323,0.631954E-01
0.264893,0.544578,0.281447E-01
0.265503,0.545832,0.173257E-01
0.266113,0.547087,-0.974328E-01
0.266724,0.548342,0.297414
0.267334,0.549597,0.448998E-02
0.267944,0.550852,-0.105580
0.268555,0.552106,0.206628E-02
0.269165,0.553361,0.115990
0.269775,0.554616,0.108666
0.270386,0.555871,-0.719530E-01
0.270996,0.557125,-0.416762E-01
0.271606,0.558380,0.222880
0.272217,0.559635,0.890414
0.272827,0.560890,-0.971323E-01
0.273438,0.562145,-0.398995E-01
0.274048,0.563399,0.995165E-01
0.274658,0.564654,0.107105
0.275269,0.565909,0.852133E-01
0.275879,0.567164,0.218647
0.276489,0.568419,-0.875831E-01
0.277100,0.569673,0.724983E-01
0.277710,0.570928,-0.665189E-01
0.278320,0.572183,-0.410530E-01
0.278931,0.573438,0.421794
0.279541,0.574692,-0.863879E-01
0.280151,0.575947,0.191260
0.280762,0.577202,-0.273342E-01
0.281372,0.578457,0.327407
0.281982,0.579712,0.381685E-02
0.282593,0.580966,-0.113115
0.283203,0.582221,0.110196
0.283813,0.583476,-0.254814E-01
0.284424,0.584731,-0.905432E-02
0.285034,0.585986,0.114008
0.285645,0.587240,-0.274544E-01
0.286255,0.588495,0.581303
0.286865,0.589750,0.165939E-01
0.287476,0.591005,0.211018
0.288086,0.592260,-0.165554E-01
0.288696,0.593514,-0.184616E-01
0.289307,0.594769,0.943305E-02
0.289917,0.596024,0.691982E-01
0.290527,0.597279,-0.412635E-01
0.291138,0.598533,0.174029
0.291748,0.599788,0.114647
0.292358,0.601043,0.745069E-01
0.292969,0.602298,0.136656
0.293579,0.603553,0.815065E-01
0.294189,0.604807,-0.645177E-01
0.294800,0.606062,-0.474522E-01
0.295410,0.607317,0.398920E-01
0.296021,0.608572,0.582658
0.296631,0.609827,0.347887E-02
0.297241,0.611081,0.562953E-01
0.297852,0.612336,0.166826E-01
0.298462,0.613591,0.824499E-02
0.299072,0.614846,0.278994E-01
0.299683,0.616100,0.291759
0.300293,0.617355,-0.534663E-01
0.300903,0.618610,-0.308663
0.301514,0.619865,0.508001E-01
0.302124,0.621120,0.659499
0.302734,0.622374,0.399871
0.303345,0.623629,0.690578
0.303955,0.624884,-0.152969
0.304565,0.626139,-0.113861
0.305176,0.627394,-0.518491E-01
0.305786,0.628648,0.757395E-01
0.306396,0.629903,0.109808E-02
0.307007,0.631158,0.132331
0.307617,0.632413,-0.845610E-02
0.308228,0.633667,-0.572717E-01
0.308838,0.634922,0.101675
0.309448,0.636177,0.144226E-01
0.310059,0.637432,0.155272
0.310669,0.638687,0.118887
0.311279,0.639941,0.923678E-01
0.311890,0.641196,0.972030E-01
0.312500,0.642451,0.491942
0.313110,0.643706,0.675911E-01
0.313721,0.644961,0.261286
0.314331,0.646215,0.125738
0.314941,0.647470,-0.460123E-02
0.315552,0.648725,0.623040E-01
0.316162,0.649980,0.182059
0.316772,0.651234,0.423891E-01
0.317383,0.652489,0.241506E-01
0.317993,0.653744,0.307783
0.318604,0.654999,0.281145
0.319214,0.656254,0.251401
0.319824,0.657508,0.486127
0.320435,0.658763,0.307864
0.321045,0.660018,-0.244809E-01
0.321655,0.661273,0.266779E-02
0.322266,0.662528,0.193945E-01
0.322876,0.663782,0.248473
0.323486,0.665037,0.898119E-01
0.324097,0.666292,0.194713E-01
0.324707,0.667547,0.185449
0.325317,0.668802,0.649358
0.325928,0.670056,0.120564
0.326538,0.671311,0.101642
0.327148,0.672566,0.713132E-01
0.327759,0.673821,0.711074E-01
0.328369,0.675075,0.136098
0.328979,0.676330,-0.217390E-01
0.329590,0.677585,0.420884E-01
0.330200,0.678840,0.354610
0.330811,0.680095,0.988570
0.331421,0.681349,-0.247882E-01
0.332031,0.682604,-0.164742
0.332642,0.683859,-0.421363E-02
0.333252,0.685114,-0.662495E-02
0.333862,0.686369,0.445660E-01
0.334473,0.687623,-0.180496E-02
0.335083,0.688878,-0.747342E-01
0.335693,0.690133,0.275614E-01
0.336304,0.691388,-0.113829
0.336914,0.692642,0.122370
0.337524,0.693897,0.896083E-01
0.338135,0.695152,-0.882781E-03
0.338745,0.696407,-0.565975E-01
0.339355,0.697662,-0.540365E-01
0.339966,0.698916,-0.120143
0.340576,0.700171,0.899271E-01
0.341187,0.701426,0.297683
0.341797,0.702681,0.204105E-02
0.342407,0.703936,0.497627
0.343018,0.705190,0.994290E-02
0.343628,0.706445,-0.204625
0.344238,0.707700,0.634411
0.344849,0.708955,0.816428E-01
0.345459,0.710209,-0.220142
0.346069,0.711464,-0.544253E-02
0.346680,0.712719,0.289253
0.347290,0.713974,-0.506747E-01
0.347900,0.715229,0.104770
0.348511,0.716483,0.135334
0.349121,0.717738,0.555224E-01
0.349731,0.718993,0.185777
0.350342,0.720248,0.278008
0.350952,0.721503,0.146978
0.351562,0.722757,0.142896
0.352173,0.724012,0.470575E-01
0.352783,0.725267,0.153822
0.353394,0.726522,0.747935E-01
0.354004,0.727777,0.417115
0.354614,0.729031,0.279853
0.355225,0.730286,0.128673E-01
0.355835,0.731541,0.352915
0.356445,0.732796,0.214246
0.357056,0.734050,0.864615E-01
0.357666,0.735305,0.212218
0.358276,0.736560,0.529914E-01
0.358887,0.737815,-0.305924E-02
0.359497,0.739070,0.554046E-01
0.360107,0.740324,0.883761E-01
0.360718,0.741579,0.289320
0.361328,0.742834,0.178385
0.361938,0.744089,0.176054E-01
0.362549,0.745344,0.121227
0.363159,0.746598,0.278393
0.363770,0.747853,0.195968E-01
0.364380,0.749108,-0.176832
0.364990,0.750363,0.336224E-01
0.365601,0.751617,-0.617796
0.366211,0.752872,-0.281084E-01
0.366821,0.754127,0.118447
0.367432,0.755382,-0.109394
0.368042,0.756637,0.672068E-01
0.368652,0.757891,-0.144899E-01
0.369263,0.759146,0.661048E-01
0.369873,0.760401,-0.143436
0.370483,0.761656,0.361798E-01
0.371094,0.762911,-0.217291
0.371704,0.764165,0.311440E-01
0.372314,0.765420,0.177264E-01
0.372925,0.766675,-0.672751E-01
0.373535,0.767930,-0.444747E-01
0.374146,0.769184,0.614003
0.374756,0.770439,0.236891
0.375366,0.771694,0.428325
0.375977,0.772949,-0.769840E-01
0.376587,0.774204,-0.273792
0.377197,0.775458,0.339071
0.377808,0.776713,0.244699
0.378418,0.777968,0.123358
0.379028,0.779223,0.949015E-02
0.379639,0.780478,-0.105762E-01
0.380249,0.781732,0.276387E-01
0.380859,0.782987,0.786694
0.381470,0.784242,0.141848
0.382080,0.785497,0.581412E-01
0.382690,0.786751,-0.696490E-01
0.383301,0.788006,0.116592
0.383911,0.789261,-0.217112E-01
0.384521,0.790516,-0.831314E-01
0.385132,0.791771,-0.458768E-01
0.385742,0.793025,0.484247E-02
0.386353,0.794280,0.654749
0.386963,0.795535,0.125925
0.387573,0.796790,0.280518
0.388184,0.798045,0.255689E-01
0.388794,0.799299,0.905651E-01
0.389404,0.800554,-0.311284
0.390015,0.801809,0.521202
0.390625,0.803064,0.183171E-01
0.391235,0.804319,0.408089
0.391846,0.805573,0.471138
0.392456,0.806828,0.201270
0.393066,0.808083,-0.111703
0.393677,0.809338,0.953960E-02
0.394287,0.810592,0.856824E-01
0.394897,0.811847,0.389736E-01
0.395508,0.813102,0.282094
0.396118,0.814357,-0.382889E-01
0.396729,0.815612,0.611354E-01
0.397339,0.816866,-0.231934E-01
0.397949,0.818121,-0.135142
0.398560,0.819376,0.985661E-01
0.399170,0.820631,0.108633
0.399780,0.821886,-0.876623E-01
0.400391,0.823140,-0.109476
0.401001,0.824395,0.497997E-01
0.401611,0.825650,0.529462E-01
0.402222,0.826905,-0.683685E-01
0.402832,0.828159,0.304084E-01
0.403442,0.829414,0.420183E-01
0.404053,0.830669,0.146087
0.404663,0.831924,-0.811496E-01
0.405273,0.833179,-0.163171E-01
0.405884,0.834433,0.106536E-01
0.406494,0.835688,-0.989265E-01
0.407104,0.836943,0.169714
0.407715,0.838198,0.124279
0.408325,0.839453,0.480956
0.408936,0.840707,0.193528
0.409546,0.841962,0.477513E-01
0.410156,0.843217,0.278309
0.410767,0.844472,-0.731228E-01
0.411377,0.845726,0.209539
0.411987,0.846981,0.348021E-02
0.412598,0.848236,0.348553
0.413208,0.849491,0.155042
0.413818,0.850746,-0.465467E-01
0.414429,0.852000,0.146201
0.415039,0.853255,0.141067
0.415649,0.854510,-0.137620E-01
0.416260,0.855765,-0.972548E-02
0.416870,0.857020,0.188469
0.417480,0.858274,0.416428E-01
0.418091,0.859529,0.975276E-02
0.418701,0.860784,0.555173E-01
0.419312,0.862039,0.334925
0.419922,0.863294,0.304360
0.420532,0.864548,-0.685501E-02
0.421143,0.865803,-0.738426E-01
0.421753,0.867058,0.195561
0.422363,0.868313,0.284333
0.422974,0.869567,0.616322E-01
0.423584,0.870822,0.177283
0.424194,0.872077,0.302167
0.424805,0.873332,-0.256137E-01
0.425415,0.874587,0.330236E-01
0.426025,0.875841,0.200501
0.426636,0.877096,0.153014
0.427246,0.878351,-0.273612
0.427856,0.879606,0.365483E-01
0.428467,0.880861,0.229333
0.429077,0.882115,0.152018
0.429688,0.883370,-0.918683E-01
0.430298,0.884625,0.177344
0.430908,0.885880,-0.301362E-01
0.431519,0.887134,0.162882
0.432129,0.888389,0.982452E-01
0.432739,0.889644,0.217034E-01
0.433350,0.890899,-0.150516E-01
0.433960,0.892154,0.415594
0.434570,0.893408,-0.725360E-01
0.435181,0.894663,0.155616
0.435791,0.895918,0.270863E-01
0.436401,0.897173,0.862272E-01
0.437012,0.898428,-0.644052E-02
0.437622,0.899682,0.785309
0.438232,0.900937,-0.261055
0.438843,0.902192,-0.348989E-01
0.439453,0.903447,-0.165420E-01
0.440063,0.904701,0.101599
0.440674,0.905956,0.175163E-01
0.441284,0.907211,-0.397155E-01
0.441895,0.908466,-0.411983E-02
0.442505,0.909721,0.145699
0.443115,0.910975,-0.735888E-01
0.443726,0.912230,-0.123532E-01
0.444336,0.913485,0.995540E-02
0.444946,0.914740,-0.566775E-01
0.445557,0.915995,-0.157532E-01
0.446167,0.917249,0.827081E-03
0.446777,0.918504,-0.178191
0.447388,0.919759,0.623507E-01
0.447998,0.921014,0.254215E-01
0.448608,0.922269,-0.999293E-01
0.449219,0.923523,-0.200445
0.449829,0.924778,0.347263
0.450439,0.926033,0.222544
0.451050,0.927288,0.897901E-01
0.451660,0.928542,0.131244
0.452271,0.929797,-0.678160E-02
0.452881,0.931052,-0.378553E-01
0.453491,0.932307,0.111633E-01
0.454102,0.933562,0.132999
0.454712,0.934816,0.330530
0.455322,0.936071,-0.643119E-01
0.455933,0.937326,0.202026
0.456543,0.938581,-0.108192
