Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.231
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.174122,0.835497
0.543213E-01,0.176100,0.185241
0.549316E-01,0.178079,-0.107962E-01
0.555420E-01,0.180058,0.223784
0.561523E-01,0.182036,0.593067
0.567627E-01,0.184015,0.594376
0.573730E-01,0.185994,0.638866
0.579834E-01,0.187972,0.107008
0.585938E-01,0.189951,0.255505
0.592041E-01,0.191930,0.116386
0.598145E-01,0.193908,0.439556
0.604248E-01,0.195887,0.464527E-01
0.610352E-01,0.197865,0.201460
0.616455E-01,0.199844,-0.741251E-01
0.622559E-01,0.201823,0.774237E-01
0.628662E-01,0.203801,0.365786
0.634766E-01,0.205780,0.122372
0.640869E-01,0.207759,0.120770E-04
0.646973E-01,0.209737,-0.945188E-01
0.653076E-01,0.211716,-0.715142E-01
0.659180E-01,0.213695,0.358297E-01
0.665283E-01,0.215673,-0.136035E-01
0.671387E-01,0.217652,0.845837E-01
0.677490E-01,0.219631,0.238472
0.683594E-01,0.221609,0.143658
0.689697E-01,0.223588,0.121930
0.695801E-01,0.225567,0.133583E-02
0.701904E-01,0.227545,-0.914084E-01
0.708008E-01,0.229524,0.208788
0.714111E-01,0.231503,0.193413
0.720215E-01,0.233481,-0.229052E-01
0.726318E-01,0.235460,0.190051
0.732422E-01,0.237439,1.41097
0.738525E-01,0.239417,0.137691
0.744629E-01,0.241396,0.147820
0.750732E-01,0.243375,0.763274
0.756836E-01,0.245353,0.350616
0.762939E-01,0.247332,-0.187132E-01
0.769043E-01,0.249310,0.572462E-01
0.775146E-01,0.251289,0.825122
0.781250E-01,0.253268,-0.136469
0.787354E-01,0.255246,0.173434
0.793457E-01,0.257225,-0.640535E-01
0.799561E-01,0.259204,0.275642E-01
0.805664E-01,0.261182,0.206947
0.811768E-01,0.263161,0.473475
0.817871E-01,0.265140,0.451090
0.823975E-01,0.267118,0.238709
0.830078E-01,0.269097,-0.218334
0.836182E-01,0.271076,0.382475
0.842285E-01,0.273054,0.997274
0.848389E-01,0.275033,0.395771
0.854492E-01,0.277012,0.395811E-01
0.860596E-01,0.278990,0.322503
0.866699E-01,0.280969,-0.183755
0.872803E-01,0.282948,-0.151003
0.878906E-01,0.284926,0.118849
0.885010E-01,0.286905,0.742473E-01
0.891113E-01,0.288884,0.280248
0.897217E-01,0.290862,0.669858E-01
0.903320E-01,0.292841,0.480864E-01
0.909424E-01,0.294820,0.375830
0.915527E-01,0.296798,0.453562
0.921631E-01,0.298777,-0.646271E-01
0.927734E-01,0.300756,0.430810
0.933838E-01,0.302734,0.426378
0.939941E-01,0.304713,0.453178E-01
0.946045E-01,0.306691,0.182430
0.952148E-01,0.308670,-0.180057E-01
0.958252E-01,0.310649,-0.113921E-01
0.964355E-01,0.312627,1.25287
0.970459E-01,0.314606,0.173603
0.976562E-01,0.316585,0.541420E-01
0.982666E-01,0.318563,0.149151
0.988770E-01,0.320542,0.498315E-01
0.994873E-01,0.322521,1.28813
0.100098,0.324499,0.153233
0.100708,0.326478,-0.189332
0.101318,0.328457,0.454010
0.101929,0.330435,1.07453
0.102539,0.332414,-0.147527
0.103149,0.334393,-0.432432E-01
0.103760,0.336371,0.458056E-01
0.104370,0.338350,0.690160E-01
0.104980,0.340329,0.779662E-01
0.105591,0.342307,0.254147E-01
0.106201,0.344286,0.265021
0.106812,0.346265,0.427171E-01
0.107422,0.348243,0.149654E-01
0.108032,0.350222,0.169642
0.108643,0.352201,0.928891E-01
0.109253,0.354179,0.349589
0.109863,0.356158,0.187669
0.110474,0.358137,0.191508
0.111084,0.360115,0.178794
0.111694,0.362094,0.616570
0.112305,0.364072,0.582534E-01
0.112915,0.366051,-0.181619
0.113525,0.368030,0.644295E-01
0.114136,0.370008,0.648636
0.114746,0.371987,-0.495696E-01
0.115356,0.373966,0.187533
0.115967,0.375944,-0.524956E-01
0.116577,0.377923,0.299128
0.117188,0.379902,-0.348103E-01
0.117798,0.381880,0.579165
0.118408,0.383859,0.444864
0.119019,0.385838,0.308378
0.119629,0.387816,-0.900593E-01
0.120239,0.389795,0.352165
0.120850,0.391774,0.491559E-01
0.121460,0.393752,-0.402819E-01
0.122070,0.395731,0.420169
0.122681,0.397710,0.164975
0.123291,0.399688,0.541120
0.123901,0.401667,0.221220E-02
0.124512,0.403646,0.692744E-01
0.125122,0.405624,-0.129827E-01
0.125732,0.407603,0.179513
0.126343,0.409582,0.367946E-01
0.126953,0.411560,0.936363E-01
0.127563,0.413539,0.663139E-01
0.128174,0.415517,0.341373
0.128784,0.417496,0.331973
0.129395,0.419475,0.152003
0.130005,0.421453,0.196264
0.130615,0.423432,-0.138083
0.131226,0.425411,-0.917580E-02
0.131836,0.427389,0.325510
0.132446,0.429368,0.107105
0.133057,0.431347,0.598596
0.133667,0.433325,0.107611
0.134277,0.435304,0.549300
0.134888,0.437283,0.273851
0.135498,0.439261,1.40011
0.136108,0.441240,0.281459E-01
0.136719,0.443219,0.221198
0.137329,0.445197,0.134680
0.137939,0.447176,-0.142713
0.138550,0.449155,-0.668314E-01
0.139160,0.451133,0.260211E-01
0.139771,0.453112,0.251700
0.140381,0.455091,0.270355
0.140991,0.457069,0.417811
0.141602,0.459048,0.194949
0.142212,0.461027,0.247663
0.142822,0.463005,0.204668
0.143433,0.464984,0.157562
0.144043,0.466963,0.391337
0.144653,0.468941,0.214458
0.145264,0.470920,0.388879E-01
0.145874,0.472898,0.113295
0.146484,0.474877,0.672850
0.147095,0.476856,0.286771
0.147705,0.478834,-0.175519
0.148315,0.480813,0.707192
0.148926,0.482792,0.437213E-02
0.149536,0.484770,-0.828976E-01
0.150146,0.486749,0.477369
0.150757,0.488728,0.320378E-01
0.151367,0.490706,0.542620
0.151978,0.492685,0.265918E-01
0.152588,0.494664,0.446364E-02
0.153198,0.496642,-0.426224E-01
0.153809,0.498621,0.132164
0.154419,0.500600,0.721375E-01
0.155029,0.502578,0.242057E-01
0.155640,0.504557,0.486246E-01
0.156250,0.506536,0.136445
0.156860,0.508514,-0.163651E-01
0.157471,0.510493,0.334737
0.158081,0.512472,-0.216689E-01
0.158691,0.514450,0.469101E-01
0.159302,0.516429,-0.457320E-02
0.159912,0.518408,0.212135
0.160522,0.520386,0.105571
0.161133,0.522365,0.394832E-02
0.161743,0.524344,0.116211
0.162354,0.526322,0.116617E-01
0.162964,0.528301,0.287155
0.163574,0.530279,0.749940E-01
0.164185,0.532258,0.135097
0.164795,0.534237,0.273729
0.165405,0.536215,0.433253
0.166016,0.538194,0.912888
0.166626,0.540173,0.144790
0.167236,0.542151,0.188365
0.167847,0.544130,0.104927
0.168457,0.546109,-0.339877E-01
0.169067,0.548087,0.600534E-01
0.169678,0.550066,0.797751E-01
0.170288,0.552045,0.297099E-01
0.170898,0.554023,0.784720E-01
0.171509,0.556002,0.746260
0.172119,0.557981,0.822994E-01
0.172729,0.559959,0.768068
0.173340,0.561938,0.375639E-01
0.173950,0.563917,0.620148E-01
0.174561,0.565895,0.105331
0.175171,0.567874,0.359135
0.175781,0.569853,-0.126759E-02
0.176392,0.571831,0.379758E-01
0.177002,0.573810,0.775362E-01
0.177612,0.575789,0.417980
0.178223,0.577767,-0.107025E-01
0.178833,0.579746,0.458686
0.179443,0.581724,0.432713
0.180054,0.583703,0.182461
0.180664,0.585682,0.298495
0.181274,0.587660,-0.111453
0.181885,0.589639,0.618982
0.182495,0.591618,-0.754169E-01
0.183105,0.593596,0.183144
0.183716,0.595575,0.934515E-01
0.184326,0.597554,0.277475
0.184937,0.599532,-0.222194E-01
0.185547,0.601511,0.128285
0.186157,0.603490,-0.119882E-01
0.186768,0.605468,0.123607
0.187378,0.607447,0.451536
0.187988,0.609426,0.709509
0.188599,0.611404,0.201004
0.189209,0.613383,0.756721E-01
0.189819,0.615362,0.237508
0.190430,0.617340,0.241699E-01
0.191040,0.619319,0.476466E-01
0.191650,0.621298,0.358942
0.192261,0.623276,0.301222
0.192871,0.625255,0.687737E-01
0.193481,0.627234,-0.275269E-01
0.194092,0.629212,-0.119761
0.194702,0.631191,0.469275E-01
0.195312,0.633170,0.514506E-01
0.195923,0.635148,0.177362
0.196533,0.637127,0.552979
0.197144,0.639105,0.820953E-01
0.197754,0.641084,0.198765E-01
0.198364,0.643063,0.112323
0.198975,0.645041,0.471570E-01
0.199585,0.647020,0.913188E-02
0.200195,0.648999,-0.229279E-01
0.200806,0.650977,0.107982
0.201416,0.652956,0.414966
0.202026,0.654935,0.414297E-02
0.202637,0.656913,0.370480
0.203247,0.658892,-0.514497E-01
0.203857,0.660871,-0.296040E-01
0.204468,0.662849,0.208115
0.205078,0.664828,0.901781E-01
0.205688,0.666807,0.104099
0.206299,0.668785,0.273225E-01
0.206909,0.670764,0.938091E-01
0.207520,0.672743,0.511318
0.208130,0.674721,0.381447
0.208740,0.676700,0.974054
0.209351,0.678679,0.347171E-01
0.209961,0.680657,-0.467985E-01
0.210571,0.682636,0.301289E-02
0.211182,0.684615,0.271320
0.211792,0.686593,-0.940797E-01
0.212402,0.688572,0.694301E-01
0.213013,0.690550,-0.419567E-01
0.213623,0.692529,0.629870
0.214233,0.694508,0.404502E-01
0.214844,0.696486,-0.126898
0.215454,0.698465,0.233191
0.216064,0.700444,-0.659283E-01
0.216675,0.702422,0.134508
0.217285,0.704401,0.516855
0.217896,0.706380,0.256213E-01
0.218506,0.708358,0.514306E-01
0.219116,0.710337,0.332880
0.219727,0.712316,-0.309824E-01
0.220337,0.714294,0.861688E-01
0.220947,0.716273,0.179828
0.221558,0.718252,-0.733978E-02
0.222168,0.720230,-0.283304E-01
0.222778,0.722209,0.183099
0.223389,0.724188,-0.480262E-01
0.223999,0.726166,0.475028
0.224609,0.728145,0.239726
0.225220,0.730124,0.460888
0.225830,0.732102,0.197245
0.226440,0.734081,0.352824
0.227051,0.736060,0.153619
0.227661,0.738038,0.429135E-02
0.228271,0.740017,0.467102E-01
0.228882,0.741996,0.423221
0.229492,0.743974,0.162231
0.230103,0.745953,-0.105086
0.230713,0.747931,-0.588278E-01
0.231323,0.749910,0.606025
0.231934,0.751889,0.521229
0.232544,0.753867,-0.945468E-01
0.233154,0.755846,0.145320
0.233765,0.757825,0.152411
0.234375,0.759803,-0.705521E-02
0.234985,0.761782,0.988391
0.235596,0.763761,0.225358E-01
0.236206,0.765739,0.146508E-01
0.236816,0.767718,0.139347
0.237427,0.769697,0.991062E-01
0.238037,0.771675,0.650209
0.238647,0.773654,0.177425
0.239258,0.775633,-0.802916E-01
0.239868,0.777611,0.400263
0.240479,0.779590,0.139186
0.241089,0.781569,0.233084E-01
0.241699,0.783547,-0.249830E-01
0.242310,0.785526,0.798008E-01
0.242920,0.787505,0.438804
0.243530,0.789483,0.399180
0.244141,0.791462,0.163899
0.244751,0.793441,-0.503903E-02
0.245361,0.795419,0.485179E-02
0.245972,0.797398,0.135960
0.246582,0.799377,0.832680E-01
0.247192,0.801355,0.426150
0.247803,0.803334,-0.484852E-01
0.248413,0.805312,0.252217E-01
0.249023,0.807291,0.243526
0.249634,0.809270,-0.822776E-01
0.250244,0.811248,0.760601E-02
0.250854,0.813227,-0.152660
0.251465,0.815206,0.331513
0.252075,0.817184,0.139070
0.252686,0.819163,0.133258
0.253296,0.821142,0.161305
0.253906,0.823120,0.114320
0.254517,0.825099,-0.331264
0.255127,0.827078,0.227161
0.255737,0.829056,0.739786
0.256348,0.831035,0.137946
0.256958,0.833014,-0.113830
0.257568,0.834992,0.222034E-01
0.258179,0.836971,-0.412397
0.258789,0.838950,0.852501E-01
0.259399,0.840928,0.211802
0.260010,0.842907,-0.196251E-01
0.260620,0.844886,0.170838E-01
0.261230,0.846864,0.378054
0.261841,0.848843,0.458756E-02
0.262451,0.850822,-0.761702E-01
0.263062,0.852800,0.342871E-01
0.263672,0.854779,0.100183
0.264282,0.856757,0.924794E-01
0.264893,0.858736,0.100225E-03
0.265503,0.860715,-0.442425E-01
0.266113,0.862693,0.518078E-01
0.266724,0.864672,0.455347
0.267334,0.866651,-0.123263
0.267944,0.868629,0.186333
0.268555,0.870608,0.751390E-02
0.269165,0.872587,0.849801
0.269775,0.874565,-0.376640E-01
0.270386,0.876544,0.127873
0.270996,0.878523,0.387185
0.271606,0.880501,-0.138896E-01
0.272217,0.882480,0.629689E-01
0.272827,0.884459,0.539480E-01
0.273438,0.886437,0.205420
0.274048,0.888416,0.383342E-01
0.274658,0.890395,-0.110520
0.275269,0.892373,0.527344E-01
0.275879,0.894352,0.192199
0.276489,0.896331,0.459680E-01
0.277100,0.898309,-0.214382E-02
0.277710,0.900288,0.431588
0.278320,0.902267,0.830200
0.278931,0.904245,0.276658
0.279541,0.906224,0.410119E-01
0.280151,0.908203,0.867020E-01
0.280762,0.910181,0.705590E-01
0.281372,0.912160,0.159074
0.281982,0.914138,0.179881
0.282593,0.916117,0.314682E-01
0.283203,0.918096,0.366634
0.283813,0.920074,0.457712E-01
0.284424,0.922053,0.102519
0.285034,0.924032,0.259943
0.285645,0.926010,0.809068E-01
0.286255,0.927989,0.882906E-02
0.286865,0.929968,0.119269
0.287476,0.931946,0.966779
0.288086,0.933925,-0.937221E-02
0.288696,0.935904,0.941035E-02
0.289307,0.937882,0.613252
0.289917,0.939861,0.392935
0.290527,0.941840,-0.332838E-01
0.291138,0.943818,0.180804E-01
0.291748,0.945797,0.296147
0.292358,0.947776,0.191297E-01
0.292969,0.949754,0.207377
0.293579,0.951733,0.755088E-01
0.294189,0.953712,0.101089
0.294800,0.955690,-0.480385E-02
0.295410,0.957669,0.302211
0.296021,0.959648,0.339689E-01
0.296631,0.961626,0.289240
0.297241,0.963605,0.412600
0.297852,0.965584,0.290568
0.298462,0.967562,0.554883
0.299072,0.969541,0.120487
0.299683,0.971519,0.613811E-01
0.300293,0.973498,0.180677E-01
0.300903,0.975477,0.461026
0.301514,0.977455,-0.257957E-01
0.302124,0.979434,0.285311E-01
0.302734,0.981413,0.218887
0.303345,0.983391,-0.719834E-02
0.303955,0.985370,0.141983
0.304565,0.987349,0.110586
0.305176,0.989327,0.474883
0.305786,0.991306,0.358244
0.306396,0.993285,0.206914
0.307007,0.995263,0.209146E-01
0.307617,0.997242,0.256050
0.308228,0.999221,0.277486
0.308838,1.00120,0.995117E-01
0.309448,1.00318,0.982869E-01
0.310059,1.00516,0.227058
0.310669,1.00714,0.843051E-01
0.311279,1.00911,-0.314461E-01
0.311890,1.01109,0.596305E-01
0.312500,1.01307,-0.115012E-01
0.313110,1.01505,0.449799E-02
0.313721,1.01703,-0.124907
0.314331,1.01901,0.127826E-01
0.314941,1.02099,-0.116059
0.315552,1.02296,-0.151269E-01
0.316162,1.02494,-0.533073E-02
0.316772,1.02692,0.233177E-02
0.317383,1.02890,0.297901
0.317993,1.03088,0.352705E-01
0.318604,1.03286,-0.902029E-01
0.319214,1.03484,0.393189
0.319824,1.03682,0.430165E-01
0.320435,1.03879,0.111992
0.321045,1.04077,0.748264E-02
0.321655,1.04275,0.225700
0.322266,1.04473,-0.136544E-01
0.322876,1.04671,0.212064
0.323486,1.04869,0.156501E-02
0.324097,1.05067,0.196118
0.324707,1.05264,0.528718E-01
0.325317,1.05462,0.754151E-01
0.325928,1.05660,0.230804
0.326538,1.05858,0.178003
0.327148,1.06056,-0.103104
0.327759,1.06254,-0.925982E-01
0.328369,1.06452,0.703678E-01
0.328979,1.06649,0.306217
0.329590,1.06847,-0.958236E-01
0.330200,1.07045,0.103557
0.330811,1.07243,0.715825E-01
0.331421,1.07441,0.184904
0.332031,1.07639,0.669382
0.332642,1.07837,0.545874E-01
0.333252,1.08035,0.309570E-01
0.333862,1.08232,-0.119676E-01
0.334473,1.08430,-0.661673E-02
0.335083,1.08628,-0.568802E-01
0.335693,1.08826,0.135385
0.336304,1.09024,0.325245E-01
0.336914,1.09222,0.210754
0.337524,1.09420,0.274177
0.338135,1.09617,0.155943
0.338745,1.09815,0.630294E-02
0.339355,1.10013,0.367893E-01
0.339966,1.10211,-0.707369E-01
0.340576,1.10409,0.699868E-01
0.341187,1.10607,0.152517E-01
0.341797,1.10805,0.669077E-01
0.342407,1.11003,0.476711E-01
0.343018,1.11200,0.591250
0.343628,1.11398,-0.537932E-01
0.344238,1.11596,0.248480
0.344849,1.11794,0.121119
0.345459,1.11992,-0.196311E-01
0.346069,1.12190,0.114448
0.346680,1.12388,-0.131633
0.347290,1.12585,0.220406
0.347900,1.12783,0.596640E-01
0.348511,1.12981,-0.281227E-01
0.349121,1.13179,-0.335867E-01
0.349731,1.13377,0.594378
0.350342,1.13575,0.863083E-02
0.350952,1.13773,0.395743E-01
0.351562,1.13971,0.412376E-01
0.352173,1.14168,0.163242
0.352783,1.14366,-0.146345E-01
0.353394,1.14564,0.385308
0.354004,1.14762,0.289569
0.354614,1.14960,0.368331
0.355225,1.15158,0.609010E-01
0.355835,1.15356,0.278375E-01
0.356445,1.15553,-0.105501E-01
0.357056,1.15751,-0.190106
0.357666,1.15949,0.204939E-03
0.358276,1.16147,-0.613407E-01
0.358887,1.16345,-0.252043
0.359497,1.16543,0.163814
0.360107,1.16741,-0.230440
0.360718,1.16938,-0.107899
0.361328,1.17136,-0.191459E-02
0.361938,1.17334,0.574086
0.362549,1.17532,0.365186
0.363159,1.17730,0.244379E-01
0.363770,1.17928,0.433461
0.364380,1.18126,-0.301307E-01
0.364990,1.18324,0.204070E-01
0.365601,1.18521,-0.791680E-01
0.366211,1.18719,0.448445E-02
0.366821,1.18917,0.614539E-02
0.367432,1.19115,-0.164603E-01
0.368042,1.19313,-0.208411E-01
0.368652,1.19511,0.549029
0.369263,1.19709,0.176174
0.369873,1.19906,0.176799E-01
0.370483,1.20104,0.395270
0.371094,1.20302,0.640168E-01
0.371704,1.20500,0.410424E-01
0.372314,1.20698,0.175814E-01
0.372925,1.20896,0.559175
0.373535,1.21094,-0.751170E-01
0.374146,1.21292,0.124088E-01
0.374756,1.21489,0.557255E-01
0.375366,1.21687,-0.612462E-01
0.375977,1.21885,-0.541019E-01
0.376587,1.22083,0.250712
0.377197,1.22281,0.219099
0.377808,1.22479,-0.606090E-01
0.378418,1.22677,0.161190
0.379028,1.22874,0.285701E-01
0.379639,1.23072,0.569876E-01
0.380249,1.23270,0.273228
0.380859,1.23468,-0.391430E-01
0.381470,1.23666,0.642980E-01
0.382080,1.23864,-0.179553
0.382690,1.24062,0.925101E-02
0.383301,1.24260,0.182351E-01
0.383911,1.24457,0.144302
0.384521,1.24655,0.145530E-01
0.385132,1.24853,-0.627291E-01
0.385742,1.25051,0.141023E-01
0.386353,1.25249,0.177537
0.386963,1.25447,0.145101
0.387573,1.25645,0.479109E-01
0.388184,1.25842,-0.705850E-01
0.388794,1.26040,0.134037
0.389404,1.26238,0.254252
0.390015,1.26436,0.502911E-01
0.390625,1.26634,0.232933
0.391235,1.26832,0.101538
0.391846,1.27030,0.114716
0.392456,1.27227,0.193363
0.393066,1.27425,0.398091
0.393677,1.27623,0.186854
0.394287,1.27821,0.707600E-01
0.394897,1.28019,0.955603
0.395508,1.28217,0.136829
0.396118,1.28415,0.255381
0.396729,1.28613,0.462272
0.397339,1.28810,0.618560
0.397949,1.29008,0.233177E-01
0.398560,1.29206,0.558854E-01
0.399170,1.29404,0.300229
0.399780,1.29602,0.100188
0.400391,1.29800,0.576335E-02
0.401001,1.29998,-0.196492E-01
0.401611,1.30195,0.698306E-01
0.402222,1.30393,0.538559E-01
0.402832,1.30591,0.375243E-01
0.403442,1.30789,0.150820
0.404053,1.30987,0.568961E-01
0.404663,1.31185,0.474648E-01
0.405273,1.31383,-0.484201E-01
0.405884,1.31581,0.462189
0.406494,1.31778,0.621868E-01
0.407104,1.31976,0.792657E-02
0.407715,1.32174,0.625815E-01
0.408325,1.32372,0.837233E-01
0.408936,1.32570,0.356914E-01
0.409546,1.32768,0.338353
0.410156,1.32966,0.484516E-01
0.410767,1.33163,0.381522
0.411377,1.33361,0.244777
0.411987,1.33559,0.515623E-01
0.412598,1.33757,0.164277E-01
0.413208,1.33955,0.153932
0.413818,1.34153,0.639054E-01
0.414429,1.34351,0.207768
0.415039,1.34549,-0.374672E-01
0.415649,1.34746,-0.214015E-01
0.416260,1.34944,-0.680824E-02
0.416870,1.35142,0.100723
0.417480,1.35340,0.213719E-01
0.418091,1.35538,0.647093E-01
0.418701,1.35736,0.317099
0.419312,1.35934,0.276062
0.419922,1.36131,0.336747E-01
0.420532,1.36329,0.141060
0.421143,1.36527,0.267948E-01
0.421753,1.36725,-0.253063E-01
0.422363,1.36923,-0.104690
0.422974,1.37121,-0.648267E-02
0.423584,1.37319,0.165473E-01
0.424194,1.37517,0.124430E-01
0.424805,1.37714,-0.672462E-01
0.425415,1.37912,0.281461
0.426025,1.38110,0.806515E-01
0.426636,1.38308,-0.783250E-01
0.427246,1.38506,0.233025
0.427856,1.38704,-0.845775E-01
0.428467,1.38902,-0.344455E-01
0.429077,1.39099,0.106644
0.429688,1.39297,0.385169E-01
0.430298,1.39495,-0.170406E-01
0.430908,1.39693,0.121655E-01
0.431519,1.39891,0.126965E-01
0.432129,1.40089,0.529517E-01
0.432739,1.40287,0.158429
0.433350,1.40484,0.909671E-01
0.433960,1.40682,-0.194854E-02
0.434570,1.40880,-0.213495
0.435181,1.41078,0.351300E-01
0.435791,1.41276,-0.949667E-01
0.436401,1.41474,0.494629E-01
0.437012,1.41672,0.327116
0.437622,1.41870,-0.325260E-01
0.438232,1.42067,0.846394E-01
0.438843,1.42265,-0.111228E-01
0.439453,1.42463,0.164831
0.440063,1.42661,0.587415E-01
0.440674,1.42859,-0.249819E-02
0.441284,1.43057,-0.830706E-01
0.441895,1.43255,0.214856
0.442505,1.43452,0.103804
0.443115,1.43650,0.114157
0.443726,1.43848,-0.353994E-01
0.444336,1.44046,-0.634605E-02
0.444946,1.44244,0.375267E-01
0.445557,1.44442,0.474571E-01
0.446167,1.44640,0.351304
0.446777,1.44838,-0.165987E-01
0.447388,1.45035,0.277684E-02
0.447998,1.45233,0.173526
0.448608,1.45431,-0.152200
0.449219,1.45629,0.105220
0.449829,1.45827,0.561382
0.450439,1.46025,0.231598
0.451050,1.46223,0.136543
0.451660,1.46420,0.132583
0.452271,1.46618,0.115609E-01
0.452881,1.46816,-0.414887E-01
0.453491,1.47014,0.637372E-01
0.454102,1.47212,0.281958
0.454712,1.47410,-0.168519
0.455322,1.47608,-0.107202
0.455933,1.47806,-0.201667
0.456543,1.48003,-0.292282
0.457153,1.48201,-0.104973E-01
0.457764,1.48399,0.282017E-01
0.458374,1.48597,-0.454430E-03
0.458984,1.48795,-0.127717
0.459595,1.48993,0.411531E-01
0.460205,1.49191,0.153366
0.460815,1.49388,0.249862
0.461426,1.49586,0.242155
0.462036,1.49784,0.836483E-01
0.462646,1.49982,-0.332618E-01
0.463257,1.50180,-0.143655
0.463867,1.50378,0.110789
0.464478,1.50576,0.172879
0.465088,1.50773,0.452375E-01
0.465698,1.50971,0.205072
