Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,2.30295,0.293210
0.579834E-01,2.32745,0.159531
0.585938E-01,2.35195,1.08575
0.592041E-01,2.37645,0.371907
0.598145E-01,2.40095,1.03471
0.604248E-01,2.42545,0.583194E-01
0.610352E-01,2.44994,0.644541E-01
0.616455E-01,2.47444,0.196648
0.622559E-01,2.49894,0.683842
0.628662E-01,2.52344,-0.107821
0.634766E-01,2.54794,-0.112112
0.640869E-01,2.57244,-0.253008
0.646973E-01,2.59694,2.11078
0.653076E-01,2.62144,0.562003E-01
0.659180E-01,2.64594,1.01603
0.665283E-01,2.67044,0.577632
0.671387E-01,2.69494,0.316358E-01
0.677490E-01,2.71944,-0.167803
0.683594E-01,2.74394,0.247278
0.689697E-01,2.76844,-0.585959E-01
0.695801E-01,2.79294,0.516590
0.701904E-01,2.81744,-0.231518
0.708008E-01,2.84194,0.965240E-01
0.714111E-01,2.86644,0.586188
0.720215E-01,2.89093,0.576521E-01
0.726318E-01,2.91543,0.183851
0.732422E-01,2.93993,0.295980E-01
0.738525E-01,2.96443,0.382275E-01
0.744629E-01,2.98893,0.398917
0.750732E-01,3.01343,0.997555
0.756836E-01,3.03793,-0.966772E-01
0.762939E-01,3.06243,0.379154E-01
0.769043E-01,3.08693,0.959043
0.775146E-01,3.11143,0.123478
0.781250E-01,3.13593,-0.107445E-01
0.787354E-01,3.16043,0.271794
0.793457E-01,3.18493,0.378293
0.799561E-01,3.20943,0.410078
0.805664E-01,3.23393,0.671757
0.811768E-01,3.25843,-0.942925E-01
0.817871E-01,3.28293,-0.248209
0.823975E-01,3.30743,1.46598
0.830078E-01,3.33192,0.183729
0.836182E-01,3.35642,-0.443634E-01
0.842285E-01,3.38092,0.306283E-01
0.848389E-01,3.40542,0.295271
0.854492E-01,3.42992,-0.420516
0.860596E-01,3.45442,1.11391
0.866699E-01,3.47892,0.209604
0.872803E-01,3.50342,-0.387454E-01
0.878906E-01,3.52792,0.194190
0.885010E-01,3.55242,0.817115E-01
0.891113E-01,3.57692,0.116383
0.897217E-01,3.60142,-0.613150E-01
0.903320E-01,3.62592,0.164381E-01
0.909424E-01,3.65042,-0.683941E-01
0.915527E-01,3.67492,0.850404E-01
0.921631E-01,3.69942,-0.664672E-01
0.927734E-01,3.72392,0.205006
0.933838E-01,3.74842,0.275949
0.939941E-01,3.77291,0.220168E-01
0.946045E-01,3.79741,-0.721505E-01
0.952148E-01,3.82191,0.678266
0.958252E-01,3.84641,1.07005
0.964355E-01,3.87091,0.959600
0.970459E-01,3.89541,-0.217579
0.976562E-01,3.91991,-0.154749
0.982666E-01,3.94441,1.01802
0.988770E-01,3.96891,0.490495
0.994873E-01,3.99341,0.439305
0.100098,4.01791,0.522935
0.100708,4.04241,0.543038E-01
0.101318,4.06691,-0.772445E-01
0.101929,4.09141,0.445837
0.102539,4.11591,0.188466E-01
0.103149,4.14041,1.14336
0.103760,4.16491,0.590053
0.104370,4.18941,0.234151
0.104980,4.21390,0.147634
0.105591,4.23840,-0.140300
0.106201,4.26290,0.307771E-01
0.106812,4.28740,0.394019E-01
0.107422,4.31190,0.529248
0.108032,4.33640,-0.730339E-01
0.108643,4.36090,0.597591
0.109253,4.38540,-0.285176E-01
0.109863,4.40990,0.296207
0.110474,4.43440,0.140543
0.111084,4.45890,0.528685E-02
0.111694,4.48340,0.118616
0.112305,4.50790,0.378256
0.112915,4.53240,0.534829
0.113525,4.55690,-0.177343
0.114136,4.58140,-0.770549E-02
0.114746,4.60590,0.939289E-01
0.115356,4.63040,-0.940448E-01
0.115967,4.65490,1.56917
0.116577,4.67939,-0.212368
0.117188,4.70389,0.553403E-01
0.117798,4.72839,0.360657
0.118408,4.75289,0.945868E-01
0.119019,4.77739,0.449243
0.119629,4.80189,0.289937
0.120239,4.82639,-0.418393E-01
0.120850,4.85089,0.180650
0.121460,4.87539,0.172224
0.122070,4.89989,0.338323
0.122681,4.92439,0.313470
0.123291,4.94889,0.226149
0.123901,4.97339,0.483170
0.124512,4.99789,0.630210E-01
0.125122,5.02239,0.642128
0.125732,5.04689,0.112396
0.126343,5.07139,0.685731E-01
0.126953,5.09589,0.285304
0.127563,5.12038,0.224272
0.128174,5.14488,0.592372E-01
0.128784,5.16938,0.214322
0.129395,5.19388,-0.855124E-01
0.130005,5.21838,0.264347
0.130615,5.24288,1.27378
0.131226,5.26738,0.529412
0.131836,5.29188,0.112413
0.132446,5.31638,0.361414
0.133057,5.34088,-0.452008E-01
0.133667,5.36538,0.255304
0.134277,5.38988,0.261347
0.134888,5.41438,0.773779E-03
0.135498,5.43888,-0.889383E-01
0.136108,5.46338,0.249417
0.136719,5.48788,0.921785
0.137329,5.51238,0.271187
0.137939,5.53688,0.230654E-01
0.138550,5.56137,0.899028E-01
0.139160,5.58587,-0.154566
0.139771,5.61037,0.343588
0.140381,5.63487,0.701455E-01
0.140991,5.65937,-0.116421
0.141602,5.68387,-0.190760
0.142212,5.70837,0.660999E-01
0.142822,5.73287,0.358727
0.143433,5.75737,0.100426E-01
0.144043,5.78187,0.190907
0.144653,5.80637,-0.164302E-01
0.145264,5.83087,0.118107
0.145874,5.85537,0.451534
0.146484,5.87987,0.157051E-01
0.147095,5.90437,0.302158
0.147705,5.92887,0.412052
0.148315,5.95337,0.380775
0.148926,5.97787,0.200840
0.149536,6.00236,0.641646
0.150146,6.02686,0.179779
0.150757,6.05136,3.98666
0.151367,6.07586,0.500586
0.151978,6.10036,-0.123024
0.152588,6.12486,-0.883215E-01
0.153198,6.14936,0.266266
0.153809,6.17386,-0.282261E-01
0.154419,6.19836,0.407083
0.155029,6.22286,0.763537
0.155640,6.24736,-0.545620
0.156250,6.27186,-0.110686
0.156860,6.29636,0.482609E-01
0.157471,6.32086,0.970568
0.158081,6.34536,0.954110E-01
0.158691,6.36986,-0.208614
0.159302,6.39436,0.150619
0.159912,6.41886,0.329515
0.160522,6.44335,1.06618
0.161133,6.46785,-0.164877E-02
0.161743,6.49235,0.494419E-01
0.162354,6.51685,0.125669
0.162964,6.54135,-0.141825E-01
0.163574,6.56585,0.104951
0.164185,6.59035,0.202243E-01
0.164795,6.61485,0.677799
0.165405,6.63935,-0.344918E-01
0.166016,6.66385,-0.332054
0.166626,6.68835,0.250767E-01
0.167236,6.71285,-0.339147E-02
0.167847,6.73735,0.151683
0.168457,6.76185,0.417693
0.169067,6.78635,0.153148
0.169678,6.81085,0.112307
0.170288,6.83535,0.561018
0.170898,6.85985,-0.674506E-01
0.171509,6.88434,-0.228289E-01
0.172119,6.90884,-0.381137E-01
0.172729,6.93334,-0.927262E-01
0.173340,6.95784,-0.850011E-02
0.173950,6.98234,0.694029E-01
0.174561,7.00684,0.325354
0.175171,7.03134,0.388243E-01
0.175781,7.05584,0.219720
0.176392,7.08034,0.445080
0.177002,7.10484,0.308579
0.177612,7.12934,0.244128
0.178223,7.15384,-0.348934
0.178833,7.17834,0.956967
0.179443,7.20284,-0.117767
0.180054,7.22734,0.186957
0.180664,7.25184,0.482452E-02
0.181274,7.27634,0.957090E-01
0.181885,7.30084,0.233331
0.182495,7.32533,0.903384E-01
0.183105,7.34983,0.131121
0.183716,7.37433,-0.214259
0.184326,7.39883,0.375184
0.184937,7.42333,0.856907
0.185547,7.44783,0.352222
0.186157,7.47233,0.485638
0.186768,7.49683,0.508130
0.187378,7.52133,0.465605
0.187988,7.54583,0.258144E-01
0.188599,7.57033,0.285398
0.189209,7.59483,-0.700739
0.189819,7.61933,0.160278
0.190430,7.64383,0.826834
0.191040,7.66833,0.756911
0.191650,7.69283,-0.344180E-01
0.192261,7.71733,0.571518
0.192871,7.74183,0.589306
0.193481,7.76632,0.842369E-01
0.194092,7.79082,0.876529
0.194702,7.81532,0.108187
0.195312,7.83982,-0.342086
0.195923,7.86432,-0.128437
0.196533,7.88882,0.257988
0.197144,7.91332,-0.165210
0.197754,7.93782,-0.630723E-01
0.198364,7.96232,0.301308
0.198975,7.98682,0.986470E-01
0.199585,8.01132,0.135596
0.200195,8.03582,0.206250
0.200806,8.06032,0.174657
0.201416,8.08482,0.205998E-01
0.202026,8.10932,-0.763135E-01
0.202637,8.13382,0.873644
0.203247,8.15832,0.694188E-01
0.203857,8.18282,-0.109545E-01
0.204468,8.20731,0.563478
0.205078,8.23181,-0.234674
0.205688,8.25631,0.337784
0.206299,8.28081,0.535607
0.206909,8.30531,-0.172916
0.207520,8.32981,-0.541757E-01
0.208130,8.35431,-0.897328E-01
0.208740,8.37881,0.113608
0.209351,8.40331,-0.397354E-02
0.209961,8.42781,0.207451
0.210571,8.45231,0.260870E-01
0.211182,8.47681,0.182623
0.211792,8.50131,0.647849E-01
0.212402,8.52581,-0.376179
0.213013,8.55031,0.179162
0.213623,8.57481,0.215527E-01
0.214233,8.59931,0.522391E-01
0.214844,8.62381,0.265185
0.215454,8.64830,0.220015
0.216064,8.67280,0.474158
0.216675,8.69730,-0.105041
0.217285,8.72180,-0.320708E-01
0.217896,8.74630,0.613339E-01
0.218506,8.77080,0.139390
0.219116,8.79530,0.766769E-01
0.219727,8.81980,0.170154E-01
0.220337,8.84430,0.137579
0.220947,8.86880,0.867655E-01
0.221558,8.89330,0.890518
0.222168,8.91780,0.304330
0.222778,8.94230,0.110900
0.223389,8.96680,-0.287468
0.223999,8.99130,0.786255
0.224609,9.01580,0.256212
0.225220,9.04030,-0.489188E-01
0.225830,9.06480,0.127529
0.226440,9.08930,0.750101
0.227051,9.11379,-0.617970E-01
0.227661,9.13829,0.331559E-01
0.228271,9.16279,-0.291728
0.228882,9.18729,0.464928
0.229492,9.21179,0.116596
0.230103,9.23629,-0.313208
0.230713,9.26079,0.133752
0.231323,9.28529,0.281820E-01
0.231934,9.30979,0.408396
0.232544,9.33429,-0.315590
0.233154,9.35879,0.152472
0.233765,9.38329,0.773602E-02
0.234375,9.40779,-0.371325E-01
0.234985,9.43229,-0.118388
0.235596,9.45679,-0.123225
0.236206,9.48129,0.568187E-01
0.236816,9.50579,-0.578894E-02
0.237427,9.53029,0.473987
0.238037,9.55478,0.218885E-01
0.238647,9.57928,0.217815
0.239258,9.60378,0.101966
0.239868,9.62828,-0.644233E-01
0.240479,9.65278,0.124269
0.241089,9.67728,0.176417
0.241699,9.70178,0.137543
0.242310,9.72628,0.461406E-03
0.242920,9.75078,0.819180E-01
0.243530,9.77528,0.997663
0.244141,9.79978,0.226860
0.244751,9.82428,0.114371
0.245361,9.84878,0.290919
0.245972,9.87328,0.128095
0.246582,9.89778,0.188304
0.247192,9.92228,0.147050
0.247803,9.94678,0.151392
0.248413,9.97128,0.432469
0.249023,9.99577,0.185248
0.249634,10.0203,0.827796E-01
0.250244,10.0448,0.362811
0.250854,10.0693,0.144796
0.251465,10.0938,1.83559
0.252075,10.1183,-0.759229E-02
0.252686,10.1428,0.528716
0.253296,10.1673,0.196666
0.253906,10.1918,-0.527975E-01
0.254517,10.2163,-0.164644E-01
0.255127,10.2408,0.540481E-01
0.255737,10.2653,0.587688E-01
0.256348,10.2898,0.171777
0.256958,10.3143,0.983866E-01
0.257568,10.3388,0.291789
0.258179,10.3633,0.954984E-01
0.258789,10.3878,0.156982E-01
0.259399,10.4123,0.237803
0.260010,10.4368,0.191112
0.260620,10.4613,0.212866
0.261230,10.4858,-0.444337
0.261841,10.5103,0.204483E-01
0.262451,10.5348,-0.172338
0.263062,10.5593,-0.220772
0.263672,10.5838,0.457920
0.264282,10.6083,-0.107464
0.264893,10.6328,-0.666720E-01
0.265503,10.6573,0.459835E-01
0.266113,10.6818,0.217196
0.266724,10.7063,0.235299
0.267334,10.7308,0.493605E-01
0.267944,10.7553,0.220323
0.268555,10.7798,0.649546E-01
0.269165,10.8043,-0.566285E-01
0.269775,10.8288,0.394511E-02
0.270386,10.8533,0.284478
0.270996,10.8778,0.721942E-01
0.271606,10.9023,0.212316
0.272217,10.9268,-0.141661E-01
0.272827,10.9513,0.261742
0.273438,10.9758,-0.892369E-01
0.274048,11.0003,0.895326E-01
0.274658,11.0248,-0.996067E-01
0.275269,11.0493,0.577811E-01
0.275879,11.0738,0.408534E-02
0.276489,11.0982,0.184473
0.277100,11.1227,-0.120795
0.277710,11.1472,-0.551678
0.278320,11.1717,0.177136
0.278931,11.1962,-0.348717E-01
0.279541,11.2207,0.558509
0.280151,11.2452,0.201886
0.280762,11.2697,0.473449E-01
0.281372,11.2942,0.307691
0.281982,11.3187,0.282222E-01
0.282593,11.3432,0.135983
0.283203,11.3677,-0.317358E-01
0.283813,11.3922,0.127399E-01
0.284424,11.4167,-0.542059E-01
0.285034,11.4412,0.223196
0.285645,11.4657,0.953011E-01
0.286255,11.4902,-0.421754E-01
0.286865,11.5147,0.151625E-01
0.287476,11.5392,0.872519E-01
0.288086,11.5637,0.410007E-01
0.288696,11.5882,0.493068E-01
0.289307,11.6127,-0.239650
0.289917,11.6372,0.358062
0.290527,11.6617,-0.534238E-01
0.291138,11.6862,-0.895613E-02
0.291748,11.7107,0.518042E-01
0.292358,11.7352,0.296016
0.292969,11.7597,0.158490
0.293579,11.7842,-0.300352E-01
0.294189,11.8087,-0.191413
0.294800,11.8332,0.591755E-01
0.295410,11.8577,-0.131083
0.296021,11.8822,0.539849
0.296631,11.9067,0.243285
0.297241,11.9312,0.274402
0.297852,11.9557,-0.631077E-01
0.298462,11.9802,0.279240
0.299072,12.0047,0.141412
0.299683,12.0292,-0.222654E-01
0.300293,12.0537,0.374063
0.300903,12.0782,0.156016
0.301514,12.1027,0.239286
0.302124,12.1272,0.121925
0.302734,12.1517,-0.108849
0.303345,12.1762,0.494568E-01
0.303955,12.2007,-0.675506E-01
0.304565,12.2252,0.166030
0.305176,12.2497,0.220006
0.305786,12.2742,-0.302381E-01
0.306396,12.2987,-0.866057E-01
0.307007,12.3232,0.286333
0.307617,12.3477,0.209785
0.308228,12.3722,0.300492
0.308838,12.3967,0.106630
0.309448,12.4212,-0.943361E-01
0.310059,12.4457,0.167030
0.310669,12.4702,0.152993
0.311279,12.4947,0.193961
0.311890,12.5192,0.463583E-01
0.312500,12.5437,0.126879E-01
0.313110,12.5682,-0.220562
0.313721,12.5927,0.195112
0.314331,12.6172,-0.903886E-02
0.314941,12.6417,-0.208551
0.315552,12.6662,0.287965
0.316162,12.6907,0.300874
0.316772,12.7152,0.116624
0.317383,12.7397,-0.490631E-01
0.317993,12.7642,0.628097E-01
0.318604,12.7887,0.261899
0.319214,12.8132,-0.520552E-01
0.319824,12.8377,0.750082E-01
0.320435,12.8622,0.722335E-01
0.321045,12.8867,0.161589
0.321655,12.9112,0.235687
0.322266,12.9357,0.192298
0.322876,12.9602,0.389992
0.323486,12.9847,0.637759E-01
0.324097,13.0092,0.388484
0.324707,13.0337,-0.428788E-01
0.325317,13.0582,0.181461
0.325928,13.0827,0.154600
0.326538,13.1072,-0.964253E-01
0.327148,13.1317,-0.944132E-01
0.327759,13.1562,0.902899E-01
0.328369,13.1807,0.119849E-01
0.328979,13.2052,-0.124590E-01
0.329590,13.2297,0.482288
0.330200,13.2542,0.447735
0.330811,13.2787,0.884769E-01
0.331421,13.3032,-0.904709E-01
0.332031,13.3277,0.153437
0.332642,13.3522,0.309507
0.333252,13.3767,0.178471E-01
0.333862,13.4012,-0.259840E-01
0.334473,13.4257,0.641184E-01
0.335083,13.4502,0.149721
0.335693,13.4747,0.688934
0.336304,13.4992,0.736768E-01
0.336914,13.5237,0.244718
0.337524,13.5482,-0.349876
0.338135,13.5727,0.275254
0.338745,13.5972,-0.460373E-01
0.339355,13.6217,-0.509721E-01
0.339966,13.6462,-0.125371
0.340576,13.6707,0.415490
0.341187,13.6952,-0.111427
0.341797,13.7197,-0.426863
0.342407,13.7442,0.134454
0.343018,13.7687,0.807577E-01
0.343628,13.7932,0.131234
0.344238,13.8177,0.241052E-01
0.344849,13.8422,0.213946E-01
0.345459,13.8667,0.365860
0.346069,13.8912,0.153400
0.346680,13.9157,0.262810E-02
0.347290,13.9402,0.183992
0.347900,13.9647,0.220111
0.348511,13.9892,-0.918429E-01
0.349121,14.0137,0.405693E-01
0.349731,14.0382,-0.415768E-01
0.350342,14.0627,0.585878
0.350952,14.0872,-0.524210E-01
0.351562,14.1117,0.949699E-01
0.352173,14.1362,0.122206
0.352783,14.1607,0.963626E-01
0.353394,14.1852,0.182498E-01
0.354004,14.2097,0.579985E-01
0.354614,14.2342,0.112188
0.355225,14.2587,0.900745E-01
0.355835,14.2832,-0.377903
0.356445,14.3077,0.192697
0.357056,14.3322,0.855173E-01
0.357666,14.3567,0.330690
0.358276,14.3812,0.405369
0.358887,14.4057,0.216672E-01
0.359497,14.4302,-0.150558
0.360107,14.4547,0.252150E-01
0.360718,14.4792,0.152367
0.361328,14.5037,-0.961833E-02
0.361938,14.5282,0.280589
0.362549,14.5527,0.107296
0.363159,14.5772,0.478326
0.363770,14.6017,0.310029
0.364380,14.6262,0.637036E-01
0.364990,14.6507,0.182863
0.365601,14.6752,-0.281818E-02
0.366211,14.6997,0.583196E-01
0.366821,14.7242,0.481192
0.367432,14.7487,0.123548
0.368042,14.7732,-0.300595E-01
0.368652,14.7977,-0.431222E-01
0.369263,14.8222,-0.215819E-02
0.369873,14.8467,0.174452E-01
0.370483,14.8712,-0.833610E-01
0.371094,14.8957,0.154768E-01
0.371704,14.9202,0.424680
0.372314,14.9447,-0.423626E-01
0.372925,14.9692,0.217339
0.373535,14.9937,0.218759E-01
0.374146,15.0182,-0.122571
0.374756,15.0427,0.139538
0.375366,15.0672,0.171357
0.375977,15.0917,-0.314324E-01
0.376587,15.1162,0.205831
0.377197,15.1407,0.668814E-01
0.377808,15.1652,0.117062
0.378418,15.1897,0.609478E-01
0.379028,15.2142,-0.190136
0.379639,15.2387,0.416578E-01
0.380249,15.2632,0.521075E-02
0.380859,15.2877,0.554106E-01
0.381470,15.3122,0.200287
0.382080,15.3367,0.128467
0.382690,15.3612,0.232272
0.383301,15.3857,0.447531E-01
0.383911,15.4102,0.392270E-01
0.384521,15.4347,-0.142285
0.385132,15.4592,-0.266739E-01
0.385742,15.4837,0.797291E-01
0.386353,15.5082,0.718628E-01
0.386963,15.5326,0.104484
0.387573,15.5571,-0.113781
0.388184,15.5816,0.222438
0.388794,15.6061,-0.745486E-01
0.389404,15.6306,0.393559E-01
0.390015,15.6551,0.807862E-01
0.390625,15.6796,-0.494953E-01
0.391235,15.7041,0.100969
0.391846,15.7286,-0.281510E-01
0.392456,15.7531,0.240704
0.393066,15.7776,0.470952
0.393677,15.8021,-0.202187
0.394287,15.8266,-0.489265E-01
0.394897,15.8511,0.213057
0.395508,15.8756,0.137767
0.396118,15.9001,0.230756E-01
0.396729,15.9246,0.235436
0.397339,15.9491,0.325862
0.397949,15.9736,-0.306648
0.398560,15.9981,0.728034E-01
0.399170,16.0226,0.590051E-01
0.399780,16.0471,0.589663
0.400391,16.0716,0.218608
0.401001,16.0961,-0.364952E-01
0.401611,16.1206,0.307639
0.402222,16.1451,0.275482
0.402832,16.1696,-0.333592E-01
0.403442,16.1941,0.121714
0.404053,16.2186,-0.387032E-01
0.404663,16.2431,-0.461072E-02
0.405273,16.2676,-0.660008E-01
0.405884,16.2921,-0.532161
0.406494,16.3166,0.138792
0.407104,16.3411,-0.703396
0.407715,16.3656,0.276084
0.408325,16.3901,0.685269E-01
0.408936,16.4146,0.242613
0.409546,16.4391,-0.156356E-02
0.410156,16.4636,0.400460E-01
0.410767,16.4881,-0.249823
0.411377,16.5126,-0.578643E-01
0.411987,16.5371,0.403981
0.412598,16.5616,0.419631
0.413208,16.5861,-0.423818E-02
0.413818,16.6106,-0.267021
0.414429,16.6351,0.119959
0.415039,16.6596,0.127575
0.415649,16.6841,0.191532
0.416260,16.7086,-0.287034
0.416870,16.7331,-0.221208
0.417480,16.7576,-0.258657
0.418091,16.7821,0.254163E-01
0.418701,16.8066,0.727953E-02
0.419312,16.8311,0.108835
0.419922,16.8556,0.896789E-01
0.420532,16.8801,0.110405
0.421143,16.9046,0.641603
0.421753,16.9291,-0.811611E-01
0.422363,16.9536,0.216217
0.422974,16.9781,0.338966
0.423584,17.0026,-0.231517E-01
0.424194,17.0271,-0.128173
0.424805,17.0516,0.142354
0.425415,17.0761,0.617764
0.426025,17.1006,0.306159
0.426636,17.1251,-0.413028E-01
0.427246,17.1496,-0.409701
0.427856,17.1741,-0.472702E-01
0.428467,17.1986,0.126736
0.429077,17.2231,0.207940E-01
0.429688,17.2476,-0.130990E-01
0.430298,17.2721,-0.616747E-01
0.430908,17.2966,0.327673E-01
0.431519,17.3211,-0.391786E-01
0.432129,17.3456,-0.145353E-01
0.432739,17.3701,0.947674E-01
0.433350,17.3946,0.148187
0.433960,17.4191,0.222027
0.434570,17.4436,0.917437E-01
0.435181,17.4681,-0.325862E-01
0.435791,17.4926,-0.195803
0.436401,17.5171,0.280061E-01
0.437012,17.5416,0.611171E-01
0.437622,17.5661,-0.320194E-02
0.438232,17.5906,-0.448041
0.438843,17.6151,-0.862824E-01
0.439453,17.6396,1.01467
0.440063,17.6641,-0.292257E-01
0.440674,17.6886,0.138657
0.441284,17.7131,-0.206376E-01
0.441895,17.7376,-0.963059E-02
0.442505,17.7621,0.274981
0.443115,17.7866,0.559069E-01
0.443726,17.8111,-0.638604E-01
0.444336,17.8356,0.447269
0.444946,17.8601,0.480681
0.445557,17.8846,0.151685E-01
0.446167,17.9091,-0.756336E-01
0.446777,17.9336,0.452917E-01
0.447388,17.9581,0.742338E-01
0.447998,17.9826,-0.421029E-01
0.448608,18.0071,-0.164514
0.449219,18.0316,-0.319791
0.449829,18.0561,0.161531
0.450439,18.0806,-0.105495E-01
0.451050,18.1051,-0.184425
0.451660,18.1296,0.259635
0.452271,18.1541,0.169772
0.452881,18.1786,-0.154588
0.453491,18.2031,-0.121253E-01
0.454102,18.2276,0.412205
0.454712,18.2521,-0.112503
0.455322,18.2766,-0.856289E-01
0.455933,18.3011,-0.426781E-01
0.456543,18.3256,0.188262
0.457153,18.3501,0.888321E-01
0.457764,18.3746,0.125393
0.458374,18.3991,0.383178E-01
0.458984,18.4236,-0.387690E-02
0.459595,18.4481,-0.478251E-02
0.460205,18.4726,-0.516311E-01
0.460815,18.4971,0.278806
0.461426,18.5216,0.863424E-01
0.462036,18.5461,-0.248428E-01
0.462646,18.5706,0.673706E-01
0.463257,18.5951,-0.532605E-02
0.463867,18.6196,0.328821
0.464478,18.6441,-0.882840E-01
0.465088,18.6686,0.541014E-02
0.465698,18.6931,0.922997E-01
0.466309,18.7176,0.631867E-01
0.466919,18.7421,-0.915897E-01
0.467529,18.7666,0.538126E-03
0.468140,18.7911,0.278932
0.468750,18.8156,-0.156595
0.469360,18.8401,0.490257E-01
0.469971,18.8646,-0.400869E-01
0.470581,18.8891,0.676860E-01
0.471191,18.9136,0.117188
0.471802,18.9381,0.342680
0.472412,18.9626,0.110851
0.473022,18.9871,-0.311613
0.473633,19.0116,-0.227880E-01
0.474243,19.0361,-0.302604E-01
0.474854,19.0606,0.169403
0.475464,19.0851,-0.228513E-02
