Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.658
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,0.329401,0.338069E-01
0.549316E-01,0.333102,0.450906
0.555420E-01,0.336803,0.883831E-01
0.561523E-01,0.340504,-0.703953E-01
0.567627E-01,0.344205,0.115736
0.573730E-01,0.347906,-0.259479E-02
0.579834E-01,0.351607,0.156648
0.585938E-01,0.355308,0.308716
0.592041E-01,0.359010,0.426597E-01
0.598145E-01,0.362711,0.305210
0.604248E-01,0.366412,0.209931
0.610352E-01,0.370113,0.259092
0.616455E-01,0.373814,-0.158163E-01
0.622559E-01,0.377515,0.229747
0.628662E-01,0.381216,0.171002
0.634766E-01,0.384918,0.160135E-01
0.640869E-01,0.388619,0.961733E-01
0.646973E-01,0.392320,0.144903
0.653076E-01,0.396021,-0.856131E-01
0.659180E-01,0.399722,0.607891
0.665283E-01,0.403423,-0.131397
0.671387E-01,0.407124,0.162834
0.677490E-01,0.410825,0.187722E-01
0.683594E-01,0.414527,0.291096
0.689697E-01,0.418228,0.622395E-01
0.695801E-01,0.421929,0.464048E-01
0.701904E-01,0.425630,-0.380776E-02
0.708008E-01,0.429331,0.233810
0.714111E-01,0.433032,-0.257432
0.720215E-01,0.436733,0.214788E-01
0.726318E-01,0.440434,-0.355281E-01
0.732422E-01,0.444136,-0.182564
0.738525E-01,0.447837,0.298181
0.744629E-01,0.451538,-0.457662E-01
0.750732E-01,0.455239,0.334579
0.756836E-01,0.458940,0.206435
0.762939E-01,0.462641,0.150752
0.769043E-01,0.466342,0.672398E-01
0.775146E-01,0.470043,-0.168239
0.781250E-01,0.473745,-0.127117E-01
0.787354E-01,0.477446,0.205803
0.793457E-01,0.481147,0.239920
0.799561E-01,0.484848,-0.225137E-01
0.805664E-01,0.488549,0.133363
0.811768E-01,0.492250,0.199383
0.817871E-01,0.495951,0.134677
0.823975E-01,0.499653,-0.209027
0.830078E-01,0.503354,0.255244
0.836182E-01,0.507055,0.800255
0.842285E-01,0.510756,0.139055
0.848389E-01,0.514457,0.407256
0.854492E-01,0.518158,0.114021
0.860596E-01,0.521859,0.291701
0.866699E-01,0.525560,0.154021
0.872803E-01,0.529262,0.554578E-01
0.878906E-01,0.532963,0.533920
0.885010E-01,0.536664,0.314072E-01
0.891113E-01,0.540365,-0.278449E-01
0.897217E-01,0.544066,0.540728E-01
0.903320E-01,0.547767,0.614769
0.909424E-01,0.551468,0.868396E-01
0.915527E-01,0.555169,0.120267
0.921631E-01,0.558871,0.278168
0.927734E-01,0.562572,0.506402E-01
0.933838E-01,0.566273,0.192507
0.939941E-01,0.569974,-0.349647E-01
0.946045E-01,0.573675,0.580385
0.952148E-01,0.577376,-0.168927E-01
0.958252E-01,0.581077,0.304112E-01
0.964355E-01,0.584779,0.136313
0.970459E-01,0.588480,0.196524
0.976562E-01,0.592181,0.658685
0.982666E-01,0.595882,0.113164
0.988770E-01,0.599583,0.120060
0.994873E-01,0.603284,-0.125754
0.100098,0.606985,0.106045
0.100708,0.610686,0.396785
0.101318,0.614388,0.698143E-01
0.101929,0.618089,0.680744E-02
0.102539,0.621790,0.160031
0.103149,0.625491,0.212636
0.103760,0.629192,-0.297576E-01
0.104370,0.632893,0.171020
0.104980,0.636594,0.223911
0.105591,0.640295,-0.750542E-01
0.106201,0.643997,0.180778
0.106812,0.647698,0.900942E-01
0.107422,0.651399,0.447293E-01
0.108032,0.655100,0.759502
0.108643,0.658801,0.613946
0.109253,0.662502,0.126674
0.109863,0.666203,0.507939E-01
0.110474,0.669905,0.814336E-02
0.111084,0.673606,0.115532E-01
0.111694,0.677307,0.120593
0.112305,0.681008,0.131713
0.112915,0.684709,0.103216
0.113525,0.688410,0.481076E-01
0.114136,0.692111,0.247662
0.114746,0.695812,0.403326
0.115356,0.699514,-0.242981E-01
0.115967,0.703215,-0.428815E-01
0.116577,0.706916,0.112737
0.117188,0.710617,0.489285
0.117798,0.714318,0.232552E-02
0.118408,0.718019,0.456955E-01
0.119019,0.721720,-0.716556E-01
0.119629,0.725421,0.170676
0.120239,0.729123,0.228738
0.120850,0.732824,0.281435
0.121460,0.736525,0.473770
0.122070,0.740226,0.147956
0.122681,0.743927,-0.161207E-01
0.123291,0.747628,0.720640E-01
0.123901,0.751329,0.297939E-01
0.124512,0.755030,-0.274633E-01
0.125122,0.758732,0.351083
0.125732,0.762433,0.436411
0.126343,0.766134,0.380783E-01
0.126953,0.769835,-0.258422
0.127563,0.773536,0.119301
0.128174,0.777237,-0.134273E-01
0.128784,0.780938,1.37324
0.129395,0.784640,-0.723328E-01
0.130005,0.788341,0.576433E-01
0.130615,0.792042,0.341461E-02
0.131226,0.795743,0.660996E-01
0.131836,0.799444,0.302461E-02
0.132446,0.803145,-0.258662E-01
0.133057,0.806846,-0.556185E-01
0.133667,0.810547,0.171667
0.134277,0.814249,-0.271817E-01
0.134888,0.817950,-0.540529E-01
0.135498,0.821651,0.163714
0.136108,0.825352,-0.732751E-02
0.136719,0.829053,0.875359E-01
0.137329,0.832754,-0.291456E-01
0.137939,0.836455,0.549292
0.138550,0.840156,0.577012E-01
0.139160,0.843858,-0.192946
0.139771,0.847559,0.282411
0.140381,0.851260,-0.127044
0.140991,0.854961,0.106478
0.141602,0.858662,-0.515668E-01
0.142212,0.862363,-0.250787E-01
0.142822,0.866064,0.229967
0.143433,0.869766,0.716410E-02
0.144043,0.873467,-0.262290
0.144653,0.877168,0.529660E-01
0.145264,0.880869,0.300315E-01
0.145874,0.884570,-0.195492
0.146484,0.888271,0.807522E-01
0.147095,0.891972,-0.613604E-01
0.147705,0.895673,0.263053E-01
0.148315,0.899375,0.849341E-02
0.148926,0.903076,0.162537
0.149536,0.906777,-0.204585E-01
0.150146,0.910478,0.417443E-01
0.150757,0.914179,0.778666E-01
0.151367,0.917880,-0.341627E-01
0.151978,0.921581,0.410226
0.152588,0.925282,-0.995678E-01
0.153198,0.928984,-0.109862
0.153809,0.932685,0.220022
0.154419,0.936386,0.240966E-01
0.155029,0.940087,0.874806E-01
0.155640,0.943788,-0.206969E-01
0.156250,0.947489,-0.226223E-01
0.156860,0.951190,0.576742
0.157471,0.954891,-0.404339E-01
0.158081,0.958593,-0.154237E-01
0.158691,0.962294,-0.163482
0.159302,0.965995,-0.269438E-01
0.159912,0.969696,0.687435
0.160522,0.973397,0.188350
0.161133,0.977098,0.804073E-01
0.161743,0.980799,0.130852E-02
0.162354,0.984501,0.556992
0.162964,0.988202,-0.407794E-01
0.163574,0.991903,-0.927830E-01
0.164185,0.995604,0.172744
0.164795,0.999305,0.137343
0.165405,1.00301,0.604959E-01
0.166016,1.00671,-0.252306E-01
0.166626,1.01041,-0.795249E-02
0.167236,1.01411,0.248511
0.167847,1.01781,-0.428480E-01
0.168457,1.02151,0.673234E-01
0.169067,1.02521,-0.599898E-01
0.169678,1.02891,0.224413
0.170288,1.03262,-0.631947E-01
0.170898,1.03632,0.784233E-01
0.171509,1.04002,0.164047
0.172119,1.04372,0.424964
0.172729,1.04742,0.112066
0.173340,1.05112,0.100658
0.173950,1.05482,0.390670
0.174561,1.05852,-0.400161E-01
0.175171,1.06222,-0.358565E-03
0.175781,1.06593,0.211908
0.176392,1.06963,0.407756E-01
0.177002,1.07333,-0.392194E-01
0.177612,1.07703,0.682642E-02
0.178223,1.08073,0.135829
0.178833,1.08443,0.199567E-01
0.179443,1.08813,0.191937
0.180054,1.09183,-0.835502E-02
0.180664,1.09553,0.297497
0.181274,1.09924,-0.946829E-01
0.181885,1.10294,0.292972
0.182495,1.10664,0.743198
0.183105,1.11034,0.891859E-01
0.183716,1.11404,0.202301E-01
0.184326,1.11774,-0.364275E-01
0.184937,1.12144,0.142547
0.185547,1.12514,0.142822E-01
0.186157,1.12884,0.317150
0.186768,1.13255,-0.149854E-01
0.187378,1.13625,-0.268102E-01
0.187988,1.13995,0.100698
0.188599,1.14365,-0.198498E-01
0.189209,1.14735,-0.203393E-01
0.189819,1.15105,0.590041E-01
0.190430,1.15475,0.277689E-01
0.191040,1.15845,0.369304E-01
0.191650,1.16215,0.168010E-01
0.192261,1.16586,0.146192
0.192871,1.16956,0.133609
0.193481,1.17326,0.216915
0.194092,1.17696,0.759197E-01
0.194702,1.18066,0.482484E-01
0.195312,1.18436,0.101937
0.195923,1.18806,0.236443E-01
0.196533,1.19176,0.190889
0.197144,1.19546,0.262529E-01
0.197754,1.19917,0.125708
0.198364,1.20287,0.219811E-01
0.198975,1.20657,-0.323435E-02
0.199585,1.21027,-0.173621E-01
0.200195,1.21397,0.324886E-02
0.200806,1.21767,-0.161660
0.201416,1.22137,-0.405259E-02
0.202026,1.22507,0.380514
0.202637,1.22878,-0.144506E-01
0.203247,1.23248,0.184879
0.203857,1.23618,-0.165026E-02
0.204468,1.23988,0.311894
0.205078,1.24358,0.675951
0.205688,1.24728,0.711455E-01
0.206299,1.25098,-0.162388E-01
0.206909,1.25468,0.138954
0.207520,1.25838,-0.832224E-01
0.208130,1.26209,0.650199
0.208740,1.26579,0.149528
0.209351,1.26949,0.435194E-01
0.209961,1.27319,0.606395E-01
0.210571,1.27689,0.574027
0.211182,1.28059,0.394609
0.211792,1.28429,0.382608E-01
0.212402,1.28799,0.562092E-01
0.213013,1.29169,0.438551E-01
0.213623,1.29540,0.550352
0.214233,1.29910,-0.404033E-01
0.214844,1.30280,0.255819
0.215454,1.30650,0.631623E-01
0.216064,1.31020,-0.183841
0.216675,1.31390,0.176703
0.217285,1.31760,0.217772E-01
0.217896,1.32130,0.143951
0.218506,1.32500,0.888551E-01
0.219116,1.32871,0.175836
0.219727,1.33241,0.225727E-01
0.220337,1.33611,0.808816E-01
0.220947,1.33981,0.305793
0.221558,1.34351,0.116761
0.222168,1.34721,0.635990E-01
0.222778,1.35091,0.734338E-01
0.223389,1.35461,0.103185
0.223999,1.35831,0.126071
0.224609,1.36202,-0.631410E-01
0.225220,1.36572,0.106228
0.225830,1.36942,0.300826E-01
0.226440,1.37312,0.485900E-01
0.227051,1.37682,0.302948
0.227661,1.38052,0.170472
0.228271,1.38422,0.321070E-01
0.228882,1.38792,-0.757239E-01
0.229492,1.39162,0.112208
0.230103,1.39533,0.331507
0.230713,1.39903,-0.392242E-01
0.231323,1.40273,0.110976
0.231934,1.40643,0.794889E-01
0.232544,1.41013,0.108886E-01
0.233154,1.41383,0.376372E-01
0.233765,1.41753,0.253116E-01
0.234375,1.42123,0.735856E-02
0.234985,1.42493,0.277932
0.235596,1.42864,0.753231
0.236206,1.43234,0.384932E-01
0.236816,1.43604,0.413118
0.237427,1.43974,0.110418
0.238037,1.44344,0.286326E-01
0.238647,1.44714,0.339752
0.239258,1.45084,0.240342
0.239868,1.45454,-0.678601E-03
0.240479,1.45825,0.545060
0.241089,1.46195,0.782526E-01
0.241699,1.46565,0.403670E-02
0.242310,1.46935,0.288807
0.242920,1.47305,0.139200
0.243530,1.47675,-0.121045
0.244141,1.48045,0.310931E-01
0.244751,1.48415,0.423590E-01
0.245361,1.48785,-0.177491E-01
0.245972,1.49156,0.789991E-01
0.246582,1.49526,0.932997E-01
0.247192,1.49896,0.630628E-01
0.247803,1.50266,0.911358E-01
0.248413,1.50636,0.422326E-01
0.249023,1.51006,0.209346
0.249634,1.51376,0.236557
0.250244,1.51746,0.354872
0.250854,1.52116,0.145043E-01
0.251465,1.52487,0.704780E-01
0.252075,1.52857,0.178332E-01
0.252686,1.53227,0.717961E-01
0.253296,1.53597,0.156022
0.253906,1.53967,-0.653508E-01
0.254517,1.54337,0.756079E-01
0.255127,1.54707,-0.228357E-03
0.255737,1.55077,-0.134758
0.256348,1.55447,0.199164
0.256958,1.55818,-0.266187E-01
0.257568,1.56188,0.395680E-01
0.258179,1.56558,-0.208562E-01
0.258789,1.56928,0.489520E-01
0.259399,1.57298,-0.113487E-01
0.260010,1.57668,-0.104485E-01
0.260620,1.58038,0.629552E-01
0.261230,1.58408,0.173474E-01
0.261841,1.58778,0.146223
0.262451,1.59149,0.989912E-01
0.263062,1.59519,-0.295228E-03
0.263672,1.59889,0.860912E-01
0.264282,1.60259,0.485612E-01
0.264893,1.60629,0.626073E-01
0.265503,1.60999,0.247108E-01
0.266113,1.61369,0.302154E-02
0.266724,1.61739,0.181514
0.267334,1.62109,0.247539
0.267944,1.62480,0.964599E-01
0.268555,1.62850,0.326623E-02
0.269165,1.63220,0.799601E-01
0.269775,1.63590,0.113969
0.270386,1.63960,-0.715175E-03
0.270996,1.64330,0.551037E-01
0.271606,1.64700,0.630417E-01
0.272217,1.65070,0.341685
0.272827,1.65441,0.365019E-02
0.273438,1.65811,-0.627477E-01
0.274048,1.66181,0.263833E-01
0.274658,1.66551,0.270803E-01
0.275269,1.66921,0.749673E-02
0.275879,1.67291,0.840372E-01
0.276489,1.67661,0.252597E-01
0.277100,1.68031,0.898245E-01
0.277710,1.68401,0.568160E-01
0.278320,1.68772,0.828338E-01
0.278931,1.69142,-0.121093
0.279541,1.69512,-0.604543E-02
0.280151,1.69882,-0.324670E-01
0.280762,1.70252,0.321127E-01
0.281372,1.70622,0.446922E-01
0.281982,1.70992,0.117763
0.282593,1.71362,-0.527306E-01
0.283203,1.71732,-0.416393E-01
0.283813,1.72103,-0.255918E-01
0.284424,1.72473,-0.445572E-01
0.285034,1.72843,0.102945E-01
0.285645,1.73213,0.493337E-01
0.286255,1.73583,0.506294
0.286865,1.73953,0.191205
0.287476,1.74323,0.114216
0.288086,1.74693,0.279473E-01
0.288696,1.75063,0.208752
0.289307,1.75434,0.135068E-03
0.289917,1.75804,0.998426E-01
0.290527,1.76174,0.353391E-01
0.291138,1.76544,0.456762
0.291748,1.76914,0.350145
0.292358,1.77284,0.137744
0.292969,1.77654,0.568805E-01
0.293579,1.78024,-0.185279E-02
0.294189,1.78394,-0.163036E-01
0.294800,1.78765,0.205576E-01
0.295410,1.79135,0.339464
0.296021,1.79505,0.210365
0.296631,1.79875,0.831150E-01
0.297241,1.80245,-0.746534E-01
0.297852,1.80615,-0.285179E-02
0.298462,1.80985,-0.381567E-01
0.299072,1.81355,0.989117E-01
0.299683,1.81725,-0.748503E-02
0.300293,1.82096,0.567159E-01
0.300903,1.82466,0.355768E-01
0.301514,1.82836,0.578848E-02
0.302124,1.83206,-0.724023E-01
0.302734,1.83576,-0.788792E-02
0.303345,1.83946,0.259412
0.303955,1.84316,0.353933E-01
0.304565,1.84686,0.186203
0.305176,1.85056,-0.426284E-01
0.305786,1.85427,0.845158E-01
0.306396,1.85797,0.330467E-01
0.307007,1.86167,0.267507E-01
0.307617,1.86537,0.814057E-01
0.308228,1.86907,0.906572E-01
0.308838,1.87277,0.143392E-01
0.309448,1.87647,-0.786648E-01
0.310059,1.88017,0.423724E-01
0.310669,1.88388,0.246676
0.311279,1.88758,0.370488
0.311890,1.89128,0.223049E-02
0.312500,1.89498,0.344686E-01
0.313110,1.89868,-0.280315E-01
0.313721,1.90238,0.124055
0.314331,1.90608,-0.128942
0.314941,1.90978,0.578564E-01
0.315552,1.91348,0.229506
0.316162,1.91719,0.134945
0.316772,1.92089,0.695560E-01
0.317383,1.92459,-0.365273E-01
0.317993,1.92829,-0.133543E-01
0.318604,1.93199,0.528110E-02
0.319214,1.93569,0.127303
0.319824,1.93939,-0.296692E-01
0.320435,1.94309,0.397537E-02
0.321045,1.94679,0.168317
0.321655,1.95050,0.151802
0.322266,1.95420,-0.226561E-01
0.322876,1.95790,-0.642477E-03
0.323486,1.96160,0.448736E-01
0.324097,1.96530,0.299403
0.324707,1.96900,0.108680
0.325317,1.97270,0.108385
0.325928,1.97640,0.115168
0.326538,1.98010,-0.152698E-01
0.327148,1.98381,0.164369
0.327759,1.98751,0.981697E-01
0.328369,1.99121,0.148764
0.328979,1.99491,0.166282
0.329590,1.99861,0.213432
0.330200,2.00231,0.131334
0.330811,2.00601,-0.547812E-01
0.331421,2.00971,0.487958E-01
0.332031,2.01341,-0.609551E-01
0.332642,2.01712,0.269867
0.333252,2.02082,0.791003E-01
0.333862,2.02452,0.117407
0.334473,2.02822,-0.107946E-01
0.335083,2.03192,0.191110E-01
0.335693,2.03562,0.247166
0.336304,2.03932,0.122069
0.336914,2.04302,0.381383
0.337524,2.04672,-0.495475E-01
0.338135,2.05043,0.459968E-01
0.338745,2.05413,-0.969505E-01
0.339355,2.05783,0.304518E-01
0.339966,2.06153,-0.650862E-01
0.340576,2.06523,0.157073
0.341187,2.06893,0.821157E-01
0.341797,2.07263,-0.244592E-01
0.342407,2.07633,0.144735
0.343018,2.08003,0.902609E-01
0.343628,2.08374,0.626649E-02
0.344238,2.08744,0.386978E-02
0.344849,2.09114,0.924511E-02
0.345459,2.09484,0.840247E-01
0.346069,2.09854,0.145371E-01
0.346680,2.10224,0.787581E-01
0.347290,2.10594,-0.301937E-01
0.347900,2.10964,0.508832
0.348511,2.11335,0.283557E-01
0.349121,2.11705,0.323583E-01
0.349731,2.12075,0.162680E-01
0.350342,2.12445,0.108431
0.350952,2.12815,-0.312323E-01
0.351562,2.13185,-0.141742
0.352173,2.13555,0.159236E-01
0.352783,2.13925,0.697052E-01
0.353394,2.14295,-0.164664E-01
0.354004,2.14666,0.191019E-01
0.354614,2.15036,-0.284576E-01
0.355225,2.15406,-0.458680E-01
0.355835,2.15776,0.173452
0.356445,2.16146,0.659688E-02
0.357056,2.16516,0.268635E-02
0.357666,2.16886,0.661999
0.358276,2.17256,0.362191
0.358887,2.17626,0.508053E-01
0.359497,2.17997,0.133549
0.360107,2.18367,-0.855642E-02
0.360718,2.18737,-0.211209E-01
0.361328,2.19107,0.273421E-01
0.361938,2.19477,-0.452985E-01
0.362549,2.19847,-0.350488E-01
0.363159,2.20217,0.212543E-01
0.363770,2.20587,-0.512832E-01
0.364380,2.20957,0.583599E-02
0.364990,2.21328,0.217553
0.365601,2.21698,0.122831
0.366211,2.22068,-0.164847E-01
0.366821,2.22438,0.157716
0.367432,2.22808,0.240179
0.368042,2.23178,-0.316407E-01
0.368652,2.23548,0.154468
0.369263,2.23918,0.232864
0.369873,2.24288,0.975696
0.370483,2.24659,0.172010
0.371094,2.25029,0.273929E-01
0.371704,2.25399,0.497788E-01
0.372314,2.25769,0.882229E-01
0.372925,2.26139,0.442862E-02
0.373535,2.26509,-0.255783E-01
0.374146,2.26879,0.156851
0.374756,2.27249,0.476390E-01
0.375366,2.27619,0.355571
0.375977,2.27990,-0.443323E-01
0.376587,2.28360,0.851298E-02
0.377197,2.28730,0.321830
0.377808,2.29100,0.370726E-01
0.378418,2.29470,0.283402E-01
0.379028,2.29840,0.672700
0.379639,2.30210,-0.834748E-02
0.380249,2.30580,0.142482E-01
0.380859,2.30951,0.653114E-01
0.381470,2.31321,0.199561
0.382080,2.31691,0.184251
0.382690,2.32061,0.756113E-02
0.383301,2.32431,0.161917
0.383911,2.32801,-0.261322E-01
0.384521,2.33171,0.126905
0.385132,2.33541,0.648743E-01
0.385742,2.33911,0.179097
0.386353,2.34282,-0.200058E-01
0.386963,2.34652,-0.740442E-02
0.387573,2.35022,0.524671E-01
0.388184,2.35392,0.184158
0.388794,2.35762,0.751473E-01
0.389404,2.36132,-0.352464E-01
0.390015,2.36502,-0.553124E-01
0.390625,2.36872,0.733578E-01
0.391235,2.37242,0.245325
0.391846,2.37613,0.343207E-02
0.392456,2.37983,0.789829E-02
0.393066,2.38353,-0.616744E-01
0.393677,2.38723,0.169084E-01
0.394287,2.39093,-0.901913E-02
0.394897,2.39463,-0.650770E-02
0.395508,2.39833,0.498516E-01
0.396118,2.40203,-0.993845E-01
0.396729,2.40573,0.398337E-01
0.397339,2.40944,0.350712E-01
0.397949,2.41314,0.267728E-01
0.398560,2.41684,0.117980
0.399170,2.42054,0.646638E-01
0.399780,2.42424,0.124359
0.400391,2.42794,0.158273
0.401001,2.43164,-0.695555E-02
0.401611,2.43534,-0.373694E-01
0.402222,2.43904,0.644143E-01
0.402832,2.44275,0.605258E-01
0.403442,2.44645,0.439727E-01
0.404053,2.45015,0.428051E-01
0.404663,2.45385,0.219185
0.405273,2.45755,0.554876E-01
0.405884,2.46125,-0.277096E-02
0.406494,2.46495,-0.981490E-02
0.407104,2.46865,0.224544E-01
0.407715,2.47235,0.127461E-01
0.408325,2.47606,-0.181585E-02
0.408936,2.47976,-0.702208E-01
0.409546,2.48346,0.524531E-01
0.410156,2.48716,0.320970E-01
0.410767,2.49086,-0.159111E-01
0.411377,2.49456,0.197124E-02
0.411987,2.49826,0.853946E-01
0.412598,2.50196,-0.124549E-01
0.413208,2.50566,-0.286856E-01
0.413818,2.50937,0.795174E-01
0.414429,2.51307,0.475362E-01
0.415039,2.51677,-0.114272E-02
0.415649,2.52047,0.220386
0.416260,2.52417,0.405813E-01
0.416870,2.52787,-0.231868E-02
0.417480,2.53157,0.473102
0.418091,2.53527,0.750874E-01
0.418701,2.53898,-0.508780E-02
0.419312,2.54268,0.871354E-01
0.419922,2.54638,0.297330
0.420532,2.55008,0.133041
0.421143,2.55378,0.100985
0.421753,2.55748,0.114136
0.422363,2.56118,0.257509
0.422974,2.56488,0.121527
0.423584,2.56858,0.274203
0.424194,2.57229,0.185436E-01
0.424805,2.57599,0.496232E-01
0.425415,2.57969,0.206972
0.426025,2.58339,-0.981891E-02
0.426636,2.58709,-0.465713E-02
0.427246,2.59079,-0.263995E-01
0.427856,2.59449,0.739588E-02
0.428467,2.59819,-0.163940E-01
0.429077,2.60189,-0.182592E-01
0.429688,2.60560,-0.965853E-02
0.430298,2.60930,0.675627E-02
0.430908,2.61300,0.536264E-01
0.431519,2.61670,-0.649852E-01
0.432129,2.62040,0.336757E-01
0.432739,2.62410,0.240306E-01
0.433350,2.62780,0.855926E-01
0.433960,2.63150,0.299634E-02
0.434570,2.63520,0.364464E-01
0.435181,2.63891,0.149754
0.435791,2.64261,0.312190
0.436401,2.64631,0.464333
0.437012,2.65001,0.536490E-03
0.437622,2.65371,0.115656E-01
0.438232,2.65741,0.184236
0.438843,2.66111,0.425876E-01
0.439453,2.66481,0.173727
0.440063,2.66851,0.917119E-01
0.440674,2.67222,0.162315
0.441284,2.67592,0.151446E-01
0.441895,2.67962,0.884261E-02
0.442505,2.68332,0.247167
0.443115,2.68702,0.135941
0.443726,2.69072,0.944475E-01
0.444336,2.69442,0.201418
0.444946,2.69812,0.988167E-01
0.445557,2.70182,0.203857E-01
0.446167,2.70553,0.960603E-02
0.446777,2.70923,0.535353
0.447388,2.71293,-0.452423E-01
0.447998,2.71663,0.188340E-02
0.448608,2.72033,0.837538E-01
0.449219,2.72403,-0.114404
0.449829,2.72773,0.199149
0.450439,2.73143,-0.343529E-01
0.451050,2.73513,0.344707
0.451660,2.73884,-0.157350E-01
0.452271,2.74254,0.234853
0.452881,2.74624,0.788255E-01
0.453491,2.74994,-0.169068E-01
0.454102,2.75364,-0.116283E-01
0.454712,2.75734,0.204791
0.455322,2.76104,-0.999894E-01
0.455933,2.76474,0.421950E-02
0.456543,2.76845,-0.165164
0.457153,2.77215,-0.890488E-01
0.457764,2.77585,-0.101281E-01
0.458374,2.77955,-0.114226E-01
0.458984,2.78325,-0.559975E-01
0.459595,2.78695,0.447789E-02
