Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125732,4.99439,-0.101869
0.126343,5.01864,0.168791E-01
0.126953,5.04288,-0.355825E-01
0.127563,5.06713,0.437827E-02
0.128174,5.09137,0.990351E-01
0.128784,5.11562,-0.130088
0.129395,5.13986,-0.320372
0.130005,5.16411,0.590919
0.130615,5.18835,0.629814
0.131226,5.21260,0.274842
0.131836,5.23684,-0.311837
0.132446,5.26109,0.155346E-01
0.133057,5.28533,-0.763530
0.133667,5.30957,0.587030
0.134277,5.33382,0.136816
0.134888,5.35806,-0.237510
0.135498,5.38231,0.619115E-01
0.136108,5.40655,0.447219
0.136719,5.43080,0.124758
0.137329,5.45504,0.311520
0.137939,5.47929,0.112324
0.138550,5.50353,0.622370
0.139160,5.52778,0.231032
0.139771,5.55202,-0.371463
0.140381,5.57627,0.951885E-01
0.140991,5.60051,-0.114571
0.141602,5.62475,0.179455
0.142212,5.64900,-0.689604
0.142822,5.67324,-0.406764
0.143433,5.69749,0.383730
0.144043,5.72173,-0.616107
0.144653,5.74598,-0.539754
0.145264,5.77022,-0.322144
0.145874,5.79447,-0.832636E-01
0.146484,5.81871,0.262925
0.147095,5.84296,-0.128328
0.147705,5.86720,0.671524
0.148315,5.89145,-0.269785
0.148926,5.91569,0.772385E-01
0.149536,5.93993,-0.446433E-01
0.150146,5.96418,-0.759394E-02
0.150757,5.98842,0.251660
0.151367,6.01267,0.425898
0.151978,6.03691,-0.341807
0.152588,6.06116,-0.140504E-01
0.153198,6.08540,0.111112
0.153809,6.10965,0.129025E-01
0.154419,6.13389,-0.356318
0.155029,6.15814,0.573463E-01
0.155640,6.18238,-0.917176E-01
0.156250,6.20663,-0.112635
0.156860,6.23087,0.495302E-01
0.157471,6.25512,-0.855645E-01
0.158081,6.27936,0.205034
0.158691,6.30360,0.280009
0.159302,6.32785,-0.177404
0.159912,6.35209,-0.126208
0.160522,6.37634,0.198073
0.161133,6.40058,-0.193314
0.161743,6.42483,0.968055E-01
0.162354,6.44907,0.680147E-01
0.162964,6.47332,-0.249811
0.163574,6.49756,-0.251671
0.164185,6.52181,-0.225905
0.164795,6.54605,0.116361
0.165405,6.57030,0.408960E-01
0.166016,6.59454,-0.217610
0.166626,6.61878,-0.455027E-01
0.167236,6.64303,0.452105E-02
0.167847,6.66727,-0.440180E-01
0.168457,6.69152,-0.155066
0.169067,6.71576,0.300984E-01
0.169678,6.74001,-0.731003
0.170288,6.76425,-0.955279
0.170898,6.78850,-0.996875E-01
0.171509,6.81274,-0.782385
0.172119,6.83699,-0.166079
0.172729,6.86123,-0.116507
0.173340,6.88548,0.178892
0.173950,6.90972,-0.402337
0.174561,6.93396,-0.860665E-01
0.175171,6.95821,-0.488592
0.175781,6.98245,-0.156034
0.176392,7.00670,-0.664312
0.177002,7.03094,-0.105648E-02
0.177612,7.05519,0.323832
0.178223,7.07943,-0.817287E-01
0.178833,7.10368,-0.679704
0.179443,7.12792,-0.295198
0.180054,7.15217,-0.431499E-01
0.180664,7.17641,-0.227898E-01
0.181274,7.20066,0.162624
0.181885,7.22490,0.178226
0.182495,7.24914,0.161105E-01
0.183105,7.27339,-0.996971E-01
0.183716,7.29763,-0.504566E-01
0.184326,7.32188,-0.310147E-01
0.184937,7.34612,-0.252741
0.185547,7.37037,-0.179282
0.186157,7.39461,0.580105
0.186768,7.41886,0.267519E-02
0.187378,7.44310,0.713847
0.187988,7.46735,-0.784714
0.188599,7.49159,0.230389
0.189209,7.51584,-0.622651
0.189819,7.54008,0.434556
0.190430,7.56433,0.308762
0.191040,7.58857,-0.378092
0.191650,7.61281,-0.633875E-01
0.192261,7.63706,0.116248
0.192871,7.66130,-0.812074E-01
0.193481,7.68555,0.538471E-01
0.194092,7.70979,-0.277871
0.194702,7.73404,0.376528
0.195312,7.75828,-0.625904
0.195923,7.78253,-0.357351
0.196533,7.80677,-0.992111E-01
0.197144,7.83102,-0.140663
0.197754,7.85526,-0.359272
0.198364,7.87951,-0.665702E-01
0.198975,7.90375,0.285973
0.199585,7.92799,0.120542
0.200195,7.95224,0.681699E-03
0.200806,7.97648,-0.349174E-01
0.201416,8.00073,-0.483911
0.202026,8.02497,-0.749687E-01
0.202637,8.04922,0.139559
0.203247,8.07346,-0.160624
0.203857,8.09771,0.205336E-01
0.204468,8.12195,0.192031
0.205078,8.14620,0.313840
0.205688,8.17044,0.137631
0.206299,8.19469,0.140672
0.206909,8.21893,-0.388467
0.207520,8.24317,-0.116832
0.208130,8.26742,-0.224649
0.208740,8.29166,0.233828
0.209351,8.31591,-0.770063E-01
0.209961,8.34015,0.110194
0.210571,8.36440,-0.280511
0.211182,8.38864,-0.146109
0.211792,8.41289,0.259672E-02
0.212402,8.43713,0.413845E-01
0.213013,8.46138,0.272304E-01
0.213623,8.48562,-0.310379E-01
0.214233,8.50987,-0.347241
0.214844,8.53411,0.127358E-01
0.215454,8.55836,0.545000E-01
0.216064,8.58260,-0.147929E-01
0.216675,8.60684,-0.252230
0.217285,8.63109,-0.970879E-01
0.217896,8.65533,0.319442
0.218506,8.67958,-0.191388
0.219116,8.70382,-0.647985
0.219727,8.72807,-0.803357E-01
0.220337,8.75231,-1.13054
0.220947,8.77656,0.632157
0.221558,8.80080,0.289137E-01
0.222168,8.82505,0.627075E-02
0.222778,8.84929,-0.166136
0.223389,8.87354,-0.109252
0.223999,8.89778,0.166567E-01
0.224609,8.92202,-0.123764
0.225220,8.94627,-2.36360
0.225830,8.97051,-0.918457
0.226440,8.99476,0.117692
0.227051,9.01900,-0.338904
0.227661,9.04325,0.278555
0.228271,9.06749,0.139714
0.228882,9.09174,-0.107393
0.229492,9.11598,-0.559192
0.230103,9.14023,0.144232
0.230713,9.16447,0.327171
0.231323,9.18872,0.161759
0.231934,9.21296,0.126952
0.232544,9.23720,0.169265E-01
0.233154,9.26145,-0.196556E-01
0.233765,9.28569,0.310873E-01
0.234375,9.30994,0.162478
0.234985,9.33418,0.359126
0.235596,9.35843,0.759316E-01
0.236206,9.38267,-0.107110
0.236816,9.40692,-0.124071
0.237427,9.43116,-0.316990
0.238037,9.45541,-0.973062
0.238647,9.47965,-0.113736E-01
0.239258,9.50390,-0.196785
0.239868,9.52814,0.250359
0.240479,9.55239,-0.542134E-01
0.241089,9.57663,0.802348
0.241699,9.60087,-1.32844
0.242310,9.62512,0.297663
0.242920,9.64936,0.329622E-01
0.243530,9.67361,-0.535973
0.244141,9.69785,-0.286596
0.244751,9.72210,-0.257585
0.245361,9.74634,-0.863188
0.245972,9.77059,-0.349076
0.246582,9.79483,-0.119459
0.247192,9.81908,-0.241690
0.247803,9.84332,0.234281E-01
0.248413,9.86757,-0.109998
0.249023,9.89181,0.599880E-01
0.249634,9.91605,-0.230961
0.250244,9.94030,0.307008
0.250854,9.96454,0.912291E-01
0.251465,9.98879,-0.615857
0.252075,10.0130,0.234736
0.252686,10.0373,-0.116719
0.253296,10.0615,-0.194551
0.253906,10.0858,-0.149060
0.254517,10.1100,-0.863650E-01
0.255127,10.1343,-0.365484
0.255737,10.1585,-0.205552E-01
0.256348,10.1827,-0.760117
0.256958,10.2070,0.583614E-01
0.257568,10.2312,-0.129015
0.258179,10.2555,-0.365152E-01
0.258789,10.2797,0.668975E-01
0.259399,10.3040,-0.180832
0.260010,10.3282,-0.228820
0.260620,10.3525,0.415463
0.261230,10.3767,-0.572692
0.261841,10.4009,-0.207480
0.262451,10.4252,0.271964
0.263062,10.4494,-0.163716E-01
0.263672,10.4737,-0.406503E-01
0.264282,10.4979,-0.320210
0.264893,10.5222,-0.241131
0.265503,10.5464,-0.860905E-01
0.266113,10.5707,-0.168859
0.266724,10.5949,-0.124960
0.267334,10.6191,-0.337849E-01
0.267944,10.6434,0.136648
0.268555,10.6676,-0.219975
0.269165,10.6919,-0.115076
0.269775,10.7161,0.140048
0.270386,10.7404,0.745022E-01
0.270996,10.7646,0.451349E-01
0.271606,10.7889,0.140066E-01
0.272217,10.8131,0.540237
0.272827,10.8374,0.290690E-02
0.273438,10.8616,-0.281176
0.274048,10.8858,-0.853062E-01
0.274658,10.9101,-0.957364E-01
0.275269,10.9343,-0.629334
0.275879,10.9586,-0.271955
0.276489,10.9828,0.681816E-01
0.277100,11.0071,-0.152029E-01
0.277710,11.0313,-0.237363E-01
0.278320,11.0556,0.148385
0.278931,11.0798,0.418994E-01
0.279541,11.1040,-0.291383E-01
0.280151,11.1283,0.272190
0.280762,11.1525,-0.827062E-01
0.281372,11.1768,-0.776592E-01
0.281982,11.2010,-0.865820E-01
0.282593,11.2253,0.188555E-01
0.283203,11.2495,0.238044
0.283813,11.2738,-0.111593
0.284424,11.2980,-0.102651
0.285034,11.3222,0.119848
0.285645,11.3465,0.195712
0.286255,11.3707,-0.192025
0.286865,11.3950,-0.134489
0.287476,11.4192,-0.618022
0.288086,11.4435,-0.275008
0.288696,11.4677,0.181469
0.289307,11.4920,-0.282047
0.289917,11.5162,-0.442145
0.290527,11.5404,0.132368E-01
0.291138,11.5647,0.410412E-01
0.291748,11.5889,-0.365800E-01
0.292358,11.6132,0.125266
0.292969,11.6374,0.912270E-01
0.293579,11.6617,0.477473E-01
0.294189,11.6859,0.164323E-01
0.294800,11.7102,-0.144046
0.295410,11.7344,-0.528228
0.296021,11.7586,-0.364799
0.296631,11.7829,0.326597E-01
0.297241,11.8071,0.355173E-01
0.297852,11.8314,-0.562140E-01
0.298462,11.8556,0.198884
0.299072,11.8799,-0.203365
0.299683,11.9041,0.269865E-01
0.300293,11.9284,-0.311754
0.300903,11.9526,-0.228900
0.301514,11.9768,-0.409902
0.302124,12.0011,-0.492146E-01
0.302734,12.0253,-0.953474E-02
0.303345,12.0496,0.154284E-01
0.303955,12.0738,0.304499
0.304565,12.0981,0.102284E-01
0.305176,12.1223,0.370148E-01
0.305786,12.1466,-0.115197
0.306396,12.1708,-0.286825E-01
0.307007,12.1950,0.119622
0.307617,12.2193,0.174011E-01
0.308228,12.2435,-0.477542E-01
0.308838,12.2678,0.120463
0.309448,12.2920,0.995816E-01
0.310059,12.3163,-0.109237
0.310669,12.3405,0.555610E-01
0.311279,12.3648,0.863258E-01
0.311890,12.3890,-0.113163E-01
0.312500,12.4133,0.606606E-01
0.313110,12.4375,0.120498
0.313721,12.4617,-0.410889E-01
0.314331,12.4860,0.110956
0.314941,12.5102,-0.451307
0.315552,12.5345,-0.178996
0.316162,12.5587,-0.319194
0.316772,12.5830,-0.558412E-01
0.317383,12.6072,0.116913
0.317993,12.6315,-0.298836
0.318604,12.6557,0.354883E-01
0.319214,12.6799,-0.412754
0.319824,12.7042,-0.978494E-02
0.320435,12.7284,0.871553E-01
0.321045,12.7527,-0.477975E-01
0.321655,12.7769,-0.971344E-02
0.322266,12.8012,-0.261444
0.322876,12.8254,0.236228
0.323486,12.8497,-0.956883E-02
0.324097,12.8739,0.688022E-02
0.324707,12.8981,0.283236
0.325317,12.9224,-0.359908
0.325928,12.9466,-0.195886
0.326538,12.9709,0.231729E-01
0.327148,12.9951,0.166149
0.327759,13.0194,-0.295438E-01
0.328369,13.0436,0.146500
0.328979,13.0679,0.278727E-02
0.329590,13.0921,-0.225913
0.330200,13.1163,-0.358427
0.330811,13.1406,-0.554110
0.331421,13.1648,-0.294872E-01
0.332031,13.1891,-0.316861E-01
0.332642,13.2133,0.864652E-01
0.333252,13.2376,0.678725E-01
0.333862,13.2618,0.135110
0.334473,13.2861,-0.322127E-01
0.335083,13.3103,-0.337339E-01
0.335693,13.3345,-0.212451
0.336304,13.3588,0.160947E-01
0.336914,13.3830,0.223827
0.337524,13.4073,-0.862308E-01
0.338135,13.4315,0.341164
0.338745,13.4558,0.351565
0.339355,13.4800,0.481358E-01
0.339966,13.5043,-0.684952
0.340576,13.5285,0.293978
0.341187,13.5527,0.567618E-01
0.341797,13.5770,-0.814068
0.342407,13.6012,-0.525685
0.343018,13.6255,0.106170
0.343628,13.6497,-0.414843
0.344238,13.6740,0.164724
0.344849,13.6982,-0.218205
0.345459,13.7225,0.152292
0.346069,13.7467,0.284015
0.346680,13.7710,0.553971
0.347290,13.7952,-0.968988E-01
0.347900,13.8194,0.757117E-01
0.348511,13.8437,0.285232E-01
0.349121,13.8679,-0.264140E-02
0.349731,13.8922,-0.136588
0.350342,13.9164,0.123453
0.350952,13.9407,-0.381412E-01
0.351562,13.9649,-0.261968E-01
0.352173,13.9892,0.494098E-01
0.352783,14.0134,0.211605
0.353394,14.0376,0.775299E-01
0.354004,14.0619,0.102818
0.354614,14.0861,-0.270243
0.355225,14.1104,0.459038
0.355835,14.1346,-0.131793
0.356445,14.1589,-0.408932E-01
0.357056,14.1831,0.473594E-01
0.357666,14.2074,0.469401E-01
0.358276,14.2316,-0.472751E-01
0.358887,14.2558,0.159714
0.359497,14.2801,0.658860E-01
0.360107,14.3043,0.289232
0.360718,14.3286,0.647715E-01
0.361328,14.3528,0.837956E-01
0.361938,14.3771,-0.136293
0.362549,14.4013,0.237004E-01
0.363159,14.4256,-0.456790E-01
0.363770,14.4498,-0.732437
0.364380,14.4740,-0.106420
0.364990,14.4983,-0.136313
0.365601,14.5225,-0.410232
0.366211,14.5468,-0.115182
0.366821,14.5710,-0.263628E-01
0.367432,14.5953,0.827440E-01
0.368042,14.6195,0.491965
0.368652,14.6438,-0.490710
0.369263,14.6680,-0.131111
0.369873,14.6922,0.758926E-01
0.370483,14.7165,-0.167365
0.371094,14.7407,-0.385131
0.371704,14.7650,-0.204417E-01
0.372314,14.7892,-0.247827
0.372925,14.8135,-0.955774E-01
0.373535,14.8377,-0.436078E-01
0.374146,14.8620,-0.181307
0.374756,14.8862,0.227437
0.375366,14.9104,0.128378
0.375977,14.9347,0.518902E-01
0.376587,14.9589,-0.503637E-01
0.377197,14.9832,-0.587728E-01
0.377808,15.0074,-0.404469E-01
0.378418,15.0317,0.103550
0.379028,15.0559,-0.363618E-01
0.379639,15.0802,-0.331760E-02
0.380249,15.1044,-0.749579E-01
0.380859,15.1287,-0.468556E-01
0.381470,15.1529,-0.291755E-01
0.382080,15.1771,0.290528
0.382690,15.2014,-0.182862
0.383301,15.2256,-0.938812E-01
0.383911,15.2499,-0.266502
0.384521,15.2741,-0.124995
0.385132,15.2984,-0.367752
0.385742,15.3226,0.551059
0.386353,15.3469,0.156389E-01
0.386963,15.3711,0.112072
0.387573,15.3953,0.196153
0.388184,15.4196,-0.131336
0.388794,15.4438,-0.141445
0.389404,15.4681,0.101472
0.390015,15.4923,-0.709059E-01
0.390625,15.5166,0.838528E-01
0.391235,15.5408,-0.505762
0.391846,15.5651,0.231086
0.392456,15.5893,0.191799E-01
0.393066,15.6135,-0.178408
0.393677,15.6378,0.435593E-01
0.394287,15.6620,-0.245670
0.394897,15.6863,0.187351
0.395508,15.7105,-0.271425
0.396118,15.7348,-0.184233E-01
0.396729,15.7590,-0.633373E-02
0.397339,15.7833,-0.618300
0.397949,15.8075,-0.313373E-01
0.398560,15.8317,0.944781E-01
0.399170,15.8560,-0.498965E-01
0.399780,15.8802,-0.118165
0.400391,15.9045,-0.142061
0.401001,15.9287,-0.209581E-01
0.401611,15.9530,-0.230374
0.402222,15.9772,0.736403E-01
0.402832,16.0015,0.108688E-01
0.403442,16.0257,-0.227910
0.404053,16.0499,-0.560706E-01
0.404663,16.0742,0.288709
0.405273,16.0984,0.807175E-01
0.405884,16.1227,-0.346173E-01
0.406494,16.1469,0.816830E-01
0.407104,16.1712,-0.326340
0.407715,16.1954,0.499488E-01
0.408325,16.2197,0.453457E-01
0.408936,16.2439,-0.339613
0.409546,16.2681,0.710867E-01
0.410156,16.2924,-0.359956E-01
0.410767,16.3166,-0.105688
0.411377,16.3409,0.186319E-01
0.411987,16.3651,-0.332723E-02
0.412598,16.3894,0.742277E-01
0.413208,16.4136,0.124487
0.413818,16.4379,-0.266725
0.414429,16.4621,-0.113083
0.415039,16.4863,0.162609
0.415649,16.5106,-0.255787E-01
0.416260,16.5348,-0.118824
0.416870,16.5591,0.306054
0.417480,16.5833,0.582080E-01
0.418091,16.6076,0.647526E-02
0.418701,16.6318,-0.163568
0.419312,16.6561,-0.546731
0.419922,16.6803,-0.427628E-01
0.420532,16.7046,0.591673E-01
0.421143,16.7288,-0.486941E-01
0.421753,16.7530,0.770440E-01
0.422363,16.7773,0.816813E-01
0.422974,16.8015,0.231059E-01
0.423584,16.8258,0.127387
0.424194,16.8500,-0.367516E-01
0.424805,16.8743,0.371673
0.425415,16.8985,-0.191088
0.426025,16.9228,-0.269947
0.426636,16.9470,0.165718
0.427246,16.9712,0.373227E-02
0.427856,16.9955,-0.698923E-01
0.428467,17.0197,-0.331051E-01
0.429077,17.0440,-0.379125
0.429688,17.0682,0.581089E-01
0.430298,17.0925,0.362703E-01
0.430908,17.1167,-0.987219E-01
0.431519,17.1410,0.186412E-01
0.432129,17.1652,0.142951E-01
0.432739,17.1894,-0.105532
0.433350,17.2137,-0.500308E-01
0.433960,17.2379,0.328152
0.434570,17.2622,0.216422
0.435181,17.2864,0.760913E-02
0.435791,17.3107,0.672915E-01
0.436401,17.3349,0.515201E-01
0.437012,17.3592,0.130570
0.437622,17.3834,-0.176275
0.438232,17.4076,0.810237E-01
0.438843,17.4319,-0.690071
0.439453,17.4561,-0.170799
0.440063,17.4804,0.784250E-01
0.440674,17.5046,-0.586785
0.441284,17.5289,-0.763736E-02
0.441895,17.5531,-0.319243
0.442505,17.5774,-0.687183E-01
0.443115,17.6016,-0.261892E-01
0.443726,17.6258,-0.231475
0.444336,17.6501,-0.444537
0.444946,17.6743,-0.103555
0.445557,17.6986,0.496042E-01
0.446167,17.7228,0.142810
0.446777,17.7471,-0.153873
0.447388,17.7713,-0.267059
0.447998,17.7956,0.398786E-01
0.448608,17.8198,-0.114048E-01
0.449219,17.8440,0.302567
0.449829,17.8683,-0.855103E-01
0.450439,17.8925,0.334998E-01
0.451050,17.9168,0.281708
0.451660,17.9410,-0.232121
0.452271,17.9653,-0.246369
0.452881,17.9895,0.346213E-01
0.453491,18.0138,-0.298058
0.454102,18.0380,-0.288138
0.454712,18.0623,0.187698
0.455322,18.0865,-0.116624
0.455933,18.1107,0.211295
0.456543,18.1350,-0.135416E-01
0.457153,18.1592,-0.774351E-01
0.457764,18.1835,0.368574
0.458374,18.2077,0.189320
0.458984,18.2320,0.358400
0.459595,18.2562,0.178040
0.460205,18.2805,0.115959
0.460815,18.3047,-0.124646
0.461426,18.3289,-0.400624
0.462036,18.3532,-0.268353E-01
0.462646,18.3774,0.245769
0.463257,18.4017,-0.187102E-01
0.463867,18.4259,-0.214640
0.464478,18.4502,-0.230269
0.465088,18.4744,-0.828847E-01
0.465698,18.4987,-0.100168
0.466309,18.5229,-0.466132
0.466919,18.5471,0.263854E-01
0.467529,18.5714,-0.485435E-01
0.468140,18.5956,-0.329865
0.468750,18.6199,-0.202955
0.469360,18.6441,-0.187175E-01
0.469971,18.6684,0.153793
0.470581,18.6926,0.418942
0.471191,18.7169,-0.637497E-01
