Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.263
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104370,1.58232,-0.612799E-01
0.104980,1.59157,0.214164E-02
0.105591,1.60082,-0.404821E-01
0.106201,1.61008,0.601043E-01
0.106812,1.61933,0.101437E-01
0.107422,1.62858,0.195728
0.108032,1.63784,-0.100152
0.108643,1.64709,0.381096E-01
0.109253,1.65634,0.160423
0.109863,1.66560,0.712108E-01
0.110474,1.67485,0.728797E-01
0.111084,1.68410,-0.246588E-01
0.111694,1.69336,0.280582E-01
0.112305,1.70261,-0.616654E-01
0.112915,1.71186,0.102579
0.113525,1.72112,0.422854E-01
0.114136,1.73037,0.395529E-01
0.114746,1.73962,0.818765E-01
0.115356,1.74888,0.400897E-01
0.115967,1.75813,0.770349E-02
0.116577,1.76738,-0.141933E-01
0.117188,1.77664,-0.638614E-02
0.117798,1.78589,0.498245E-01
0.118408,1.79514,0.628180E-01
0.119019,1.80440,-0.383212E-01
0.119629,1.81365,-0.186140
0.120239,1.82290,-0.411245E-01
0.120850,1.83216,0.521501E-01
0.121460,1.84141,0.479611E-01
0.122070,1.85066,0.648972E-01
0.122681,1.85992,0.307739
0.123291,1.86917,0.776625E-01
0.123901,1.87842,0.392956E-01
0.124512,1.88768,0.138118E-01
0.125122,1.89693,0.108758E-01
0.125732,1.90618,0.715485E-01
0.126343,1.91544,0.949959E-01
0.126953,1.92469,0.459764E-01
0.127563,1.93394,-0.309308E-02
0.128174,1.94320,0.206474E-01
0.128784,1.95245,0.562192E-01
0.129395,1.96170,0.620537E-01
0.130005,1.97096,-0.463037E-01
0.130615,1.98021,0.178473E-01
0.131226,1.98946,-0.397563E-02
0.131836,1.99872,0.163967
0.132446,2.00797,0.216202E-02
0.133057,2.01722,0.291499E-01
0.133667,2.02648,-0.329510E-02
0.134277,2.03573,0.649895E-01
0.134888,2.04498,0.332258E-01
0.135498,2.05424,0.271565
0.136108,2.06349,0.440701E-01
0.136719,2.07274,0.150109E-02
0.137329,2.08200,0.622120E-01
0.137939,2.09125,0.685970E-02
0.138550,2.10050,0.596210E-01
0.139160,2.10976,0.224213
0.139771,2.11901,0.249385E-01
0.140381,2.12826,0.115448
0.140991,2.13752,-0.208538
0.141602,2.14677,-0.247722E-01
0.142212,2.15602,-0.121807E-02
0.142822,2.16528,-0.212554E-01
0.143433,2.17453,0.250328E-01
0.144043,2.18378,-0.200511E-01
0.144653,2.19304,-0.178117E-01
0.145264,2.20229,-0.566711E-01
0.145874,2.21154,-0.119059
0.146484,2.22080,0.151339
0.147095,2.23005,-0.310820E-01
0.147705,2.23930,0.569370E-02
0.148315,2.24856,0.404762E-01
0.148926,2.25781,0.783707E-01
0.149536,2.26706,0.189977E-01
0.150146,2.27632,-0.508056E-01
0.150757,2.28557,-0.152863E-01
0.151367,2.29482,-0.291037E-01
0.151978,2.30408,0.887732E-01
0.152588,2.31333,0.439652E-01
0.153198,2.32258,-0.392938E-02
0.153809,2.33184,0.501133E-01
0.154419,2.34109,0.147078E-01
0.155029,2.35034,0.987346E-01
0.155640,2.35960,0.700912E-01
0.156250,2.36885,0.682209E-01
0.156860,2.37810,0.539165E-01
0.157471,2.38736,0.362039E-01
0.158081,2.39661,-0.769570E-01
0.158691,2.40586,-0.146827
0.159302,2.41512,-0.129404
0.159912,2.42437,0.435887E-02
0.160522,2.43362,-0.275833E-01
0.161133,2.44288,-0.316235E-01
0.161743,2.45213,-0.560584E-01
0.162354,2.46138,0.228942E-01
0.162964,2.47064,0.271891E-01
0.163574,2.47989,0.614769E-01
0.164185,2.48914,0.101726
0.164795,2.49840,0.147569
0.165405,2.50765,0.396713E-02
0.166016,2.51690,-0.130334
0.166626,2.52616,-0.333200E-01
0.167236,2.53541,0.661823E-01
0.167847,2.54466,-0.194282E-01
0.168457,2.55392,-0.277872E-01
0.169067,2.56317,-0.106672E-01
0.169678,2.57242,0.103319
0.170288,2.58168,0.159836
0.170898,2.59093,0.398054E-01
0.171509,2.60018,0.296519
0.172119,2.60944,-0.188140E-01
0.172729,2.61869,0.201938E-01
0.173340,2.62794,0.201688
0.173950,2.63720,0.244050E-02
0.174561,2.64645,0.114767
0.175171,2.65570,0.143728
0.175781,2.66496,-0.363188E-02
0.176392,2.67421,-0.731229E-01
0.177002,2.68346,0.974728E-02
0.177612,2.69272,-0.105696E-01
0.178223,2.70197,-0.806031E-01
0.178833,2.71122,0.213240E-01
0.179443,2.72048,-0.371036E-01
0.180054,2.72973,0.453481E-01
0.180664,2.73898,-0.146843E-01
0.181274,2.74824,0.705498E-01
0.181885,2.75749,0.640159E-02
0.182495,2.76674,0.880196E-01
0.183105,2.77600,0.135070
0.183716,2.78525,0.928887E-02
0.184326,2.79450,0.130040E-01
0.184937,2.80376,-0.189348E-01
0.185547,2.81301,0.795905E-01
0.186157,2.82226,0.953804E-01
0.186768,2.83152,0.109324E-01
0.187378,2.84077,0.110484E-01
0.187988,2.85002,-0.577021E-01
0.188599,2.85928,0.191551E-02
0.189209,2.86853,-0.248030E-01
0.189819,2.87778,-0.174460E-01
0.190430,2.88704,0.744175E-01
0.191040,2.89629,0.865911E-01
0.191650,2.90554,-0.974433E-02
0.192261,2.91480,0.682543E-01
0.192871,2.92405,-0.220633E-01
0.193481,2.93330,0.520762E-02
0.194092,2.94256,0.337817E-01
0.194702,2.95181,0.437816E-01
0.195312,2.96106,-0.438281E-01
0.195923,2.97032,-0.255424E-01
0.196533,2.97957,-0.483731E-02
0.197144,2.98882,0.217211E-01
0.197754,2.99808,0.314506E-01
0.198364,3.00733,0.123495
0.198975,3.01658,-0.301966E-01
0.199585,3.02584,0.810292E-01
0.200195,3.03509,0.626061E-01
0.200806,3.04434,-0.739861E-01
0.201416,3.05360,-0.669828E-01
0.202026,3.06285,0.189588E-01
0.202637,3.07210,0.825756E-01
0.203247,3.08136,-0.523886E-01
0.203857,3.09061,0.322682E-02
0.204468,3.09986,-0.899717E-02
0.205078,3.10912,0.237366E-01
0.205688,3.11837,-0.918607E-01
0.206299,3.12762,0.555857E-01
0.206909,3.13688,-0.537905E-01
0.207520,3.14613,0.133633E-01
0.208130,3.15538,0.146581E-01
0.208740,3.16464,0.161999
0.209351,3.17389,0.152765E-01
0.209961,3.18314,0.940074E-02
0.210571,3.19240,-0.343191E-01
0.211182,3.20165,0.238902E-01
0.211792,3.21090,0.116222
0.212402,3.22016,0.173517E-01
0.213013,3.22941,-0.584632E-01
0.213623,3.23866,0.224671E-01
0.214233,3.24792,-0.682451E-02
0.214844,3.25717,0.460132E-01
0.215454,3.26642,0.123507E-01
0.216064,3.27568,0.226245E-02
0.216675,3.28493,0.934229E-01
0.217285,3.29418,0.116151
0.217896,3.30344,-0.605637E-01
0.218506,3.31269,0.174962E-01
0.219116,3.32194,0.900420E-01
0.219727,3.33120,0.479919E-01
0.220337,3.34045,0.612574E-01
0.220947,3.34970,-0.838909E-01
0.221558,3.35896,-0.964169E-01
0.222168,3.36821,0.176334E-01
0.222778,3.37746,-0.927301E-02
0.223389,3.38672,0.260619E-01
0.223999,3.39597,-0.143789E-01
0.224609,3.40522,-0.341271E-01
0.225220,3.41448,-0.179455E-01
0.225830,3.42373,0.768262E-02
0.226440,3.43298,-0.145488E-01
0.227051,3.44224,-0.423299E-01
0.227661,3.45149,0.152999E-01
0.228271,3.46074,0.192314E-01
0.228882,3.47000,0.371939E-01
0.229492,3.47925,0.294322E-02
0.230103,3.48850,-0.150446E-01
0.230713,3.49776,0.719325E-01
0.231323,3.50701,0.272200
0.231934,3.51626,-0.992417E-02
0.232544,3.52552,-0.738563E-01
0.233154,3.53477,0.738323E-02
0.233765,3.54402,0.167535E-01
0.234375,3.55328,-0.304042E-01
0.234985,3.56253,0.341639E-01
0.235596,3.57178,0.201363E-01
0.236206,3.58104,-0.978626E-01
0.236816,3.59029,-0.417844E-02
0.237427,3.59954,0.505936E-01
0.238037,3.60880,0.906905E-02
0.238647,3.61805,0.427172E-01
0.239258,3.62730,0.143028
0.239868,3.63655,0.580435E-02
0.240479,3.64581,-0.333828E-01
0.241089,3.65506,-0.278257E-01
0.241699,3.66431,0.588314E-01
0.242310,3.67357,0.266944E-01
0.242920,3.68282,-0.287649E-01
0.243530,3.69207,-0.974306E-01
0.244141,3.70133,0.355766E-02
0.244751,3.71058,0.100863E-01
0.245361,3.71983,-0.462088E-01
0.245972,3.72909,0.385072E-01
0.246582,3.73834,0.456426E-01
0.247192,3.74759,0.324800E-01
0.247803,3.75685,-0.579974E-01
0.248413,3.76610,0.703248E-01
0.249023,3.77535,0.619509E-01
0.249634,3.78461,0.149915E-02
0.250244,3.79386,0.384353E-01
0.250854,3.80311,0.288975E-01
0.251465,3.81237,0.191446E-01
0.252075,3.82162,-0.352260E-01
0.252686,3.83087,0.612383E-02
0.253296,3.84013,-0.698428E-03
0.253906,3.84938,-0.135175E-01
0.254517,3.85863,0.139694
0.255127,3.86789,0.121611E-01
0.255737,3.87714,0.214287E-01
0.256348,3.88639,-0.241853E-01
0.256958,3.89565,0.103101E-01
0.257568,3.90490,0.538532E-01
0.258179,3.91415,0.543471E-01
0.258789,3.92341,0.924433E-02
0.259399,3.93266,-0.165309E-01
0.260010,3.94191,0.925234E-02
0.260620,3.95117,0.694288E-01
0.261230,3.96042,0.118105
0.261841,3.96967,-0.120830
0.262451,3.97893,-0.160245
0.263062,3.98818,0.224632E-01
0.263672,3.99743,0.355234E-01
0.264282,4.00669,-0.698264E-02
0.264893,4.01594,-0.745306E-01
0.265503,4.02519,0.360333E-01
0.266113,4.03445,0.984546E-02
0.266724,4.04370,0.151657E-01
0.267334,4.05295,0.151546E-01
0.267944,4.06221,0.142180E-01
0.268555,4.07146,-0.200099E-01
0.269165,4.08071,-0.129946E-01
0.269775,4.08997,-0.953180E-02
0.270386,4.09922,0.593192E-01
0.270996,4.10847,-0.389450E-01
0.271606,4.11773,0.716328E-02
0.272217,4.12698,0.152513
0.272827,4.13623,-0.786522E-02
0.273438,4.14549,0.107627
0.274048,4.15474,-0.660272E-01
0.274658,4.16399,-0.170359E-01
0.275269,4.17325,0.556564E-02
0.275879,4.18250,-0.337792E-01
0.276489,4.19175,-0.188768E-01
0.277100,4.20101,-0.111097E-01
0.277710,4.21026,0.470367E-01
0.278320,4.21951,0.573174E-01
0.278931,4.22877,0.715824E-01
0.279541,4.23802,0.120919
0.280151,4.24727,-0.150927E-01
0.280762,4.25653,-0.203323E-02
0.281372,4.26578,0.363570E-01
0.281982,4.27503,0.178252E-01
0.282593,4.28429,0.993592E-01
0.283203,4.29354,0.233359E-01
0.283813,4.30279,0.204595
0.284424,4.31205,0.958843E-01
0.285034,4.32130,-0.113554
0.285645,4.33055,0.176576E-01
0.286255,4.33981,0.164612E-01
0.286865,4.34906,0.128946E-01
0.287476,4.35831,-0.120232
0.288086,4.36757,0.396602E-01
0.288696,4.37682,0.332836E-01
0.289307,4.38607,-0.138135E-01
0.289917,4.39533,0.374900E-01
0.290527,4.40458,-0.147332E-01
0.291138,4.41383,0.820536E-01
0.291748,4.42309,-0.954247E-01
0.292358,4.43234,0.790630E-01
0.292969,4.44159,0.119407
0.293579,4.45085,0.202299
0.294189,4.46010,0.103437
0.294800,4.46935,-0.388846E-01
0.295410,4.47861,0.573714E-02
0.296021,4.48786,-0.665975E-01
0.296631,4.49711,0.119551
0.297241,4.50637,-0.778670E-02
0.297852,4.51562,0.201579
0.298462,4.52487,-0.119670
0.299072,4.53413,-0.411521E-01
0.299683,4.54338,-0.285988E-01
0.300293,4.55263,0.724377E-02
0.300903,4.56189,-0.312983E-01
0.301514,4.57114,0.681951E-01
0.302124,4.58039,0.998285E-01
0.302734,4.58965,0.141715E-01
0.303345,4.59890,-0.665616E-01
0.303955,4.60815,0.560794E-01
0.304565,4.61741,-0.153901E-01
0.305176,4.62666,-0.284861E-03
0.305786,4.63591,0.478297E-01
0.306396,4.64517,-0.366208E-01
0.307007,4.65442,0.123079E-01
0.307617,4.66367,0.591366E-01
0.308228,4.67293,0.582059E-02
0.308838,4.68218,-0.340026E-01
0.309448,4.69143,-0.916778E-02
0.310059,4.70069,0.515199E-01
0.310669,4.70994,0.765355E-01
0.311279,4.71919,-0.135065E-01
0.311890,4.72845,0.189954E-01
0.312500,4.73770,-0.111338E-01
0.313110,4.74695,0.826255E-01
0.313721,4.75621,-0.268097E-01
0.314331,4.76546,0.148477
0.314941,4.77471,0.329195E-01
0.315552,4.78397,0.661719E-03
0.316162,4.79322,0.223732E-01
0.316772,4.80247,-0.363589E-01
0.317383,4.81173,0.450091E-01
0.317993,4.82098,-0.333778E-01
0.318604,4.83023,0.437644E-01
0.319214,4.83949,-0.155879E-01
0.319824,4.84874,0.495917E-01
0.320435,4.85799,0.945267E-01
0.321045,4.86725,0.274882
0.321655,4.87650,0.480480E-01
0.322266,4.88575,-0.965041E-01
0.322876,4.89501,0.183396E-01
0.323486,4.90426,0.596512E-01
0.324097,4.91351,0.983738E-02
0.324707,4.92277,-0.193400E-01
0.325317,4.93202,0.105975
0.325928,4.94127,0.582935E-01
0.326538,4.95053,0.305009E-02
0.327148,4.95978,0.211793E-02
0.327759,4.96903,0.363732E-01
0.328369,4.97829,0.305928E-01
0.328979,4.98754,0.622957E-01
0.329590,4.99679,-0.477184E-01
0.330200,5.00605,0.554896E-01
0.330811,5.01530,-0.121262E-01
0.331421,5.02455,0.283869E-01
0.332031,5.03381,0.199653E-01
0.332642,5.04306,0.948329E-03
0.333252,5.05231,-0.113314E-01
0.333862,5.06157,0.101850
0.334473,5.07082,0.101303
0.335083,5.08007,-0.637374E-01
0.335693,5.08933,-0.185923E-01
0.336304,5.09858,0.171959
0.336914,5.10783,0.128405E-01
0.337524,5.11709,0.465669E-02
0.338135,5.12634,0.221823E-01
0.338745,5.13559,0.482688E-01
0.339355,5.14485,0.558292E-01
0.339966,5.15410,0.131542
0.340576,5.16335,0.289208E-01
0.341187,5.17261,-0.671160E-02
0.341797,5.18186,-0.269616E-01
0.342407,5.19111,-0.256495E-01
0.343018,5.20037,0.116952E-01
0.343628,5.20962,0.112794
0.344238,5.21887,-0.131749E-01
0.344849,5.22813,0.150905E-01
0.345459,5.23738,0.455082E-01
0.346069,5.24663,0.850385E-01
0.346680,5.25589,0.404830E-02
0.347290,5.26514,0.485574E-01
0.347900,5.27439,0.608585E-01
0.348511,5.28365,0.125622
0.349121,5.29290,-0.164601E-02
0.349731,5.30215,-0.125362E-01
0.350342,5.31141,-0.100076E-01
0.350952,5.32066,0.836927E-01
0.351562,5.32991,-0.906609E-03
0.352173,5.33917,-0.933657E-02
0.352783,5.34842,-0.146543E-02
0.353394,5.35767,0.149566
0.354004,5.36693,0.102079
0.354614,5.37618,0.136809E-01
0.355225,5.38543,0.588327E-02
0.355835,5.39469,0.166027E-01
0.356445,5.40394,0.971832E-01
0.357056,5.41319,0.718983E-01
0.357666,5.42245,0.134992E-01
0.358276,5.43170,0.279162E-01
0.358887,5.44095,0.145727E-01
0.359497,5.45021,-0.483813E-02
0.360107,5.45946,-0.583859E-01
0.360718,5.46871,-0.159908E-01
0.361328,5.47797,0.316189E-01
0.361938,5.48722,0.415596E-01
0.362549,5.49647,0.168198
0.363159,5.50573,0.228578E-01
0.363770,5.51498,-0.917996E-02
0.364380,5.52423,-0.709470E-02
0.364990,5.53349,0.352952E-01
0.365601,5.54274,0.417172E-01
0.366211,5.55199,-0.395938E-01
0.366821,5.56125,0.385453E-01
0.367432,5.57050,-0.482570E-01
0.368042,5.57975,0.310562E-01
0.368652,5.58901,0.107348E-01
0.369263,5.59826,-0.370531E-02
0.369873,5.60751,0.422155E-01
0.370483,5.61677,0.704310E-01
0.371094,5.62602,0.297514E-01
0.371704,5.63527,-0.221344E-01
0.372314,5.64453,0.183930
0.372925,5.65378,0.117273
0.373535,5.66303,0.116405
0.374146,5.67229,0.207029E-01
0.374756,5.68154,0.271339E-01
0.375366,5.69079,-0.902459E-02
0.375977,5.70005,0.121827
0.376587,5.70930,0.519732E-01
0.377197,5.71855,0.437236E-01
0.377808,5.72781,0.175436
0.378418,5.73706,0.205007
0.379028,5.74631,0.376205E-02
0.379639,5.75557,-0.214314E-02
0.380249,5.76482,0.241828E-01
0.380859,5.77407,0.509598E-02
0.381470,5.78333,-0.206749E-01
0.382080,5.79258,-0.116401E-01
0.382690,5.80183,0.313738E-01
0.383301,5.81109,-0.125357
0.383911,5.82034,0.270732E-02
0.384521,5.82959,0.429684E-01
0.385132,5.83885,0.367222E-02
0.385742,5.84810,-0.408725E-01
0.386353,5.85735,0.514256E-01
0.386963,5.86661,-0.509601E-01
0.387573,5.87586,0.732983E-01
0.388184,5.88511,0.396693E-02
0.388794,5.89437,-0.196999E-02
0.389404,5.90362,0.176361E-01
0.390015,5.91287,0.695688E-01
0.390625,5.92213,0.222564E-01
0.391235,5.93138,0.875012E-01
0.391846,5.94063,-0.961231E-02
0.392456,5.94989,-0.269610E-02
0.393066,5.95914,0.150162E-02
0.393677,5.96839,-0.349378E-01
0.394287,5.97765,-0.259439E-01
0.394897,5.98690,-0.111773E-02
0.395508,5.99615,0.121863E-01
0.396118,6.00541,-0.412782E-01
0.396729,6.01466,0.447757E-01
0.397339,6.02391,-0.527770E-01
0.397949,6.03317,-0.896424E-02
0.398560,6.04242,-0.118466E-01
0.399170,6.05167,-0.354542E-01
0.399780,6.06092,0.218018E-01
0.400391,6.07018,0.174838E-02
0.401001,6.07943,0.246815E-01
0.401611,6.08868,-0.212177E-01
0.402222,6.09794,-0.287047E-01
0.402832,6.10719,-0.612670E-02
0.403442,6.11644,0.814693E-02
0.404053,6.12570,0.866697E-02
0.404663,6.13495,-0.208157E-01
0.405273,6.14420,-0.533204E-01
0.405884,6.15346,0.127592
0.406494,6.16271,0.187580
0.407104,6.17196,0.619587E-01
0.407715,6.18122,-0.490775E-01
0.408325,6.19047,0.200922E-01
0.408936,6.19972,0.667523E-01
0.409546,6.20898,0.406188E-01
0.410156,6.21823,0.760635E-02
0.410767,6.22748,0.198144E-01
0.411377,6.23674,-0.310038E-01
0.411987,6.24599,0.969026E-01
0.412598,6.25524,0.305611E-01
0.413208,6.26450,-0.301485E-01
0.413818,6.27375,0.196654E-02
0.414429,6.28300,0.144101
0.415039,6.29226,0.143962E-01
0.415649,6.30151,0.572269E-01
0.416260,6.31076,-0.989181E-03
0.416870,6.32002,0.506443E-02
0.417480,6.32927,-0.128796E-01
0.418091,6.33852,-0.795627E-01
0.418701,6.34778,0.382427E-01
0.419312,6.35703,0.364643E-01
0.419922,6.36628,-0.204916E-01
0.420532,6.37554,0.162883E-01
0.421143,6.38479,0.484843E-03
0.421753,6.39404,-0.222147E-01
0.422363,6.40330,0.171281E-01
0.422974,6.41255,-0.862899E-02
0.423584,6.42180,-0.884954E-02
0.424194,6.43106,-0.103721E-01
0.424805,6.44031,0.400041E-01
0.425415,6.44956,-0.358389E-01
0.426025,6.45882,0.152576E-01
0.426636,6.46807,0.266141E-02
0.427246,6.47732,-0.414604E-01
0.427856,6.48658,-0.110002E-01
0.428467,6.49583,0.881283E-01
0.429077,6.50508,0.262852E-01
0.429688,6.51434,-0.585047E-02
0.430298,6.52359,0.251337E-03
0.430908,6.53284,0.398313E-02
0.431519,6.54210,0.230235E-01
0.432129,6.55135,0.144429E-01
0.432739,6.56060,-0.144167
0.433350,6.56986,-0.129454
0.433960,6.57911,-0.376766E-01
0.434570,6.58836,-0.101022E-01
0.435181,6.59762,0.320298E-01
0.435791,6.60687,-0.870718E-02
0.436401,6.61612,0.599723E-02
0.437012,6.62538,0.300704E-01
0.437622,6.63463,0.126838
0.438232,6.64388,0.122716
0.438843,6.65314,-0.119366E-01
0.439453,6.66239,-0.312803E-01
0.440063,6.67164,0.236751E-02
