Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,3.57457,0.486211
0.598145E-01,3.61142,1.13302
0.604248E-01,3.64827,0.145585
0.610352E-01,3.68513,-0.303589
0.616455E-01,3.72198,0.782284
0.622559E-01,3.75883,2.44509
0.628662E-01,3.79568,-0.816401E-01
0.634766E-01,3.83253,-0.494386
0.640869E-01,3.86938,0.456283
0.646973E-01,3.90623,0.181581
0.653076E-01,3.94308,-0.823727
0.659180E-01,3.97994,0.120878
0.665283E-01,4.01679,-0.257150
0.671387E-01,4.05364,0.971233
0.677490E-01,4.09049,-0.744865
0.683594E-01,4.12734,0.137496
0.689697E-01,4.16419,-0.680547
0.695801E-01,4.20104,-0.761639
0.701904E-01,4.23789,-0.834749
0.708008E-01,4.27475,0.158080
0.714111E-01,4.31160,2.77759
0.720215E-01,4.34845,-0.979680E-02
0.726318E-01,4.38530,1.76396
0.732422E-01,4.42215,1.51970
0.738525E-01,4.45900,0.708760
0.744629E-01,4.49585,1.67902
0.750732E-01,4.53270,0.752133
0.756836E-01,4.56956,0.492656
0.762939E-01,4.60641,-0.409526
0.769043E-01,4.64326,1.09722
0.775146E-01,4.68011,0.365262
0.781250E-01,4.71696,-0.989620
0.787354E-01,4.75381,0.742738
0.793457E-01,4.79066,0.682198E-01
0.799561E-01,4.82751,-0.308780
0.805664E-01,4.86437,0.290590
0.811768E-01,4.90122,0.618620
0.817871E-01,4.93807,0.230776
0.823975E-01,4.97492,0.163708
0.830078E-01,5.01177,0.766479
0.836182E-01,5.04862,1.15571
0.842285E-01,5.08547,3.82260
0.848389E-01,5.12233,0.786173
0.854492E-01,5.15918,0.604059
0.860596E-01,5.19603,0.521597
0.866699E-01,5.23288,1.39075
0.872803E-01,5.26973,0.155488
0.878906E-01,5.30658,1.50548
0.885010E-01,5.34343,1.73002
0.891113E-01,5.38028,-0.452748
0.897217E-01,5.41714,0.876431
0.903320E-01,5.45399,0.520381
0.909424E-01,5.49084,-0.729856
0.915527E-01,5.52769,-0.372701
0.921631E-01,5.56454,1.01326
0.927734E-01,5.60139,-0.631677
0.933838E-01,5.63824,-0.287842
0.939941E-01,5.67509,0.870894
0.946045E-01,5.71195,0.823497E-01
0.952148E-01,5.74880,0.156951
0.958252E-01,5.78565,-0.570425E-01
0.964355E-01,5.82250,-0.606535E-01
0.970459E-01,5.85935,0.113696
0.976562E-01,5.89620,0.371854E-01
0.982666E-01,5.93305,0.562299
0.988770E-01,5.96990,0.697318
0.994873E-01,6.00676,1.20978
0.100098,6.04361,0.215408
0.100708,6.08046,0.697462
0.101318,6.11731,1.65860
0.101929,6.15416,-0.881947E-01
0.102539,6.19101,0.494502
0.103149,6.22786,-0.205717
0.103760,6.26471,1.49200
0.104370,6.30157,0.363791
0.104980,6.33842,1.87553
0.105591,6.37527,0.270805
0.106201,6.41212,1.76107
0.106812,6.44897,0.283613
0.107422,6.48582,0.156048
0.108032,6.52267,-0.140037
0.108643,6.55952,0.893142
0.109253,6.59638,0.277588
0.109863,6.63323,0.554243
0.110474,6.67008,0.261819
0.111084,6.70693,-0.429857
0.111694,6.74378,0.186301
0.112305,6.78063,-0.464780
0.112915,6.81748,0.488457
0.113525,6.85433,0.930192
0.114136,6.89119,1.27213
0.114746,6.92804,1.79229
0.115356,6.96489,1.29349
0.115967,7.00174,3.55420
0.116577,7.03859,0.764836
0.117188,7.07544,1.84810
0.117798,7.11229,4.42827
0.118408,7.14914,0.488470
0.119019,7.18600,-0.685604E-01
0.119629,7.22285,-0.304624
0.120239,7.25970,0.299291
0.120850,7.29655,2.58278
0.121460,7.33340,2.08260
0.122070,7.37025,0.446666E-02
0.122681,7.40710,0.682210E-01
0.123291,7.44395,-0.297678
0.123901,7.48081,2.05636
0.124512,7.51766,0.711285
0.125122,7.55451,0.625573
0.125732,7.59136,-0.530026
0.126343,7.62821,-0.212122
0.126953,7.66506,0.679350
0.127563,7.70191,1.52586
0.128174,7.73876,2.91735
0.128784,7.77562,1.46595
0.129395,7.81247,0.134944
0.130005,7.84932,2.34581
0.130615,7.88617,0.116628
0.131226,7.92302,2.04481
0.131836,7.95987,1.15089
0.132446,7.99672,-0.236405
0.133057,8.03357,0.435570
0.133667,8.07043,0.620093E-01
0.134277,8.10728,3.79486
0.134888,8.14413,-0.478506
0.135498,8.18098,-0.154323
0.136108,8.21783,-0.167911
0.136719,8.25468,-0.958201E-01
0.137329,8.29153,1.64212
0.137939,8.32838,0.574307
0.138550,8.36524,0.714883E-01
0.139160,8.40209,2.84951
0.139771,8.43894,0.787423
0.140381,8.47579,-0.771986
0.140991,8.51264,0.465870
0.141602,8.54949,-0.139912
0.142212,8.58634,0.689872
0.142822,8.62319,1.16532
0.143433,8.66005,-0.351968
0.144043,8.69690,2.63913
0.144653,8.73375,-0.254638E-02
0.145264,8.77060,2.38981
0.145874,8.80745,0.353006
0.146484,8.84430,0.868930
0.147095,8.88115,1.61392
0.147705,8.91800,2.51427
0.148315,8.95486,0.843936
0.148926,8.99171,-0.324903
0.149536,9.02856,2.70101
0.150146,9.06541,1.53699
0.150757,9.10226,0.565961E-01
0.151367,9.13911,2.33953
0.151978,9.17596,-0.689926
0.152588,9.21281,3.75194
0.153198,9.24967,0.476685
0.153809,9.28652,-0.375141
0.154419,9.32337,1.57271
0.155029,9.36022,1.56186
0.155640,9.39707,0.160696
0.156250,9.43392,1.22880
0.156860,9.47077,0.397890E-01
0.157471,9.50762,5.52694
0.158081,9.54448,8.25490
0.158691,9.58133,0.597234E-01
0.159302,9.61818,-0.607922
0.159912,9.65503,0.811563
0.160522,9.69188,3.22530
0.161133,9.72873,-0.416999
0.161743,9.76558,0.368463
0.162354,9.80243,-0.656036
0.162964,9.83929,-0.194821E-01
0.163574,9.87614,7.51010
0.164185,9.91299,0.239184
0.164795,9.94984,1.43450
0.165405,9.98669,0.553550
0.166016,10.0235,1.23462
0.166626,10.0604,0.902144E-01
0.167236,10.0972,-0.466870E-01
0.167847,10.1341,1.33899
0.168457,10.1709,0.695473
0.169067,10.2078,0.832706
0.169678,10.2447,0.654684
0.170288,10.2815,1.58904
0.170898,10.3184,-0.160191
0.171509,10.3552,2.05403
0.172119,10.3921,1.65201
0.172729,10.4289,2.78127
0.173340,10.4658,2.42253
0.173950,10.5026,2.04712
0.174561,10.5395,-0.187900
0.175171,10.5763,3.81598
0.175781,10.6132,0.276130
0.176392,10.6500,1.69087
0.177002,10.6869,3.63610
0.177612,10.7237,0.770640
0.178223,10.7606,0.380258
0.178833,10.7974,0.327829
0.179443,10.8343,-0.405040E-01
0.180054,10.8711,0.168217
0.180664,10.9080,0.715898
0.181274,10.9448,3.62209
0.181885,10.9817,0.231836
0.182495,11.0185,0.860173
0.183105,11.0554,0.620911
0.183716,11.0922,0.674937
0.184326,11.1291,0.627987
0.184937,11.1659,4.18790
0.185547,11.2028,0.432261
0.186157,11.2396,4.11114
0.186768,11.2765,-0.621560
0.187378,11.3133,-1.24933
0.187988,11.3502,1.66496
0.188599,11.3870,0.375987
0.189209,11.4239,-1.58126
0.189819,11.4607,0.727429
0.190430,11.4976,2.20411
0.191040,11.5344,0.675037
0.191650,11.5713,1.74862
0.192261,11.6081,-1.30213
0.192871,11.6450,0.580904
0.193481,11.6818,-0.108751
0.194092,11.7187,-0.916773E-01
0.194702,11.7556,0.819629E-01
0.195312,11.7924,1.01090
0.195923,11.8293,0.183587
0.196533,11.8661,-0.105710
0.197144,11.9030,0.189789
0.197754,11.9398,0.189684
0.198364,11.9767,-1.57635
0.198975,12.0135,-0.116881
0.199585,12.0504,0.242246
0.200195,12.0872,1.34168
0.200806,12.1241,1.15941
0.201416,12.1609,-0.767654
0.202026,12.1978,0.581697
0.202637,12.2346,1.17573
0.203247,12.2715,2.40355
0.203857,12.3083,-0.446754
0.204468,12.3452,0.523567
0.205078,12.3820,0.391920
0.205688,12.4189,1.18649
0.206299,12.4557,2.67314
0.206909,12.4926,4.16970
0.207520,12.5294,1.61566
0.208130,12.5663,0.314160
0.208740,12.6031,1.82980
0.209351,12.6400,1.36558
0.209961,12.6768,-0.213544
0.210571,12.7137,-0.219370
0.211182,12.7505,0.246031
0.211792,12.7874,-0.872262
0.212402,12.8242,0.830840
0.213013,12.8611,0.430945
0.213623,12.8979,0.212290
0.214233,12.9348,0.217314
0.214844,12.9716,0.243964E-01
0.215454,13.0085,0.176962
0.216064,13.0453,0.617727
0.216675,13.0822,-0.209212
0.217285,13.1190,0.486566
0.217896,13.1559,-0.145887
0.218506,13.1928,-0.527991
0.219116,13.2296,0.935358E-01
0.219727,13.2665,3.26570
0.220337,13.3033,0.704882
0.220947,13.3402,2.73571
0.221558,13.3770,-0.240100
0.222168,13.4139,0.148831
0.222778,13.4507,0.260096
0.223389,13.4876,0.174926E-02
0.223999,13.5244,0.447587
0.224609,13.5613,0.927488
0.225220,13.5981,1.22435
0.225830,13.6350,0.824604
0.226440,13.6718,5.23789
0.227051,13.7087,0.335177
0.227661,13.7455,-0.707220
0.228271,13.7824,0.689200
0.228882,13.8192,0.861585
0.229492,13.8561,-0.393380
0.230103,13.8929,0.516066
0.230713,13.9298,-0.746842E-01
0.231323,13.9666,-0.397335E-01
0.231934,14.0035,2.32298
0.232544,14.0403,0.155885
0.233154,14.0772,-0.507317
0.233765,14.1140,-0.483797
0.234375,14.1509,-0.687989
0.234985,14.1877,0.535691
0.235596,14.2246,0.119014
0.236206,14.2614,0.293405
0.236816,14.2983,0.706743
0.237427,14.3351,-1.56388
0.238037,14.3720,1.46943
0.238647,14.4088,0.323926
0.239258,14.4457,2.30802
0.239868,14.4825,-0.215004
0.240479,14.5194,2.68173
0.241089,14.5562,0.412770
0.241699,14.5931,-0.119597E-01
0.242310,14.6299,2.18328
0.242920,14.6668,-0.975771
0.243530,14.7037,-0.590134E-01
0.244141,14.7405,0.790673
0.244751,14.7774,3.00004
0.245361,14.8142,-0.270827
0.245972,14.8511,0.259357
0.246582,14.8879,0.735711
0.247192,14.9248,0.508859
0.247803,14.9616,0.879685
0.248413,14.9985,-0.337195
0.249023,15.0353,1.37583
0.249634,15.0722,0.559052
0.250244,15.1090,2.40030
0.250854,15.1459,2.49346
0.251465,15.1827,2.20511
0.252075,15.2196,0.739986
0.252686,15.2564,0.638101
0.253296,15.2933,0.999001E-02
0.253906,15.3301,0.566511
0.254517,15.3670,-0.418491E-01
0.255127,15.4038,1.28810
0.255737,15.4407,0.257635E-01
0.256348,15.4775,0.137712
0.256958,15.5144,-0.912636E-02
0.257568,15.5512,0.848254
0.258179,15.5881,-0.463809E-01
0.258789,15.6249,0.692433
0.259399,15.6618,0.185508
0.260010,15.6986,1.43642
0.260620,15.7355,0.787803
0.261230,15.7723,0.648676
0.261841,15.8092,1.33241
0.262451,15.8460,-0.227694E-01
0.263062,15.8829,0.653475
0.263672,15.9197,0.291254
0.264282,15.9566,-0.639412E-01
0.264893,15.9934,1.79874
0.265503,16.0303,0.888377
0.266113,16.0671,-0.229939
0.266724,16.1040,0.383281E-01
0.267334,16.1409,0.519573
0.267944,16.1777,-0.874660
0.268555,16.2146,0.228628
0.269165,16.2514,1.16896
0.269775,16.2883,0.981575
0.270386,16.3251,3.05714
0.270996,16.3620,0.304075
0.271606,16.3988,-0.305304
0.272217,16.4357,-0.256869
0.272827,16.4725,0.928037
0.273438,16.5094,0.400996
0.274048,16.5462,0.705586
0.274658,16.5831,0.350330
0.275269,16.6199,0.125913
0.275879,16.6568,1.70761
0.276489,16.6936,-0.294903
0.277100,16.7305,-0.338250
0.277710,16.7673,-0.150907
0.278320,16.8042,0.787602
0.278931,16.8410,0.166203
0.279541,16.8779,0.355610
0.280151,16.9147,0.197166
0.280762,16.9516,0.152267
0.281372,16.9884,-0.360874
0.281982,17.0253,0.159331
0.282593,17.0621,0.859292
0.283203,17.0990,0.158674
0.283813,17.1358,-0.579108
0.284424,17.1727,-0.105115
0.285034,17.2095,0.337187
0.285645,17.2464,-0.832860
0.286255,17.2832,0.461893
0.286865,17.3201,-0.851060
0.287476,17.3569,0.944704
0.288086,17.3938,3.21101
0.288696,17.4306,4.13783
0.289307,17.4675,1.59727
0.289917,17.5043,0.323490
0.290527,17.5412,0.913265
0.291138,17.5781,-0.445394
0.291748,17.6149,1.58435
0.292358,17.6518,-0.697555E-01
0.292969,17.6886,-0.185893E-01
0.293579,17.7255,0.158626
0.294189,17.7623,2.34723
0.294800,17.7992,0.100540
0.295410,17.8360,0.272474
0.296021,17.8729,1.67492
0.296631,17.9097,-0.285726
0.297241,17.9466,0.280708
0.297852,17.9834,-0.572370
0.298462,18.0203,0.973042E-01
0.299072,18.0571,0.116214
0.299683,18.0940,-0.241260
0.300293,18.1308,2.48728
0.300903,18.1677,0.905691
0.301514,18.2045,1.23711
0.302124,18.2414,0.494749
0.302734,18.2782,0.108097
0.303345,18.3151,-0.205774E-02
0.303955,18.3519,0.558478
0.304565,18.3888,0.898893
0.305176,18.4256,0.448623
0.305786,18.4625,0.472728
0.306396,18.4993,0.373733E-01
0.307007,18.5362,-1.38182
0.307617,18.5730,0.302241
0.308228,18.6099,0.979790
0.308838,18.6467,-0.135099
0.309448,18.6836,-0.272608
0.310059,18.7204,-0.496598
0.310669,18.7573,-0.102264
0.311279,18.7941,0.949762
0.311890,18.8310,-1.13517
0.312500,18.8678,-1.06644
0.313110,18.9047,1.76686
0.313721,18.9415,0.196288
0.314331,18.9784,0.866407
0.314941,19.0152,0.398945
0.315552,19.0521,3.21780
0.316162,19.0890,-0.708279
0.316772,19.1258,2.45608
0.317383,19.1627,1.70965
0.317993,19.1995,0.302918
0.318604,19.2364,-0.336931E-01
0.319214,19.2732,0.151565
0.319824,19.3101,1.83680
0.320435,19.3469,0.437451
0.321045,19.3838,-0.696589E-01
0.321655,19.4206,0.686565
0.322266,19.4575,0.115294E-01
0.322876,19.4943,0.273539
0.323486,19.5312,1.19628
0.324097,19.5680,-0.355911
0.324707,19.6049,0.710650E-02
0.325317,19.6417,1.04935
0.325928,19.6786,2.30717
0.326538,19.7154,-0.168822
0.327148,19.7523,0.793990E-01
0.327759,19.7891,-0.625859
0.328369,19.8260,0.224325
0.328979,19.8628,1.41257
0.329590,19.8997,0.864543
0.330200,19.9365,-0.187558
0.330811,19.9734,1.47489
0.331421,20.0102,-0.442135
0.332031,20.0471,1.57015
0.332642,20.0839,0.707145E-01
0.333252,20.1208,-0.387531
0.333862,20.1576,-0.309592
0.334473,20.1945,-0.536525
0.335083,20.2313,-0.570432E-01
0.335693,20.2682,0.706183
0.336304,20.3050,2.06292
0.336914,20.3419,0.145439
0.337524,20.3787,-0.478151
0.338135,20.4156,0.479964
0.338745,20.4524,-0.527863
0.339355,20.4893,0.108717
0.339966,20.5262,-0.499847E-01
0.340576,20.5630,0.181975
0.341187,20.5999,0.814056
0.341797,20.6367,-0.687264
0.342407,20.6736,0.869317
0.343018,20.7104,0.452770
0.343628,20.7473,0.623767
0.344238,20.7841,-0.793574
0.344849,20.8210,-0.133796
0.345459,20.8578,-0.577868
0.346069,20.8947,-0.464388
0.346680,20.9315,-0.369945
0.347290,20.9684,1.26392
0.347900,21.0052,0.372651
0.348511,21.0421,0.850768
0.349121,21.0789,0.380605
0.349731,21.1158,0.359777
0.350342,21.1526,0.513039
0.350952,21.1895,-0.357661E-01
0.351562,21.2263,0.413795
0.352173,21.2632,2.16538
0.352783,21.3000,0.586886E-01
0.353394,21.3369,0.264207E-02
0.354004,21.3737,0.564760E-01
0.354614,21.4106,1.39315
0.355225,21.4474,0.622592
0.355835,21.4843,-1.23463
0.356445,21.5211,0.978120
0.357056,21.5580,0.813414
0.357666,21.5948,0.564079E-01
0.358276,21.6317,0.364243
0.358887,21.6685,-0.775157E-01
0.359497,21.7054,-0.362879
0.360107,21.7422,-0.504784E-01
0.360718,21.7791,-0.264318
0.361328,21.8159,-0.463754
0.361938,21.8528,0.299321E-01
0.362549,21.8896,0.590008
0.363159,21.9265,0.144994
0.363770,21.9634,-0.584885E-01
0.364380,22.0002,-0.749083
0.364990,22.0371,-0.471897
0.365601,22.0739,0.617836
0.366211,22.1108,1.46917
0.366821,22.1476,-0.286901
0.367432,22.1845,0.199477
0.368042,22.2213,0.393982E-01
0.368652,22.2582,0.818072
0.369263,22.2950,0.114685
0.369873,22.3319,0.456221
0.370483,22.3687,0.660046
0.371094,22.4056,0.187080
0.371704,22.4424,1.51885
0.372314,22.4793,1.42630
0.372925,22.5161,0.606175
0.373535,22.5530,0.288329
0.374146,22.5898,0.239295
0.374756,22.6267,-0.209709
0.375366,22.6635,1.08795
0.375977,22.7004,1.18294
0.376587,22.7372,1.40860
0.377197,22.7741,0.487046
0.377808,22.8109,-0.804075
0.378418,22.8478,0.406681
0.379028,22.8846,0.284804
0.379639,22.9215,1.56237
0.380249,22.9583,0.584152
0.380859,22.9952,-0.836655
0.381470,23.0320,0.961124
0.382080,23.0689,2.24009
0.382690,23.1057,-1.27478
0.383301,23.1426,0.484944
0.383911,23.1794,0.754054
0.384521,23.2163,2.21672
0.385132,23.2531,0.862933
0.385742,23.2900,1.82530
0.386353,23.3268,1.01429
0.386963,23.3637,0.337238
0.387573,23.4005,0.142440
0.388184,23.4374,-0.194930E-01
0.388794,23.4743,0.170196
0.389404,23.5111,1.27413
0.390015,23.5480,0.152312
0.390625,23.5848,-0.252824
0.391235,23.6217,-0.744677
0.391846,23.6585,0.363581
0.392456,23.6954,0.519298
0.393066,23.7322,0.112834
0.393677,23.7691,0.335187E-02
0.394287,23.8059,1.30295
0.394897,23.8428,-0.777097
0.395508,23.8796,-0.919835E-01
0.396118,23.9165,-0.308876
0.396729,23.9533,0.682394
0.397339,23.9902,0.765774
0.397949,24.0270,-0.833747E-01
0.398560,24.0639,0.724713
0.399170,24.1007,-0.323839
0.399780,24.1376,-0.325918E-02
0.400391,24.1744,0.295646E-01
0.401001,24.2113,0.947009
0.401611,24.2481,-0.109111
0.402222,24.2850,0.468244
0.402832,24.3218,2.91621
0.403442,24.3587,0.534981
0.404053,24.3955,0.427165E-01
0.404663,24.4324,0.683257
0.405273,24.4692,-0.490277
0.405884,24.5061,-0.346613
0.406494,24.5429,0.172610E-01
0.407104,24.5798,-0.199835
0.407715,24.6166,-0.143818E-01
0.408325,24.6535,-0.103928
0.408936,24.6903,0.518945
0.409546,24.7272,0.919292
0.410156,24.7640,-0.726099
0.410767,24.8009,-0.200858
0.411377,24.8377,2.94106
0.411987,24.8746,0.127193
0.412598,24.9115,-0.296729
0.413208,24.9483,-0.198924E-01
0.413818,24.9852,0.267723
0.414429,25.0220,-0.615845
0.415039,25.0589,0.372572E-01
0.415649,25.0957,1.60279
0.416260,25.1326,1.71749
0.416870,25.1694,0.637930
0.417480,25.2063,1.11935
0.418091,25.2431,0.475027
0.418701,25.2800,-0.211191
0.419312,25.3168,-0.213840E-01
0.419922,25.3537,0.767354
0.420532,25.3905,0.853266
0.421143,25.4274,0.399979
0.421753,25.4642,-0.293747
0.422363,25.5011,0.973805
0.422974,25.5379,-0.163751
0.423584,25.5748,-0.157456
0.424194,25.6116,0.287102
0.424805,25.6485,-0.209700
0.425415,25.6853,0.534282E-01
0.426025,25.7222,0.421767
0.426636,25.7590,0.859373
0.427246,25.7959,-0.276665
0.427856,25.8327,0.678693
0.428467,25.8696,-0.154637
0.429077,25.9064,-0.128254
0.429688,25.9433,0.337947
0.430298,25.9801,0.464663
0.430908,26.0170,0.688904
0.431519,26.0538,0.119634
0.432129,26.0907,0.416069
0.432739,26.1275,0.970249
0.433350,26.1644,0.253099
0.433960,26.2012,1.25650
0.434570,26.2381,0.937052E-01
0.435181,26.2749,1.14883
0.435791,26.3118,0.264130
0.436401,26.3487,0.698101E-01
0.437012,26.3855,0.694693
0.437622,26.4224,0.175450
0.438232,26.4592,0.341585E-01
0.438843,26.4961,0.367370
0.439453,26.5329,1.31649
0.440063,26.5698,0.836740
0.440674,26.6066,1.10730
0.441284,26.6435,0.628504
0.441895,26.6803,-0.473777
0.442505,26.7172,1.09499
0.443115,26.7540,0.676169
0.443726,26.7909,0.666053
0.444336,26.8277,0.212780
0.444946,26.8646,0.362093
0.445557,26.9014,-0.142855
0.446167,26.9383,0.268561
0.446777,26.9751,-0.463850
0.447388,27.0120,-0.235276
0.447998,27.0488,0.347484
0.448608,27.0857,-0.975748E-02
0.449219,27.1225,-0.518804
0.449829,27.1594,0.107855
0.450439,27.1962,-0.529251E-01
0.451050,27.2331,1.52478
0.451660,27.2699,-0.192889
0.452271,27.3068,0.193829E-01
0.452881,27.3436,0.122086
0.453491,27.3805,0.106956
0.454102,27.4173,1.19409
0.454712,27.4542,-0.438071
0.455322,27.4910,0.960914
0.455933,27.5279,1.33091
0.456543,27.5647,0.162992
0.457153,27.6016,1.32689
0.457764,27.6384,-0.927174E-01
0.458374,27.6753,-0.333390E-01
0.458984,27.7121,-0.134042
0.459595,27.7490,0.172239E-01
0.460205,27.7858,0.376712
0.460815,27.8227,-0.615932E-01
0.461426,27.8596,0.530650
0.462036,27.8964,0.273596
0.462646,27.9333,1.71559
0.463257,27.9701,-0.832168E-01
0.463867,28.0070,1.01670
0.464478,28.0438,-0.649601E-01
0.465088,28.0807,0.614606
0.465698,28.1175,-0.311472E-01
0.466309,28.1544,-0.280789
0.466919,28.1912,-0.149351
0.467529,28.2281,0.396377
0.468140,28.2649,0.150251E-01
0.468750,28.3018,0.101630
0.469360,28.3386,-0.347751
0.469971,28.3755,-0.526002
0.470581,28.4123,0.960010
0.471191,28.4492,0.523057E-01
0.471802,28.4860,-0.520683
0.472412,28.5229,0.452554
0.473022,28.5597,0.336913
0.473633,28.5966,0.297532E-01
0.474243,28.6334,0.191233
0.474854,28.6703,0.265286
0.475464,28.7071,0.330578
0.476074,28.7440,0.174728
0.476685,28.7808,1.49917
0.477295,28.8177,0.139830
0.477905,28.8545,-0.367471
0.478516,28.8914,0.401445E-01
0.479126,28.9282,0.687853
0.479736,28.9651,0.411294
0.480347,29.0019,-0.358494
0.480957,29.0388,0.935143
0.481567,29.0756,-0.369297
0.482178,29.1125,0.474312E-01
0.482788,29.1493,1.09930
0.483398,29.1862,0.278886
0.484009,29.2230,-0.527557E-01
0.484619,29.2599,0.201953
0.485229,29.2968,0.165315
0.485840,29.3336,1.00999
0.486450,29.3705,-0.304918
0.487061,29.4073,0.126788
0.487671,29.4442,0.332881
0.488281,29.4810,0.798398
0.488892,29.5179,0.789071
0.489502,29.5547,0.147151
0.490112,29.5916,0.115959
0.490723,29.6284,0.858851E-01
0.491333,29.6653,-0.924830E-01
0.491943,29.7021,0.728605E-01
0.492554,29.7390,0.193793
0.493164,29.7758,0.610274
0.493774,29.8127,-0.134722
0.494385,29.8495,-0.900607E-02
0.494995,29.8864,0.193279E-01
0.495605,29.9232,-0.121049
0.496216,29.9601,0.207295
0.496826,29.9969,0.248975
0.497437,30.0338,-0.353605E-01
0.498047,30.0706,-0.249396
0.498657,30.1075,0.100539
0.499268,30.1443,-0.167757
