Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112305,3.01856,0.313232E-01
0.112915,3.03497,-0.488498E-01
0.113525,3.05138,0.603055
0.114136,3.06778,-1.09006
0.114746,3.08419,1.20517
0.115356,3.10059,-0.355044
0.115967,3.11700,0.800229E-01
0.116577,3.13340,0.443175E-02
0.117188,3.14981,-0.437271E-01
0.117798,3.16621,-0.304991
0.118408,3.18262,-0.117006
0.119019,3.19902,-0.242434E-01
0.119629,3.21543,0.681605E-01
0.120239,3.23183,-0.600044E-01
0.120850,3.24824,-0.393360
0.121460,3.26464,0.719090E-01
0.122070,3.28105,0.176762
0.122681,3.29745,0.563824E-01
0.123291,3.31386,2.61443
0.123901,3.33026,-0.732013E-01
0.124512,3.34667,-0.908181
0.125122,3.36307,0.249532
0.125732,3.37948,-0.617125
0.126343,3.39589,1.11438
0.126953,3.41229,0.362461
0.127563,3.42870,-0.574591
0.128174,3.44510,-0.628645
0.128784,3.46151,1.67591
0.129395,3.47791,0.282890E-01
0.130005,3.49432,-0.288384
0.130615,3.51072,1.82714
0.131226,3.52713,0.554250
0.131836,3.54353,0.250942
0.132446,3.55994,1.62223
0.133057,3.57634,-0.319108E-01
0.133667,3.59275,0.927681
0.134277,3.60915,0.578436E-01
0.134888,3.62556,0.249477
0.135498,3.64196,-0.569752E-02
0.136108,3.65837,0.785535
0.136719,3.67477,1.13199
0.137329,3.69118,1.13829
0.137939,3.70758,-0.166782
0.138550,3.72399,0.812749
0.139160,3.74040,0.898265
0.139771,3.75680,0.260640
0.140381,3.77321,0.159336E-01
0.140991,3.78961,0.532933E-01
0.141602,3.80602,-0.176213E-02
0.142212,3.82242,0.436840
0.142822,3.83883,0.462111E-01
0.143433,3.85523,-0.311727
0.144043,3.87164,1.43413
0.144653,3.88804,0.509035E-03
0.145264,3.90445,0.323802
0.145874,3.92085,0.323430
0.146484,3.93726,0.663877
0.147095,3.95366,-0.285269
0.147705,3.97007,-0.196671
0.148315,3.98647,-0.104751
0.148926,4.00288,0.173645
0.149536,4.01928,-0.771584E-01
0.150146,4.03569,0.850446
0.150757,4.05209,-0.329680
0.151367,4.06850,-0.373349
0.151978,4.08491,-0.552164E-01
0.152588,4.10131,-0.543042
0.153198,4.11772,0.299072
0.153809,4.13412,0.257696
0.154419,4.15053,0.250598
0.155029,4.16693,-1.25201
0.155640,4.18334,-0.860158
0.156250,4.19974,0.142371E-01
0.156860,4.21615,0.352821
0.157471,4.23255,-0.929020
0.158081,4.24896,-0.244859
0.158691,4.26536,0.477558
0.159302,4.28177,0.587804E-01
0.159912,4.29817,-0.118679
0.160522,4.31458,0.735114
0.161133,4.33098,0.478720E-01
0.161743,4.34739,1.05835
0.162354,4.36379,0.757740
0.162964,4.38020,-0.169506
0.163574,4.39660,0.578714
0.164185,4.41301,-0.229590
0.164795,4.42942,-0.940453E-01
0.165405,4.44582,0.635623E-01
0.166016,4.46223,0.257472
0.166626,4.47863,-0.159358
0.167236,4.49504,0.375452
0.167847,4.51144,0.855341
0.168457,4.52785,-0.965838E-02
0.169067,4.54425,0.274898
0.169678,4.56066,1.12595
0.170288,4.57706,0.877935E-01
0.170898,4.59347,0.294622
0.171509,4.60987,-0.107449
0.172119,4.62628,0.698517E-01
0.172729,4.64268,0.347691E-01
0.173340,4.65909,0.466576
0.173950,4.67549,0.312097
0.174561,4.69190,0.368763
0.175171,4.70830,0.514369
0.175781,4.72471,0.558372
0.176392,4.74111,-0.290143
0.177002,4.75752,-0.371851E-01
0.177612,4.77393,0.459436E-01
0.178223,4.79033,0.227094
0.178833,4.80674,0.347419
0.179443,4.82314,0.113866
0.180054,4.83955,0.237707
0.180664,4.85595,1.18968
0.181274,4.87236,0.364118
0.181885,4.88876,0.299279
0.182495,4.90517,-0.197046E-02
0.183105,4.92157,1.29971
0.183716,4.93798,0.405153
0.184326,4.95438,0.664352E-01
0.184937,4.97079,0.933075
0.185547,4.98719,-0.215998
0.186157,5.00360,1.52931
0.186768,5.02000,0.537329
0.187378,5.03641,0.355701
0.187988,5.05281,-0.379057
0.188599,5.06922,-0.795209E-01
0.189209,5.08563,0.193276
0.189819,5.10203,-0.174350
0.190430,5.11844,1.78956
0.191040,5.13484,0.242675
0.191650,5.15125,-0.515247E-01
0.192261,5.16765,0.128884
0.192871,5.18406,-0.246802
0.193481,5.20046,-0.219090
0.194092,5.21687,-0.680344
0.194702,5.23327,-0.435047E-01
0.195312,5.24968,0.185792E-02
0.195923,5.26608,0.310672
0.196533,5.28249,0.123768
0.197144,5.29889,0.364178E-01
0.197754,5.31530,0.744615
0.198364,5.33170,-0.806484E-01
0.198975,5.34811,0.144344
0.199585,5.36451,-0.560863
0.200195,5.38092,0.603031
0.200806,5.39732,0.266493E-01
0.201416,5.41373,0.306287
0.202026,5.43014,0.815564E-01
0.202637,5.44654,-0.371103
0.203247,5.46295,0.222273E-01
0.203857,5.47935,-0.558504
0.204468,5.49576,-0.411506E-01
0.205078,5.51216,-0.716859E-01
0.205688,5.52857,0.401809
0.206299,5.54497,0.192656
0.206909,5.56138,-0.121732
0.207520,5.57778,-0.502266
0.208130,5.59419,0.265366E-01
0.208740,5.61059,-0.102548
0.209351,5.62700,0.940016E-01
0.209961,5.64340,-0.193936
0.210571,5.65981,0.439934
0.211182,5.67621,0.351310
0.211792,5.69262,0.421213
0.212402,5.70902,1.03351
0.213013,5.72543,0.121989
0.213623,5.74183,-0.800867
0.214233,5.75824,-0.511743
0.214844,5.77465,-0.197777
0.215454,5.79105,0.556241
0.216064,5.80746,0.919499E-01
0.216675,5.82386,-0.197772E-01
0.217285,5.84027,0.137712
0.217896,5.85667,0.483967
0.218506,5.87308,0.657416
0.219116,5.88948,0.289866
0.219727,5.90589,0.481452
0.220337,5.92229,-0.143541
0.220947,5.93870,0.598517
0.221558,5.95510,0.998587E-01
0.222168,5.97151,-0.129175
0.222778,5.98791,0.114688
0.223389,6.00432,0.561906E-01
0.223999,6.02072,-0.838390E-01
0.224609,6.03713,0.733091
0.225220,6.05353,-0.504163E-01
0.225830,6.06994,-0.177183
0.226440,6.08634,0.465735
0.227051,6.10275,0.183292
0.227661,6.11916,0.155289
0.228271,6.13556,1.45549
0.228882,6.15197,0.676564
0.229492,6.16837,0.109919
0.230103,6.18478,0.154560
0.230713,6.20118,0.340959
0.231323,6.21759,0.222822
0.231934,6.23399,-0.129646
0.232544,6.25040,0.655625E-01
0.233154,6.26680,0.843529E-01
0.233765,6.28321,0.253537E-01
0.234375,6.29961,0.173409
0.234985,6.31602,-0.187723
0.235596,6.33242,0.990210
0.236206,6.34883,0.254432
0.236816,6.36523,-0.450113E-01
0.237427,6.38164,0.711797
0.238037,6.39804,-0.333721
0.238647,6.41445,0.590041E-01
0.239258,6.43085,0.646637
0.239868,6.44726,-0.504663
0.240479,6.46367,0.303802
0.241089,6.48007,-0.142565E-01
0.241699,6.49648,0.453038
0.242310,6.51288,1.04849
0.242920,6.52929,0.208999
0.243530,6.54569,-0.350403
0.244141,6.56210,-0.450216
0.244751,6.57850,0.312995E-01
0.245361,6.59491,1.80360
0.245972,6.61131,0.667107E-01
0.246582,6.62772,0.118928
0.247192,6.64412,0.666972E-01
0.247803,6.66053,2.25319
0.248413,6.67693,-0.210918
0.249023,6.69334,0.160401
0.249634,6.70974,-0.380939
0.250244,6.72615,0.726926E-01
0.250854,6.74255,0.557518
0.251465,6.75896,0.270923E-01
0.252075,6.77536,0.279784
0.252686,6.79177,0.328929
0.253296,6.80818,2.22436
0.253906,6.82458,0.450251
0.254517,6.84099,0.904220E-01
0.255127,6.85739,0.546134E-01
0.255737,6.87380,0.152764
0.256348,6.89020,0.147637
0.256958,6.90661,0.934583E-01
0.257568,6.92301,0.803221
0.258179,6.93942,0.616302
0.258789,6.95582,0.143663
0.259399,6.97223,1.17171
0.260010,6.98863,1.16166
0.260620,7.00504,-0.209802
0.261230,7.02144,-0.344234
0.261841,7.03785,0.767133E-01
0.262451,7.05425,0.535294
0.263062,7.07066,0.527129
0.263672,7.08706,-0.167990
0.264282,7.10347,0.563901
0.264893,7.11988,1.46869
0.265503,7.13628,0.936168
0.266113,7.15269,0.839210
0.266724,7.16909,-0.239512
0.267334,7.18550,0.796464E-02
0.267944,7.20190,0.404392
0.268555,7.21831,-0.684558E-01
0.269165,7.23471,-0.837788
0.269775,7.25112,-0.234273E-01
0.270386,7.26752,-0.481243
0.270996,7.28393,-0.120894
0.271606,7.30033,-0.148564
0.272217,7.31674,0.836055E-02
0.272827,7.33314,0.332771E-01
0.273438,7.34955,-0.406512
0.274048,7.36595,-0.805554
0.274658,7.38236,-0.508733E-02
0.275269,7.39876,0.552993
0.275879,7.41517,-0.294085
0.276489,7.43157,0.903959
0.277100,7.44798,-0.750904E-01
0.277710,7.46439,-0.832107E-01
0.278320,7.48079,-0.185642
0.278931,7.49720,-0.606352E-01
0.279541,7.51360,0.221885E-02
0.280151,7.53001,1.01590
0.280762,7.54641,0.195915
0.281372,7.56282,0.582680
0.281982,7.57922,0.486286E-01
0.282593,7.59563,0.584377
0.283203,7.61203,0.852722E-01
0.283813,7.62844,-0.360909
0.284424,7.64484,0.584613E-01
0.285034,7.66125,0.166538
0.285645,7.67765,0.564934
0.286255,7.69406,0.603697
0.286865,7.71046,0.270902
0.287476,7.72687,0.269852
0.288086,7.74327,0.565429E-01
0.288696,7.75968,-0.199133E-01
0.289307,7.77608,0.520530E-01
0.289917,7.79249,0.304923
0.290527,7.80890,0.912411
0.291138,7.82530,0.715879
0.291748,7.84171,0.258926
0.292358,7.85811,-0.165682
0.292969,7.87452,-0.282639
0.293579,7.89092,0.275157
0.294189,7.90733,-0.100345E-01
0.294800,7.92373,-0.163214
0.295410,7.94014,0.957952
0.296021,7.95654,-0.994467E-02
0.296631,7.97295,-0.312394E-01
0.297241,7.98935,0.482478E-01
0.297852,8.00576,0.529881E-01
0.298462,8.02216,0.547420
0.299072,8.03857,0.649331E-01
0.299683,8.05497,0.709973E-01
0.300293,8.07138,0.661320E-01
0.300903,8.08778,0.421283
0.301514,8.10419,0.200421
0.302124,8.12059,2.23198
0.302734,8.13700,0.243725E-01
0.303345,8.15341,-0.591565E-01
0.303955,8.16981,0.372525
0.304565,8.18622,0.103423E-01
0.305176,8.20262,-0.343621E-01
0.305786,8.21903,0.831271
0.306396,8.23543,-0.687779E-01
0.307007,8.25184,-0.673621E-01
0.307617,8.26824,-0.493365E-01
0.308228,8.28465,0.543350E-01
0.308838,8.30105,0.348775
0.309448,8.31746,-0.172533
0.310059,8.33386,-0.147445
0.310669,8.35027,-0.936191E-01
0.311279,8.36667,-0.100733
0.311890,8.38308,-0.370194
0.312500,8.39948,0.369725
0.313110,8.41589,0.262495E-01
0.313721,8.43229,0.931520E-01
0.314331,8.44870,-0.285145
0.314941,8.46510,0.172938
0.315552,8.48151,0.106392
0.316162,8.49792,0.557339
0.316772,8.51432,-0.780185E-02
0.317383,8.53073,0.167582
0.317993,8.54713,0.147716
0.318604,8.56354,0.521294
0.319214,8.57994,-0.228535E-01
0.319824,8.59635,-0.753690E-01
0.320435,8.61275,0.462208E-01
0.321045,8.62916,0.560832E-01
0.321655,8.64556,-0.446795E-01
0.322266,8.66197,-0.520498E-01
0.322876,8.67837,0.267925E-01
0.323486,8.69478,0.113599
0.324097,8.71118,0.132574
0.324707,8.72759,-0.134200
0.325317,8.74399,0.470526
0.325928,8.76040,-0.385269E-02
0.326538,8.77680,-0.137776
0.327148,8.79321,0.243801E-01
0.327759,8.80961,-0.567771E-01
0.328369,8.82602,0.191067
0.328979,8.84243,0.870897E-01
0.329590,8.85883,-0.343815E-01
0.330200,8.87524,0.664284
0.330811,8.89164,0.254535
0.331421,8.90805,-0.152489
0.332031,8.92445,-0.211416
0.332642,8.94086,0.879475E-01
0.333252,8.95726,0.234033
0.333862,8.97367,0.127946
0.334473,8.99007,0.522480E-01
0.335083,9.00648,0.654549
0.335693,9.02288,-0.194177
0.336304,9.03929,0.418929E-01
0.336914,9.05569,-0.122494
0.337524,9.07210,0.322844E-01
0.338135,9.08850,0.176570
0.338745,9.10491,0.719073
0.339355,9.12131,0.200424
0.339966,9.13772,-0.327463E-01
0.340576,9.15413,0.177434
0.341187,9.17053,0.576450E-01
0.341797,9.18694,-0.303006E-01
0.342407,9.20334,0.307314
0.343018,9.21975,0.161009
0.343628,9.23615,0.223004E-01
0.344238,9.25256,0.258411
0.344849,9.26896,-0.635080E-01
0.345459,9.28537,0.466774
0.346069,9.30177,-0.258548
0.346680,9.31818,0.140668
0.347290,9.33458,0.320157
0.347900,9.35099,0.113133
0.348511,9.36739,-0.194856
0.349121,9.38380,-0.546721
0.349731,9.40020,0.729330
0.350342,9.41661,-0.172847
0.350952,9.43301,0.864546
0.351562,9.44942,-0.226534
0.352173,9.46582,0.366195
0.352783,9.48223,0.978539
0.353394,9.49864,0.484964
0.354004,9.51504,0.403788
0.354614,9.53145,0.172543
0.355225,9.54785,-0.181275
0.355835,9.56426,1.13077
0.356445,9.58066,0.649877
0.357056,9.59707,-0.471333
0.357666,9.61347,-0.230037
0.358276,9.62988,-0.299132
0.358887,9.64628,0.751176
0.359497,9.66269,0.152675E-01
0.360107,9.67909,-0.953206E-01
0.360718,9.69550,0.517338
0.361328,9.71190,0.481830E-01
0.361938,9.72831,0.184879
0.362549,9.74471,1.17638
0.363159,9.76112,-0.570257
0.363770,9.77752,0.631662
0.364380,9.79393,-0.346681E-01
0.364990,9.81033,0.197870
0.365601,9.82674,0.221385
0.366211,9.84315,0.682329
0.366821,9.85955,-0.200808
0.367432,9.87596,0.249198
0.368042,9.89236,-0.117757
0.368652,9.90877,0.452911
0.369263,9.92517,0.821470E-01
0.369873,9.94158,-0.439858E-01
0.370483,9.95798,0.516464E-01
0.371094,9.97439,0.534696
0.371704,9.99079,-0.502707
0.372314,10.0072,0.421595
0.372925,10.0236,0.382586E-01
0.373535,10.0400,0.978999
0.374146,10.0564,0.242985
0.374756,10.0728,0.374165E-01
0.375366,10.0892,0.108804
0.375977,10.1056,-0.757302E-01
0.376587,10.1220,-0.960643E-01
0.377197,10.1384,0.532239
0.377808,10.1548,0.793176
0.378418,10.1713,0.147173
0.379028,10.1877,0.457751
0.379639,10.2041,-0.420866
0.380249,10.2205,0.132391
0.380859,10.2369,0.343678
0.381470,10.2533,0.155234
0.382080,10.2697,0.221595E-02
0.382690,10.2861,0.191739E-01
0.383301,10.3025,-0.343462
0.383911,10.3189,0.735441E-01
0.384521,10.3353,-0.545424
0.385132,10.3517,-0.807596E-02
0.385742,10.3681,0.858370
0.386353,10.3845,-0.268194
0.386963,10.4009,0.730675E-01
0.387573,10.4173,-0.364037E-01
0.388184,10.4337,0.462732E-01
0.388794,10.4501,0.408402
0.389404,10.4665,-0.394224
0.390015,10.4829,0.176269
0.390625,10.4994,0.246132
0.391235,10.5158,-0.611760E-02
0.391846,10.5322,-0.148861
0.392456,10.5486,0.645511E-01
0.393066,10.5650,0.548801E-01
0.393677,10.5814,-0.545879E-03
0.394287,10.5978,0.243283
0.394897,10.6142,0.383891
0.395508,10.6306,-0.388000
0.396118,10.6470,0.334536
0.396729,10.6634,0.747801
0.397339,10.6798,-0.664122E-01
0.397949,10.6962,0.506251E-01
0.398560,10.7126,0.992798
0.399170,10.7290,0.361986E-01
0.399780,10.7454,-0.814655E-01
0.400391,10.7618,0.214720
0.401001,10.7782,0.150583
0.401611,10.7946,-0.132386
0.402222,10.8111,-0.671746E-01
0.402832,10.8275,0.608596E-01
0.403442,10.8439,-0.145154
0.404053,10.8603,0.294379
0.404663,10.8767,0.117909
0.405273,10.8931,0.146323
0.405884,10.9095,0.199987
0.406494,10.9259,0.340871
0.407104,10.9423,0.184976
0.407715,10.9587,-0.226640
0.408325,10.9751,0.732359
0.408936,10.9915,2.25914
0.409546,11.0079,-0.162827
0.410156,11.0243,0.225069
0.410767,11.0407,-0.862536E-01
0.411377,11.0571,1.04021
0.411987,11.0735,-0.155655
0.412598,11.0899,-0.477218
0.413208,11.1063,1.37142
0.413818,11.1228,-0.195546
0.414429,11.1392,0.353110
0.415039,11.1556,-0.383401
0.415649,11.1720,0.417184E-01
0.416260,11.1884,0.279510
0.416870,11.2048,0.568792E-01
0.417480,11.2212,-0.411312E-01
0.418091,11.2376,-0.986139E-02
0.418701,11.2540,0.429928
0.419312,11.2704,0.555041
0.419922,11.2868,0.239513
0.420532,11.3032,0.146407
0.421143,11.3196,-0.621222
0.421753,11.3360,0.750152
0.422363,11.3524,0.179626
0.422974,11.3688,0.919956
0.423584,11.3852,1.46450
0.424194,11.4016,0.415031E-01
0.424805,11.4180,-0.252027
0.425415,11.4345,0.111458
0.426025,11.4509,0.730608E-02
0.426636,11.4673,0.474434
0.427246,11.4837,-0.272595E-01
0.427856,11.5001,0.859906E-01
0.428467,11.5165,0.388992E-01
0.429077,11.5329,0.312865
0.429688,11.5493,0.567865E-01
0.430298,11.5657,0.460852
0.430908,11.5821,-0.894366E-01
0.431519,11.5985,-0.156317E-01
0.432129,11.6149,-0.188580
0.432739,11.6313,0.161193
0.433350,11.6477,0.123291
0.433960,11.6641,0.152691E-01
0.434570,11.6805,0.453203E-01
0.435181,11.6969,0.252464
0.435791,11.7133,0.172272
0.436401,11.7297,-0.106193
0.437012,11.7462,0.140967
0.437622,11.7626,0.321357
0.438232,11.7790,0.972526E-01
0.438843,11.7954,-0.140607
0.439453,11.8118,0.146400
0.440063,11.8282,-0.917494E-01
0.440674,11.8446,0.129405
0.441284,11.8610,0.113089
0.441895,11.8774,-0.902709E-01
0.442505,11.8938,0.652328E-01
0.443115,11.9102,-0.112359
0.443726,11.9266,0.407554
0.444336,11.9430,-0.112373
0.444946,11.9594,-0.140062
0.445557,11.9758,0.395701
0.446167,11.9922,-0.606519E-01
0.446777,12.0086,0.526417
0.447388,12.0250,-0.628076E-01
0.447998,12.0414,0.487850E-01
0.448608,12.0579,-0.589105E-01
0.449219,12.0743,1.70432
0.449829,12.0907,-0.194813
0.450439,12.1071,1.06152
0.451050,12.1235,0.349903
0.451660,12.1399,0.167313
0.452271,12.1563,0.486649
0.452881,12.1727,0.888366E-01
0.453491,12.1891,-0.642339E-01
0.454102,12.2055,0.108841
0.454712,12.2219,-0.199726
0.455322,12.2383,-0.634728E-01
0.455933,12.2547,0.322093E-01
0.456543,12.2711,-0.708218
0.457153,12.2875,-0.741792E-02
0.457764,12.3039,-0.204942
0.458374,12.3203,0.262199
0.458984,12.3367,0.189803
0.459595,12.3531,-0.795437
0.460205,12.3696,0.408468
0.460815,12.3860,0.275051
0.461426,12.4024,0.680901E-01
0.462036,12.4188,0.854128E-01
0.462646,12.4352,0.564410
0.463257,12.4516,0.345455
0.463867,12.4680,0.223607
0.464478,12.4844,-0.715417E-01
0.465088,12.5008,-0.748109E-01
0.465698,12.5172,-0.122529
0.466309,12.5336,0.731116E-01
0.466919,12.5500,-0.337780E-01
0.467529,12.5664,-0.190605
0.468140,12.5828,0.234122
0.468750,12.5992,0.880138E-01
0.469360,12.6156,0.107202
0.469971,12.6320,-0.816840E-01
0.470581,12.6484,0.795828
0.471191,12.6648,0.168277
0.471802,12.6813,0.294312
0.472412,12.6977,0.350373E-02
0.473022,12.7141,-0.655984E-01
0.473633,12.7305,-0.346536E-01
0.474243,12.7469,0.165769
0.474854,12.7633,0.426867
0.475464,12.7797,0.213187
0.476074,12.7961,1.03504
0.476685,12.8125,-0.254147
0.477295,12.8289,0.414260
0.477905,12.8453,-0.480532E-01
0.478516,12.8617,-0.434595E-01
0.479126,12.8781,0.345557
0.479736,12.8945,0.973405
0.480347,12.9109,0.328561
0.480957,12.9273,0.576311
0.481567,12.9437,0.115007
0.482178,12.9601,0.246959
0.482788,12.9765,-0.342266
0.483398,12.9930,-0.293513
0.484009,13.0094,1.44309
0.484619,13.0258,0.232429
