Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.697
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103760,0.593579,0.553606
0.104370,0.597071,0.179077
0.104980,0.600563,0.122961
0.105591,0.604054,0.144862
0.106201,0.607546,0.529530E-01
0.106812,0.611038,0.113819
0.107422,0.614529,0.130727
0.108032,0.618021,0.168843
0.108643,0.621513,0.199876
0.109253,0.625004,-0.977854E-01
0.109863,0.628496,0.136853
0.110474,0.631987,0.123798
0.111084,0.635479,0.260937E-01
0.111694,0.638971,0.226513
0.112305,0.642462,0.572947E-02
0.112915,0.645954,0.260681
0.113525,0.649446,-0.140772
0.114136,0.652937,-0.184847
0.114746,0.656429,1.06010
0.115356,0.659921,0.677479
0.115967,0.663412,0.165017
0.116577,0.666904,0.909250E-01
0.117188,0.670396,0.116564
0.117798,0.673887,0.162644
0.118408,0.677379,0.541834
0.119019,0.680870,0.200219E-01
0.119629,0.684362,0.839793E-02
0.120239,0.687854,0.175452
0.120850,0.691345,0.189208
0.121460,0.694837,0.140788E-01
0.122070,0.698329,0.436437E-01
0.122681,0.701820,0.539153
0.123291,0.705312,0.341447
0.123901,0.708804,0.629822E-01
0.124512,0.712295,0.913473E-01
0.125122,0.715787,-0.142541
0.125732,0.719279,-0.267286E-01
0.126343,0.722770,0.510806
0.126953,0.726262,0.429311E-01
0.127563,0.729753,0.251360
0.128174,0.733245,0.415215
0.128784,0.736737,0.377505
0.129395,0.740228,0.260481
0.130005,0.743720,0.140557
0.130615,0.747212,0.117713
0.131226,0.750703,0.312990
0.131836,0.754195,-0.127850E-01
0.132446,0.757687,-0.138455
0.133057,0.761178,-0.268376E-01
0.133667,0.764670,0.468770
0.134277,0.768162,0.524727
0.134888,0.771653,0.398831E-01
0.135498,0.775145,0.684823
0.136108,0.778636,0.185466
0.136719,0.782128,0.180975
0.137329,0.785620,-0.575137E-01
0.137939,0.789111,-0.625580E-01
0.138550,0.792603,0.125186
0.139160,0.796095,0.574426E-01
0.139771,0.799586,0.231154
0.140381,0.803078,0.443624
0.140991,0.806570,0.151908
0.141602,0.810061,0.139570E-01
0.142212,0.813553,0.332563
0.142822,0.817045,0.488898E-01
0.143433,0.820536,-0.930457E-01
0.144043,0.824028,-0.165586
0.144653,0.827519,0.464673E-01
0.145264,0.831011,-0.156675
0.145874,0.834503,-0.945248E-01
0.146484,0.837994,0.248600E-01
0.147095,0.841486,0.708446
0.147705,0.844978,-0.200178
0.148315,0.848469,0.181801
0.148926,0.851961,-0.117320
0.149536,0.855453,0.185389
0.150146,0.858944,0.613022E-01
0.150757,0.862436,-0.149680E-01
0.151367,0.865928,0.461694
0.151978,0.869419,0.678712
0.152588,0.872911,0.927972E-01
0.153198,0.876402,0.548618E-01
0.153809,0.879894,0.240811
0.154419,0.883386,-0.539542E-01
0.155029,0.886877,-0.670030E-01
0.155640,0.890369,0.297342
0.156250,0.893861,-0.992821E-01
0.156860,0.897352,0.487622
0.157471,0.900844,0.262163E-01
0.158081,0.904336,-0.931679E-01
0.158691,0.907827,0.482659E-01
0.159302,0.911319,0.365848E-01
0.159912,0.914811,0.103798
0.160522,0.918302,0.176287
0.161133,0.921794,-0.114733E-01
0.161743,0.925286,0.480955E-03
0.162354,0.928777,-0.109505E-02
0.162964,0.932269,-0.555897E-02
0.163574,0.935760,0.239606E-02
0.164185,0.939252,-0.736096E-02
0.164795,0.942744,0.272327
0.165405,0.946235,-0.530635E-02
0.166016,0.949727,-0.588781E-01
0.166626,0.953219,0.420901
0.167236,0.956710,-0.155906E-01
0.167847,0.960202,0.701064
0.168457,0.963694,0.269567
0.169067,0.967185,0.153076E-01
0.169678,0.970677,0.260402
0.170288,0.974169,-0.917013E-01
0.170898,0.977660,0.244157
0.171509,0.981152,-0.161176
0.172119,0.984643,0.163176
0.172729,0.988135,0.206225E-01
0.173340,0.991627,-0.136950
0.173950,0.995118,0.150739
0.174561,0.998610,0.399900
0.175171,1.00210,-0.532601E-01
0.175781,1.00559,0.813908E-01
0.176392,1.00908,0.416420
0.177002,1.01258,-0.883814E-01
0.177612,1.01607,0.107553
0.178223,1.01956,0.244448
0.178833,1.02305,0.403442
0.179443,1.02654,-0.195495
0.180054,1.03003,0.293991
0.180664,1.03353,0.421788
0.181274,1.03702,-0.278471
0.181885,1.04051,-0.460613
0.182495,1.04400,0.486154
0.183105,1.04749,-0.365536E-02
0.183716,1.05098,-0.234638E-01
0.184326,1.05448,-0.272106
0.184937,1.05797,0.578872
0.185547,1.06146,0.923084E-01
0.186157,1.06495,-0.249626
0.186768,1.06844,-0.144473
0.187378,1.07193,0.626683E-01
0.187988,1.07543,0.132708
0.188599,1.07892,-0.424548
0.189209,1.08241,0.700209
0.189819,1.08590,0.993390
0.190430,1.08939,0.456330
0.191040,1.09288,-0.157003
0.191650,1.09638,-0.256872
0.192261,1.09987,0.738328
0.192871,1.10336,-0.165386
0.193481,1.10685,-0.425448E-01
0.194092,1.11034,0.200202E-01
0.194702,1.11383,0.278112
0.195312,1.11733,-0.117142
0.195923,1.12082,0.851157E-01
0.196533,1.12431,0.278652
0.197144,1.12780,0.654518E-01
0.197754,1.13129,-0.589332E-01
0.198364,1.13478,0.544536
0.198975,1.13828,0.225368
0.199585,1.14177,-0.126243
0.200195,1.14526,-0.407326
0.200806,1.14875,-0.671634
0.201416,1.15224,0.308479
0.202026,1.15573,0.592476
0.202637,1.15923,0.498115
0.203247,1.16272,0.104611
0.203857,1.16621,0.166920
0.204468,1.16970,-0.362983
0.205078,1.17319,-0.189200
0.205688,1.17668,0.584986
0.206299,1.18018,0.179248
0.206909,1.18367,0.307871
0.207520,1.18716,0.585409
0.208130,1.19065,-0.849304E-01
0.208740,1.19414,0.391465E-01
0.209351,1.19763,-0.129871
0.209961,1.20113,0.818220E-01
0.210571,1.20462,0.283027
0.211182,1.20811,0.347714
0.211792,1.21160,0.291972
0.212402,1.21509,0.108694
0.213013,1.21858,-0.425143E-01
0.213623,1.22208,0.147203E-03
0.214233,1.22557,0.534401
0.214844,1.22906,0.550759
0.215454,1.23255,0.110656
0.216064,1.23604,0.207251
0.216675,1.23953,-0.800517E-01
0.217285,1.24303,0.775108
0.217896,1.24652,0.808045
0.218506,1.25001,0.124734
0.219116,1.25350,-0.647890
0.219727,1.25699,-0.802466E-01
0.220337,1.26048,0.201861
0.220947,1.26397,0.622627
0.221558,1.26747,-0.220247
0.222168,1.27096,-0.137334
0.222778,1.27445,-0.412426
0.223389,1.27794,0.235399
0.223999,1.28143,0.353775E-01
0.224609,1.28492,-0.711343E-01
0.225220,1.28842,0.854570
0.225830,1.29191,0.126020
0.226440,1.29540,-0.166840
0.227051,1.29889,0.365069
0.227661,1.30238,0.517678
0.228271,1.30587,0.338610
0.228882,1.30937,0.576832E-01
0.229492,1.31286,-0.354551
0.230103,1.31635,-0.925119E-01
0.230713,1.31984,0.318257
0.231323,1.32333,0.601895
0.231934,1.32682,-0.114715E-01
0.232544,1.33032,0.609027E-01
0.233154,1.33381,-0.766799E-01
0.233765,1.33730,0.598240E-02
0.234375,1.34079,0.279975
0.234985,1.34428,0.365767
0.235596,1.34777,0.251545
0.236206,1.35127,-0.491253
0.236816,1.35476,0.316852
0.237427,1.35825,0.264720
0.238037,1.36174,0.301033
0.238647,1.36523,0.105000
0.239258,1.36872,-0.712805E-01
0.239868,1.37222,-0.539221
0.240479,1.37571,0.118190
0.241089,1.37920,0.266431
0.241699,1.38269,-0.163748
0.242310,1.38618,1.13037
0.242920,1.38967,0.238030
0.243530,1.39317,-0.679833E-02
0.244141,1.39666,-0.900704E-03
0.244751,1.40015,0.686208E-01
0.245361,1.40364,-0.576458E-01
0.245972,1.40713,0.259005E-01
0.246582,1.41062,-0.381862E-01
0.247192,1.41412,0.234820
0.247803,1.41761,0.306607
0.248413,1.42110,-0.668361E-01
0.249023,1.42459,-0.938990E-01
0.249634,1.42808,0.883354
0.250244,1.43157,1.59751
0.250854,1.43507,0.699995E-01
0.251465,1.43856,0.360054E-01
0.252075,1.44205,0.301376
0.252686,1.44554,-0.188063
0.253296,1.44903,0.349093
0.253906,1.45252,0.279238E-01
0.254517,1.45602,0.361990
0.255127,1.45951,0.233383
0.255737,1.46300,-0.767997E-01
0.256348,1.46649,-0.237381
0.256958,1.46998,-0.250217
0.257568,1.47347,-0.111945
0.258179,1.47697,0.130473
0.258789,1.48046,0.190842
0.259399,1.48395,0.625007
0.260010,1.48744,-0.509216E-01
0.260620,1.49093,0.205286
0.261230,1.49442,0.143683E-01
0.261841,1.49792,-0.370744E-01
0.262451,1.50141,0.209732
0.263062,1.50490,0.557949
0.263672,1.50839,0.672438E-01
0.264282,1.51188,-0.185533
0.264893,1.51537,0.146897
0.265503,1.51886,0.183462
0.266113,1.52236,0.110943
0.266724,1.52585,-0.538852E-01
0.267334,1.52934,-0.498704
0.267944,1.53283,0.109806E-01
0.268555,1.53632,-0.469492E-01
0.269165,1.53981,0.278247
0.269775,1.54331,0.475655
0.270386,1.54680,0.705186E-01
0.270996,1.55029,0.787609E-01
0.271606,1.55378,0.500894
0.272217,1.55727,0.339587E-03
0.272827,1.56076,-0.304829E-01
0.273438,1.56426,-0.437812E-01
0.274048,1.56775,0.221565E-01
0.274658,1.57124,0.106581
0.275269,1.57473,-0.124447
0.275879,1.57822,0.263832
0.276489,1.58171,-0.107441
0.277100,1.58521,-0.308051E-02
0.277710,1.58870,-0.132771
0.278320,1.59219,-0.455784E-01
0.278931,1.59568,0.579572E-01
0.279541,1.59917,0.111846
0.280151,1.60266,0.191451
0.280762,1.60616,-0.683838E-02
0.281372,1.60965,0.236181
0.281982,1.61314,0.985686E-01
0.282593,1.61663,0.481409
0.283203,1.62012,0.460820
0.283813,1.62361,-0.389531
0.284424,1.62711,-0.144968
0.285034,1.63060,0.304420
0.285645,1.63409,0.159855
0.286255,1.63758,0.419779
0.286865,1.64107,0.100493
0.287476,1.64456,0.185020
0.288086,1.64806,0.175497
0.288696,1.65155,0.110779E-01
0.289307,1.65504,0.277809
0.289917,1.65853,-0.514473E-01
0.290527,1.66202,0.319700
0.291138,1.66551,0.654287E-01
0.291748,1.66901,0.278305E-01
0.292358,1.67250,-0.171539
0.292969,1.67599,-0.378915E-02
0.293579,1.67948,0.209009
0.294189,1.68297,0.569077
0.294800,1.68646,0.121038
0.295410,1.68996,0.685657E-01
0.296021,1.69345,-0.134537
0.296631,1.69694,0.990929E-01
0.297241,1.70043,-0.236425E-01
0.297852,1.70392,-0.319302E-01
0.298462,1.70741,0.602083E-01
0.299072,1.71091,0.107731
0.299683,1.71440,0.177425
0.300293,1.71789,0.118813E-01
0.300903,1.72138,-0.410892
0.301514,1.72487,0.157809E-01
0.302124,1.72836,0.229986
0.302734,1.73186,0.643041E-01
0.303345,1.73535,0.109140E-01
0.303955,1.73884,0.264951
0.304565,1.74233,-0.221281E-01
0.305176,1.74582,0.366323
0.305786,1.74931,-0.994246E-02
0.306396,1.75280,0.298533E-01
0.307007,1.75630,0.333312
0.307617,1.75979,-0.115382E-01
0.308228,1.76328,0.116307
0.308838,1.76677,-0.394657E-02
0.309448,1.77026,0.159281
0.310059,1.77375,0.263410
0.310669,1.77725,0.564004
0.311279,1.78074,0.247776
0.311890,1.78423,0.451876
0.312500,1.78772,-0.488198E-01
0.313110,1.79121,-0.837979E-01
0.313721,1.79470,-0.104886
0.314331,1.79820,0.209131E-01
0.314941,1.80169,0.973182E-02
0.315552,1.80518,-0.125440
0.316162,1.80867,0.648612
0.316772,1.81216,0.230249
0.317383,1.81565,0.237389E-01
0.317993,1.81915,0.259000
0.318604,1.82264,0.120599
0.319214,1.82613,0.611610
0.319824,1.82962,0.438235
0.320435,1.83311,-0.215041E-02
0.321045,1.83660,0.737845E-03
0.321655,1.84010,0.749932E-01
0.322266,1.84359,0.145515
0.322876,1.84708,0.429181
0.323486,1.85057,-0.325386
0.324097,1.85406,-0.956436E-01
0.324707,1.85755,0.143984
0.325317,1.86105,0.140967
0.325928,1.86454,0.202761
0.326538,1.86803,0.200221
0.327148,1.87152,-0.483180E-01
0.327759,1.87501,-0.261934
0.328369,1.87850,0.868337E-01
0.328979,1.88200,0.355223
0.329590,1.88549,-0.184840
0.330200,1.88898,-0.247166E-01
0.330811,1.89247,0.669764E-01
0.331421,1.89596,0.106737E-01
0.332031,1.89945,0.865098E-03
0.332642,1.90295,-0.652976E-02
0.333252,1.90644,-0.227090
0.333862,1.90993,-0.559191E-01
0.334473,1.91342,-0.193571E-01
0.335083,1.91691,0.303451
0.335693,1.92040,-0.579184E-01
0.336304,1.92390,0.446326
0.336914,1.92739,0.309717
0.337524,1.93088,0.170824E-01
0.338135,1.93437,-0.626697E-02
0.338745,1.93786,0.233360E-01
0.339355,1.94135,0.101122
0.339966,1.94485,0.142046E-01
0.340576,1.94834,0.271367
0.341187,1.95183,-0.461495E-01
0.341797,1.95532,0.220873E-01
0.342407,1.95881,0.311750
0.343018,1.96230,0.307001E-01
0.343628,1.96580,0.294881
0.344238,1.96929,0.334484
0.344849,1.97278,0.574524E-01
0.345459,1.97627,0.308011
0.346069,1.97976,0.224879
0.346680,1.98325,0.262574E-01
0.347290,1.98675,0.415469E-01
0.347900,1.99024,0.917144
0.348511,1.99373,0.130244
0.349121,1.99722,0.119262
0.349731,2.00071,0.116035
0.350342,2.00420,0.129832
0.350952,2.00769,-0.867251E-01
0.351562,2.01119,0.231298
0.352173,2.01468,0.132382
0.352783,2.01817,0.634427
0.353394,2.02166,0.345834
0.354004,2.02515,-0.782755E-02
0.354614,2.02864,0.207187
0.355225,2.03214,0.677142E-01
0.355835,2.03563,0.522559E-01
0.356445,2.03912,0.269669E-01
0.357056,2.04261,0.154236
0.357666,2.04610,0.641621
0.358276,2.04959,0.220068
0.358887,2.05309,0.444248E-01
0.359497,2.05658,0.283411
0.360107,2.06007,0.673024E-01
0.360718,2.06356,-0.146060E-01
0.361328,2.06705,-0.838783E-01
0.361938,2.07054,0.211764
0.362549,2.07404,0.887159E-01
0.363159,2.07753,0.172346E-01
0.363770,2.08102,-0.331715E-01
0.364380,2.08451,-0.779334E-01
0.364990,2.08800,0.176260
0.365601,2.09149,0.108881
0.366211,2.09499,-0.401091E-01
0.366821,2.09848,0.294487E-01
0.367432,2.10197,0.114077
0.368042,2.10546,0.165889
0.368652,2.10895,-0.981895E-01
0.369263,2.11244,-0.589766E-01
0.369873,2.11594,0.323567
0.370483,2.11943,0.152700
0.371094,2.12292,0.272031
0.371704,2.12641,0.414619E-01
0.372314,2.12990,-0.284958
0.372925,2.13339,-0.994199E-01
0.373535,2.13689,0.107965
0.374146,2.14038,0.458604
0.374756,2.14387,0.653364
0.375366,2.14736,0.868481E-02
0.375977,2.15085,0.778038E-01
0.376587,2.15434,0.499635E-01
0.377197,2.15784,0.559068E-01
0.377808,2.16133,-0.453794E-01
0.378418,2.16482,-0.421199E-02
0.379028,2.16831,-0.305701E-01
0.379639,2.17180,0.591843
0.380249,2.17529,0.257441
0.380859,2.17879,-0.147646
0.381470,2.18228,-0.148845
0.382080,2.18577,0.164780
0.382690,2.18926,0.201993
0.383301,2.19275,-0.633321E-01
0.383911,2.19624,0.383226
0.384521,2.19974,0.627879E-01
0.385132,2.20323,-0.407367E-01
0.385742,2.20672,-0.225058
0.386353,2.21021,-0.136806E-01
0.386963,2.21370,0.428523
0.387573,2.21719,0.911434E-01
0.388184,2.22069,-0.150153
0.388794,2.22418,0.637064E-02
0.389404,2.22767,-0.362557E-01
0.390015,2.23116,0.304056
0.390625,2.23465,0.386572E-01
0.391235,2.23814,-0.451865E-01
0.391846,2.24164,0.462170
0.392456,2.24513,-0.765812
0.393066,2.24862,-0.748955E-01
0.393677,2.25211,0.329231
0.394287,2.25560,0.205700
0.394897,2.25909,-0.199262
0.395508,2.26258,0.814679
0.396118,2.26608,0.672108E-01
0.396729,2.26957,-0.390868E-01
0.397339,2.27306,0.324441
0.397949,2.27655,-0.545804
0.398560,2.28004,0.788789E-01
0.399170,2.28353,0.176448
0.399780,2.28703,0.302297
0.400391,2.29052,-0.735008E-01
0.401001,2.29401,-0.537941
0.401611,2.29750,-0.285771
0.402222,2.30099,-0.154296
0.402832,2.30448,0.338922E-01
0.403442,2.30798,0.146627
0.404053,2.31147,0.565207
0.404663,2.31496,-0.281130
0.405273,2.31845,0.148793
0.405884,2.32194,-0.373471
0.406494,2.32543,0.323500E-01
0.407104,2.32893,-0.264448
0.407715,2.33242,0.235599
0.408325,2.33591,0.119561
0.408936,2.33940,-0.277520
0.409546,2.34289,0.288097E-01
0.410156,2.34638,-0.373075
0.410767,2.34988,-0.489047E-01
0.411377,2.35337,0.464899
0.411987,2.35686,-0.474389E-02
0.412598,2.36035,-0.184625
0.413208,2.36384,-0.512846E-01
0.413818,2.36733,0.530794E-01
0.414429,2.37083,0.234146
0.415039,2.37432,0.582781
0.415649,2.37781,0.122207
0.416260,2.38130,-0.910966E-02
0.416870,2.38479,-0.281339
0.417480,2.38828,-0.176985
0.418091,2.39178,0.747435E-01
0.418701,2.39527,0.495381
0.419312,2.39876,-0.111966
0.419922,2.40225,0.293145E-01
0.420532,2.40574,0.166369
0.421143,2.40923,0.214113
0.421753,2.41273,0.236978
0.422363,2.41622,0.786064E-02
0.422974,2.41971,0.382014
0.423584,2.42320,0.265997
0.424194,2.42669,0.192278
0.424805,2.43018,0.736592E-01
0.425415,2.43368,0.568812E-01
0.426025,2.43717,0.136931
0.426636,2.44066,0.144907
0.427246,2.44415,-0.168132E-01
0.427856,2.44764,-0.108273
0.428467,2.45113,0.110406
0.429077,2.45463,-0.685030E-01
0.429688,2.45812,0.165433
0.430298,2.46161,0.110292E-01
0.430908,2.46510,-0.369377E-01
0.431519,2.46859,-0.629071E-02
0.432129,2.47208,-0.127099
0.432739,2.47558,-0.618024E-02
0.433350,2.47907,-0.998423E-03
0.433960,2.48256,0.252548E-01
0.434570,2.48605,0.305395E-01
0.435181,2.48954,0.832504E-01
0.435791,2.49303,-0.142244
0.436401,2.49653,0.830263E-02
0.437012,2.50002,-0.966883E-02
0.437622,2.50351,-0.142824E-01
0.438232,2.50700,-0.517998E-01
0.438843,2.51049,0.225138
0.439453,2.51398,0.301124
0.440063,2.51747,0.378302E-01
0.440674,2.52097,-0.514548E-01
0.441284,2.52446,-0.282227E-01
0.441895,2.52795,0.239178
0.442505,2.53144,0.171583
0.443115,2.53493,-0.166132E-01
0.443726,2.53842,0.702526
0.444336,2.54192,-0.667771E-01
0.444946,2.54541,0.875469E-01
0.445557,2.54890,0.272904E-01
0.446167,2.55239,0.259312
0.446777,2.55588,-0.129994E-01
0.447388,2.55937,0.262674
0.447998,2.56287,-0.272399E-01
0.448608,2.56636,-0.438503E-01
0.449219,2.56985,0.127094
0.449829,2.57334,0.196874
0.450439,2.57683,-0.108297E-01
0.451050,2.58032,0.518860E-02
0.451660,2.58382,-0.129262
0.452271,2.58731,0.404361E-02
0.452881,2.59080,0.153277E-01
0.453491,2.59429,0.187957
0.454102,2.59778,0.746617E-01
0.454712,2.60127,-0.932560E-01
0.455322,2.60477,0.570929E-01
0.455933,2.60826,0.644958E-01
0.456543,2.61175,0.158143
0.457153,2.61524,0.446081E-02
0.457764,2.61873,0.278280
0.458374,2.62222,0.295460
0.458984,2.62572,-0.600158E-01
0.459595,2.62921,0.241238
0.460205,2.63270,0.260727
0.460815,2.63619,-0.205968E-01
0.461426,2.63968,-0.322016E-02
0.462036,2.64317,-0.520025E-01
0.462646,2.64667,0.127308
0.463257,2.65016,-0.256251
0.463867,2.65365,0.688204
0.464478,2.65714,0.738171E-01
0.465088,2.66063,0.586591
0.465698,2.66412,-0.355524E-01
0.466309,2.66762,-0.444414
0.466919,2.67111,0.275230
0.467529,2.67460,0.581085E-01
0.468140,2.67809,0.484966E-01
0.468750,2.68158,-0.393699E-01
0.469360,2.68507,0.109349
0.469971,2.68857,-0.135977
0.470581,2.69206,-0.314707E-01
0.471191,2.69555,0.373054E-01
0.471802,2.69904,0.360270
0.472412,2.70253,0.639316E-01
0.473022,2.70602,0.132614
0.473633,2.70952,0.154576
0.474243,2.71301,0.533115E-01
