Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.561
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00952,7.18222,0.701374E-01
1.01013,7.18656,-0.220039E-02
1.01074,7.19091,0.149076E-01
1.01135,7.19525,0.134453E-01
1.01196,7.19959,-0.211823E-02
1.01257,7.20393,-0.379164E-02
1.01318,7.20827,0.110089E-01
1.01379,7.21262,-0.324838E-02
1.01440,7.21696,0.120216E-01
1.01501,7.22130,-0.476806E-01
1.01562,7.22564,0.579936E-01
1.01624,7.22999,0.471754E-01
1.01685,7.23433,0.498908E-01
1.01746,7.23867,-0.275555E-01
1.01807,7.24301,-0.179597
1.01868,7.24736,-0.473374E-01
1.01929,7.25170,-0.621683E-01
1.01990,7.25604,0.521103E-01
1.02051,7.26038,-0.121219E-01
1.02112,7.26472,0.199201E-01
1.02173,7.26907,-0.326513E-02
1.02234,7.27341,0.214271E-01
1.02295,7.27775,0.377122E-01
1.02356,7.28209,0.116813
1.02417,7.28644,-0.425224E-02
1.02478,7.29078,0.242645E-01
1.02539,7.29512,0.483136E-01
1.02600,7.29946,-0.367027E-02
1.02661,7.30381,-0.221282E-01
1.02722,7.30815,0.267489E-01
1.02783,7.31249,0.505482E-01
1.02844,7.31683,-0.109699
1.02905,7.32118,0.476164E-01
1.02966,7.32552,0.494583E-02
1.03027,7.32986,-0.108999E-01
1.03088,7.33420,0.689090E-01
1.03149,7.33854,-0.901146E-02
1.03210,7.34289,0.689745E-01
1.03271,7.34723,-0.284955E-01
1.03333,7.35157,0.915146E-02
1.03394,7.35591,0.154904
1.03455,7.36026,0.911981E-01
1.03516,7.36460,0.310606E-01
1.03577,7.36894,-0.851552E-03
1.03638,7.37328,0.442705E-01
1.03699,7.37763,0.465093E-01
1.03760,7.38197,0.613246E-01
1.03821,7.38631,-0.283907E-01
1.03882,7.39065,0.270320E-01
1.03943,7.39499,-0.118848E-01
1.04004,7.39934,-0.109794E-01
1.04065,7.40368,-0.442838E-02
1.04126,7.40802,0.971939E-01
1.04187,7.41236,0.197245E-02
1.04248,7.41671,-0.127139E-01
1.04309,7.42105,0.141544E-01
1.04370,7.42539,-0.210700E-01
1.04431,7.42973,0.465796E-01
1.04492,7.43408,0.427954E-01
1.04553,7.43842,-0.912857E-01
1.04614,7.44276,0.754217E-01
1.04675,7.44710,0.505349E-02
1.04736,7.45145,0.175642E-01
1.04797,7.45579,-0.116538
1.04858,7.46013,-0.104222E-01
1.04919,7.46447,-0.970056E-01
1.04980,7.46881,-0.236730E-01
1.05042,7.47316,0.156317E-01
1.05103,7.47750,0.416157E-01
1.05164,7.48184,-0.180345E-01
1.05225,7.48618,-0.329190E-01
1.05286,7.49053,0.415983E-01
1.05347,7.49487,0.519868E-02
1.05408,7.49921,0.446020E-02
1.05469,7.50355,-0.293734E-01
1.05530,7.50790,-0.787511E-01
1.05591,7.51224,-0.816755E-01
1.05652,7.51658,0.413384E-01
1.05713,7.52092,-0.190729E-01
1.05774,7.52526,0.422921E-02
1.05835,7.52961,-0.422251E-02
1.05896,7.53395,-0.528857E-02
1.05957,7.53829,0.680069E-01
1.06018,7.54263,0.544756E-01
1.06079,7.54698,0.724616E-01
1.06140,7.55132,-0.209879E-01
1.06201,7.55566,-0.784630E-02
1.06262,7.56000,0.141777E-01
1.06323,7.56435,-0.473040E-01
1.06384,7.56869,-0.146858E-01
1.06445,7.57303,0.901612E-02
1.06506,7.57737,-0.234743E-01
1.06567,7.58172,0.642470E-03
1.06628,7.58606,-0.142600E-01
1.06689,7.59040,-0.336370E-01
1.06750,7.59474,-0.468526E-01
1.06812,7.59908,-0.524875E-01
1.06873,7.60343,-0.584952E-02
1.06934,7.60777,-0.130857E-01
1.06995,7.61211,0.770296E-01
1.07056,7.61645,-0.622332E-01
1.07117,7.62080,0.467595E-01
1.07178,7.62514,0.219862E-01
1.07239,7.62948,0.274072E-01
1.07300,7.63382,-0.449479E-01
1.07361,7.63817,0.618935E-02
1.07422,7.64251,0.178552E-01
1.07483,7.64685,-0.175485E-01
1.07544,7.65119,-0.290696E-01
1.07605,7.65553,0.326995E-01
1.07666,7.65988,0.620877E-01
1.07727,7.66422,0.100017E-01
1.07788,7.66856,-0.440779E-01
1.07849,7.67290,-0.206621E-02
1.07910,7.67725,0.167172
1.07971,7.68159,-0.420170E-01
1.08032,7.68593,0.866851E-02
1.08093,7.69027,-0.380447E-02
1.08154,7.69462,-0.239767E-01
1.08215,7.69896,0.326410E-01
1.08276,7.70330,0.317684E-01
1.08337,7.70764,0.830297E-01
1.08398,7.71199,0.482948E-02
1.08459,7.71633,0.113732E-01
1.08521,7.72067,-0.315112E-01
1.08582,7.72501,-0.626211E-01
1.08643,7.72935,0.135787E-01
1.08704,7.73370,-0.539403E-01
1.08765,7.73804,-0.281396E-02
1.08826,7.74238,0.152141E-01
1.08887,7.74672,0.139454
1.08948,7.75107,-0.427452E-01
1.09009,7.75541,-0.128286E-01
1.09070,7.75975,-0.196083
1.09131,7.76409,0.262691E-01
1.09192,7.76844,0.221313E-01
1.09253,7.77278,0.477955E-02
1.09314,7.77712,0.132546E-01
1.09375,7.78146,0.826297E-01
1.09436,7.78580,0.562427E-02
1.09497,7.79015,-0.148258E-01
1.09558,7.79449,-0.104671
1.09619,7.79883,0.214796E-02
1.09680,7.80317,-0.231880E-01
1.09741,7.80752,-0.157868E-01
1.09802,7.81186,-0.735001E-01
1.09863,7.81620,-0.131926E-01
1.09924,7.82054,-0.898375E-03
1.09985,7.82489,-0.189151E-01
1.10046,7.82923,-0.190105E-01
1.10107,7.83357,0.495551E-01
1.10168,7.83791,0.424679E-01
1.10229,7.84226,-0.104801E-01
1.10291,7.84660,0.384350E-01
1.10352,7.85094,-0.215050E-01
1.10413,7.85528,0.976769E-03
1.10474,7.85962,0.878831E-01
1.10535,7.86397,-0.157534E-02
1.10596,7.86831,0.461400E-01
1.10657,7.87265,0.138917E-01
1.10718,7.87699,-0.106310
1.10779,7.88134,0.384169E-01
1.10840,7.88568,0.845789E-01
1.10901,7.89002,0.668859E-02
1.10962,7.89436,0.987472E-01
1.11023,7.89871,-0.464108E-01
1.11084,7.90305,-0.252477E-01
1.11145,7.90739,-0.209663E-02
1.11206,7.91173,-0.781198E-01
1.11267,7.91607,-0.103998E-02
1.11328,7.92042,-0.171682E-01
1.11389,7.92476,0.960437E-01
1.11450,7.92910,-0.233484E-01
1.11511,7.93344,-0.198894E-01
1.11572,7.93779,-0.775602E-02
1.11633,7.94213,-0.741373E-01
1.11694,7.94647,-0.665706E-01
1.11755,7.95081,0.126192
1.11816,7.95516,-0.317026E-01
1.11877,7.95950,0.602494E-01
1.11938,7.96384,-0.191250E-01
1.12000,7.96818,0.730420E-02
1.12061,7.97253,-0.107285E-01
1.12122,7.97687,-0.592591E-02
1.12183,7.98121,-0.115773E-01
1.12244,7.98555,-0.506262E-01
1.12305,7.98989,0.125061E-01
1.12366,7.99424,0.116218
1.12427,7.99858,-0.113710E-01
1.12488,8.00292,-0.840470E-03
1.12549,8.00726,0.236821E-02
1.12610,8.01161,-0.507543E-01
1.12671,8.01595,-0.331579E-01
1.12732,8.02029,-0.733081E-02
1.12793,8.02463,0.738529E-02
1.12854,8.02898,-0.230804E-03
1.12915,8.03332,-0.625088E-03
1.12976,8.03766,0.960778E-02
1.13037,8.04200,0.104031E-01
1.13098,8.04634,-0.353198E-01
1.13159,8.05069,0.133519
1.13220,8.05503,-0.841177E-02
1.13281,8.05937,0.896557E-02
1.13342,8.06371,-0.305030E-01
1.13403,8.06806,-0.123516
1.13464,8.07240,0.125517
1.13525,8.07674,-0.732007E-02
1.13586,8.08108,0.637922E-02
1.13647,8.08543,0.384196E-02
1.13708,8.08977,-0.519889E-01
1.13770,8.09411,0.186617E-01
1.13831,8.09845,-0.200275E-01
1.13892,8.10280,0.104185E-01
1.13953,8.10714,-0.175446E-01
1.14014,8.11148,-0.352010E-01
1.14075,8.11582,0.244716E-01
1.14136,8.12016,0.575175E-01
1.14197,8.12451,0.233704E-02
1.14258,8.12885,-0.308848E-01
1.14319,8.13319,0.704506E-01
1.14380,8.13753,-0.216373E-02
1.14441,8.14188,-0.712597E-02
1.14502,8.14622,-0.201714E-01
1.14563,8.15056,0.354607E-01
1.14624,8.15490,0.631672E-01
1.14685,8.15925,-0.847311E-01
1.14746,8.16359,-0.543545E-01
1.14807,8.16793,0.241254E-01
1.14868,8.17227,0.113836E-01
1.14929,8.17661,-0.321474E-01
1.14990,8.18096,0.112463
1.15051,8.18530,0.630811E-02
1.15112,8.18964,-0.100608E-01
1.15173,8.19398,0.152076E-01
1.15234,8.19833,0.229161
1.15295,8.20267,0.317525E-01
1.15356,8.20701,-0.579137E-01
1.15417,8.21135,-0.534744E-01
1.15479,8.21570,0.308848E-01
1.15540,8.22004,0.528243E-01
1.15601,8.22438,-0.620211E-01
1.15662,8.22872,0.343175E-01
1.15723,8.23307,-0.155412E-01
1.15784,8.23741,0.499820E-02
1.15845,8.24175,-0.722697E-02
1.15906,8.24609,0.140138
1.15967,8.25043,-0.777977E-01
1.16028,8.25478,-0.128055E-01
1.16089,8.25912,0.607052E-01
1.16150,8.26346,-0.339200E-02
1.16211,8.26780,0.385966E-01
1.16272,8.27215,0.123573
1.16333,8.27649,0.178033E-01
1.16394,8.28083,-0.755001E-03
1.16455,8.28517,-0.475309E-01
1.16516,8.28952,0.365144E-01
1.16577,8.29386,-0.106456E-01
1.16638,8.29820,-0.349532E-01
1.16699,8.30254,-0.106013E-01
1.16760,8.30688,0.527562E-01
1.16821,8.31123,-0.704156E-02
1.16882,8.31557,-0.224847E-01
1.16943,8.31991,-0.347334E-01
1.17004,8.32425,0.476682E-02
1.17065,8.32860,-0.107515E-01
1.17126,8.33294,0.112146
1.17188,8.33728,-0.382844E-01
1.17249,8.34162,-0.189458E-01
1.17310,8.34597,0.301174E-01
1.17371,8.35031,0.153774E-01
1.17432,8.35465,0.284355E-01
1.17493,8.35899,0.706273E-01
1.17554,8.36334,0.190505E-01
1.17615,8.36768,0.425877E-01
1.17676,8.37202,-0.113126E-01
1.17737,8.37636,-0.983648E-01
1.17798,8.38070,0.118973
1.17859,8.38505,0.192952E-01
1.17920,8.38939,-0.257846E-01
1.17981,8.39373,-0.114221E-01
1.18042,8.39807,-0.132703E-01
1.18103,8.40242,-0.132615
1.18164,8.40676,0.376549E-01
1.18225,8.41110,0.122870E-01
1.18286,8.41544,0.124826E-01
1.18347,8.41979,-0.167590E-01
1.18408,8.42413,0.602939E-01
1.18469,8.42847,0.502294E-01
1.18530,8.43281,0.177793E-01
1.18591,8.43715,0.505525E-02
1.18652,8.44150,0.179178E-01
1.18713,8.44584,0.132602E-01
1.18774,8.45018,0.268951E-01
1.18835,8.45452,0.546322E-01
1.18896,8.45887,-0.415385E-01
1.18958,8.46321,-0.480585E-01
1.19019,8.46755,-0.298088E-01
1.19080,8.47189,-0.301177E-01
1.19141,8.47624,0.353429E-01
1.19202,8.48058,-0.115618
1.19263,8.48492,-0.481718E-01
1.19324,8.48926,0.864617E-01
1.19385,8.49361,-0.176943E-01
1.19446,8.49795,-0.215178
1.19507,8.50229,0.242754E-01
1.19568,8.50663,0.238690E-01
1.19629,8.51097,0.395612E-01
1.19690,8.51532,0.156623E-01
1.19751,8.51966,0.791420E-01
1.19812,8.52400,0.182906E-02
1.19873,8.52834,-0.472739E-01
1.19934,8.53269,0.118339
1.19995,8.53703,-0.113112E-01
1.20056,8.54137,0.339082E-01
1.20117,8.54571,0.191365E-01
1.20178,8.55006,-0.392690E-02
1.20239,8.55440,0.419505E-01
1.20300,8.55874,0.818571E-01
1.20361,8.56308,0.281330E-01
1.20422,8.56743,-0.406600E-02
1.20483,8.57177,-0.411682E-02
1.20544,8.57611,-0.533397E-01
1.20605,8.58045,0.120007E-02
1.20667,8.58479,0.288359E-02
1.20728,8.58914,0.138940E-01
1.20789,8.59348,0.376766E-01
1.20850,8.59782,-0.516576E-01
1.20911,8.60216,0.210517E-02
1.20972,8.60651,0.913785E-01
1.21033,8.61085,0.317906E-01
1.21094,8.61519,0.313829E-03
1.21155,8.61953,0.960291E-01
1.21216,8.62388,0.443228E-01
1.21277,8.62822,-0.780360E-01
1.21338,8.63256,-0.263202E-03
1.21399,8.63690,-0.578216E-01
1.21460,8.64124,-0.571746E-01
1.21521,8.64559,-0.197839E-02
1.21582,8.64993,0.280198E-01
1.21643,8.65427,0.265389E-01
1.21704,8.65861,-0.198373E-02
1.21765,8.66296,0.398099E-01
1.21826,8.66730,-0.300836E-01
1.21887,8.67164,0.906428E-02
1.21948,8.67598,-0.455041E-01
1.22009,8.68033,-0.234191E-01
1.22070,8.68467,-0.570158E-02
1.22131,8.68901,0.510610E-02
1.22192,8.69335,-0.972283E-01
1.22253,8.69770,-0.387983E-02
1.22314,8.70204,0.198879E-01
1.22375,8.70638,0.275403E-03
1.22437,8.71072,0.418187E-01
1.22498,8.71506,0.210960E-01
1.22559,8.71941,0.691423E-02
1.22620,8.72375,-0.942719E-01
1.22681,8.72809,0.694210E-01
1.22742,8.73243,0.689973E-01
1.22803,8.73678,-0.335600E-01
1.22864,8.74112,0.491418E-03
1.22925,8.74546,0.645259E-01
1.22986,8.74980,-0.570501E-02
1.23047,8.75415,-0.806332E-01
1.23108,8.75849,-0.704659E-02
1.23169,8.76283,0.815336E-01
1.23230,8.76717,-0.551271E-01
1.23291,8.77151,0.117243E-01
1.23352,8.77586,-0.311481E-02
1.23413,8.78020,0.748693E-01
1.23474,8.78454,0.678336E-01
1.23535,8.78888,-0.115691
1.23596,8.79323,-0.398029E-01
1.23657,8.79757,0.355508E-01
1.23718,8.80191,0.761763E-01
1.23779,8.80625,-0.206919E-01
1.23840,8.81060,-0.914492E-01
1.23901,8.81494,0.366092E-01
1.23962,8.81928,-0.113355E-02
1.24023,8.82362,0.490162E-01
1.24084,8.82797,0.852882E-02
1.24146,8.83231,-0.126946E-01
1.24207,8.83665,-0.103552E-01
1.24268,8.84099,-0.160402E-02
1.24329,8.84533,0.379848E-01
1.24390,8.84968,-0.142624E-01
1.24451,8.85402,0.335050E-01
1.24512,8.85836,0.171056E-01
1.24573,8.86270,-0.203547E-01
1.24634,8.86705,-0.283057E-01
1.24695,8.87139,-0.167128E-02
1.24756,8.87573,0.107596E-01
1.24817,8.88007,-0.790822E-01
1.24878,8.88442,-0.257072E-01
1.24939,8.88876,-0.563447E-01
1.25000,8.89310,0.963031E-02
1.25061,8.89744,0.658431E-02
1.25122,8.90178,0.651578E-03
1.25183,8.90613,0.897885E-02
1.25244,8.91047,-0.114786E-01
1.25305,8.91481,0.353838E-01
1.25366,8.91915,0.942373E-01
1.25427,8.92350,-0.581238E-02
1.25488,8.92784,0.148919E-01
1.25549,8.93218,0.845436E-01
1.25610,8.93652,-0.456477E-02
1.25671,8.94087,0.182476E-01
1.25732,8.94521,0.442640E-02
1.25793,8.94955,0.672567E-01
1.25854,8.95389,0.631342E-01
1.25916,8.95824,0.385828E-01
1.25977,8.96258,0.111223E-01
1.26038,8.96692,-0.298316E-01
1.26099,8.97126,-0.787655E-02
1.26160,8.97560,0.130290E-01
1.26221,8.97995,0.251560E-01
1.26282,8.98429,-0.111420E-02
1.26343,8.98863,0.171936E-01
1.26404,8.99297,0.609142E-02
1.26465,8.99732,-0.498174E-01
1.26526,9.00166,0.491422E-01
1.26587,9.00600,-0.442476E-01
1.26648,9.01034,-0.487030E-01
1.26709,9.01469,0.237769E-02
1.26770,9.01903,0.195391
1.26831,9.02337,-0.964189E-02
1.26892,9.02771,0.528530E-01
1.26953,9.03205,0.944134E-02
1.27014,9.03640,0.130772E-01
1.27075,9.04074,-0.165696E-02
1.27136,9.04508,0.610378E-01
1.27197,9.04942,0.361033E-02
1.27258,9.05377,-0.247542E-01
1.27319,9.05811,-0.883897E-02
1.27380,9.06245,0.117611E-01
1.27441,9.06679,0.230241E-01
1.27502,9.07114,0.255875E-01
1.27563,9.07548,-0.539093E-01
1.27625,9.07982,0.773741E-01
1.27686,9.08416,0.136566E-01
1.27747,9.08851,0.425208E-01
1.27808,9.09285,0.716244E-02
1.27869,9.09719,0.293344E-01
1.27930,9.10153,0.104529
1.27991,9.10587,0.119030E-01
1.28052,9.11022,0.114934E-01
1.28113,9.11456,-0.726303E-01
1.28174,9.11890,0.409623E-01
1.28235,9.12324,-0.160287E-01
1.28296,9.12759,-0.553571E-01
1.28357,9.13193,-0.383944E-01
1.28418,9.13627,-0.316592E-01
1.28479,9.14061,0.192200E-02
1.28540,9.14496,-0.514813E-01
1.28601,9.14930,0.226121E-01
1.28662,9.15364,0.172508E-01
1.28723,9.15798,0.349683E-01
1.28784,9.16232,0.157906E-01
1.28845,9.16667,-0.539152E-01
1.28906,9.17101,-0.114560E-02
1.28967,9.17535,-0.202213E-01
1.29028,9.17969,-0.228397E-03
1.29089,9.18404,-0.999281E-02
1.29150,9.18838,0.563290E-01
1.29211,9.19272,0.429066E-01
1.29272,9.19706,0.394013E-02
1.29333,9.20141,0.544775E-01
1.29395,9.20575,0.110715E-01
1.29456,9.21009,0.345116E-01
1.29517,9.21443,-0.189778E-01
1.29578,9.21878,0.102289E-01
1.29639,9.22312,-0.551350E-01
1.29700,9.22746,0.922325E-01
1.29761,9.23180,-0.142296E-01
1.29822,9.23614,-0.182462E-01
1.29883,9.24049,0.669600E-01
1.29944,9.24483,-0.456864E-01
1.30005,9.24917,0.385713E-01
1.30066,9.25351,-0.104785
1.30127,9.25786,-0.412159E-02
1.30188,9.26220,0.996016E-03
1.30249,9.26654,-0.197085E-01
1.30310,9.27088,0.997082E-01
1.30371,9.27523,0.260671E-01
1.30432,9.27957,0.193828E-01
1.30493,9.28391,-0.606833E-01
1.30554,9.28825,0.856640E-02
1.30615,9.29259,-0.304062E-01
1.30676,9.29694,0.333674E-01
1.30737,9.30128,-0.248981E-01
1.30798,9.30562,0.293869E-01
1.30859,9.30996,-0.232731E-01
1.30920,9.31431,-0.743839E-01
1.30981,9.31865,-0.261969E-01
1.31042,9.32299,-0.681715E-03
1.31104,9.32733,0.932180E-02
1.31165,9.33168,0.266114E-01
1.31226,9.33602,-0.735799E-01
1.31287,9.34036,-0.173415E-01
1.31348,9.34470,-0.931589E-02
1.31409,9.34905,-0.485400E-01
1.31470,9.35339,0.280925E-01
1.31531,9.35773,-0.210298E-01
1.31592,9.36207,-0.248337E-02
1.31653,9.36641,-0.368262E-01
1.31714,9.37076,0.810850E-01
1.31775,9.37510,-0.323120E-02
1.31836,9.37944,0.835461E-01
1.31897,9.38378,0.107527E-01
1.31958,9.38813,0.437089E-01
1.32019,9.39247,0.575505E-02
1.32080,9.39681,0.106959
1.32141,9.40115,0.172515E-01
1.32202,9.40550,-0.731534E-01
1.32263,9.40984,0.123036E-01
1.32324,9.41418,0.110553E-01
1.32385,9.41852,-0.106674
1.32446,9.42286,0.256999E-02
1.32507,9.42721,0.351758E-03
1.32568,9.43155,-0.355251E-02
1.32629,9.43589,-0.255844E-01
1.32690,9.44023,-0.225742E-01
1.32751,9.44458,0.541284E-01
1.32812,9.44892,-0.103501E-01
1.32874,9.45326,0.709233E-01
1.32935,9.45760,0.133452E-01
1.32996,9.46195,0.256907E-01
1.33057,9.46629,0.453701E-02
1.33118,9.47063,0.541362E-01
1.33179,9.47497,-0.622847E-02
1.33240,9.47932,-0.970624E-02
1.33301,9.48366,-0.248664E-01
1.33362,9.48800,0.929511E-01
1.33423,9.49234,0.216763E-01
1.33484,9.49668,0.379874E-02
1.33545,9.50103,0.274445E-01
1.33606,9.50537,-0.137782E-01
1.33667,9.50971,-0.169330E-01
1.33728,9.51405,0.372424E-01
1.33789,9.51840,0.359047E-02
1.33850,9.52274,0.414031E-02
1.33911,9.52708,0.265251E-01
1.33972,9.53142,-0.192062E-01
1.34033,9.53577,-0.869428E-02
1.34094,9.54011,0.292328E-01
1.34155,9.54445,-0.276694E-01
1.34216,9.54879,-0.369993E-01
1.34277,9.55313,0.147426E-01
1.34338,9.55748,-0.975708E-02
1.34399,9.56182,0.441665E-01
1.34460,9.56616,0.721844E-02
1.34521,9.57050,0.139519E-01
1.34583,9.57485,-0.906739E-01
1.34644,9.57919,0.433667E-01
1.34705,9.58353,-0.137726
1.34766,9.58787,0.748582E-02
1.34827,9.59222,-0.333036E-01
1.34888,9.59656,0.127961E-01
1.34949,9.60090,-0.105408E-01
1.35010,9.60524,-0.283310E-03
1.35071,9.60959,0.155493E-01
1.35132,9.61393,0.128471E-01
1.35193,9.61827,0.174243E-01
1.35254,9.62261,-0.440779E-01
1.35315,9.62695,0.313151E-01
1.35376,9.63130,0.155307E-01
1.35437,9.63564,-0.435269E-01
1.35498,9.63998,-0.237483E-02
1.35559,9.64432,-0.762335E-01
1.35620,9.64867,-0.747320E-01
1.35681,9.65301,0.203810E-01
1.35742,9.65735,-0.235652E-01
1.35803,9.66169,0.197724E-02
1.35864,9.66604,0.487675E-01
1.35925,9.67038,-0.146659E-01
1.35986,9.67472,0.109788E-02
1.36047,9.67906,0.371226E-01
1.36108,9.68340,-0.440182E-01
1.36169,9.68775,-0.485406E-01
1.36230,9.69209,0.919964E-01
1.36292,9.69643,-0.339393E-02
1.36353,9.70077,0.152439E-01
1.36414,9.70512,0.633134E-02
1.36475,9.70946,0.630752E-01
1.36536,9.71380,0.490864E-01
1.36597,9.71814,0.796033E-02
1.36658,9.72249,-0.384263E-01
1.36719,9.72683,0.456474E-01
1.36780,9.73117,-0.319618E-01
1.36841,9.73551,-0.548769E-02
1.36902,9.73986,-0.345494E-02
1.36963,9.74420,-0.226683E-01
1.37024,9.74854,0.604735E-01
1.37085,9.75288,0.443890E-01
1.37146,9.75722,-0.807331E-01
1.37207,9.76157,0.409126E-01
1.37268,9.76591,-0.459299E-02
1.37329,9.77025,-0.805050E-01
1.37390,9.77459,0.128726
1.37451,9.77894,0.125802
1.37512,9.78328,-0.605269E-02
1.37573,9.78762,-0.915738E-01
1.37634,9.79196,-0.261469E-01
1.37695,9.79631,0.178335E-01
1.37756,9.80065,0.293741E-01
1.37817,9.80499,0.795703E-02
1.37878,9.80933,-0.297728E-01
1.37939,9.81367,0.215913E-01
1.38000,9.81802,0.199531E-02
1.38062,9.82236,-0.622929E-01
1.38123,9.82670,-0.304353E-02
1.38184,9.83104,-0.626176E-02
1.38245,9.83539,-0.321052E-02
1.38306,9.83973,-0.106632E-01
1.38367,9.84407,-0.452209E-01
1.38428,9.84841,0.152097E-02
1.38489,9.85276,-0.211037E-01
1.38550,9.85710,0.424573E-01
1.38611,9.86144,-0.253699E-01
1.38672,9.86578,-0.106881E-01
1.38733,9.87013,0.228972E-01
1.38794,9.87447,-0.190887E-01
1.38855,9.87881,0.178382E-01
1.38916,9.88315,-0.684946E-01
1.38977,9.88749,-0.286697E-02
1.39038,9.89184,-0.114227E-01
1.39099,9.89618,-0.101381E-02
1.39160,9.90052,-0.171633E-01
1.39221,9.90486,0.964973E-02
1.39282,9.90921,-0.177462E-01
1.39343,9.91355,0.158804E-01
1.39404,9.91789,0.485264E-01
1.39465,9.92223,0.179642E-01
1.39526,9.92658,0.155085E-01
1.39587,9.93092,0.450402E-01
1.39648,9.93526,-0.887718E-02
1.39709,9.93960,-0.161500E-01
1.39771,9.94394,0.105682E-02
1.39832,9.94829,-0.742316E-04
1.39893,9.95263,0.130111E-01
1.39954,9.95697,-0.111699E-01
1.40015,9.96131,0.175842E-01
1.40076,9.96566,0.147599E-01
1.40137,9.97000,-0.515331E-01
1.40198,9.97434,0.103744
1.40259,9.97868,0.435240E-01
1.40320,9.98303,0.161304E-01
1.40381,9.98737,-0.754592E-01
1.40442,9.99171,-0.870895E-03
1.40503,9.99605,-0.430416E-01
1.40564,10.0004,-0.914077E-01
1.40625,10.0047,0.287700E-02
1.40686,10.0091,-0.490301E-01
1.40747,10.0134,0.462979E-01
1.40808,10.0178,-0.261849E-01
1.40869,10.0221,0.109051
1.40930,10.0264,0.986324E-02
1.40991,10.0308,0.487527E-02
1.41052,10.0351,0.265030E-01
1.41113,10.0395,0.370525E-01
1.41174,10.0438,0.195164E-01
1.41235,10.0482,-0.133714E-01
1.41296,10.0525,0.586520E-01
1.41357,10.0568,-0.173412E-01
1.41418,10.0612,-0.162838E-02
1.41479,10.0655,0.124647E-01
1.41541,10.0699,-0.270870E-02
1.41602,10.0742,0.378759E-01
1.41663,10.0786,0.210358E-01
1.41724,10.0829,0.137660
1.41785,10.0872,0.294402E-01
1.41846,10.0916,-0.299560E-01
1.41907,10.0959,-0.108634
1.41968,10.1003,-0.837721E-01
1.42029,10.1046,0.130455E-01
1.42090,10.1090,-0.194501E-01
1.42151,10.1133,-0.236731E-01
1.42212,10.1176,-0.304022E-02
1.42273,10.1220,-0.199759E-01
1.42334,10.1263,0.538601E-02
1.42395,10.1307,0.920767E-01
1.42456,10.1350,0.287310E-01
1.42517,10.1393,-0.166214E-01
1.42578,10.1437,-0.122698
1.42639,10.1480,-0.890631E-02
1.42700,10.1524,-0.364088E-01
1.42761,10.1567,-0.581174E-01
1.42822,10.1611,0.202106E-01
1.42883,10.1654,0.306569E-02
1.42944,10.1697,-0.555240E-01
1.43005,10.1741,-0.524578E-01
1.43066,10.1784,-0.135861E-01
1.43127,10.1828,-0.561141E-01
1.43188,10.1871,0.122603E-01
1.43250,10.1915,0.178953E-01
1.43311,10.1958,-0.967781E-02
1.43372,10.2001,0.834537E-02
1.43433,10.2045,-0.173424E-02
1.43494,10.2088,0.708026E-02
1.43555,10.2132,0.737649E-02
1.43616,10.2175,0.308664E-01
1.43677,10.2219,-0.734568E-01
1.43738,10.2262,-0.575931E-01
1.43799,10.2305,0.148290E-01
1.43860,10.2349,-0.245775E-02
1.43921,10.2392,-0.383129E-01
1.43982,10.2436,-0.622037E-02
1.44043,10.2479,0.967409E-02
1.44104,10.2523,-0.869414E-02
1.44165,10.2566,0.880377E-01
1.44226,10.2609,0.954811E-01
1.44287,10.2653,0.427282E-02
1.44348,10.2696,0.808964E-01
1.44409,10.2740,0.948628E-02
1.44470,10.2783,0.153174
1.44531,10.2826,0.211292E-01
1.44592,10.2870,-0.859152E-02
1.44653,10.2913,-0.634990E-01
1.44714,10.2957,-0.185856E-01
1.44775,10.3000,0.327137E-01
1.44836,10.3044,-0.110832
1.44897,10.3087,-0.490606E-01
1.44958,10.3130,0.548116E-01
1.45020,10.3174,0.233264E-01
1.45081,10.3217,-0.155629E-01
1.45142,10.3261,0.701144E-04
1.45203,10.3304,0.184535E-01
1.45264,10.3348,-0.113849
1.45325,10.3391,0.112829E-01
1.45386,10.3434,-0.172186E-02
1.45447,10.3478,-0.149625E-01
1.45508,10.3521,0.352068E-02
1.45569,10.3565,-0.176750E-02
1.45630,10.3608,0.347332E-01
1.45691,10.3652,-0.210282E-03
1.45752,10.3695,0.197337E-01
1.45813,10.3738,0.722422E-01
1.45874,10.3782,0.129773E-01
1.45935,10.3825,0.349427E-01
1.45996,10.3869,-0.215070E-01
1.46057,10.3912,-0.153356E-01
1.46118,10.3955,-0.777838E-01
1.46179,10.3999,0.144067E-03
1.46240,10.4042,0.888310E-01
1.46301,10.4086,-0.631278E-01
1.46362,10.4129,0.569520E-01
1.46423,10.4173,-0.170189E-01
1.46484,10.4216,-0.463288E-02
1.46545,10.4259,0.101914E-01
1.46606,10.4303,0.178566E-02
