Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.795664,0.631706E-01
0.262451E-01,0.814608,0.458892E-02
0.268555E-01,0.833552,-0.357650E-01
0.274658E-01,0.852497,0.629345E-01
0.280762E-01,0.871441,0.137932
0.286865E-01,0.890386,0.758509
0.292969E-01,0.909330,-0.197903
0.299072E-01,0.928274,-0.766677E-01
0.305176E-01,0.947219,0.495448
0.311279E-01,0.966163,0.127171
0.317383E-01,0.985107,-0.986181E-01
0.323486E-01,1.00405,0.780606E-01
0.329590E-01,1.02300,0.160284
0.335693E-01,1.04194,-0.441997E-01
0.341797E-01,1.06088,0.326003E-01
0.347900E-01,1.07983,0.129170
0.354004E-01,1.09877,-0.129785
0.360107E-01,1.11772,0.156030
0.366211E-01,1.13666,0.178660E-01
0.372314E-01,1.15561,0.569132E-02
0.378418E-01,1.17455,0.138741E-01
0.384521E-01,1.19350,-0.160978
0.390625E-01,1.21244,-0.182539
0.396729E-01,1.23138,0.984675
0.402832E-01,1.25033,0.856885E-01
0.408936E-01,1.26927,0.302616
0.415039E-01,1.28822,0.525440E-01
0.421143E-01,1.30716,-0.586319
0.427246E-01,1.32611,0.347561E-01
0.433350E-01,1.34505,0.286561
0.439453E-01,1.36399,0.119400
0.445557E-01,1.38294,-0.244916
0.451660E-01,1.40188,0.987672E-01
0.457764E-01,1.42083,0.557309
0.463867E-01,1.43977,0.216361
0.469971E-01,1.45872,0.344136
0.476074E-01,1.47766,-0.133905
0.482178E-01,1.49661,0.240518E-01
0.488281E-01,1.51555,0.125750
0.494385E-01,1.53449,0.134152
0.500488E-01,1.55344,-0.125541
0.506592E-01,1.57238,0.281163
0.512695E-01,1.59133,0.481577E-01
0.518799E-01,1.61027,0.180709
0.524902E-01,1.62922,0.512018
0.531006E-01,1.64816,0.456030
0.537109E-01,1.66710,-0.180145
0.543213E-01,1.68605,0.647603
0.549316E-01,1.70499,0.481545
0.555420E-01,1.72394,-0.542973E-01
0.561523E-01,1.74288,0.501000
0.567627E-01,1.76183,0.149706
0.573730E-01,1.78077,0.153626
0.579834E-01,1.79972,-0.442336E-01
0.585938E-01,1.81866,-0.258952
0.592041E-01,1.83760,0.226141E-01
0.598145E-01,1.85655,0.421135
0.604248E-01,1.87549,0.132396
0.610352E-01,1.89444,-0.220036
0.616455E-01,1.91338,-0.284072E-02
0.622559E-01,1.93233,0.651219E-01
0.628662E-01,1.95127,0.163803
0.634766E-01,1.97021,-0.873081E-01
0.640869E-01,1.98916,0.883507
0.646973E-01,2.00810,0.740040
0.653076E-01,2.02705,0.154133
0.659180E-01,2.04599,0.334115
0.665283E-01,2.06494,0.145259E-01
0.671387E-01,2.08388,-0.191636
0.677490E-01,2.10283,0.220871
0.683594E-01,2.12177,0.274602E-01
0.689697E-01,2.14071,0.441509E-01
0.695801E-01,2.15966,0.384371
0.701904E-01,2.17860,0.304518
0.708008E-01,2.19755,0.360966
0.714111E-01,2.21649,0.132750
0.720215E-01,2.23544,0.149907
0.726318E-01,2.25438,-0.446153E-01
0.732422E-01,2.27332,0.116704E-01
0.738525E-01,2.29227,-0.118205
0.744629E-01,2.31121,0.676520E-01
0.750732E-01,2.33016,0.126106
0.756836E-01,2.34910,0.617137E-01
0.762939E-01,2.36805,0.337943
0.769043E-01,2.38699,-0.265145
0.775146E-01,2.40594,0.386592E-01
0.781250E-01,2.42488,0.245068
0.787354E-01,2.44382,0.243900E-01
0.793457E-01,2.46277,0.619596E-01
0.799561E-01,2.48171,0.817451
0.805664E-01,2.50066,1.30341
0.811768E-01,2.51960,0.102577E-01
0.817871E-01,2.53855,0.544495
0.823975E-01,2.55749,0.221470
0.830078E-01,2.57643,0.477936
0.836182E-01,2.59538,0.732589
0.842285E-01,2.61432,-0.374685
0.848389E-01,2.63327,-0.188963
0.854492E-01,2.65221,0.361567E-01
0.860596E-01,2.67116,-0.617978E-01
0.866699E-01,2.69010,0.831195E-01
0.872803E-01,2.70905,2.77935
0.878906E-01,2.72799,-0.347158E-01
0.885010E-01,2.74693,0.397345
0.891113E-01,2.76588,0.319512
0.897217E-01,2.78482,0.868067
0.903320E-01,2.80377,0.363426
0.909424E-01,2.82271,0.936473
0.915527E-01,2.84166,0.322289
0.921631E-01,2.86060,0.581207
0.927734E-01,2.87954,0.151753
0.933838E-01,2.89849,0.110124
0.939941E-01,2.91743,-0.109132
0.946045E-01,2.93638,0.252300
0.952148E-01,2.95532,0.233266E-01
0.958252E-01,2.97427,-0.163827E-01
0.964355E-01,2.99321,-0.768395E-01
0.970459E-01,3.01216,0.278069
0.976562E-01,3.03110,0.191634
0.982666E-01,3.05004,0.144016
0.988770E-01,3.06899,-0.637759E-01
0.994873E-01,3.08793,0.501992E-01
0.100098,3.10688,-0.887983E-01
0.100708,3.12582,0.743829
0.101318,3.14477,-0.896117E-01
0.101929,3.16371,-0.135936E-01
0.102539,3.18265,0.968364E-02
0.103149,3.20160,0.184248
0.103760,3.22054,0.233829
0.104370,3.23949,-0.753384E-01
0.104980,3.25843,0.120041
0.105591,3.27738,-0.189350
0.106201,3.29632,0.131410
0.106812,3.31527,-0.288392
0.107422,3.33421,0.298821
0.108032,3.35315,0.288797
0.108643,3.37210,0.448398
0.109253,3.39104,1.01904
0.109863,3.40999,0.753427E-01
0.110474,3.42893,0.428401E-01
0.111084,3.44788,0.131305
0.111694,3.46682,0.427878
0.112305,3.48576,2.88180
0.112915,3.50471,0.472574
0.113525,3.52365,0.330109E-01
0.114136,3.54260,0.332195
0.114746,3.56154,-0.719221E-02
0.115356,3.58049,-0.120669
0.115967,3.59943,0.589755
0.116577,3.61838,0.686192
0.117188,3.63732,0.210733
0.117798,3.65626,0.153569
0.118408,3.67521,0.279805
0.119019,3.69415,0.705268E-01
0.119629,3.71310,0.378153
0.120239,3.73204,0.181061
0.120850,3.75099,0.575620E-01
0.121460,3.76993,0.115386
0.122070,3.78887,1.07937
0.122681,3.80782,0.285070
0.123291,3.82676,0.411250
0.123901,3.84571,1.13374
0.124512,3.86465,0.129225
0.125122,3.88360,0.170013
0.125732,3.90254,0.168897
0.126343,3.92149,-0.651970E-01
0.126953,3.94043,0.178379
0.127563,3.95937,-0.322624E-02
0.128174,3.97832,0.204398
0.128784,3.99726,1.71600
0.129395,4.01621,0.396060
0.130005,4.03515,0.495849
0.130615,4.05410,-0.607084E-01
0.131226,4.07304,1.02896
0.131836,4.09198,0.880656
0.132446,4.11093,0.118400
0.133057,4.12987,0.944661E-01
0.133667,4.14882,-0.633302E-01
0.134277,4.16776,0.762308
0.134888,4.18671,0.340201
0.135498,4.20565,-0.972825E-01
0.136108,4.22460,0.139489
0.136719,4.24354,-0.974759E-01
0.137329,4.26248,-0.641478E-01
0.137939,4.28143,0.388851
0.138550,4.30037,0.799129E-01
0.139160,4.31932,-0.158732E-01
0.139771,4.33826,0.111470
0.140381,4.35721,0.435680
0.140991,4.37615,0.755309
0.141602,4.39509,0.205520
0.142212,4.41404,-0.250512
0.142822,4.43298,-0.744267E-02
0.143433,4.45193,-0.215831E-04
0.144043,4.47087,1.58843
0.144653,4.48982,1.00701
0.145264,4.50876,1.00553
0.145874,4.52771,-0.609860
0.146484,4.54665,0.479266
0.147095,4.56559,1.28559
0.147705,4.58454,0.608736
0.148315,4.60348,-0.438043
0.148926,4.62243,0.141240
0.149536,4.64137,-0.396416
0.150146,4.66032,-0.454314E-02
0.150757,4.67926,0.557330
0.151367,4.69820,0.271498
0.151978,4.71715,0.196328
0.152588,4.73609,0.128630
0.153198,4.75504,0.941997E-01
0.153809,4.77398,0.935235E-01
0.154419,4.79293,0.133618
0.155029,4.81187,0.631092E-01
0.155640,4.83082,0.220749
0.156250,4.84976,0.335749
0.156860,4.86870,-0.288291
0.157471,4.88765,0.952290E-01
0.158081,4.90659,0.888285
0.158691,4.92554,0.218602
0.159302,4.94448,-0.358936
0.159912,4.96343,0.262054
0.160522,4.98237,0.193385
0.161133,5.00131,0.635471E-01
0.161743,5.02026,0.139123
0.162354,5.03920,0.335121
0.162964,5.05815,0.746116E-01
0.163574,5.07709,0.566272
0.164185,5.09604,-0.156122E-01
0.164795,5.11498,0.412762E-02
0.165405,5.13393,0.213907E-02
0.166016,5.15287,0.218748
0.166626,5.17181,0.110678
0.167236,5.19076,0.103869
0.167847,5.20970,0.551891
0.168457,5.22865,1.00390
0.169067,5.24759,-0.131631
0.169678,5.26654,0.339171
0.170288,5.28548,-0.232979
0.170898,5.30442,0.404369
0.171509,5.32337,0.305557
0.172119,5.34231,0.946157E-01
0.172729,5.36126,0.274126
0.173340,5.38020,1.90810
0.173950,5.39915,-0.221530
0.174561,5.41809,0.859456
0.175171,5.43704,0.143709
0.175781,5.45598,0.158038
0.176392,5.47492,0.742773
0.177002,5.49387,0.795524
0.177612,5.51281,2.04060
0.178223,5.53176,-0.368977E-01
0.178833,5.55070,-0.302544
0.179443,5.56965,0.113031
0.180054,5.58859,0.330526
0.180664,5.60753,0.205627
0.181274,5.62648,0.169007E-01
0.181885,5.64542,0.381795
0.182495,5.66437,-0.795635E-01
0.183105,5.68331,-0.560439
0.183716,5.70226,-0.176234
0.184326,5.72120,0.689408
0.184937,5.74015,-0.181935E-01
0.185547,5.75909,0.954974E-01
0.186157,5.77803,0.217425
0.186768,5.79698,0.455069E-01
0.187378,5.81592,0.336185
0.187988,5.83487,0.373070E-01
0.188599,5.85381,-0.169479
0.189209,5.87276,0.445899
0.189819,5.89170,0.130522
0.190430,5.91064,0.156648
0.191040,5.92959,-0.264454E-01
0.191650,5.94853,0.210567
0.192261,5.96748,-0.106682
0.192871,5.98642,0.322058
0.193481,6.00537,0.134127
0.194092,6.02431,-0.173887
0.194702,6.04326,-0.461768E-01
0.195312,6.06220,0.231422E-01
0.195923,6.08114,0.322072
0.196533,6.10009,-0.159320
0.197144,6.11903,0.505557
0.197754,6.13798,0.370256
0.198364,6.15692,0.397819
0.198975,6.17587,-0.211400
0.199585,6.19481,-0.933190E-02
0.200195,6.21375,0.856524E-01
0.200806,6.23270,-0.328125E-01
0.201416,6.25164,0.585846
0.202026,6.27059,0.761309
0.202637,6.28953,-0.314052E-01
0.203247,6.30848,-0.350932
0.203857,6.32742,0.554403E-01
0.204468,6.34637,1.98198
0.205078,6.36531,0.983036E-01
0.205688,6.38425,0.716355
0.206299,6.40320,-0.127302
0.206909,6.42214,0.286856
0.207520,6.44109,0.246577
0.208130,6.46003,0.696610
0.208740,6.47898,1.54424
0.209351,6.49792,0.222906
0.209961,6.51686,0.128535
0.210571,6.53581,0.145313
0.211182,6.55475,-0.224829
0.211792,6.57370,0.993695E-01
0.212402,6.59264,-0.289603E-01
0.213013,6.61159,-0.140235
0.213623,6.63053,0.115418
0.214233,6.64948,0.180375
0.214844,6.66842,0.190197
0.215454,6.68736,-0.103588
0.216064,6.70631,0.480996
0.216675,6.72525,0.933557E-01
0.217285,6.74420,-0.364137
0.217896,6.76314,0.270498
0.218506,6.78209,0.112466
0.219116,6.80103,0.421919E-01
0.219727,6.81997,0.192961
0.220337,6.83892,0.487949
0.220947,6.85786,-0.397427
0.221558,6.87681,-0.688095E-01
0.222168,6.89575,0.884001E-01
0.222778,6.91470,-0.434537E-01
0.223389,6.93364,-0.733776E-01
0.223999,6.95259,0.492702
0.224609,6.97153,0.368063
0.225220,6.99047,-0.756868E-02
0.225830,7.00942,-0.214956E-02
0.226440,7.02836,0.677194
0.227051,7.04731,0.863020E-01
0.227661,7.06625,-0.291084
0.228271,7.08520,0.104371
0.228882,7.10414,0.357579E-01
0.229492,7.12308,0.379358
0.230103,7.14203,-0.346858
0.230713,7.16097,-0.425561E-02
0.231323,7.17992,-0.717600E-01
0.231934,7.19886,0.227479
0.232544,7.21781,1.34130
0.233154,7.23675,-0.226794
0.233765,7.25570,0.447267
0.234375,7.27464,-0.289614
0.234985,7.29358,0.789872
0.235596,7.31253,0.935532E-01
0.236206,7.33147,-0.606640E-01
0.236816,7.35042,-0.100748
0.237427,7.36936,-0.991286E-01
0.238037,7.38831,1.20172
0.238647,7.40725,-0.729513E-01
0.239258,7.42619,-0.208907
0.239868,7.44514,-0.694983E-01
0.240479,7.46408,0.134582E-01
0.241089,7.48303,0.222837
0.241699,7.50197,-0.382250E-02
0.242310,7.52092,-0.361621
0.242920,7.53986,-0.212731
0.243530,7.55881,-0.149351
0.244141,7.57775,0.230636
0.244751,7.59669,0.584393
0.245361,7.61564,0.108435E-01
0.245972,7.63458,0.808019E-01
0.246582,7.65353,0.694214E-01
0.247192,7.67247,0.243097
0.247803,7.69142,0.490054
0.248413,7.71036,-0.542317E-01
0.249023,7.72930,-0.110835
0.249634,7.74825,-0.260762
0.250244,7.76719,-0.251037E-01
0.250854,7.78614,0.351304
0.251465,7.80508,-0.824587E-01
0.252075,7.82403,0.518462
0.252686,7.84297,0.208758
0.253296,7.86192,0.748346E-01
0.253906,7.88086,0.131921
0.254517,7.89980,-0.170652E-02
0.255127,7.91875,0.394548
0.255737,7.93769,0.101436E-01
0.256348,7.95664,0.191048
0.256958,7.97558,-0.840473E-01
0.257568,7.99453,0.575719E-01
0.258179,8.01347,0.170524
0.258789,8.03241,-0.407052E-02
0.259399,8.05136,-0.477209
0.260010,8.07030,0.244101E-01
0.260620,8.08925,0.192649
0.261230,8.10819,0.147365
0.261841,8.12714,-0.190224E-01
0.262451,8.14608,0.881148
0.263062,8.16503,-0.115835E-01
0.263672,8.18397,-0.198389E-02
0.264282,8.20291,0.428341
0.264893,8.22186,0.331072
0.265503,8.24080,0.435127
0.266113,8.25975,0.136863
0.266724,8.27869,0.323926
0.267334,8.29764,0.106310
0.267944,8.31658,0.250493
0.268555,8.33552,0.191055
0.269165,8.35447,0.695245E-01
0.269775,8.37341,0.170667E-01
0.270386,8.39236,-0.125444
0.270996,8.41130,0.592159
0.271606,8.43025,0.571330
0.272217,8.44919,0.268998
0.272827,8.46814,0.143415
0.273438,8.48708,0.488895
0.274048,8.50602,0.381249E-01
0.274658,8.52497,0.689463E-01
0.275269,8.54391,0.146907
0.275879,8.56286,0.925132E-01
0.276489,8.58180,0.428815E-01
0.277100,8.60075,0.753768
0.277710,8.61969,0.263737
0.278320,8.63863,0.330074E-01
0.278931,8.65758,-0.642128E-01
0.279541,8.67652,0.850885E-02
0.280151,8.69547,0.248963
0.280762,8.71441,-0.491795E-02
0.281372,8.73336,0.229394
0.281982,8.75230,-0.162211
0.282593,8.77125,-0.654204E-01
0.283203,8.79019,0.283889
0.283813,8.80913,0.816211
0.284424,8.82808,-0.322463
0.285034,8.84702,0.521870
0.285645,8.86597,1.25251
0.286255,8.88491,0.351913
0.286865,8.90386,0.189401
0.287476,8.92280,0.253997
0.288086,8.94174,0.441124E-01
0.288696,8.96069,0.615217E-01
0.289307,8.97963,0.615045
0.289917,8.99858,0.190421E-01
0.290527,9.01752,0.755786
0.291138,9.03647,1.52205
0.291748,9.05541,0.674668
0.292358,9.07436,-0.120727E-01
0.292969,9.09330,0.213664
0.293579,9.11224,0.563816
0.294189,9.13119,-0.208981
0.294800,9.15013,0.158149
0.295410,9.16908,0.511636
0.296021,9.18802,0.101581
0.296631,9.20697,0.545655
0.297241,9.22591,-0.740417E-01
0.297852,9.24485,0.447207
0.298462,9.26380,0.367069E-01
0.299072,9.28274,0.227059
0.299683,9.30169,0.146759
0.300293,9.32063,0.670774
0.300903,9.33958,0.250413
0.301514,9.35852,-0.249166
0.302124,9.37747,0.573876
0.302734,9.39641,0.173554
0.303345,9.41535,0.489331
0.303955,9.43430,0.847382
0.304565,9.45324,-0.136491
0.305176,9.47219,0.364824E-02
0.305786,9.49113,0.352065
0.306396,9.51008,0.174468
0.307007,9.52902,0.178238E-01
0.307617,9.54796,0.199441
0.308228,9.56691,0.298640
0.308838,9.58585,-0.195320
0.309448,9.60480,0.688506E-01
0.310059,9.62374,0.180397
0.310669,9.64269,0.516813E-01
0.311279,9.66163,1.24288
0.311890,9.68058,-0.322202
0.312500,9.69952,0.751948E-01
0.313110,9.71846,0.129698
0.313721,9.73741,0.129747
0.314331,9.75635,0.426943
0.314941,9.77530,0.346019E-01
0.315552,9.79424,0.299936
0.316162,9.81319,0.936802E-01
0.316772,9.83213,-0.104361
0.317383,9.85107,0.105945
0.317993,9.87002,0.395600
0.318604,9.88896,0.566230E-01
0.319214,9.90791,-0.122134
0.319824,9.92685,-0.151636
0.320435,9.94580,0.486959
0.321045,9.96474,0.171916E-01
0.321655,9.98369,0.567209E-01
0.322266,10.0026,-0.434768E-01
0.322876,10.0216,0.166474
0.323486,10.0405,-0.160432E-01
0.324097,10.0595,0.554894
0.324707,10.0784,0.465484
0.325317,10.0974,0.900982
0.325928,10.1163,-0.398367E-01
0.326538,10.1352,0.358442
0.327148,10.1542,0.713582
0.327759,10.1731,0.131307
0.328369,10.1921,0.178899E-01
0.328979,10.2110,0.288866
0.329590,10.2300,1.53530
0.330200,10.2489,0.598335
0.330811,10.2679,-0.426584
0.331421,10.2868,-0.122975
0.332031,10.3057,0.385555E-02
0.332642,10.3247,0.532964
0.333252,10.3436,0.259938
0.333862,10.3626,0.580861
0.334473,10.3815,-0.282077E-01
0.335083,10.4005,0.348677
0.335693,10.4194,0.971379E-01
0.336304,10.4384,0.128197
0.336914,10.4573,-0.231103E-01
0.337524,10.4762,-0.708980E-01
0.338135,10.4952,-0.887596E-02
0.338745,10.5141,0.140421
0.339355,10.5331,-0.884573E-01
0.339966,10.5520,-0.106461
0.340576,10.5710,-0.149673E-01
0.341187,10.5899,0.930969E-01
0.341797,10.6088,-0.581651
0.342407,10.6278,0.715539
0.343018,10.6467,0.421177
0.343628,10.6657,0.117525
0.344238,10.6846,0.104108
0.344849,10.7036,-0.622013E-01
0.345459,10.7225,0.908299E-01
0.346069,10.7415,0.101136
0.346680,10.7604,0.857595E-01
0.347290,10.7793,0.346972E-01
0.347900,10.7983,0.978180E-01
0.348511,10.8172,0.538600E-01
0.349121,10.8362,0.220543
0.349731,10.8551,0.379772
0.350342,10.8741,-0.846998E-01
0.350952,10.8930,0.138913
0.351562,10.9120,0.195840
0.352173,10.9309,0.950337
0.352783,10.9498,0.285789
0.353394,10.9688,0.124746
0.354004,10.9877,-0.162452
0.354614,11.0067,0.759786
0.355225,11.0256,0.615082
0.355835,11.0446,0.146184
0.356445,11.0635,1.27532
0.357056,11.0825,0.410605
0.357666,11.1014,0.414192
0.358276,11.1203,-0.812576E-01
0.358887,11.1393,0.121299
0.359497,11.1582,0.167824
0.360107,11.1772,0.241986
0.360718,11.1961,-0.383317E-01
0.361328,11.2151,0.436060
0.361938,11.2340,-0.318954E-01
0.362549,11.2530,0.686389E-02
0.363159,11.2719,0.382491
0.363770,11.2908,0.427401E-02
0.364380,11.3098,0.282525
0.364990,11.3287,0.319719E-01
0.365601,11.3477,0.154645
0.366211,11.3666,0.221406
0.366821,11.3856,0.579933
0.367432,11.4045,-0.346483
0.368042,11.4235,0.340501E-01
0.368652,11.4424,0.186436E-01
0.369263,11.4613,0.292638E-01
0.369873,11.4803,0.473320
0.370483,11.4992,-0.126032
0.371094,11.5182,0.529588E-01
0.371704,11.5371,0.540453E-01
0.372314,11.5561,-0.568382E-01
0.372925,11.5750,-0.463911E-01
0.373535,11.5940,0.138980
0.374146,11.6129,0.331748
0.374756,11.6318,-0.333010
0.375366,11.6508,0.496022
0.375977,11.6697,-0.518981E-01
0.376587,11.6887,-0.772959E-01
0.377197,11.7076,-0.238720
0.377808,11.7266,0.485581E-01
0.378418,11.7455,-0.705409E-01
0.379028,11.7645,0.116229
0.379639,11.7834,-0.696298
0.380249,11.8023,0.580924E-01
0.380859,11.8213,-0.297337E-01
0.381470,11.8402,1.30816
0.382080,11.8592,0.536973
0.382690,11.8781,-0.939631E-01
0.383301,11.8971,0.605289E-01
0.383911,11.9160,0.528322E-01
0.384521,11.9350,-0.142989
0.385132,11.9539,-0.970877E-01
0.385742,11.9728,0.328150
0.386353,11.9918,-0.173567
0.386963,12.0107,-0.182915
0.387573,12.0297,0.973238E-01
0.388184,12.0486,0.781760
0.388794,12.0676,0.102006
0.389404,12.0865,1.51113
0.390015,12.1055,0.939823
0.390625,12.1244,0.124803
0.391235,12.1433,-0.217497
0.391846,12.1623,1.12566
0.392456,12.1812,-0.180862
0.393066,12.2002,0.182046
0.393677,12.2191,-0.193229
0.394287,12.2381,0.168961
0.394897,12.2570,0.565353
0.395508,12.2760,-0.241824E-01
0.396118,12.2949,0.157187
0.396729,12.3138,-0.168701
0.397339,12.3328,0.802226E-01
0.397949,12.3517,-0.167071
0.398560,12.3707,-0.251288E-01
0.399170,12.3896,0.166503
0.399780,12.4086,0.458438
0.400391,12.4275,0.821047
0.401001,12.4465,-0.783742E-01
0.401611,12.4654,0.123314
0.402222,12.4843,-0.601940
0.402832,12.5033,0.688374
0.403442,12.5222,0.214264E-01
0.404053,12.5412,-0.425434E-01
0.404663,12.5601,-0.288096
0.405273,12.5791,0.246514
0.405884,12.5980,0.391885E-01
0.406494,12.6170,0.688817E-01
0.407104,12.6359,0.166580
0.407715,12.6548,0.409648
0.408325,12.6738,0.564905
0.408936,12.6927,0.163909
0.409546,12.7117,0.215754
0.410156,12.7306,0.368299E-01
0.410767,12.7496,0.650674E-01
0.411377,12.7685,0.149522E-01
0.411987,12.7875,-0.942225E-01
0.412598,12.8064,0.740453
0.413208,12.8253,-0.105809
0.413818,12.8443,0.129270E-01
0.414429,12.8632,-0.191535E-01
0.415039,12.8822,-0.423561E-01
0.415649,12.9011,0.452594
0.416260,12.9201,0.266078
0.416870,12.9390,0.157019
0.417480,12.9580,-0.655664E-01
0.418091,12.9769,0.202099
0.418701,12.9958,-0.246781E-02
0.419312,13.0148,0.978239E-01
0.419922,13.0337,0.167602
0.420532,13.0527,0.269238E-01
0.421143,13.0716,0.447214
0.421753,13.0906,-0.180177
0.422363,13.1095,-0.134945
0.422974,13.1285,0.394708
0.423584,13.1474,-0.121673
0.424194,13.1663,-0.783834E-01
0.424805,13.1853,0.571028E-01
0.425415,13.2042,-0.365410E-01
0.426025,13.2232,0.723068E-01
0.426636,13.2421,0.287607
0.427246,13.2611,0.650962E-01
0.427856,13.2800,-0.146419
0.428467,13.2990,0.891060E-01
0.429077,13.3179,0.631293E-01
0.429688,13.3368,0.484900
0.430298,13.3558,0.991545E-01
0.430908,13.3747,0.165470
0.431519,13.3937,-0.591380E-01
0.432129,13.4126,0.656461E-01
0.432739,13.4316,-0.595263E-01
0.433350,13.4505,-0.348599
0.433960,13.4694,0.512945E-01
0.434570,13.4884,0.446086
0.435181,13.5073,-0.868178E-02
0.435791,13.5263,0.610109E-01
0.436401,13.5452,0.304494
0.437012,13.5642,0.745132E-02
0.437622,13.5831,0.292422
0.438232,13.6021,-0.225931E-01
0.438843,13.6210,0.866572E-01
0.439453,13.6399,-0.100951
0.440063,13.6589,0.482974
0.440674,13.6778,0.328486
0.441284,13.6968,-0.995787E-01
0.441895,13.7157,-0.492709E-01
0.442505,13.7347,-0.543899E-01
0.443115,13.7536,-0.120349
0.443726,13.7726,-0.285012
0.444336,13.7915,0.770471
0.444946,13.8104,-0.339528E-01
0.445557,13.8294,1.06010
0.446167,13.8483,1.13520
0.446777,13.8673,-0.287213E-01
0.447388,13.8862,-0.316594E-01
0.447998,13.9052,0.843173
0.448608,13.9241,0.865726E-01
0.449219,13.9431,-0.453012E-01
0.449829,13.9620,0.508709
0.450439,13.9809,-0.280520
0.451050,13.9999,-0.257329
0.451660,14.0188,0.205584
0.452271,14.0378,0.803281E-01
0.452881,14.0567,0.178713
0.453491,14.0757,0.554099
0.454102,14.0946,-0.744871E-02
0.454712,14.1136,-0.339384E-01
0.455322,14.1325,0.137569
0.455933,14.1514,0.124352
0.456543,14.1704,0.147726
0.457153,14.1893,0.179058
0.457764,14.2083,0.114360
0.458374,14.2272,0.943698E-01
0.458984,14.2462,0.126276
0.459595,14.2651,0.158569
0.460205,14.2841,0.119217
0.460815,14.3030,0.318068
0.461426,14.3219,0.405312
0.462036,14.3409,0.279697
0.462646,14.3598,0.206476
0.463257,14.3788,-0.104255
0.463867,14.3977,0.120211
0.464478,14.4167,-0.959698E-01
0.465088,14.4356,0.242190
0.465698,14.4546,0.723023
0.466309,14.4735,-0.331903E-01
0.466919,14.4924,0.815307E-01
0.467529,14.5114,0.655728E-01
0.468140,14.5303,0.247480
0.468750,14.5493,0.591341
0.469360,14.5682,-0.706393E-01
0.469971,14.5872,0.207710
0.470581,14.6061,0.989515E-01
0.471191,14.6251,-0.238286
0.471802,14.6440,0.819390
0.472412,14.6629,0.461514
0.473022,14.6819,0.740630
0.473633,14.7008,0.176333
0.474243,14.7198,-0.592766
0.474854,14.7387,0.133614
0.475464,14.7577,0.253527
0.476074,14.7766,-0.227610E-01
0.476685,14.7956,0.113397
0.477295,14.8145,0.642717E-01
0.477905,14.8334,0.362115
0.478516,14.8524,-0.152881
0.479126,14.8713,0.170727E-01
0.479736,14.8903,0.986090E-01
0.480347,14.9092,0.671991E-01
