Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,5.28307,0.136767
0.286865E-01,5.39792,0.701378
0.292969E-01,5.51277,0.131274
0.299072E-01,5.62762,0.550084
0.305176E-01,5.74247,0.262122
0.311279E-01,5.85732,0.161708
0.317383E-01,5.97217,0.232652
0.323486E-01,6.08702,0.436149E-01
0.329590E-01,6.20187,0.102817
0.335693E-01,6.31672,0.176598
0.341797E-01,6.43157,-0.678905E-02
0.347900E-01,6.54641,0.118957
0.354004E-01,6.66126,-0.247525E-01
0.360107E-01,6.77611,0.760813
0.366211E-01,6.89096,0.407959
0.372314E-01,7.00581,0.864027E-01
0.378418E-01,7.12066,0.162480
0.384521E-01,7.23551,0.242517
0.390625E-01,7.35036,0.670433E-01
0.396729E-01,7.46521,0.225054
0.402832E-01,7.58006,0.581339E-01
0.408936E-01,7.69491,0.372437E-01
0.415039E-01,7.80976,0.420872
0.421143E-01,7.92461,-0.387445
0.427246E-01,8.03946,-0.226839E-01
0.433350E-01,8.15431,0.539155E-01
0.439453E-01,8.26916,0.239287
0.445557E-01,8.38400,0.622363E-02
0.451660E-01,8.49885,-0.204085
0.457764E-01,8.61370,0.464263
0.463867E-01,8.72855,0.422052
0.469971E-01,8.84340,-0.150856
0.476074E-01,8.95825,-0.280887E-01
0.482178E-01,9.07310,-0.417192
0.488281E-01,9.18795,-0.818261E-01
0.494385E-01,9.30280,-0.195389
0.500488E-01,9.41765,0.970149E-01
0.506592E-01,9.53250,-0.755533E-01
0.512695E-01,9.64735,-0.829023E-01
0.518799E-01,9.76220,0.191415
0.524902E-01,9.87705,0.114630
0.531006E-01,9.99190,-0.219176E-01
0.537109E-01,10.1067,0.202165
0.543213E-01,10.2216,-0.633498
0.549316E-01,10.3364,-0.771418E-01
0.555420E-01,10.4513,0.672562E-01
0.561523E-01,10.5661,-0.629125E-02
0.567627E-01,10.6810,0.127974
0.573730E-01,10.7958,0.552638
0.579834E-01,10.9107,-0.320665
0.585938E-01,11.0255,0.106604
0.592041E-01,11.1404,-0.353341
0.598145E-01,11.2552,-0.155657E-02
0.604248E-01,11.3701,0.214691
0.610352E-01,11.4849,-0.592119E-01
0.616455E-01,11.5998,0.176598
0.622559E-01,11.7146,0.745178E-01
0.628662E-01,11.8295,0.263338E-02
0.634766E-01,11.9443,0.356515
0.640869E-01,12.0592,-0.704586E-01
0.646973E-01,12.1740,0.118107
0.653076E-01,12.2889,-0.112895E-01
0.659180E-01,12.4037,0.585140E-01
0.665283E-01,12.5186,0.122970
0.671387E-01,12.6334,0.220315
0.677490E-01,12.7483,-0.279782
0.683594E-01,12.8631,0.774943E-01
0.689697E-01,12.9780,0.695475E-01
0.695801E-01,13.0928,0.185113
0.701904E-01,13.2077,-0.918338
0.708008E-01,13.3225,0.974176E-01
0.714111E-01,13.4374,0.157952
0.720215E-01,13.5522,-0.438131
0.726318E-01,13.6671,-0.177710
0.732422E-01,13.7819,-0.469108
0.738525E-01,13.8968,-0.352154
0.744629E-01,14.0116,-0.234253
0.750732E-01,14.1265,-0.757098E-01
0.756836E-01,14.2413,-0.180419
0.762939E-01,14.3562,0.109063E-01
0.769043E-01,14.4710,-0.117608
0.775146E-01,14.5859,-0.737370E-01
0.781250E-01,14.7007,0.429192
0.787354E-01,14.8156,-0.549077E-01
0.793457E-01,14.9304,-0.613369E-01
0.799561E-01,15.0453,0.696286E-02
0.805664E-01,15.1601,0.502666E-01
0.811768E-01,15.2750,0.254069
0.817871E-01,15.3898,0.238629E-01
0.823975E-01,15.5047,-0.154399
0.830078E-01,15.6195,0.895455E-01
0.836182E-01,15.7344,-0.594441
0.842285E-01,15.8492,-0.276275
0.848389E-01,15.9641,0.964652E-01
0.854492E-01,16.0789,-0.182731
0.860596E-01,16.1938,0.285299
0.866699E-01,16.3086,-0.146784
0.872803E-01,16.4235,0.123004
0.878906E-01,16.5383,0.243169E-01
0.885010E-01,16.6532,0.153736
0.891113E-01,16.7680,-0.139178
0.897217E-01,16.8829,-0.656251E-03
0.903320E-01,16.9977,-0.172341
0.909424E-01,17.1126,0.160501
0.915527E-01,17.2274,-0.252866
0.921631E-01,17.3423,0.752518E-02
0.927734E-01,17.4571,-0.427061E-02
0.933838E-01,17.5720,-0.251634E-01
0.939941E-01,17.6868,-0.443827E-01
0.946045E-01,17.8017,-0.269938
0.952148E-01,17.9165,-0.152864
0.958252E-01,18.0314,0.499753E-01
0.964355E-01,18.1462,0.788334E-01
0.970459E-01,18.2611,-0.208231
0.976562E-01,18.3759,0.175100
0.982666E-01,18.4907,-0.340302
0.988770E-01,18.6056,-0.116491E-01
0.994873E-01,18.7204,-0.478216
0.100098,18.8353,0.656650E-01
0.100708,18.9501,0.147722
0.101318,19.0650,-0.223812
0.101929,19.1798,0.241551
0.102539,19.2947,-0.442065E-01
0.103149,19.4095,0.568441E-02
0.103760,19.5244,-0.210798
0.104370,19.6392,-0.605141E-02
0.104980,19.7541,-0.375953E-01
0.105591,19.8689,-0.385755
0.106201,19.9838,-0.187847
0.106812,20.0986,-0.231049
0.107422,20.2135,-0.729693
0.108032,20.3283,0.113008
0.108643,20.4432,0.722171E-01
0.109253,20.5580,0.237322
0.109863,20.6729,0.122568
0.110474,20.7877,0.185144
0.111084,20.9026,-0.264194E-01
0.111694,21.0174,-0.451374E-01
0.112305,21.1323,-0.349371
0.112915,21.2471,-0.740878E-01
0.113525,21.3620,0.570901E-01
0.114136,21.4768,0.879311E-01
0.114746,21.5917,-0.211801
0.115356,21.7065,0.945563E-01
0.115967,21.8214,0.304277
0.116577,21.9362,0.300115E-01
0.117188,22.0511,0.207497E-01
0.117798,22.1659,0.909118E-01
0.118408,22.2808,-0.279691
0.119019,22.3956,-0.281093
0.119629,22.5105,-0.205876
0.120239,22.6253,0.105123E-01
0.120850,22.7402,-0.157286
0.121460,22.8550,-0.331089
0.122070,22.9699,-0.154627
0.122681,23.0847,-0.118084E-01
0.123291,23.1996,0.977423E-01
0.123901,23.3144,-0.530517
0.124512,23.4293,0.404451E-01
0.125122,23.5441,-0.183544E-01
0.125732,23.6590,0.188002
0.126343,23.7738,-0.167091
0.126953,23.8887,-0.280156E-01
0.127563,24.0035,0.381064
0.128174,24.1184,-0.345829E-01
0.128784,24.2332,0.148227
0.129395,24.3481,-0.912609E-01
0.130005,24.4629,-0.922719E-01
0.130615,24.5778,0.286058
0.131226,24.6926,0.345540E-01
0.131836,24.8075,-0.279907E-01
0.132446,24.9223,0.116714
0.133057,25.0372,0.452597E-01
0.133667,25.1520,0.196565E-01
0.134277,25.2669,-0.348951E-01
0.134888,25.3817,-0.111457
0.135498,25.4966,-0.139512
0.136108,25.6114,-0.686728E-03
0.136719,25.7263,-0.549915E-01
0.137329,25.8411,-0.292313E-01
0.137939,25.9560,0.656339E-01
0.138550,26.0708,0.744097E-02
0.139160,26.1857,0.157597
0.139771,26.3005,0.693250E-01
0.140381,26.4154,0.771625E-01
0.140991,26.5302,0.199918
0.141602,26.6451,-0.926057E-02
0.142212,26.7599,-0.330327
0.142822,26.8748,0.964283E-01
0.143433,26.9896,-0.173339E-01
0.144043,27.1045,0.816673E-01
0.144653,27.2193,0.444645E-01
0.145264,27.3342,-0.781159E-01
0.145874,27.4490,0.131194
0.146484,27.5639,-0.274151E-01
0.147095,27.6787,0.130332
0.147705,27.7935,-0.147031
0.148315,27.9084,-0.326964E-01
0.148926,28.0232,-0.358128
0.149536,28.1381,-0.341119
0.150146,28.2529,-0.240531E-01
0.150757,28.3678,-0.732774
0.151367,28.4826,-0.200454
0.151978,28.5975,-0.102050
0.152588,28.7123,-0.158135
0.153198,28.8272,-0.169977
0.153809,28.9420,-0.580193E-02
0.154419,29.0569,-0.781316E-01
0.155029,29.1717,-0.125624E-01
0.155640,29.2866,-0.519294
0.156250,29.4014,-0.133693
0.156860,29.5163,-0.231501
0.157471,29.6311,-0.203626E-01
0.158081,29.7460,-0.156286
0.158691,29.8608,0.501294E-01
0.159302,29.9757,-0.520082E-01
0.159912,30.0905,0.197430
0.160522,30.2054,0.956541E-02
0.161133,30.3202,-0.943217E-01
0.161743,30.4351,0.975973E-01
0.162354,30.5499,0.994331E-01
0.162964,30.6648,-0.118339
0.163574,30.7796,-0.104281
0.164185,30.8945,-0.321662E-01
0.164795,31.0093,0.286235
0.165405,31.1242,-0.513516E-01
0.166016,31.2390,-0.107543E-01
0.166626,31.3539,-0.258826
0.167236,31.4687,0.158923
0.167847,31.5836,-0.125384
0.168457,31.6984,0.874925E-01
0.169067,31.8133,0.132189
0.169678,31.9281,-0.150147
0.170288,32.0430,-0.345126E-01
0.170898,32.1578,0.127773
0.171509,32.2727,-0.129908
0.172119,32.3875,-0.297525E-01
0.172729,32.5024,-0.788958E-01
0.173340,32.6172,-0.132605
0.173950,32.7321,-0.266291
0.174561,32.8469,-0.216157E-01
0.175171,32.9618,-0.357687E-01
0.175781,33.0766,0.663893E-01
0.176392,33.1915,-0.187227
0.177002,33.3063,-0.164761E-01
0.177612,33.4212,-0.359112E-01
0.178223,33.5360,-0.482913E-01
0.178833,33.6509,0.144850
0.179443,33.7657,-0.141239
0.180054,33.8806,0.132837
0.180664,33.9954,-0.108011
0.181274,34.1103,0.104091
0.181885,34.2251,-0.722714E-01
0.182495,34.3400,-0.716113E-01
0.183105,34.4548,-0.129804
0.183716,34.5697,-0.778285
0.184326,34.6845,-0.954353E-01
0.184937,34.7994,-0.180714E-01
0.185547,34.9142,-0.132022
0.186157,35.0291,-0.272690
0.186768,35.1439,-0.452721
0.187378,35.2588,-0.117663E-01
0.187988,35.3736,0.149284E-01
0.188599,35.4885,-0.839628E-01
0.189209,35.6033,-0.159923
0.189819,35.7182,-0.226009
0.190430,35.8330,-0.154184
0.191040,35.9479,-0.390468E-01
0.191650,36.0627,0.758338E-01
0.192261,36.1776,0.104011
0.192871,36.2924,-0.205333
0.193481,36.4073,-0.438022E-01
0.194092,36.5221,-0.397064
0.194702,36.6370,-0.155809
0.195312,36.7518,0.558602E-01
0.195923,36.8667,-0.289510
0.196533,36.9815,0.592451E-02
0.197144,37.0963,0.116315
0.197754,37.2112,0.262049E-01
0.198364,37.3260,-0.233396
0.198975,37.4409,-0.556866E-01
0.199585,37.5557,-0.363340E-01
0.200195,37.6706,0.386728E-01
0.200806,37.7854,0.964971E-02
0.201416,37.9003,-0.205909E-01
0.202026,38.0151,0.212155E-01
0.202637,38.1300,-0.152496
0.203247,38.2448,-0.263844
0.203857,38.3597,-0.193885
0.204468,38.4745,-0.115957
0.205078,38.5894,-0.116937
0.205688,38.7042,-0.299933E-01
0.206299,38.8191,0.207523
0.206909,38.9339,-0.303455
0.207520,39.0488,0.903286E-02
0.208130,39.1636,-0.113941
0.208740,39.2785,0.229997E-01
0.209351,39.3933,0.231692
0.209961,39.5082,-0.152917E-01
0.210571,39.6230,0.669743E-01
0.211182,39.7379,0.180046
0.211792,39.8527,0.121424
0.212402,39.9676,-0.285299E-01
0.213013,40.0824,-0.211627
0.213623,40.1973,0.138608
0.214233,40.3121,0.410130
0.214844,40.4270,0.228395E-01
0.215454,40.5418,0.369344E-01
0.216064,40.6567,-0.240364
0.216675,40.7715,0.710783E-01
0.217285,40.8864,-0.136146
0.217896,41.0012,0.256119E-01
0.218506,41.1161,0.426839E-03
0.219116,41.2309,0.159046
0.219727,41.3458,0.263174E-01
0.220337,41.4606,0.132858
0.220947,41.5755,-0.245135
0.221558,41.6903,0.723051E-01
0.222168,41.8052,-0.645999
0.222778,41.9200,0.235992E-01
0.223389,42.0349,-0.111927
0.223999,42.1497,-0.248907
0.224609,42.2646,-0.589479
0.225220,42.3794,-0.102131
0.225830,42.4943,-0.100211E-01
0.226440,42.6091,0.209168
0.227051,42.7240,-0.212332E-01
0.227661,42.8388,-0.179239
0.228271,42.9537,0.310844
0.228882,43.0685,-0.649728E-01
0.229492,43.1834,-0.470587E-01
0.230103,43.2982,-0.403456E-01
0.230713,43.4131,0.627600E-01
0.231323,43.5279,0.158581E-02
0.231934,43.6428,-0.256980E-01
0.232544,43.7576,-0.112551
0.233154,43.8725,0.166037
0.233765,43.9873,0.925391E-01
0.234375,44.1022,-0.148246
0.234985,44.2170,-0.248662
0.235596,44.3319,-0.267779
0.236206,44.4467,-0.418735
0.236816,44.5616,-0.304145E-01
0.237427,44.6764,-0.365500
0.238037,44.7913,0.464899E-01
0.238647,44.9061,0.247344
0.239258,45.0210,-0.179000
0.239868,45.1358,0.555006E-01
0.240479,45.2507,-0.404337E-02
0.241089,45.3655,0.944027E-01
0.241699,45.4804,0.561625E-01
0.242310,45.5952,0.232194E-01
0.242920,45.7101,-0.509800E-01
0.243530,45.8249,-0.257707E-02
0.244141,45.9398,-0.293798
0.244751,46.0546,0.722215E-01
0.245361,46.1695,-0.140004E-01
0.245972,46.2843,-0.728753E-01
0.246582,46.3991,0.157423
0.247192,46.5140,-0.325658
0.247803,46.6288,-0.383440
0.248413,46.7437,-0.367111E-01
0.249023,46.8585,-0.231427
0.249634,46.9734,0.525067E-01
0.250244,47.0882,0.739104E-01
0.250854,47.2031,-0.914946E-01
0.251465,47.3179,-0.199654
0.252075,47.4328,0.976125E-01
0.252686,47.5476,0.142706E-01
0.253296,47.6625,-0.208803
0.253906,47.7773,0.138804
0.254517,47.8922,-0.330724
0.255127,48.0070,-0.217531E-01
0.255737,48.1219,-0.120853
0.256348,48.2367,-0.403151E-01
0.256958,48.3516,0.134032
0.257568,48.4664,-0.302106E-01
0.258179,48.5813,-0.301287
0.258789,48.6961,0.148361E-01
0.259399,48.8110,-0.119350
0.260010,48.9258,0.288342E-01
0.260620,49.0407,-0.404348
0.261230,49.1555,0.158866E-02
0.261841,49.2704,0.444360E-02
0.262451,49.3852,-0.777265E-01
0.263062,49.5001,-0.636379E-01
0.263672,49.6149,-0.985510E-01
0.264282,49.7298,-0.945168E-02
0.264893,49.8446,-0.199321
0.265503,49.9595,0.320861
0.266113,50.0743,-0.606636E-01
0.266724,50.1892,0.489852E-01
0.267334,50.3040,-0.647442E-01
0.267944,50.4189,-0.228293
0.268555,50.5337,0.334782
0.269165,50.6486,-0.442874E-01
0.269775,50.7634,0.285053E-01
0.270386,50.8783,-0.134760E-01
0.270996,50.9931,0.301099E-01
0.271606,51.1080,0.202438E-01
0.272217,51.2228,-0.650943E-01
0.272827,51.3377,0.614574E-01
0.273438,51.4525,-0.385816
0.274048,51.5674,-0.100921
0.274658,51.6822,0.947504E-02
0.275269,51.7971,0.294038E-01
0.275879,51.9119,0.391072E-01
0.276489,52.0268,-0.331271
0.277100,52.1416,0.248239E-01
0.277710,52.2565,-0.738291E-02
0.278320,52.3713,0.949891E-01
0.278931,52.4862,-0.644287E-01
0.279541,52.6010,-0.110522
0.280151,52.7159,-0.238046E-01
0.280762,52.8307,0.167384
0.281372,52.9456,-0.214901E-01
0.281982,53.0604,-0.154270
0.282593,53.1753,0.148915E-01
0.283203,53.2901,-0.196490E-02
0.283813,53.4050,0.638208E-01
0.284424,53.5198,-0.350560E-01
0.285034,53.6347,-0.135772E-01
0.285645,53.7495,-0.216419
0.286255,53.8644,0.107147
0.286865,53.9792,0.129209
0.287476,54.0941,0.104661E-02
0.288086,54.2089,-0.370623E-01
0.288696,54.3238,-0.989656E-01
0.289307,54.4386,0.117437
0.289917,54.5535,-0.195881
0.290527,54.6683,0.183918E-01
0.291138,54.7832,-0.955868E-02
0.291748,54.8980,0.106626
0.292358,55.0129,0.347554E-01
0.292969,55.1277,-0.299786
0.293579,55.2426,-0.617990E-01
0.294189,55.3574,0.368429E-01
0.294800,55.4722,-0.279531E-01
0.295410,55.5871,0.365499
0.296021,55.7019,-0.218687E-01
0.296631,55.8168,-0.429816E-01
0.297241,55.9316,0.464421
0.297852,56.0465,-0.291695E-01
0.298462,56.1613,0.348156E-01
0.299072,56.2762,0.766620E-01
0.299683,56.3910,0.392799E-01
0.300293,56.5059,-0.120228
0.300903,56.6207,-0.221899E-01
0.301514,56.7356,0.376149E-01
0.302124,56.8504,0.193741E-01
0.302734,56.9653,-0.228208E-01
0.303345,57.0801,-0.121336E-01
0.303955,57.1950,-0.122307
0.304565,57.3098,-0.552112E-01
0.305176,57.4247,-0.104108E-01
0.305786,57.5395,-0.130605
0.306396,57.6544,0.374317E-01
0.307007,57.7692,0.936378E-01
0.307617,57.8841,0.134429
0.308228,57.9989,0.333666
0.308838,58.1138,0.280960E-01
0.309448,58.2286,-0.504172E-01
0.310059,58.3435,-0.404366E-01
0.310669,58.4583,0.640058E-01
0.311279,58.5732,-0.114824E-02
0.311890,58.6880,-0.927461E-01
0.312500,58.8029,0.157136E-01
0.313110,58.9177,-0.342005E-01
0.313721,59.0326,0.708595E-01
0.314331,59.1474,0.158926
0.314941,59.2623,-0.124822E-01
0.315552,59.3771,-0.876256E-02
0.316162,59.4920,-0.329147
0.316772,59.6068,-0.120577
0.317383,59.7217,0.141289
0.317993,59.8365,-0.970805E-01
0.318604,59.9514,-0.150121
0.319214,60.0662,0.592520E-02
0.319824,60.1811,-0.300689E-01
0.320435,60.2959,-0.384767E-01
0.321045,60.4108,-0.697357E-03
0.321655,60.5256,-0.283572
0.322266,60.6405,0.147743E-01
0.322876,60.7553,-0.365017E-01
0.323486,60.8702,0.753377E-01
0.324097,60.9850,-0.505580E-01
0.324707,61.0999,0.821906E-01
0.325317,61.2147,-0.254144E-01
0.325928,61.3296,-0.166408
0.326538,61.4444,-0.385757
0.327148,61.5593,-0.114653
0.327759,61.6741,-0.106056
0.328369,61.7890,0.958408E-01
0.328979,61.9038,0.168762
0.329590,62.0187,0.982301E-01
0.330200,62.1335,0.361317E-01
0.330811,62.2484,0.823265E-01
0.331421,62.3632,0.225269
0.332031,62.4781,-0.235739E-01
0.332642,62.5929,0.144059E-01
0.333252,62.7078,-0.257597E-01
0.333862,62.8226,-0.538752E-01
0.334473,62.9375,0.301510E-01
0.335083,63.0523,-0.840470E-01
0.335693,63.1672,-0.159600
0.336304,63.2820,-0.197131E-01
0.336914,63.3969,-0.118300
0.337524,63.5117,-0.162985
0.338135,63.6266,0.246060E-01
0.338745,63.7414,0.485510E-01
0.339355,63.8563,-0.107031
0.339966,63.9711,-0.491805E-01
0.340576,64.0860,0.226867E-01
0.341187,64.2008,-0.276725
0.341797,64.3157,-0.742451E-01
0.342407,64.4305,-0.294911
0.343018,64.5454,-0.139014
0.343628,64.6602,-0.300479
0.344238,64.7750,0.212734
0.344849,64.8899,-0.134764
0.345459,65.0047,0.635735E-01
0.346069,65.1196,-0.109756
0.346680,65.2344,0.856610E-02
0.347290,65.3493,-0.740696E-01
0.347900,65.4641,0.202993E-01
0.348511,65.5790,-0.104425E-01
0.349121,65.6938,0.385913E-01
0.349731,65.8087,-0.168613E-01
0.350342,65.9235,-0.468922E-01
0.350952,66.0384,0.471620E-01
0.351562,66.1532,-0.262189E-01
0.352173,66.2681,0.207101
0.352783,66.3829,0.613559E-01
0.353394,66.4978,-0.245039E-01
0.354004,66.6126,0.159417
0.354614,66.7275,-0.219024E-01
0.355225,66.8423,-0.394547E-01
0.355835,66.9572,0.365568E-01
0.356445,67.0720,-0.387366E-01
0.357056,67.1869,0.249733
0.357666,67.3017,0.367078E-02
0.358276,67.4166,-0.131342
0.358887,67.5314,0.962747E-02
0.359497,67.6463,-0.837785E-01
0.360107,67.7611,-0.993197E-02
0.360718,67.8760,-0.103129E-01
0.361328,67.9908,0.206659
0.361938,68.1057,0.489111E-01
0.362549,68.2205,0.156637
0.363159,68.3354,-0.677578
0.363770,68.4502,-0.119716
0.364380,68.5651,0.458151E-01
0.364990,68.6799,-0.886776E-02
0.365601,68.7948,-0.959251E-02
0.366211,68.9096,-0.134637
0.366821,69.0245,0.271188E-01
0.367432,69.1393,-0.155961E-01
0.368042,69.2542,0.583670E-01
0.368652,69.3690,-0.545322E-02
0.369263,69.4839,0.320245E-01
0.369873,69.5987,0.204928E-01
0.370483,69.7136,0.159914
0.371094,69.8284,0.407168E-01
0.371704,69.9433,-0.808309E-01
0.372314,70.0581,0.260804E-02
0.372925,70.1730,0.145912
0.373535,70.2878,-0.501116
0.374146,70.4027,-0.862319E-01
0.374756,70.5175,-0.998328E-02
0.375366,70.6324,-0.197669
0.375977,70.7472,0.282303E-01
0.376587,70.8621,-0.400458E-01
0.377197,70.9769,-0.378117E-02
0.377808,71.0918,-0.467298E-01
0.378418,71.2066,0.253187E-01
0.379028,71.3215,0.739414E-01
0.379639,71.4363,0.158046
0.380249,71.5512,0.134732
0.380859,71.6660,-0.543669
0.381470,71.7809,-0.422248
0.382080,71.8957,0.104595
0.382690,72.0106,0.175362E-01
0.383301,72.1254,-0.285354
0.383911,72.2403,-0.258739
0.384521,72.3551,-0.170125E-01
0.385132,72.4700,-0.503859E-01
0.385742,72.5848,0.248799E-01
0.386353,72.6997,-0.139040
0.386963,72.8145,0.963790E-01
0.387573,72.9294,0.240358E-01
0.388184,73.0442,0.143253
0.388794,73.1591,0.814966E-01
0.389404,73.2739,-0.229579
0.390015,73.3888,-0.761668E-01
0.390625,73.5036,-0.421400E-01
0.391235,73.6185,-0.579610E-01
0.391846,73.7333,0.248872
0.392456,73.8482,0.543478E-01
0.393066,73.9630,-0.382121E-01
0.393677,74.0778,-0.105631
0.394287,74.1927,-0.110540
0.394897,74.3075,0.112565E-01
0.395508,74.4224,-0.170069E-03
0.396118,74.5372,0.466132E-01
0.396729,74.6521,-0.373041E-01
0.397339,74.7669,0.518734E-01
0.397949,74.8818,-0.215451E-01
0.398560,74.9966,-0.449987E-01
0.399170,75.1115,-0.467743E-01
0.399780,75.2263,-0.959054E-01
0.400391,75.3412,0.351029E-01
0.401001,75.4560,-0.618505E-02
0.401611,75.5709,0.593388E-02
0.402222,75.6857,-0.255297E-02
0.402832,75.8006,-0.859782E-01
0.403442,75.9154,0.266342
0.404053,76.0303,-0.276635E-02
0.404663,76.1451,-0.856821E-03
0.405273,76.2600,0.166514
0.405884,76.3748,0.434705E-01
0.406494,76.4897,-0.805196E-01
0.407104,76.6045,-0.140432
0.407715,76.7194,0.403604E-01
0.408325,76.8342,0.183495E-01
0.408936,76.9491,0.178783
0.409546,77.0639,-0.107090E-01
0.410156,77.1788,-0.814881E-01
0.410767,77.2936,-0.184904
0.411377,77.4085,-0.696109E-01
0.411987,77.5233,-0.300719
0.412598,77.6382,0.135580
0.413208,77.7530,0.644118E-01
0.413818,77.8679,0.129416E-01
0.414429,77.9827,0.203376E-01
0.415039,78.0976,-0.246766
0.415649,78.2124,-0.247391E-01
0.416260,78.3273,-0.611888E-01
0.416870,78.4421,-0.872934E-01
0.417480,78.5570,0.278564E-01
0.418091,78.6718,-0.283271
0.418701,78.7867,0.110796
0.419312,78.9015,0.419262E-03
0.419922,79.0164,-0.990499E-01
0.420532,79.1312,-0.434668E-01
0.421143,79.2461,0.164519
0.421753,79.3609,-0.328164E-01
0.422363,79.4758,-0.285720E-01
0.422974,79.5906,-0.433666E-01
0.423584,79.7055,-0.134238
0.424194,79.8203,-0.108038
0.424805,79.9352,0.813745E-01
0.425415,80.0500,-0.289357E-01
0.426025,80.1649,-0.215737E-01
0.426636,80.2797,0.364264E-03
0.427246,80.3946,0.390481E-01
0.427856,80.5094,-0.216908E-01
0.428467,80.6243,-0.193534
0.429077,80.7391,-0.141699E-02
0.429688,80.8540,0.758048E-01
0.430298,80.9688,0.549129E-01
0.430908,81.0837,-0.325302E-02
0.431519,81.1985,-0.161755
0.432129,81.3134,0.840688E-01
0.432739,81.4282,0.242579E-01
0.433350,81.5431,-0.135075
0.433960,81.6579,-0.172539E-01
0.434570,81.7728,-0.532328E-01
0.435181,81.8876,-0.434799E-02
0.435791,82.0025,0.271723
0.436401,82.1173,0.300083E-01
0.437012,82.2322,0.251531
0.437622,82.3470,-0.635280E-01
0.438232,82.4619,0.135287
0.438843,82.5767,0.346430E-01
0.439453,82.6916,0.934523E-01
0.440063,82.8064,-0.374340E-01
0.440674,82.9213,-0.148665E-01
0.441284,83.0361,0.119334E-01
0.441895,83.1509,0.230384
0.442505,83.2658,0.178369E-01
0.443115,83.3806,-0.855867E-01
0.443726,83.4955,-0.201081
0.444336,83.6103,-0.168862
0.444946,83.7252,-0.136202E-01
0.445557,83.8400,-0.178763
0.446167,83.9549,-0.270938E-01
0.446777,84.0697,0.585932E-01
0.447388,84.1846,-0.253254
0.447998,84.2994,-0.221950E-01
0.448608,84.4143,-0.711552E-01
0.449219,84.5291,0.764047E-02
0.449829,84.6440,0.556971E-01
0.450439,84.7588,0.186359
0.451050,84.8737,-0.195324E-01
0.451660,84.9885,-0.741055E-01
0.452271,85.1034,0.919355E-01
0.452881,85.2182,0.511513E-01
0.453491,85.3331,-0.793804E-01
0.454102,85.4479,0.248042
0.454712,85.5628,-0.800902E-01
0.455322,85.6776,-0.169446
0.455933,85.7925,0.630779E-03
0.456543,85.9073,0.841385E-02
