Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.169
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.177612,4.20162,0.436518
0.178223,4.21606,-0.559260E-01
0.178833,4.23050,0.784069
0.179443,4.24493,-0.635491E-01
0.180054,4.25937,0.907812E-01
0.180664,4.27381,-0.549235E-01
0.181274,4.28825,0.593926
0.181885,4.30269,-0.189610
0.182495,4.31713,-0.133277
0.183105,4.33156,0.867619
0.183716,4.34600,-0.158184
0.184326,4.36044,-0.247414
0.184937,4.37488,-0.404864
0.185547,4.38932,0.327087
0.186157,4.40376,0.803933E-01
0.186768,4.41820,-0.122588
0.187378,4.43263,-0.706415E-01
0.187988,4.44707,0.263815
0.188599,4.46151,-0.175759
0.189209,4.47595,0.807947E-01
0.189819,4.49039,0.220478
0.190430,4.50483,0.310442E-01
0.191040,4.51927,0.208422E-01
0.191650,4.53370,0.100619
0.192261,4.54814,-0.254351
0.192871,4.56258,0.316311E-01
0.193481,4.57702,0.135605
0.194092,4.59146,-0.148108
0.194702,4.60590,0.866192E-01
0.195312,4.62034,0.575666
0.195923,4.63477,0.133602E-01
0.196533,4.64921,-0.252956
0.197144,4.66365,0.781022E-01
0.197754,4.67809,0.439944
0.198364,4.69253,-0.481685E-01
0.198975,4.70697,0.171466
0.199585,4.72141,0.513306
0.200195,4.73584,0.255000
0.200806,4.75028,0.145759
0.201416,4.76472,0.630533
0.202026,4.77916,-0.137484E-01
0.202637,4.79360,1.29901
0.203247,4.80804,0.223764
0.203857,4.82248,-0.392793E-01
0.204468,4.83691,-0.167065
0.205078,4.85135,0.173819
0.205688,4.86579,0.138315
0.206299,4.88023,-0.123209
0.206909,4.89467,0.239282
0.207520,4.90911,-0.246052
0.208130,4.92355,0.166388E-01
0.208740,4.93798,-0.211819E-01
0.209351,4.95242,0.264811E-01
0.209961,4.96686,0.475075
0.210571,4.98130,0.426028
0.211182,4.99574,0.483958
0.211792,5.01018,0.950681E-01
0.212402,5.02462,-0.343400E-01
0.213013,5.03905,-0.118574
0.213623,5.05349,0.876226E-01
0.214233,5.06793,-0.989641E-02
0.214844,5.08237,0.116120
0.215454,5.09681,-0.402902E-02
0.216064,5.11125,0.508002E-01
0.216675,5.12569,0.165126
0.217285,5.14012,0.152044
0.217896,5.15456,0.126245
0.218506,5.16900,-0.529398E-01
0.219116,5.18344,0.401487E-02
0.219727,5.19788,-0.116324
0.220337,5.21232,-0.688716E-01
0.220947,5.22675,0.567333
0.221558,5.24119,0.724149E-01
0.222168,5.25563,-0.398467E-01
0.222778,5.27007,-0.520570E-01
0.223389,5.28451,0.581684E-01
0.223999,5.29895,-0.197680E-01
0.224609,5.31339,0.971613E-02
0.225220,5.32782,0.106390
0.225830,5.34226,0.551908E-01
0.226440,5.35670,-0.184934E-01
0.227051,5.37114,0.240646
0.227661,5.38558,0.108175
0.228271,5.40002,-0.275811E-01
0.228882,5.41446,0.334781
0.229492,5.42889,0.370693
0.230103,5.44333,-0.639226E-01
0.230713,5.45777,0.310817E-01
0.231323,5.47221,0.168563
0.231934,5.48665,-0.997981E-01
0.232544,5.50109,0.139955
0.233154,5.51553,0.202460
0.233765,5.52996,0.449138
0.234375,5.54440,0.299991
0.234985,5.55884,0.152511
0.235596,5.57328,0.156587
0.236206,5.58772,0.214791
0.236816,5.60216,0.115828
0.237427,5.61660,-0.235892
0.238037,5.63103,0.442363E-01
0.238647,5.64547,-0.216701E-03
0.239258,5.65991,0.316537
0.239868,5.67435,-0.215152
0.240479,5.68879,0.608314
0.241089,5.70323,0.154202
0.241699,5.71767,-0.191057
0.242310,5.73210,0.871664
0.242920,5.74654,-0.132163E-01
0.243530,5.76098,0.603636
0.244141,5.77542,0.119431E-01
0.244751,5.78986,0.399129E-01
0.245361,5.80430,0.665709E-01
0.245972,5.81874,0.177616
0.246582,5.83317,0.945122E-01
0.247192,5.84761,0.506312
0.247803,5.86205,0.407587
0.248413,5.87649,-0.356105E-01
0.249023,5.89093,-0.152647
0.249634,5.90537,0.610862
0.250244,5.91981,0.123344E-01
0.250854,5.93424,-0.111639
0.251465,5.94868,0.689518E-01
0.252075,5.96312,-0.268465E-02
0.252686,5.97756,-0.564647E-01
0.253296,5.99200,-0.238172E-01
0.253906,6.00644,0.411639
0.254517,6.02088,0.860260E-01
0.255127,6.03531,-0.314734
0.255737,6.04975,0.482488E-01
0.256348,6.06419,0.163452
0.256958,6.07863,-0.175961
0.257568,6.09307,0.117636
0.258179,6.10751,0.111385E-02
0.258789,6.12195,-0.703301E-01
0.259399,6.13638,0.666052
0.260010,6.15082,-0.810193E-01
0.260620,6.16526,-0.151325
0.261230,6.17970,-0.115828
0.261841,6.19414,0.286945
0.262451,6.20858,-0.597336E-01
0.263062,6.22301,0.622347E-01
0.263672,6.23745,-0.174591
0.264282,6.25189,0.121328
0.264893,6.26633,-0.174712
0.265503,6.28077,0.104147
0.266113,6.29521,0.444159E-01
0.266724,6.30965,-0.169473E-01
0.267334,6.32408,-0.291442E-01
0.267944,6.33852,-0.661914E-01
0.268555,6.35296,-0.579091E-01
0.269165,6.36740,0.373824E-01
0.269775,6.38184,0.241758
0.270386,6.39628,-0.234449E-01
0.270996,6.41072,-0.252205
0.271606,6.42515,-0.773433E-01
0.272217,6.43959,-0.581925E-02
0.272827,6.45403,0.205698
0.273438,6.46847,0.110184
0.274048,6.48291,-0.413614E-01
0.274658,6.49735,0.272621
0.275269,6.51179,0.202160
0.275879,6.52622,-0.156449
0.276489,6.54066,0.898273E-01
0.277100,6.55510,0.379596
0.277710,6.56954,1.13209
0.278320,6.58398,0.500492E-01
0.278931,6.59842,-0.147388
0.279541,6.61286,0.354004E-01
0.280151,6.62729,0.150986
0.280762,6.64173,-0.522541E-01
0.281372,6.65617,0.370775
0.281982,6.67061,0.129754
0.282593,6.68505,-0.243528E-01
0.283203,6.69949,0.681439E-01
0.283813,6.71393,0.386854
0.284424,6.72836,0.114989
0.285034,6.74280,-0.149171E-02
0.285645,6.75724,-0.800133E-01
0.286255,6.77168,-0.357516E-01
0.286865,6.78612,0.384883
0.287476,6.80056,0.164566
0.288086,6.81500,-0.766444E-01
0.288696,6.82943,0.169664
0.289307,6.84387,0.253069
0.289917,6.85831,-0.582117E-01
0.290527,6.87275,-0.185550
0.291138,6.88719,0.550668E-01
0.291748,6.90163,0.103005
0.292358,6.91607,0.449226
0.292969,6.93050,0.795456
0.293579,6.94494,0.595062E-02
0.294189,6.95938,-0.304097
0.294800,6.97382,0.319087
0.295410,6.98826,0.216224
0.296021,7.00270,-0.143474
0.296631,7.01714,-0.307525E-01
0.297241,7.03157,-0.656969E-01
0.297852,7.04601,-0.644398E-01
0.298462,7.06045,-0.103962
0.299072,7.07489,0.165746
0.299683,7.08933,-0.165110E-01
0.300293,7.10377,0.105574
0.300903,7.11820,0.186057
0.301514,7.13264,0.521845E-01
0.302124,7.14708,0.147594
0.302734,7.16152,-0.160036
0.303345,7.17596,0.570894
0.303955,7.19040,-0.139170
0.304565,7.20484,0.416087
0.305176,7.21927,0.216504
0.305786,7.23371,-0.154137E-01
0.306396,7.24815,-0.115471E-01
0.307007,7.26259,0.980183E-01
0.307617,7.27703,0.143558
0.308228,7.29147,0.372330E-01
0.308838,7.30591,0.555903E-01
0.309448,7.32034,0.107101E-01
0.310059,7.33478,0.453380E-02
0.310669,7.34922,-0.231262E-02
0.311279,7.36366,0.649427E-02
0.311890,7.37810,-0.836154E-01
0.312500,7.39254,0.233950E-01
0.313110,7.40698,0.928152E-01
0.313721,7.42141,0.139286
0.314331,7.43585,-0.280778E-01
0.314941,7.45029,-0.422650E-01
0.315552,7.46473,0.258677E-01
0.316162,7.47917,0.729858E-01
0.316772,7.49361,0.194180
0.317383,7.50805,0.131838
0.317993,7.52248,0.785104E-02
0.318604,7.53692,0.120523E-01
0.319214,7.55136,0.152582E-01
0.319824,7.56580,0.144920
0.320435,7.58024,0.386833E-01
0.321045,7.59468,0.617246E-01
0.321655,7.60912,0.562787E-01
0.322266,7.62355,0.401444
0.322876,7.63799,-0.335594E-01
0.323486,7.65243,0.367471E-01
0.324097,7.66687,0.250218
0.324707,7.68131,-0.621138E-01
0.325317,7.69575,0.860601E-03
0.325928,7.71019,0.485081E-01
0.326538,7.72462,-0.791790E-01
0.327148,7.73906,0.352980
0.327759,7.75350,-0.860583E-02
0.328369,7.76794,0.668827E-01
0.328979,7.78238,0.775552E-01
0.329590,7.79682,-0.100096
0.330200,7.81126,0.110138
0.330811,7.82569,0.188619
0.331421,7.84013,-0.584325E-01
0.332031,7.85457,0.327142
0.332642,7.86901,0.567246E-01
0.333252,7.88345,0.170796
0.333862,7.89789,0.126730
0.334473,7.91233,0.448073E-01
0.335083,7.92676,-0.114722
0.335693,7.94120,0.403687E-01
0.336304,7.95564,0.118179
0.336914,7.97008,-0.150811
0.337524,7.98452,-0.548286E-01
0.338135,7.99896,0.812106E-02
0.338745,8.01340,0.118159
0.339355,8.02783,-0.726269E-04
0.339966,8.04227,0.489678E-01
0.340576,8.05671,-0.186159E-01
0.341187,8.07115,-0.430366E-01
0.341797,8.08559,0.155741
0.342407,8.10003,0.208182E-02
0.343018,8.11446,0.531882E-01
0.343628,8.12890,0.806230E-02
0.344238,8.14334,-0.333936E-01
0.344849,8.15778,-0.176833
0.345459,8.17222,0.125765
0.346069,8.18666,-0.104332E-01
0.346680,8.20110,0.151242
0.347290,8.21553,0.829433
0.347900,8.22997,0.370348
0.348511,8.24441,0.259113
0.349121,8.25885,0.302166
0.349731,8.27329,-0.837755E-02
0.350342,8.28773,0.493498E-01
0.350952,8.30217,-0.475378E-01
0.351562,8.31660,0.682274E-01
0.352173,8.33104,0.358082
0.352783,8.34548,0.606275E-01
0.353394,8.35992,-0.755454E-01
0.354004,8.37436,0.590700E-01
0.354614,8.38880,0.360679
0.355225,8.40324,-0.161094
0.355835,8.41767,0.207232E-01
0.356445,8.43211,0.364861E-01
0.357056,8.44655,-0.840636E-01
0.357666,8.46099,0.832152E-01
0.358276,8.47543,-0.550385E-02
0.358887,8.48987,-0.555173E-01
0.359497,8.50431,0.268729E-01
0.360107,8.51874,0.305334E-01
0.360718,8.53318,0.571773
0.361328,8.54762,0.179388
0.361938,8.56206,-0.636308E-01
0.362549,8.57650,0.424984
0.363159,8.59094,0.102862
0.363770,8.60538,-0.194717
0.364380,8.61981,0.315748E-01
0.364990,8.63425,0.104155E-01
0.365601,8.64869,0.674967E-01
0.366211,8.66313,0.733753
0.366821,8.67757,-0.358989E-01
0.367432,8.69201,-0.355528E-02
0.368042,8.70645,-0.107395
0.368652,8.72088,0.782975E-01
0.369263,8.73532,0.257747
0.369873,8.74976,-0.177436E-01
0.370483,8.76420,0.179516
0.371094,8.77864,-0.212564
0.371704,8.79308,0.764316
0.372314,8.80752,0.572732E-01
0.372925,8.82195,0.577231E-01
0.373535,8.83639,0.314367
0.374146,8.85083,-0.959725E-01
0.374756,8.86527,-0.301613E-01
0.375366,8.87971,0.646459E-01
0.375977,8.89415,0.417947E-01
0.376587,8.90859,0.237061
0.377197,8.92302,0.608645E-01
0.377808,8.93746,-0.647308E-01
0.378418,8.95190,0.115135
0.379028,8.96634,0.382101E-01
0.379639,8.98078,0.138217
0.380249,8.99522,-0.160810
0.380859,9.00965,0.112975E-01
0.381470,9.02409,0.104352E-01
0.382080,9.03853,0.492252E-01
0.382690,9.05297,0.389025E-01
0.383301,9.06741,0.208519E-01
0.383911,9.08185,-0.146410
0.384521,9.09629,0.700519E-01
0.385132,9.11072,0.188716
0.385742,9.12516,0.129667
0.386353,9.13960,-0.161130E-01
0.386963,9.15404,0.125941
0.387573,9.16848,0.129941
0.388184,9.18292,-0.967816E-01
0.388794,9.19736,0.122908
0.389404,9.21179,-0.116188
0.390015,9.22623,-0.209078E-01
0.390625,9.24067,0.476263E-01
0.391235,9.25511,0.134501
0.391846,9.26955,-0.101693
0.392456,9.28399,0.562321E-01
0.393066,9.29843,0.245229
0.393677,9.31286,-0.243177
0.394287,9.32730,0.186081E-02
0.394897,9.34174,0.531223
0.395508,9.35618,-0.119493E-01
0.396118,9.37062,0.773157
0.396729,9.38506,0.876764E-02
0.397339,9.39950,-0.148257
0.397949,9.41393,0.553909E-02
0.398560,9.42837,0.577224E-01
0.399170,9.44281,0.169398
0.399780,9.45725,0.219823
0.400391,9.47169,0.483167
0.401001,9.48613,0.112817
0.401611,9.50057,0.133791
0.402222,9.51500,-0.968897E-01
0.402832,9.52944,-0.871517E-02
0.403442,9.54388,0.159762E-02
0.404053,9.55832,-0.130044
0.404663,9.57276,0.785045E-01
0.405273,9.58720,-0.279979
0.405884,9.60164,-0.714829E-01
0.406494,9.61607,0.166299
0.407104,9.63051,0.186267
0.407715,9.64495,0.723956E-01
0.408325,9.65939,0.694226E-01
0.408936,9.67383,0.267801
0.409546,9.68827,0.156999
0.410156,9.70271,0.281580
0.410767,9.71714,0.748747E-01
0.411377,9.73158,0.395172E-01
0.411987,9.74602,-0.886270E-01
0.412598,9.76046,-0.245203E-01
0.413208,9.77490,-0.103509
0.413818,9.78934,0.168562
0.414429,9.80378,0.896280E-01
0.415039,9.81821,-0.107698
0.415649,9.83265,0.861295E-02
0.416260,9.84709,-0.195450E-01
0.416870,9.86153,-0.129995
0.417480,9.87597,0.889462E-01
0.418091,9.89041,-0.644695E-01
0.418701,9.90485,0.204165
0.419312,9.91928,0.974383E-01
0.419922,9.93372,-0.167725
0.420532,9.94816,0.182054
0.421143,9.96260,0.442157
0.421753,9.97704,-0.570619E-01
0.422363,9.99148,0.263215
0.422974,10.0059,0.570524E-01
0.423584,10.0204,0.460890
0.424194,10.0348,-0.935656E-01
0.424805,10.0492,-0.681831E-01
0.425415,10.0637,0.112137E-01
0.426025,10.0781,0.277690
0.426636,10.0925,-0.305921E-01
0.427246,10.1070,-0.957270E-02
0.427856,10.1214,0.218173E-01
0.428467,10.1359,0.252157
0.429077,10.1503,0.618865E-01
0.429688,10.1647,0.120500
0.430298,10.1792,0.313121E-01
0.430908,10.1936,-0.776507E-01
0.431519,10.2081,0.860041E-01
0.432129,10.2225,0.225597
0.432739,10.2369,-0.165294E-01
0.433350,10.2514,-0.155557
0.433960,10.2658,0.133589
0.434570,10.2802,0.231760
0.435181,10.2947,-0.333427
0.435791,10.3091,0.237825
0.436401,10.3236,-0.414150E-01
0.437012,10.3380,0.515539E-01
0.437622,10.3524,0.640526
0.438232,10.3669,-0.143290E-01
0.438843,10.3813,0.956366E-01
0.439453,10.3958,0.286782E-01
0.440063,10.4102,0.185148
0.440674,10.4246,0.656881E-01
0.441284,10.4391,0.733209
0.441895,10.4535,0.735843E-01
0.442505,10.4679,0.150912
0.443115,10.4824,0.437208E-01
0.443726,10.4968,0.427456
0.444336,10.5113,-0.104441
0.444946,10.5257,0.987345E-01
0.445557,10.5401,0.698865E-01
0.446167,10.5546,-0.227276E-02
0.446777,10.5690,0.111858
0.447388,10.5835,0.112489
0.447998,10.5979,-0.378434E-01
0.448608,10.6123,0.174073
0.449219,10.6268,0.690018E-01
0.449829,10.6412,0.324820E-01
0.450439,10.6556,0.480318E-01
0.451050,10.6701,0.278334E-01
0.451660,10.6845,-0.403363E-01
0.452271,10.6990,0.263796
0.452881,10.7134,0.146701
0.453491,10.7278,0.944128E-01
0.454102,10.7423,0.256007E-02
0.454712,10.7567,0.137069
0.455322,10.7712,0.455656E-01
0.455933,10.7856,0.107528
0.456543,10.8000,0.151200
0.457153,10.8145,0.384188E-01
0.457764,10.8289,-0.106125
0.458374,10.8434,0.292731E-01
0.458984,10.8578,0.819991E-01
0.459595,10.8722,0.311326E-01
0.460205,10.8867,0.132877
0.460815,10.9011,0.409512E-01
0.461426,10.9155,0.407075E-01
0.462036,10.9300,0.209699
0.462646,10.9444,0.679311E-01
0.463257,10.9589,-0.909157E-01
0.463867,10.9733,-0.107175
0.464478,10.9877,0.248389
0.465088,11.0022,0.931204E-01
0.465698,11.0166,0.125952
0.466309,11.0311,-0.135451E-01
0.466919,11.0455,-0.259612E-01
0.467529,11.0599,0.461658E-01
0.468140,11.0744,0.111288E-01
0.468750,11.0888,0.610633E-01
0.469360,11.1032,0.118060E-01
0.469971,11.1177,0.137913
0.470581,11.1321,0.995622E-01
0.471191,11.1466,0.749773E-01
