Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.989990,41.2553,0.776567E-02
0.990601,41.2808,0.270746E-01
0.991211,41.3062,-0.753409E-01
0.991821,41.3316,-0.233951E-02
0.992432,41.3571,0.123494
0.993042,41.3825,0.169790
0.993652,41.4079,-0.269558E-01
0.994263,41.4334,-0.272917
0.994873,41.4588,-0.441835E-01
0.995483,41.4842,0.109129
0.996094,41.5097,0.103607
0.996704,41.5351,0.140495
0.997314,41.5605,-0.134322E-01
0.997925,41.5860,0.439729E-01
0.998535,41.6114,0.855172E-01
0.999146,41.6369,0.411398E-02
0.999756,41.6623,0.107778
1.00037,41.6877,-0.488498
1.00098,41.7132,-0.122269
1.00159,41.7386,0.964617E-01
1.00220,41.7640,0.603810E-01
1.00281,41.7895,0.625161E-01
1.00342,41.8149,-0.174139
1.00403,41.8403,0.128268
1.00464,41.8658,-0.152967E-01
1.00525,41.8912,0.124663
1.00586,41.9166,0.339985
1.00647,41.9421,0.183939
1.00708,41.9675,0.121045E-01
1.00769,41.9929,-0.523233E-01
1.00830,42.0184,-0.184232
1.00891,42.0438,0.948468E-01
1.00952,42.0692,-0.184952
1.01013,42.0947,0.343960
1.01074,42.1201,0.140689
1.01135,42.1456,0.119512
1.01196,42.1710,-0.766292E-01
1.01257,42.1964,0.179641
1.01318,42.2219,-0.101973
1.01379,42.2473,-0.805268E-01
1.01440,42.2727,0.190788
1.01501,42.2982,0.278910E-01
1.01562,42.3236,-0.820000E-01
1.01624,42.3490,-0.130725
1.01685,42.3745,0.325494E-01
1.01746,42.3999,0.219892
1.01807,42.4253,0.162678
1.01868,42.4508,-0.523532
1.01929,42.4762,0.465149
1.01990,42.5016,0.609045
1.02051,42.5271,-0.267474E-01
1.02112,42.5525,0.412181
1.02173,42.5779,0.103737
1.02234,42.6034,-0.214521E-01
1.02295,42.6288,0.189247E-01
1.02356,42.6542,0.887942E-01
1.02417,42.6797,0.920377E-01
1.02478,42.7051,-0.802921E-03
1.02539,42.7306,0.148596
1.02600,42.7560,0.473552E-01
1.02661,42.7814,0.725054
1.02722,42.8069,0.116278
1.02783,42.8323,0.112485E-02
1.02844,42.8577,0.175504
1.02905,42.8832,0.619148E-01
1.02966,42.9086,0.426370
1.03027,42.9340,0.183898E-01
1.03088,42.9595,-0.112024
1.03149,42.9849,-0.293216E-01
1.03210,43.0103,0.436394E-01
1.03271,43.0358,-0.528260E-01
1.03333,43.0612,-0.148480
1.03394,43.0866,0.288238
1.03455,43.1121,-0.286230E-01
1.03516,43.1375,-0.336684E-01
1.03577,43.1629,0.507400
1.03638,43.1884,-0.824451E-01
1.03699,43.2138,0.667162E-01
1.03760,43.2392,-0.128877E-01
1.03821,43.2647,0.143569
1.03882,43.2901,0.423542
1.03943,43.3156,-0.121574
1.04004,43.3410,0.550202E-02
1.04065,43.3664,-0.310163
1.04126,43.3919,0.327100E-01
1.04187,43.4173,0.358645E-02
1.04248,43.4427,-0.612193E-01
1.04309,43.4682,0.157365
1.04370,43.4936,-0.517981E-01
1.04431,43.5190,0.665792E-01
1.04492,43.5445,0.556598E-01
1.04553,43.5699,0.121225
1.04614,43.5953,0.292727E-01
1.04675,43.6208,0.182494
1.04736,43.6462,0.672426E-01
1.04797,43.6716,0.931166E-01
1.04858,43.6971,0.491136
1.04919,43.7225,-0.223145
1.04980,43.7479,-0.273077E-01
1.05042,43.7734,-0.894574E-01
1.05103,43.7988,0.203196
1.05164,43.8243,-0.220213E-01
1.05225,43.8497,-0.190902E-01
1.05286,43.8751,-0.225391
1.05347,43.9006,0.440439E-01
1.05408,43.9260,0.250552E-01
1.05469,43.9514,0.740101
1.05530,43.9769,0.306991E-01
1.05591,44.0023,0.103643
1.05652,44.0277,-0.872848E-01
1.05713,44.0532,0.260221E-01
1.05774,44.0786,0.150104
1.05835,44.1040,-0.364248
1.05896,44.1295,-0.810936E-01
1.05957,44.1549,0.571869E-01
1.06018,44.1803,0.208800E-01
1.06079,44.2058,-0.517590E-01
1.06140,44.2312,-0.686062E-03
1.06201,44.2566,0.262840E-01
1.06262,44.2821,-0.226353E-02
1.06323,44.3075,0.261466E-01
1.06384,44.3329,0.263196E-01
1.06445,44.3584,-0.322058E-01
1.06506,44.3838,0.271174
1.06567,44.4093,0.117778
1.06628,44.4347,-0.251847E-01
1.06689,44.4601,0.899299E-01
1.06750,44.4856,0.302160
1.06812,44.5110,-0.557937E-02
1.06873,44.5364,0.972613E-01
1.06934,44.5619,-0.255824E-01
1.06995,44.5873,0.128675
1.07056,44.6127,0.732218E-01
1.07117,44.6382,0.141576E-01
1.07178,44.6636,-0.584587E-01
1.07239,44.6890,0.796705E-01
1.07300,44.7145,0.449113E-01
1.07361,44.7399,-0.340040
1.07422,44.7653,-0.164657E-01
1.07483,44.7908,-0.596520E-01
1.07544,44.8162,0.593360E-01
1.07605,44.8416,-0.119957E-01
1.07666,44.8671,-0.289682
1.07727,44.8925,0.240641
1.07788,44.9179,0.144967
1.07849,44.9434,0.389266
1.07910,44.9688,0.186458E-01
1.07971,44.9943,0.252709
1.08032,45.0197,0.282659E-01
1.08093,45.0451,0.246780E-01
1.08154,45.0706,-0.511959E-01
1.08215,45.0960,-0.219315
1.08276,45.1214,0.122976
1.08337,45.1469,-0.107610E-01
1.08398,45.1723,-0.360839
1.08459,45.1977,0.393729E-01
1.08521,45.2232,0.121101
1.08582,45.2486,0.267615E-01
1.08643,45.2740,0.197004E-01
1.08704,45.2995,0.305022E-01
1.08765,45.3249,0.893276E-01
1.08826,45.3503,-0.646287E-01
1.08887,45.3758,0.563267E-01
1.08948,45.4012,-0.128512E-01
1.09009,45.4266,-0.332072E-01
1.09070,45.4521,-0.214073
1.09131,45.4775,-0.173016
1.09192,45.5030,0.204367E-01
1.09253,45.5284,0.620055
1.09314,45.5538,0.645197E-01
1.09375,45.5793,0.419976E-01
1.09436,45.6047,-0.156286
1.09497,45.6301,-0.304829
1.09558,45.6556,0.340603
1.09619,45.6810,0.408672
1.09680,45.7064,0.291604
1.09741,45.7319,0.197595
1.09802,45.7573,0.171977
1.09863,45.7827,0.358111E-01
1.09924,45.8082,0.101443
1.09985,45.8336,-0.599839E-01
1.10046,45.8590,0.209618E-01
1.10107,45.8845,0.384777
1.10168,45.9099,-0.139071E-01
1.10229,45.9353,-0.888309E-01
1.10291,45.9608,0.427009E-03
1.10352,45.9862,0.101897
1.10413,46.0116,0.690814E-02
1.10474,46.0371,-0.253406E-01
1.10535,46.0625,0.379081E-01
1.10596,46.0880,0.179984
1.10657,46.1134,-0.561180E-01
1.10718,46.1388,0.112648
1.10779,46.1643,0.266726
1.10840,46.1897,0.146680E-01
1.10901,46.2151,-0.599126E-01
1.10962,46.2406,0.270386E-03
1.11023,46.2660,-0.371916E-01
1.11084,46.2914,-0.130527
1.11145,46.3169,0.196875
1.11206,46.3423,0.183969
1.11267,46.3677,0.418324E-01
1.11328,46.3932,0.115388
1.11389,46.4186,-0.394750E-01
1.11450,46.4440,0.209929E-01
1.11511,46.4695,-0.489507E-01
1.11572,46.4949,0.386434E-01
1.11633,46.5203,0.555498E-01
1.11694,46.5458,0.290784E-01
1.11755,46.5712,0.528235E-01
1.11816,46.5966,-0.242283
1.11877,46.6221,-0.101160
1.11938,46.6475,0.177528
1.12000,46.6730,0.167080
1.12061,46.6984,0.162375
1.12122,46.7238,-0.187039E-01
1.12183,46.7493,-0.427925E-01
1.12244,46.7747,0.619743E-01
1.12305,46.8001,-0.113228
1.12366,46.8256,-0.356600
1.12427,46.8510,0.337938E-01
1.12488,46.8764,0.181057
1.12549,46.9019,-0.531209E-01
1.12610,46.9273,-0.223703
1.12671,46.9527,0.370821E-01
1.12732,46.9782,0.384494
1.12793,47.0036,0.248846
1.12854,47.0290,0.178130
1.12915,47.0545,0.905680E-01
1.12976,47.0799,0.417404
1.13037,47.1053,0.201624
1.13098,47.1308,-0.224262E-01
1.13159,47.1562,-0.111035
1.13220,47.1817,-0.142186
1.13281,47.2071,0.144002E-01
1.13342,47.2325,-0.121165E-01
1.13403,47.2580,0.192314E-01
1.13464,47.2834,-0.128451
1.13525,47.3088,-0.199145E-01
1.13586,47.3343,0.494075
1.13647,47.3597,0.518086
1.13708,47.3851,-0.444015E-01
1.13770,47.4106,0.353765
1.13831,47.4360,-0.627762E-01
1.13892,47.4614,-0.179749E-02
1.13953,47.4869,-0.196454
1.14014,47.5123,-0.223279
1.14075,47.5377,0.823962E-01
1.14136,47.5632,-0.165757E-01
1.14197,47.5886,0.124537E-01
1.14258,47.6140,0.615864E-01
1.14319,47.6395,0.433142
1.14380,47.6649,-0.750112E-02
1.14441,47.6903,0.170384
1.14502,47.7158,-0.142111E-02
1.14563,47.7412,0.129600
1.14624,47.7667,-0.190645E-01
1.14685,47.7921,0.740548E-01
1.14746,47.8175,0.148195E-01
1.14807,47.8430,0.237151
1.14868,47.8684,-0.123635E-01
1.14929,47.8938,0.249673
1.14990,47.9193,0.113334
1.15051,47.9447,-0.565775E-01
1.15112,47.9701,0.519227E-01
1.15173,47.9956,-0.173581
1.15234,48.0210,0.259670
1.15295,48.0464,0.880985E-01
1.15356,48.0719,0.723576E-01
1.15417,48.0973,0.206959E-01
1.15479,48.1227,0.506588E-01
1.15540,48.1482,0.118536
1.15601,48.1736,0.203518
1.15662,48.1990,-0.370277E-01
1.15723,48.2245,0.228162
1.15784,48.2499,0.798833E-01
1.15845,48.2753,0.360084E-01
1.15906,48.3008,-0.400151E-01
1.15967,48.3262,-0.120295
1.16028,48.3517,0.720020E-01
1.16089,48.3771,0.105605
1.16150,48.4025,0.405796
1.16211,48.4280,0.154848
1.16272,48.4534,-0.240567E-01
1.16333,48.4788,-0.252640E-01
1.16394,48.5043,-0.121987
1.16455,48.5297,-0.203020
1.16516,48.5551,-0.357912E-01
1.16577,48.5806,0.158475E-01
1.16638,48.6060,0.626427E-01
1.16699,48.6314,0.170565E-02
1.16760,48.6569,-0.783455E-01
1.16821,48.6823,0.485642
1.16882,48.7077,-0.509655E-02
1.16943,48.7332,0.130523
1.17004,48.7586,-0.212153
1.17065,48.7840,-0.587766E-01
1.17126,48.8095,0.522821
1.17188,48.8349,0.173904
1.17249,48.8604,0.303793E-01
1.17310,48.8858,0.288310
1.17371,48.9112,-0.586448E-01
1.17432,48.9367,0.671355E-01
1.17493,48.9621,0.145542E-01
1.17554,48.9875,0.380464E-01
1.17615,49.0130,0.734789E-01
1.17676,49.0384,0.102385
1.17737,49.0638,0.506400
1.17798,49.0893,-0.449630E-01
1.17859,49.1147,-0.677334E-02
1.17920,49.1401,0.865113E-01
1.17981,49.1656,0.608156E-01
1.18042,49.1910,-0.365974E-01
1.18103,49.2164,0.313100E-01
1.18164,49.2419,-0.591686E-01
1.18225,49.2673,0.158285
1.18286,49.2927,0.587142E-01
1.18347,49.3182,-0.348381E-01
1.18408,49.3436,0.855028E-01
1.18469,49.3690,0.394763E-03
1.18530,49.3945,-0.137388
1.18591,49.4199,-0.349615E-02
1.18652,49.4454,0.651730E-01
1.18713,49.4708,-0.393577E-01
1.18774,49.4962,0.971738E-01
1.18835,49.5217,0.189738E-01
1.18896,49.5471,0.106490
1.18958,49.5725,0.167068E-01
1.19019,49.5980,0.225148E-01
1.19080,49.6234,0.164646E-02
1.19141,49.6488,-0.696498E-01
1.19202,49.6743,0.430656
1.19263,49.6997,0.263445E-01
1.19324,49.7251,0.242778E-01
1.19385,49.7506,0.161943
1.19446,49.7760,-0.323578E-01
1.19507,49.8014,0.888428E-01
1.19568,49.8269,-0.219554E-01
1.19629,49.8523,0.109003
1.19690,49.8777,0.239303E-01
1.19751,49.9032,-0.466408E-01
1.19812,49.9286,0.684699E-01
1.19873,49.9541,0.139551
1.19934,49.9795,0.733191E-01
1.19995,50.0049,-0.300842E-04
1.20056,50.0304,0.538049E-01
1.20117,50.0558,-0.189493
1.20178,50.0812,-0.677864E-03
1.20239,50.1067,-0.472457E-01
1.20300,50.1321,0.918322E-01
1.20361,50.1575,0.828766
1.20422,50.1830,-0.162711E-02
1.20483,50.2084,-0.358919
1.20544,50.2338,-0.116739E-01
1.20605,50.2593,0.269118E-01
1.20667,50.2847,-0.400036E-01
1.20728,50.3101,-0.521384E-01
1.20789,50.3356,0.650870E-01
1.20850,50.3610,-0.327730E-01
1.20911,50.3864,-0.215431
1.20972,50.4119,0.830717E-01
1.21033,50.4373,-0.719721E-01
1.21094,50.4627,-0.123067
1.21155,50.4882,0.771020E-01
1.21216,50.5136,0.145780E-01
1.21277,50.5391,-0.412627
1.21338,50.5645,0.210079
1.21399,50.5899,0.106178
1.21460,50.6154,0.530464E-01
1.21521,50.6408,-0.123750E-03
1.21582,50.6662,-0.266942E-01
1.21643,50.6917,0.115247
1.21704,50.7171,-0.188953E-01
1.21765,50.7425,0.688833E-02
1.21826,50.7680,-0.112788E-01
1.21887,50.7934,-0.289865E-01
1.21948,50.8188,-0.411704E-02
1.22009,50.8443,0.332377
1.22070,50.8697,-0.214026E-01
1.22131,50.8951,0.107926E-01
1.22192,50.9206,0.818541E-01
1.22253,50.9460,0.360570
1.22314,50.9714,0.132310
1.22375,50.9969,0.642282E-01
1.22437,51.0223,0.103515E-01
1.22498,51.0477,-0.475538E-01
1.22559,51.0732,0.805562E-01
1.22620,51.0986,-0.591087E-01
1.22681,51.1241,0.787583E-01
1.22742,51.1495,-0.113604
1.22803,51.1749,0.476250E-01
1.22864,51.2004,0.491920E-01
1.22925,51.2258,0.207454E-01
1.22986,51.2512,-0.309453E-01
1.23047,51.2767,-0.251646
1.23108,51.3021,0.119691E-01
1.23169,51.3275,0.130633E-01
1.23230,51.3530,-0.933367E-01
1.23291,51.3784,0.101121
1.23352,51.4038,0.169597
1.23413,51.4293,-0.545115E-01
1.23474,51.4547,0.245346E-01
1.23535,51.4801,0.195721E-01
1.23596,51.5056,0.640656E-01
1.23657,51.5310,0.184953
1.23718,51.5564,0.340828
1.23779,51.5819,0.263686
1.23840,51.6073,-0.322437E-01
1.23901,51.6328,0.482394E-02
1.23962,51.6582,0.363199E-01
1.24023,51.6836,0.823311E-01
1.24084,51.7091,0.386053E-01
1.24146,51.7345,0.144133
1.24207,51.7599,-0.240549E-01
1.24268,51.7854,0.105072
1.24329,51.8108,-0.105714E-01
1.24390,51.8362,0.229286E-01
1.24451,51.8617,0.378369E-01
1.24512,51.8871,0.652036E-01
1.24573,51.9125,-0.339632E-02
1.24634,51.9380,-0.203734E-01
1.24695,51.9634,0.136463
1.24756,51.9888,0.106279
1.24817,52.0143,0.590347E-01
1.24878,52.0397,-0.419431E-01
1.24939,52.0651,-0.178277
1.25000,52.0906,0.223051E-02
1.25061,52.1160,-0.232284
1.25122,52.1414,-0.108821
1.25183,52.1669,0.900859E-01
1.25244,52.1923,-0.745935E-01
1.25305,52.2178,-0.824517E-01
1.25366,52.2432,0.708345E-02
1.25427,52.2686,0.127797
1.25488,52.2941,0.527397E-01
1.25549,52.3195,-0.408644E-01
1.25610,52.3449,0.425587E-01
1.25671,52.3704,0.487959E-01
1.25732,52.3958,0.181555
1.25793,52.4212,0.236851E-01
1.25854,52.4467,0.165345
1.25916,52.4721,0.232877E-01
1.25977,52.4975,-0.250219
1.26038,52.5230,-0.725193E-02
1.26099,52.5484,0.244444
1.26160,52.5738,0.146857E-01
1.26221,52.5993,0.428865E-01
1.26282,52.6247,0.765920E-01
1.26343,52.6501,-0.487863E-01
1.26404,52.6756,-0.912882E-01
1.26465,52.7010,0.134377
1.26526,52.7264,-0.110642E-01
1.26587,52.7519,-0.984639E-01
1.26648,52.7773,-0.163300E-01
1.26709,52.8028,-0.838062E-01
1.26770,52.8282,0.336738
1.26831,52.8536,0.437728E-01
1.26892,52.8791,0.103833
1.26953,52.9045,-0.567706E-01
1.27014,52.9299,-0.284837E-01
1.27075,52.9554,0.207242
1.27136,52.9808,0.111232
1.27197,53.0062,0.127226
1.27258,53.0317,-0.249888E-01
1.27319,53.0571,0.274491
1.27380,53.0825,-0.165239
1.27441,53.1080,-0.120327
1.27502,53.1334,0.367423E-02
1.27563,53.1588,0.168516
1.27625,53.1843,0.118554
1.27686,53.2097,0.259957
1.27747,53.2351,0.445409E-02
1.27808,53.2606,-0.811475E-01
1.27869,53.2860,0.414007E-01
1.27930,53.3115,-0.119086
1.27991,53.3369,-0.857306E-01
1.28052,53.3623,0.286103E-01
1.28113,53.3878,0.784267E-01
1.28174,53.4132,0.203601
1.28235,53.4386,0.204542E-01
1.28296,53.4641,0.268577E-01
1.28357,53.4895,-0.240500E-01
1.28418,53.5149,0.381424E-01
1.28479,53.5404,0.348647E-01
1.28540,53.5658,0.106194
1.28601,53.5912,0.838381E-01
1.28662,53.6167,0.366106E-02
1.28723,53.6421,0.492650
1.28784,53.6675,-0.514245E-01
1.28845,53.6930,0.283093
1.28906,53.7184,0.783503E-01
1.28967,53.7438,0.154170E-01
1.29028,53.7693,0.626276E-01
1.29089,53.7947,0.236592
1.29150,53.8201,-0.136603E-01
1.29211,53.8456,0.815512E-01
1.29272,53.8710,0.141927
1.29333,53.8965,0.910964E-03
1.29395,53.9219,0.239905E-01
1.29456,53.9473,-0.634714E-01
1.29517,53.9728,0.577215E-01
1.29578,53.9982,-0.365997
1.29639,54.0236,0.789613E-01
1.29700,54.0491,-0.232757E-01
1.29761,54.0745,-0.123170
1.29822,54.0999,-0.836986E-01
1.29883,54.1254,0.128850
1.29944,54.1508,-0.593631E-01
1.30005,54.1762,0.656342E-01
1.30066,54.2017,-0.265634E-01
1.30127,54.2271,0.618692
1.30188,54.2525,0.359649
1.30249,54.2780,0.134927E-01
1.30310,54.3034,0.203180
1.30371,54.3288,0.187309E-01
1.30432,54.3543,-0.202781E-01
1.30493,54.3797,0.159915
1.30554,54.4051,0.273544E-01
1.30615,54.4306,0.696872E-01
1.30676,54.4560,0.334899E-01
1.30737,54.4815,0.514852E-02
1.30798,54.5069,0.437983E-01
1.30859,54.5323,-0.846305E-01
1.30920,54.5578,-0.166223
1.30981,54.5832,-0.111133
1.31042,54.6086,-0.153732
1.31104,54.6341,-0.252984
1.31165,54.6595,-0.293483E-01
1.31226,54.6849,0.416503E-02
1.31287,54.7104,0.151059E-01
1.31348,54.7358,0.241053
1.31409,54.7612,0.397337E-01
1.31470,54.7867,0.425040E-01
1.31531,54.8121,-0.108920
1.31592,54.8375,-0.461382E-01
1.31653,54.8630,-0.657329E-01
1.31714,54.8884,0.118273
1.31775,54.9138,0.163424
1.31836,54.9393,-0.260804E-01
1.31897,54.9647,0.406184E-01
1.31958,54.9902,0.104332
1.32019,55.0156,0.200059E-01
1.32080,55.0410,0.894470E-01
1.32141,55.0665,0.226662
1.32202,55.0919,-0.525994E-01
1.32263,55.1173,-0.779277E-02
1.32324,55.1428,0.590452E-01
1.32385,55.1682,-0.757004E-01
1.32446,55.1936,0.150757
1.32507,55.2191,0.110078
1.32568,55.2445,0.884524E-01
1.32629,55.2699,0.198781
1.32690,55.2954,-0.962824E-01
1.32751,55.3208,-0.176573E-02
1.32812,55.3462,-0.286073E-01
1.32874,55.3717,0.123169
1.32935,55.3971,-0.142226E-02
1.32996,55.4225,0.200746
1.33057,55.4480,-0.365349E-01
1.33118,55.4734,-0.742430E-01
1.33179,55.4988,0.865719E-01
1.33240,55.5243,-0.135357
1.33301,55.5497,0.269560E-01
1.33362,55.5752,0.240575E-01
1.33423,55.6006,0.113087
1.33484,55.6260,0.102629
1.33545,55.6515,0.777804E-01
1.33606,55.6769,0.110968
1.33667,55.7023,0.169122E-02
1.33728,55.7278,-0.971596E-01
1.33789,55.7532,0.146565E-01
1.33850,55.7786,0.270889E-01
1.33911,55.8041,0.106502E-01
1.33972,55.8295,-0.243058E-01
1.34033,55.8549,0.329377E-01
1.34094,55.8804,-0.398902E-01
1.34155,55.9058,-0.626685E-01
1.34216,55.9312,0.322404
1.34277,55.9567,-0.443317E-01
1.34338,55.9821,0.160675
1.34399,56.0075,0.591374E-01
1.34460,56.0330,0.368066E-01
1.34521,56.0584,0.284597
1.34583,56.0838,-0.306716
1.34644,56.1093,-0.282864E-01
1.34705,56.1347,-0.743780E-01
1.34766,56.1602,-0.115247
1.34827,56.1856,0.613458E-01
1.34888,56.2110,0.150310
1.34949,56.2365,0.100235E-01
1.35010,56.2619,0.261536E-01
1.35071,56.2873,0.338229E-01
1.35132,56.3128,0.146061
1.35193,56.3382,-0.418675E-01
1.35254,56.3636,0.978919E-01
1.35315,56.3891,0.476113
1.35376,56.4145,-0.168455E-01
1.35437,56.4399,-0.284286
1.35498,56.4654,-0.218741
1.35559,56.4908,0.799137E-02
1.35620,56.5162,0.293588E-02
1.35681,56.5417,-0.477739E-01
1.35742,56.5671,0.671147E-02
1.35803,56.5925,0.441226E-01
1.35864,56.6180,0.910922E-01
1.35925,56.6434,-0.102772E-01
1.35986,56.6689,-0.141450E-01
1.36047,56.6943,-0.166644E-01
1.36108,56.7197,-0.108551E-01
1.36169,56.7452,-0.261455E-01
1.36230,56.7706,-0.659694E-03
1.36292,56.7960,-0.337265E-02
1.36353,56.8215,-0.232415E-01
1.36414,56.8469,0.105334
1.36475,56.8723,-0.548800E-01
1.36536,56.8978,-0.515764E-01
1.36597,56.9232,0.160100
1.36658,56.9486,0.706556E-01
1.36719,56.9741,-0.115634
1.36780,56.9995,0.200376E-01
1.36841,57.0249,0.153437
1.36902,57.0504,0.195397E-01
1.36963,57.0758,0.202076E-01
1.37024,57.1012,0.813699E-01
1.37085,57.1267,-0.389477
1.37146,57.1521,0.136491
1.37207,57.1775,0.385373E-01
1.37268,57.2030,0.187262
1.37329,57.2284,0.397962E-01
1.37390,57.2539,-0.244975E-02
1.37451,57.2793,-0.190360
1.37512,57.3047,0.160658
1.37573,57.3302,0.218782E-02
1.37634,57.3556,0.209212E-01
1.37695,57.3810,0.209712E-01
1.37756,57.4065,-0.289857E-01
1.37817,57.4319,-0.182102E-01
1.37878,57.4573,0.297282E-01
1.37939,57.4828,0.482399E-01
1.38000,57.5082,-0.326307E-01
1.38062,57.5336,-0.533750E-01
1.38123,57.5591,-0.401315E-01
1.38184,57.5845,0.152889
1.38245,57.6099,-0.179239E-01
1.38306,57.6354,0.223732
1.38367,57.6608,-0.162861
1.38428,57.6862,0.643876E-01
1.38489,57.7117,0.317634E-02
1.38550,57.7371,0.319217
1.38611,57.7625,0.218044E-01
1.38672,57.7880,-0.429724E-01
1.38733,57.8134,-0.388160E-01
1.38794,57.8389,0.939447E-01
1.38855,57.8643,0.109668E-02
1.38916,57.8897,0.402136E-01
1.38977,57.9152,-0.411354E-01
1.39038,57.9406,0.628612E-01
1.39099,57.9660,-0.169712E-01
1.39160,57.9915,0.372907E-01
1.39221,58.0169,0.295538
1.39282,58.0423,0.146724
1.39343,58.0678,0.115183
1.39404,58.0932,0.153439E-01
1.39465,58.1186,-0.704383E-01
1.39526,58.1441,0.935745E-01
1.39587,58.1695,-0.748435E-01
1.39648,58.1949,-0.673624E-02
1.39709,58.2204,-0.493815E-02
1.39771,58.2458,0.188624
1.39832,58.2712,0.322971E-01
1.39893,58.2967,0.166739
1.39954,58.3221,0.179128
1.40015,58.3476,0.142448E-01
1.40076,58.3730,0.336718E-01
1.40137,58.3984,0.280407
1.40198,58.4239,0.162776E-01
1.40259,58.4493,-0.360811E-01
1.40320,58.4747,0.213207
1.40381,58.5002,-0.565037E-01
1.40442,58.5256,-0.650265E-01
1.40503,58.5510,0.128463
1.40564,58.5765,0.288670E-01
1.40625,58.6019,-0.136096
1.40686,58.6273,-0.102590
1.40747,58.6528,-0.234994E-01
1.40808,58.6782,0.148886
1.40869,58.7036,-0.117892
1.40930,58.7291,-0.130653E-01
1.40991,58.7545,0.199391
1.41052,58.7799,-0.782002E-01
1.41113,58.8054,0.261319
1.41174,58.8308,-0.129428E-01
1.41235,58.8562,-0.714412E-01
1.41296,58.8817,0.568978E-01
1.41357,58.9071,0.418840
1.41418,58.9326,0.308015E-01
1.41479,58.9580,0.146164E-01
1.41541,58.9834,0.248699
1.41602,59.0089,0.234001
1.41663,59.0343,0.159003
1.41724,59.0597,-0.144425
1.41785,59.0852,-0.977735E-01
1.41846,59.1106,0.121954
1.41907,59.1360,-0.855771E-01
1.41968,59.1615,0.494928E-01
1.42029,59.1869,-0.361863E-01
1.42090,59.2123,0.228193E-01
1.42151,59.2378,-0.401964E-01
1.42212,59.2632,0.742679E-01
1.42273,59.2886,0.785168E-01
1.42334,59.3141,-0.262573E-01
1.42395,59.3395,-0.835211E-01
1.42456,59.3649,-0.267244E-01
1.42517,59.3904,0.305674E-01
1.42578,59.4158,0.146139
1.42639,59.4413,-0.246638E-01
1.42700,59.4667,-0.684908E-01
1.42761,59.4921,-0.625983E-01
1.42822,59.5176,0.297952
1.42883,59.5430,-0.470543E-01
1.42944,59.5684,-0.428547E-01
1.43005,59.5939,0.640042E-01
1.43066,59.6193,0.658478E-01
1.43127,59.6447,0.969598E-01
1.43188,59.6702,-0.218227
1.43250,59.6956,0.213424E-01
1.43311,59.7210,0.161701E-02
1.43372,59.7465,0.227454E-01
1.43433,59.7719,0.126247E-01
1.43494,59.7973,-0.139682
1.43555,59.8228,-0.891687E-01
1.43616,59.8482,-0.111998
1.43677,59.8736,0.400435E-03
1.43738,59.8991,-0.251659
1.43799,59.9245,-0.593632E-01
1.43860,59.9499,-0.813258E-01
1.43921,59.9754,-0.104709
1.43982,60.0008,-0.160491
1.44043,60.0263,0.874139E-01
1.44104,60.0517,0.469062E-02
1.44165,60.0771,-0.189935E-01
1.44226,60.1026,0.157612
1.44287,60.1280,0.100878
1.44348,60.1534,-0.170820E-01
1.44409,60.1789,-0.240958E-02
1.44470,60.2043,-0.914825E-01
1.44531,60.2297,-0.415293E-01
1.44592,60.2552,0.458776E-01
1.44653,60.2806,-0.661184E-02
1.44714,60.3060,0.199647
1.44775,60.3315,0.229823E-01
1.44836,60.3569,0.373723E-01
1.44897,60.3823,0.463782
1.44958,60.4078,0.300241
1.45020,60.4332,0.845130E-01
1.45081,60.4586,0.986752E-01
1.45142,60.4841,0.717262E-02
1.45203,60.5095,-0.877032E-01
1.45264,60.5349,0.210435E-02
1.45325,60.5604,0.169202
1.45386,60.5858,0.117018
1.45447,60.6113,-0.716827E-02
1.45508,60.6367,0.871644E-01
1.45569,60.6621,0.370925E-01
1.45630,60.6876,-0.110690E-02
1.45691,60.7130,0.144250
1.45752,60.7384,-0.684306E-03
1.45813,60.7639,0.459854E-01
1.45874,60.7893,-0.204332E-01
1.45935,60.8147,-0.322969E-01
1.45996,60.8402,-0.207217E-01
1.46057,60.8656,-0.140978
1.46118,60.8910,0.242499E-01
1.46179,60.9165,-0.339393E-01
1.46240,60.9419,-0.310711E-01
1.46301,60.9673,-0.630988E-01
1.46362,60.9928,-0.107191
1.46423,61.0182,0.304769E-02
1.46484,61.0436,0.268432
1.46545,61.0691,0.325148E-01
1.46606,61.0945,-0.225320E-01
1.46667,61.1200,-0.412448E-02
1.46729,61.1454,0.184185
1.46790,61.1708,-0.275499
1.46851,61.1963,0.337064E-01
1.46912,61.2217,-0.107262E-01
1.46973,61.2471,-0.568775E-01
1.47034,61.2726,-0.898597E-01
1.47095,61.2980,0.219994E-01
1.47156,61.3234,-0.163240E-01
1.47217,61.3489,-0.489205E-01
