Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20667,30.9871,-0.131840E-01
1.20728,31.0027,0.100994E-01
1.20789,31.0184,0.129408E-01
1.20850,31.0341,0.571983E-01
1.20911,31.0498,-0.509583E-01
1.20972,31.0654,0.105343
1.21033,31.0811,0.138610E-02
1.21094,31.0968,0.261578E-01
1.21155,31.1125,0.559933E-01
1.21216,31.1281,-0.783302E-01
1.21277,31.1438,0.101065E-01
1.21338,31.1595,-0.512134E-01
1.21399,31.1752,-0.279602E-01
1.21460,31.1908,-0.923901E-01
1.21521,31.2065,-0.504849E-02
1.21582,31.2222,0.352639E-01
1.21643,31.2379,0.274951E-01
1.21704,31.2535,0.414853E-02
1.21765,31.2692,0.327868E-01
1.21826,31.2849,-0.109784
1.21887,31.3006,0.561201E-01
1.21948,31.3162,0.126449
1.22009,31.3319,0.775309E-02
1.22070,31.3476,0.408439E-01
1.22131,31.3632,0.656501E-01
1.22192,31.3789,0.354237E-01
1.22253,31.3946,0.418225E-01
1.22314,31.4103,0.483428E-02
1.22375,31.4259,0.913348E-01
1.22437,31.4416,-0.602905E-01
1.22498,31.4573,0.116682E-01
1.22559,31.4730,0.693048E-01
1.22620,31.4886,-0.250592E-01
1.22681,31.5043,0.151031
1.22742,31.5200,0.174816E-01
1.22803,31.5357,0.554623E-01
1.22864,31.5513,-0.588995E-01
1.22925,31.5670,0.243797E-01
1.22986,31.5827,-0.887163E-02
1.23047,31.5984,0.380545E-02
1.23108,31.6140,0.376962E-01
1.23169,31.6297,-0.680070E-01
1.23230,31.6454,-0.869965E-02
1.23291,31.6610,-0.283675E-02
1.23352,31.6767,0.471755E-01
1.23413,31.6924,0.174664E-01
1.23474,31.7081,0.103445
1.23535,31.7237,0.771243E-01
1.23596,31.7394,-0.764340E-01
1.23657,31.7551,0.273182
1.23718,31.7708,-0.116307E-01
1.23779,31.7864,-0.873582E-01
1.23840,31.8021,-0.725056E-02
1.23901,31.8178,0.201486
1.23962,31.8335,0.241406E-01
1.24023,31.8491,-0.555890E-02
1.24084,31.8648,-0.189120E-01
1.24146,31.8805,-0.877639E-01
1.24207,31.8962,-0.104852E-01
1.24268,31.9118,0.130568
1.24329,31.9275,-0.305434E-01
1.24390,31.9432,0.359459E-01
1.24451,31.9589,-0.581617E-01
1.24512,31.9745,0.378713E-01
1.24573,31.9902,0.113979
1.24634,32.0059,-0.466207E-01
1.24695,32.0215,0.185906E-01
1.24756,32.0372,-0.218960E-01
1.24817,32.0529,0.100286E-01
1.24878,32.0686,0.106028E-01
1.24939,32.0842,-0.107412E-01
1.25000,32.0999,-0.654509E-03
1.25061,32.1156,0.161046E-03
1.25122,32.1313,0.215700E-01
1.25183,32.1469,0.258958E-01
1.25244,32.1626,-0.574228E-02
1.25305,32.1783,0.185872E-01
1.25366,32.1940,-0.225734E-01
1.25427,32.2096,0.662130E-01
1.25488,32.2253,0.148400E-01
1.25549,32.2410,-0.659573E-01
1.25610,32.2567,-0.378583E-02
1.25671,32.2723,-0.170281E-01
1.25732,32.2880,-0.406844E-01
1.25793,32.3037,-0.565973E-01
1.25854,32.3193,0.827218E-03
1.25916,32.3350,0.245246E-01
1.25977,32.3507,0.597881E-01
1.26038,32.3664,0.528002E-01
1.26099,32.3820,-0.418112E-01
1.26160,32.3977,-0.625062E-01
1.26221,32.4134,-0.944094E-02
1.26282,32.4291,0.324772E-01
1.26343,32.4447,0.447465E-02
1.26404,32.4604,-0.606268E-03
1.26465,32.4761,-0.629174E-01
1.26526,32.4918,-0.455687E-01
1.26587,32.5074,-0.526960E-01
1.26648,32.5231,0.799511E-02
1.26709,32.5388,-0.283032
1.26770,32.5545,0.320070E-01
1.26831,32.5701,-0.650337E-01
1.26892,32.5858,0.230303E-01
1.26953,32.6015,0.126647E-01
1.27014,32.6171,0.193257
1.27075,32.6328,-0.626942E-02
1.27136,32.6485,-0.277770E-02
1.27197,32.6642,0.164387E-01
1.27258,32.6798,0.232166E-01
1.27319,32.6955,-0.202691E-01
1.27380,32.7112,0.264759E-01
1.27441,32.7269,-0.104677E-01
1.27502,32.7425,0.141229
1.27563,32.7582,0.613071E-02
1.27625,32.7739,-0.564716E-02
1.27686,32.7896,-0.451430E-01
1.27747,32.8052,-0.188393E-01
1.27808,32.8209,-0.747559E-01
1.27869,32.8366,0.715604E-01
1.27930,32.8523,0.549994E-01
1.27991,32.8679,-0.548894E-02
1.28052,32.8836,-0.219132E-03
1.28113,32.8993,-0.875289E-01
1.28174,32.9150,0.148528
1.28235,32.9306,0.864375E-02
1.28296,32.9463,-0.345917E-01
1.28357,32.9620,-0.707287E-02
1.28418,32.9776,-0.127709
1.28479,32.9933,0.203459E-01
1.28540,33.0090,0.213124E-01
1.28601,33.0247,0.116355
1.28662,33.0403,0.118455E-02
1.28723,33.0560,-0.896330E-01
1.28784,33.0717,0.470497E-01
1.28845,33.0874,-0.254220E-02
1.28906,33.1030,-0.173874E-01
1.28967,33.1187,0.886809E-01
1.29028,33.1344,0.303580E-01
1.29089,33.1501,-0.622593E-01
1.29150,33.1657,0.303400E-01
1.29211,33.1814,-0.327164E-03
1.29272,33.1971,0.101295E-02
1.29333,33.2128,0.137668E-01
1.29395,33.2284,-0.554284E-01
1.29456,33.2441,0.471755E-01
1.29517,33.2598,0.797381E-01
1.29578,33.2754,-0.444351E-01
1.29639,33.2911,0.109168E-01
1.29700,33.3068,0.577940E-01
1.29761,33.3225,0.105931E-01
1.29822,33.3381,0.131405E-01
1.29883,33.3538,-0.413585E-01
1.29944,33.3695,0.149621E-01
1.30005,33.3852,0.397224E-01
1.30066,33.4008,0.142101E-01
1.30127,33.4165,-0.137964E-01
1.30188,33.4322,-0.359514E-01
1.30249,33.4479,0.430789E-03
1.30310,33.4635,0.109170
1.30371,33.4792,0.385449E-02
1.30432,33.4949,-0.614003E-01
1.30493,33.5106,-0.410565E-01
1.30554,33.5262,0.325821E-01
1.30615,33.5419,0.169314
1.30676,33.5576,0.121520
1.30737,33.5733,0.160246E-02
1.30798,33.5889,0.819356E-01
1.30859,33.6046,0.102548E-01
1.30920,33.6203,-0.163292E-01
1.30981,33.6359,0.379699E-02
1.31042,33.6516,0.729935E-01
1.31104,33.6673,-0.144234E-01
1.31165,33.6830,0.201036E-01
1.31226,33.6986,0.335731E-02
1.31287,33.7143,-0.154546E-01
1.31348,33.7300,0.524965E-02
1.31409,33.7457,0.477888E-01
1.31470,33.7613,0.356564E-01
1.31531,33.7770,-0.207113E-01
1.31592,33.7927,-0.565206E-01
1.31653,33.8084,-0.588199E-01
1.31714,33.8240,0.589047E-01
1.31775,33.8397,0.803023E-02
1.31836,33.8554,0.806441E-02
1.31897,33.8711,-0.362472E-01
1.31958,33.8867,0.540809E-03
1.32019,33.9024,0.391183E-02
1.32080,33.9181,-0.633347E-02
1.32141,33.9337,-0.160253E-01
1.32202,33.9494,-0.902262E-01
1.32263,33.9651,0.428915E-01
1.32324,33.9808,0.501902E-02
1.32385,33.9964,-0.111209E-03
1.32446,34.0121,0.502172E-02
1.32507,34.0278,0.127119
1.32568,34.0435,0.641991E-01
1.32629,34.0591,-0.565268E-01
1.32690,34.0748,-0.317403E-01
1.32751,34.0905,0.346629E-01
1.32812,34.1062,-0.174688E-01
1.32874,34.1218,0.108404
1.32935,34.1375,0.286714E-03
1.32996,34.1532,-0.584534E-01
1.33057,34.1689,-0.163872E-01
1.33118,34.1845,0.249759E-01
1.33179,34.2002,0.418575E-01
1.33240,34.2159,-0.156469E-01
1.33301,34.2316,0.122160
1.33362,34.2472,0.186721
1.33423,34.2629,-0.195361E-01
1.33484,34.2786,-0.287630E-01
1.33545,34.2942,-0.100354E-01
1.33606,34.3099,0.757532E-01
1.33667,34.3256,-0.875828E-01
1.33728,34.3413,0.334694E-01
1.33789,34.3569,-0.409369E-02
1.33850,34.3726,-0.679382E-01
1.33911,34.3883,0.741322E-01
1.33972,34.4040,0.106348
1.34033,34.4196,0.524511E-01
1.34094,34.4353,0.597628E-01
1.34155,34.4510,0.548381E-01
1.34216,34.4667,0.473717E-01
1.34277,34.4823,-0.591750E-01
1.34338,34.4980,-0.308367E-01
1.34399,34.5137,0.557566E-01
1.34460,34.5294,-0.414600E-01
1.34521,34.5450,0.400663E-02
1.34583,34.5607,0.227770E-01
1.34644,34.5764,-0.103737E-01
1.34705,34.5920,-0.665210E-01
1.34766,34.6077,-0.582710E-01
1.34827,34.6234,0.167570
1.34888,34.6391,0.120066
1.34949,34.6547,0.242193E-01
1.35010,34.6704,0.118034
1.35071,34.6861,0.539880E-01
1.35132,34.7018,-0.208809E-02
1.35193,34.7174,0.464116E-02
1.35254,34.7331,-0.697104E-01
1.35315,34.7488,-0.290813E-01
1.35376,34.7645,-0.308779E-02
1.35437,34.7801,-0.568242E-01
1.35498,34.7958,0.262358E-01
1.35559,34.8115,0.100758
1.35620,34.8272,-0.227304E-02
1.35681,34.8428,0.291155E-01
1.35742,34.8585,0.399843E-02
1.35803,34.8742,0.255586E-01
1.35864,34.8898,0.103842
1.35925,34.9055,0.406418E-01
1.35986,34.9212,-0.120857E-02
1.36047,34.9369,0.116294
1.36108,34.9525,0.171274E-01
1.36169,34.9682,0.565808E-01
1.36230,34.9839,0.181790E-01
1.36292,34.9996,-0.256034E-01
1.36353,35.0152,0.216527E-01
1.36414,35.0309,0.286903E-01
1.36475,35.0466,0.770489E-01
1.36536,35.0623,0.381392
1.36597,35.0779,0.167599
1.36658,35.0936,-0.189957
1.36719,35.1093,-0.377137E-01
1.36780,35.1250,-0.594080E-01
1.36841,35.1406,0.896619E-01
1.36902,35.1563,-0.534343E-01
1.36963,35.1720,0.134576E-01
1.37024,35.1877,0.591116E-02
1.37085,35.2033,0.735525E-01
1.37146,35.2190,-0.637176E-01
1.37207,35.2347,0.160087
1.37268,35.2503,0.376976E-02
1.37329,35.2660,-0.430756E-02
1.37390,35.2817,-0.138992E-01
1.37451,35.2974,0.565651E-03
1.37512,35.3130,0.145984E-01
1.37573,35.3287,-0.251258E-01
1.37634,35.3444,-0.184672
1.37695,35.3601,0.763359E-01
1.37756,35.3757,-0.284575E-03
1.37817,35.3914,0.857793E-01
1.37878,35.4071,0.213097E-01
1.37939,35.4228,-0.238153E-01
1.38000,35.4384,-0.119656
1.38062,35.4541,0.249066E-01
1.38123,35.4698,0.899270E-01
1.38184,35.4855,-0.270271E-01
1.38245,35.5011,0.972159E-01
1.38306,35.5168,0.114117E-01
1.38367,35.5325,0.957511E-01
1.38428,35.5481,0.414873E-01
1.38489,35.5638,0.162855E-01
1.38550,35.5795,0.989413E-02
1.38611,35.5952,0.504559E-02
1.38672,35.6108,-0.580996E-02
1.38733,35.6265,-0.239403E-01
1.38794,35.6422,0.524658E-01
1.38855,35.6579,0.570410E-02
1.38916,35.6735,-0.143147E-01
1.38977,35.6892,0.314205E-01
1.39038,35.7049,-0.287459E-01
1.39099,35.7206,0.288858E-03
1.39160,35.7362,-0.162378E-01
1.39221,35.7519,0.260265E-02
1.39282,35.7676,0.405746E-01
1.39343,35.7833,-0.146002E-01
1.39404,35.7989,-0.246795E-01
1.39465,35.8146,0.282048E-01
1.39526,35.8303,-0.435106E-02
1.39587,35.8460,0.663250E-01
1.39648,35.8616,0.472299E-01
1.39709,35.8773,0.251492E-01
1.39771,35.8930,0.258832E-01
1.39832,35.9086,-0.146234E-01
1.39893,35.9243,-0.399132E-01
1.39954,35.9400,-0.632541E-02
1.40015,35.9557,0.223115E-01
1.40076,35.9713,-0.184581E-01
1.40137,35.9870,-0.729057E-01
1.40198,36.0027,0.279672E-03
1.40259,36.0184,0.116531E-01
1.40320,36.0340,0.535483E-01
1.40381,36.0497,0.198607E-01
1.40442,36.0654,-0.169458E-01
1.40503,36.0811,-0.107595E-01
1.40564,36.0967,-0.463200E-01
1.40625,36.1124,0.489127E-01
1.40686,36.1281,-0.171760E-01
1.40747,36.1438,-0.275248E-01
1.40808,36.1594,0.640052E-02
1.40869,36.1751,0.303919E-01
1.40930,36.1908,-0.246974E-01
1.40991,36.2064,0.413217E-02
1.41052,36.2221,0.208538E-01
1.41113,36.2378,-0.913461E-02
1.41174,36.2535,0.735679E-01
1.41235,36.2691,-0.640830E-02
1.41296,36.2848,-0.488771E-01
1.41357,36.3005,0.196728E-01
1.41418,36.3162,0.975057E-01
1.41479,36.3318,-0.227337E-01
1.41541,36.3475,-0.807409E-01
1.41602,36.3632,0.128315
1.41663,36.3789,0.514058E-01
1.41724,36.3945,0.166552
1.41785,36.4102,-0.733206E-01
1.41846,36.4259,-0.154480E-01
1.41907,36.4416,0.681849E-03
1.41968,36.4572,-0.187576E-01
1.42029,36.4729,-0.159237E-01
1.42090,36.4886,-0.100316E-01
1.42151,36.5042,-0.816190E-02
1.42212,36.5199,0.271701E-01
1.42273,36.5356,0.240857
1.42334,36.5513,0.546269E-01
1.42395,36.5669,0.100686E-01
1.42456,36.5826,-0.894083E-02
1.42517,36.5983,-0.228865
1.42578,36.6140,-0.767151E-01
1.42639,36.6296,0.110288
1.42700,36.6453,0.371309E-01
1.42761,36.6610,-0.814148E-01
1.42822,36.6767,0.609370E-01
1.42883,36.6923,-0.653998E-01
1.42944,36.7080,0.878746E-01
1.43005,36.7237,0.329421E-02
1.43066,36.7394,0.875511E-02
1.43127,36.7550,-0.245483E-01
1.43188,36.7707,-0.578003E-01
1.43250,36.7864,0.518837E-01
1.43311,36.8021,0.931354E-01
1.43372,36.8177,0.862786E-01
1.43433,36.8334,-0.628929E-02
1.43494,36.8491,0.300665E-02
1.43555,36.8647,-0.533971E-01
1.43616,36.8804,-0.289565E-01
1.43677,36.8961,0.308343E-01
1.43738,36.9118,0.500693E-01
1.43799,36.9274,0.434631E-01
1.43860,36.9431,-0.127165
1.43921,36.9588,-0.284067E-01
1.43982,36.9745,0.193139E-01
1.44043,36.9901,-0.279613E-01
1.44104,37.0058,-0.974260E-02
1.44165,37.0215,-0.649869E-01
1.44226,37.0372,0.265628E-01
1.44287,37.0528,-0.575088E-01
1.44348,37.0685,0.575268E-01
1.44409,37.0842,0.578281E-01
1.44470,37.0999,0.489033E-01
1.44531,37.1155,0.252166E-01
1.44592,37.1312,-0.238727E-01
1.44653,37.1469,-0.802397E-02
1.44714,37.1625,-0.156974
1.44775,37.1782,0.273788E-01
1.44836,37.1939,-0.106379E-01
1.44897,37.2096,0.763065E-01
1.44958,37.2252,-0.546224E-01
1.45020,37.2409,-0.427161E-02
1.45081,37.2566,-0.402650E-01
1.45142,37.2723,-0.426529E-02
1.45203,37.2879,0.121832
1.45264,37.3036,0.416096E-01
1.45325,37.3193,0.101175
1.45386,37.3350,0.299149E-01
1.45447,37.3506,0.555408E-01
1.45508,37.3663,-0.446350E-01
1.45569,37.3820,0.369415E-01
1.45630,37.3977,0.175992
1.45691,37.4133,-0.203311
1.45752,37.4290,0.518648E-02
1.45813,37.4447,-0.162033E-01
1.45874,37.4604,-0.756230E-01
1.45935,37.4760,0.424940E-01
1.45996,37.4917,0.232436E-01
1.46057,37.5074,0.186508E-01
1.46118,37.5230,0.178108E-01
1.46179,37.5387,0.261265E-01
1.46240,37.5544,-0.128475E-01
1.46301,37.5701,0.100182E-01
1.46362,37.5857,0.211928E-01
1.46423,37.6014,0.154368
1.46484,37.6171,-0.223750E-02
1.46545,37.6328,-0.574284E-01
1.46606,37.6484,0.244899E-01
1.46667,37.6641,0.516302E-01
1.46729,37.6798,0.582750E-01
1.46790,37.6955,0.236167E-01
1.46851,37.7111,0.464438E-01
1.46912,37.7268,0.608867E-02
1.46973,37.7425,-0.179389E-01
1.47034,37.7582,-0.144709E-01
1.47095,37.7738,0.122072
1.47156,37.7895,0.434937E-01
1.47217,37.8052,-0.132119E-01
1.47278,37.8208,-0.433450E-02
1.47339,37.8365,0.791616E-01
1.47400,37.8522,0.914992E-01
1.47461,37.8679,0.202196E-01
1.47522,37.8835,-0.404681E-01
1.47583,37.8992,-0.171078E-02
1.47644,37.9149,-0.376019E-01
1.47705,37.9306,-0.629955E-01
1.47766,37.9462,-0.419999E-02
1.47827,37.9619,-0.306717E-02
1.47888,37.9776,0.145192
1.47949,37.9933,0.402754E-01
1.48010,38.0089,-0.199498E-01
1.48071,38.0246,0.576504E-01
1.48132,38.0403,0.110253
1.48193,38.0560,-0.787726E-01
1.48254,38.0716,0.229543E-01
1.48315,38.0873,-0.172291E-01
1.48376,38.1030,-0.320509E-01
1.48438,38.1186,0.120103E-01
1.48499,38.1343,-0.420384E-01
1.48560,38.1500,-0.564583E-01
1.48621,38.1657,0.296270E-01
1.48682,38.1813,0.291222E-01
1.48743,38.1970,-0.131737E-02
1.48804,38.2127,0.122061E-01
1.48865,38.2284,0.623864E-01
1.48926,38.2440,0.690017E-02
1.48987,38.2597,-0.333342E-01
1.49048,38.2754,-0.303803E-01
1.49109,38.2911,0.978828E-02
1.49170,38.3067,0.792611E-01
1.49231,38.3224,0.119876
1.49292,38.3381,-0.108738E-01
1.49353,38.3538,0.666057E-01
1.49414,38.3694,0.116367
1.49475,38.3851,0.144902
1.49536,38.4008,-0.434895E-01
1.49597,38.4165,-0.235676E-02
1.49658,38.4321,0.278212E-01
1.49719,38.4478,-0.175007E-01
1.49780,38.4635,0.447822E-02
1.49841,38.4791,0.417404E-01
1.49902,38.4948,-0.128550
1.49963,38.5105,0.987039E-01
1.50024,38.5262,-0.882366E-01
1.50085,38.5418,-0.204160E-01
1.50146,38.5575,-0.435135E-02
1.50208,38.5732,-0.268686E-03
1.50269,38.5889,0.456613E-01
1.50330,38.6045,0.534033E-01
1.50391,38.6202,-0.139057E-01
1.50452,38.6359,0.234002E-01
1.50513,38.6516,0.319056E-01
1.50574,38.6672,0.623982E-02
1.50635,38.6829,0.287103E-01
1.50696,38.6986,0.104386E-01
1.50757,38.7143,0.677593E-01
1.50818,38.7299,-0.144973
1.50879,38.7456,0.450835E-01
1.50940,38.7613,-0.996006E-01
1.51001,38.7769,0.728542E-01
1.51062,38.7926,0.116510
1.51123,38.8083,0.726125E-01
1.51184,38.8240,-0.462638E-02
1.51245,38.8396,-0.555558E-01
1.51306,38.8553,0.362497E-01
1.51367,38.8710,0.411294E-01
1.51428,38.8867,-0.407843E-01
1.51489,38.9023,-0.858311E-02
1.51550,38.9180,0.646660E-01
1.51611,38.9337,-0.417985E-01
1.51672,38.9494,-0.344125E-01
1.51733,38.9650,-0.962506E-01
1.51794,38.9807,-0.185813E-01
1.51855,38.9964,-0.682136E-02
1.51917,39.0121,0.476329E-01
1.51978,39.0277,-0.160258E-02
1.52039,39.0434,0.932903E-02
1.52100,39.0591,-0.747679E-01
1.52161,39.0748,-0.566347E-02
1.52222,39.0904,0.353900E-01
1.52283,39.1061,-0.491965E-01
1.52344,39.1218,0.683830E-02
1.52405,39.1374,0.119389E-01
1.52466,39.1531,-0.147760E-01
1.52527,39.1688,-0.414051E-02
1.52588,39.1845,-0.831449E-02
1.52649,39.2001,0.781769E-02
1.52710,39.2158,0.523434E-02
1.52771,39.2315,0.673305E-01
1.52832,39.2472,0.318449E-01
1.52893,39.2628,-0.474361E-01
1.52954,39.2785,-0.818054E-01
1.53015,39.2942,-0.377493E-01
1.53076,39.3099,0.330622E-01
1.53137,39.3255,-0.106186E-01
1.53198,39.3412,0.158611E-01
1.53259,39.3569,0.138652
1.53320,39.3726,0.297966E-02
1.53381,39.3882,-0.685982E-02
1.53442,39.4039,0.220125
1.53503,39.4196,0.465215E-02
1.53564,39.4352,0.328922E-01
1.53625,39.4509,-0.486832E-01
1.53687,39.4666,-0.531018E-01
1.53748,39.4823,-0.152581E-01
1.53809,39.4979,0.253987E-01
1.53870,39.5136,0.860346E-02
1.53931,39.5293,-0.270571E-01
1.53992,39.5450,-0.252573E-01
1.54053,39.5606,0.166746E-01
1.54114,39.5763,0.306182E-01
1.54175,39.5920,-0.568988E-01
1.54236,39.6077,-0.289957E-01
1.54297,39.6233,0.555166E-01
1.54358,39.6390,0.834562E-01
1.54419,39.6547,0.174114E-01
1.54480,39.6704,-0.484291E-01
1.54541,39.6860,-0.107183E-01
1.54602,39.7017,0.304912E-02
1.54663,39.7174,0.229735
1.54724,39.7330,-0.676323E-01
1.54785,39.7487,-0.293320E-01
1.54846,39.7644,0.109943
1.54907,39.7801,0.138579
1.54968,39.7957,-0.924235E-02
1.55029,39.8114,-0.369327E-01
1.55090,39.8271,-0.660096E-01
1.55151,39.8428,0.127669
1.55212,39.8584,-0.597159E-01
1.55273,39.8741,0.384244E-01
1.55334,39.8898,-0.309372E-01
1.55396,39.9055,0.118970E-01
1.55457,39.9211,0.362769E-01
1.55518,39.9368,0.832202E-02
1.55579,39.9525,-0.652112E-01
1.55640,39.9682,0.390625E-02
1.55701,39.9838,0.319323E-01
1.55762,39.9995,-0.878553E-02
1.55823,40.0152,0.755139E-02
1.55884,40.0309,0.392750E-01
1.55945,40.0465,-0.328236E-01
1.56006,40.0622,0.130416
1.56067,40.0779,0.461825E-01
1.56128,40.0935,-0.482648E-01
1.56189,40.1092,0.717910E-01
1.56250,40.1249,0.560250E-01
1.56311,40.1406,0.142859
1.56372,40.1562,0.263300E-02
1.56433,40.1719,0.664452E-02
1.56494,40.1876,-0.842145E-01
1.56555,40.2033,0.506945E-02
1.56616,40.2189,-0.815010E-02
1.56677,40.2346,-0.173961
1.56738,40.2503,-0.620046E-01
1.56799,40.2660,0.153979E-01
1.56860,40.2816,-0.661504E-01
1.56921,40.2973,0.482024E-01
1.56982,40.3130,0.210308E-01
1.57043,40.3287,-0.142126E-01
1.57104,40.3443,-0.650464E-01
1.57166,40.3600,-0.194359E-01
1.57227,40.3757,0.695884E-01
1.57288,40.3913,0.724048E-01
1.57349,40.4070,-0.154009E-02
1.57410,40.4227,-0.575242E-03
1.57471,40.4384,0.721958E-02
1.57532,40.4540,-0.518561E-01
1.57593,40.4697,0.132849E-01
1.57654,40.4854,0.682786E-02
1.57715,40.5011,0.235095E-01
1.57776,40.5167,0.346743E-01
1.57837,40.5324,-0.596161E-01
1.57898,40.5481,-0.403777E-01
1.57959,40.5638,-0.205280
1.58020,40.5794,-0.361194E-01
1.58081,40.5951,-0.269486E-01
1.58142,40.6108,0.105053E-01
1.58203,40.6265,-0.475391E-01
1.58264,40.6421,0.242471E-02
1.58325,40.6578,-0.947397E-01
1.58386,40.6735,0.147465E-01
1.58447,40.6892,-0.329390E-01
1.58508,40.7048,-0.135608E-01
1.58569,40.7205,0.406312E-02
1.58630,40.7362,-0.802400E-01
1.58691,40.7518,0.799616E-02
1.58752,40.7675,0.745727E-01
1.58813,40.7832,0.239599E-01
1.58875,40.7989,0.123909
1.58936,40.8145,-0.116427
1.58997,40.8302,0.509786E-01
1.59058,40.8459,0.338326E-01
1.59119,40.8616,0.204769E-01
1.59180,40.8772,0.584103E-01
1.59241,40.8929,-0.389356E-02
1.59302,40.9086,-0.128415E-01
1.59363,40.9243,-0.602507E-01
1.59424,40.9399,-0.997650E-02
1.59485,40.9556,0.115832E-01
1.59546,40.9713,-0.239139E-02
1.59607,40.9870,0.938226E-02
1.59668,41.0026,-0.670585E-02
1.59729,41.0183,-0.933606E-01
1.59790,41.0340,0.752207E-02
1.59851,41.0496,-0.894948E-02
1.59912,41.0653,-0.106172E-01
1.59973,41.0810,-0.303853E-03
1.60034,41.0967,-0.265934E-01
1.60095,41.1123,0.124393E-01
1.60156,41.1280,-0.482434E-02
1.60217,41.1437,-0.536628E-02
1.60278,41.1594,0.614696E-01
1.60339,41.1750,0.982211E-03
1.60400,41.1907,0.101113
1.60461,41.2064,0.784333E-01
1.60522,41.2221,-0.161073E-01
1.60583,41.2377,0.833436E-01
1.60645,41.2534,0.856809E-02
1.60706,41.2691,0.114464E-01
1.60767,41.2848,0.370169E-01
1.60828,41.3004,0.378436E-01
1.60889,41.3161,0.413982E-01
1.60950,41.3318,0.378771E-01
1.61011,41.3474,0.127003E-01
1.61072,41.3631,0.386655E-01
1.61133,41.3788,0.108697
1.61194,41.3945,0.410583E-01
1.61255,41.4101,-0.774031E-01
1.61316,41.4258,-0.771272E-01
1.61377,41.4415,-0.634725E-01
1.61438,41.4572,0.326694E-01
1.61499,41.4728,0.793062E-01
1.61560,41.4885,0.151066
1.61621,41.5042,0.343887E-01
1.61682,41.5199,0.374863E-02
1.61743,41.5355,0.277113E-01
1.61804,41.5512,0.786555E-02
1.61865,41.5669,0.178479E-01
1.61926,41.5826,0.807494E-01
1.61987,41.5982,0.107726
1.62048,41.6139,-0.274684E-01
1.62109,41.6296,0.500394E-01
1.62170,41.6453,0.158655
1.62231,41.6609,-0.122687E-01
1.62292,41.6766,0.227146E-01
1.62354,41.6923,-0.328440E-01
1.62415,41.7079,0.863007E-03
1.62476,41.7236,-0.183453
1.62537,41.7393,-0.361890E-02
1.62598,41.7550,-0.112135
1.62659,41.7706,0.239996E-02
1.62720,41.7863,0.342620E-02
1.62781,41.8020,0.224103E-02
1.62842,41.8177,-0.537345E-01
1.62903,41.8333,0.263731E-01
1.62964,41.8490,-0.229981E-01
1.63025,41.8647,0.663630E-01
1.63086,41.8804,0.155220E-02
1.63147,41.8960,-0.522217E-02
1.63208,41.9117,0.164004E-01
1.63269,41.9274,0.312251E-01
1.63330,41.9431,0.287185E-01
1.63391,41.9587,-0.314804E-01
1.63452,41.9744,-0.886452E-01
1.63513,41.9901,0.743770E-01
1.63574,42.0057,-0.957677E-02
1.63635,42.0214,0.117476
1.63696,42.0371,0.391747E-01
1.63757,42.0528,-0.339332E-01
1.63818,42.0684,-0.505612E-02
1.63879,42.0841,0.237111E-01
1.63940,42.0998,-0.227093E-01
1.64001,42.1155,0.456224E-01
1.64062,42.1311,0.428054E-02
1.64124,42.1468,0.443254E-01
1.64185,42.1625,-0.199575E-01
1.64246,42.1782,-0.143541E-01
1.64307,42.1938,0.461738E-01
1.64368,42.2095,-0.114166
1.64429,42.2252,-0.452440E-02
1.64490,42.2409,0.258535E-01
1.64551,42.2565,-0.130702E-01
1.64612,42.2722,-0.276345E-02
1.64673,42.2879,0.369123E-01
1.64734,42.3036,0.405510E-02
1.64795,42.3192,0.126391
1.64856,42.3349,-0.608884E-01
1.64917,42.3506,-0.128659E-01
1.64978,42.3662,-0.433600E-01
1.65039,42.3819,0.769192E-01
1.65100,42.3976,-0.360969E-01
1.65161,42.4133,0.674553E-01
1.65222,42.4289,-0.129300E-01
1.65283,42.4446,0.108981
1.65344,42.4603,0.916984E-01
1.65405,42.4760,0.201822E-01
1.65466,42.4916,-0.421559E-01
1.65527,42.5073,-0.989515E-02
1.65588,42.5230,-0.205738
1.65649,42.5387,0.837661E-02
1.65710,42.5543,0.239848E-01
1.65771,42.5700,-0.865892E-02
1.65833,42.5857,-0.121319E-02
1.65894,42.6014,-0.356867E-01
1.65955,42.6170,0.288450E-01
1.66016,42.6327,-0.432193E-01
1.66077,42.6484,-0.464845E-01
1.66138,42.6640,0.533747E-01
1.66199,42.6797,-0.245456E-01
1.66260,42.6954,-0.392044E-01
1.66321,42.7111,0.198633
1.66382,42.7267,0.126974
1.66443,42.7424,0.901448E-03
1.66504,42.7581,-0.104838E-01
1.66565,42.7738,0.171118E-02
1.66626,42.7894,-0.818707E-03
1.66687,42.8051,-0.878645E-01
1.66748,42.8208,0.164244E-01
1.66809,42.8365,-0.815696E-01
