Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,1.38527,0.100289E-02
0.292969E-01,1.41474,0.325260
0.299072E-01,1.44422,0.329009
0.305176E-01,1.47369,1.34916
0.311279E-01,1.50316,1.03567
0.317383E-01,1.53264,-0.245705
0.323486E-01,1.56211,0.187619
0.329590E-01,1.59159,2.19531
0.335693E-01,1.62106,0.749819
0.341797E-01,1.65053,0.125509
0.347900E-01,1.68001,-0.134264
0.354004E-01,1.70948,-0.397716
0.360107E-01,1.73895,1.05518
0.366211E-01,1.76843,-0.717434E-01
0.372314E-01,1.79790,-0.111977
0.378418E-01,1.82738,-0.123669
0.384521E-01,1.85685,-0.506828E-01
0.390625E-01,1.88632,1.12658
0.396729E-01,1.91580,-0.141361
0.402832E-01,1.94527,-0.359979E-01
0.408936E-01,1.97474,0.432637E-01
0.415039E-01,2.00422,0.243460
0.421143E-01,2.03369,0.999400E-01
0.427246E-01,2.06317,0.764930
0.433350E-01,2.09264,0.112008
0.439453E-01,2.12211,1.47493
0.445557E-01,2.15159,1.12229
0.451660E-01,2.18106,-0.838006E-03
0.457764E-01,2.21054,0.318119
0.463867E-01,2.24001,-0.600372E-01
0.469971E-01,2.26948,0.393365E-01
0.476074E-01,2.29896,0.372015
0.482178E-01,2.32843,0.298011
0.488281E-01,2.35790,0.981057E-01
0.494385E-01,2.38738,-0.930140E-02
0.500488E-01,2.41685,0.109567
0.506592E-01,2.44633,0.636293
0.512695E-01,2.47580,0.339670
0.518799E-01,2.50527,0.779004E-01
0.524902E-01,2.53475,0.784896E-01
0.531006E-01,2.56422,-0.189103E-01
0.537109E-01,2.59369,-0.614336E-01
0.543213E-01,2.62317,0.402297E-01
0.549316E-01,2.65264,-0.161612
0.555420E-01,2.68212,0.480391E-01
0.561523E-01,2.71159,0.188866
0.567627E-01,2.74106,0.214361
0.573730E-01,2.77054,0.191800E-01
0.579834E-01,2.80001,0.944979E-01
0.585938E-01,2.82948,0.402475
0.592041E-01,2.85896,1.06576
0.598145E-01,2.88843,-0.554536
0.604248E-01,2.91791,-0.157340E-01
0.610352E-01,2.94738,-0.571235E-01
0.616455E-01,2.97685,-0.223169
0.622559E-01,3.00633,0.606214
0.628662E-01,3.03580,-0.169926
0.634766E-01,3.06528,1.96823
0.640869E-01,3.09475,0.520968
0.646973E-01,3.12422,-0.182613E-01
0.653076E-01,3.15370,0.410563E-01
0.659180E-01,3.18317,0.106373E-01
0.665283E-01,3.21264,1.13136
0.671387E-01,3.24212,-0.772607E-01
0.677490E-01,3.27159,0.177152
0.683594E-01,3.30107,0.206955
0.689697E-01,3.33054,0.278221
0.695801E-01,3.36001,0.361646
0.701904E-01,3.38949,0.727959
0.708008E-01,3.41896,-0.278929E-01
0.714111E-01,3.44843,0.493009
0.720215E-01,3.47791,-0.334691
0.726318E-01,3.50738,0.625894
0.732422E-01,3.53686,-0.143476
0.738525E-01,3.56633,0.238944
0.744629E-01,3.59580,0.258856
0.750732E-01,3.62528,0.110799
0.756836E-01,3.65475,0.266821
0.762939E-01,3.68423,0.363051E-02
0.769043E-01,3.71370,0.475938
0.775146E-01,3.74317,0.122441
0.781250E-01,3.77265,0.231841
0.787354E-01,3.80212,0.249653
0.793457E-01,3.83159,0.113853
0.799561E-01,3.86107,0.292257
0.805664E-01,3.89054,0.144819
0.811768E-01,3.92002,0.826405
0.817871E-01,3.94949,-0.149581
0.823975E-01,3.97896,0.127822
0.830078E-01,4.00844,-0.255827
0.836182E-01,4.03791,0.665654
0.842285E-01,4.06738,0.146089
0.848389E-01,4.09686,0.775146
0.854492E-01,4.12633,0.514027
0.860596E-01,4.15581,1.09215
0.866699E-01,4.18528,0.547805
0.872803E-01,4.21475,-0.184029
0.878906E-01,4.24423,0.226575
0.885010E-01,4.27370,0.346415
0.891113E-01,4.30317,0.353800E-01
0.897217E-01,4.33265,-0.585420E-01
0.903320E-01,4.36212,0.950099
0.909424E-01,4.39160,0.238075
0.915527E-01,4.42107,0.369896E-01
0.921631E-01,4.45054,0.487049
0.927734E-01,4.48002,-0.367766
0.933838E-01,4.50949,0.341946
0.939941E-01,4.53897,0.718169
0.946045E-01,4.56844,-0.100120E-01
0.952148E-01,4.59791,0.553344
0.958252E-01,4.62739,-0.163287
0.964355E-01,4.65686,1.11105
0.970459E-01,4.68633,0.494569
0.976562E-01,4.71581,0.483139
0.982666E-01,4.74528,0.275065
0.988770E-01,4.77476,0.339050E-01
0.994873E-01,4.80423,0.317027E-01
0.100098,4.83370,0.233018
0.100708,4.86318,0.437850
0.101318,4.89265,-0.112120
0.101929,4.92212,0.253215
0.102539,4.95160,0.847721E-01
0.103149,4.98107,0.431249E-01
0.103760,5.01055,0.239876
0.104370,5.04002,-0.502001E-01
0.104980,5.06949,0.237457E-01
0.105591,5.09897,0.351687
0.106201,5.12844,0.364467E-02
0.106812,5.15792,0.767921
0.107422,5.18739,-0.361164E-01
0.108032,5.21686,0.121591
0.108643,5.24634,-0.321226
0.109253,5.27581,-0.150045
0.109863,5.30528,-0.329640
0.110474,5.33476,0.909682
0.111084,5.36423,0.949423
0.111694,5.39371,0.447453
0.112305,5.42318,-0.201880
0.112915,5.45265,0.152848
0.113525,5.48213,-0.209674E-02
0.114136,5.51160,0.132847
0.114746,5.54107,0.873308E-01
0.115356,5.57055,0.342501
0.115967,5.60002,0.535107E-01
0.116577,5.62950,-0.200327E-01
0.117188,5.65897,0.178309
0.117798,5.68844,0.863675E-02
0.118408,5.71792,-0.290800
0.119019,5.74739,0.152118E-01
0.119629,5.77686,0.229012E-01
0.120239,5.80634,0.200388
0.120850,5.83581,0.138132
0.121460,5.86529,-0.962572E-01
0.122070,5.89476,0.119336
0.122681,5.92423,-0.101987
0.123291,5.95371,0.179500
0.123901,5.98318,0.254536E-01
0.124512,6.01266,-0.219476
0.125122,6.04213,0.230509
0.125732,6.07160,-0.109207
0.126343,6.10108,-0.743182
0.126953,6.13055,-0.787494E-01
0.127563,6.16002,0.379979
0.128174,6.18950,0.658721
0.128784,6.21897,0.720851
0.129395,6.24845,0.136371
0.130005,6.27792,0.218078
0.130615,6.30739,-0.116286
0.131226,6.33687,0.177302
0.131836,6.36634,0.342848
0.132446,6.39581,-0.676082E-01
0.133057,6.42529,-0.956892E-01
0.133667,6.45476,0.278714
0.134277,6.48424,1.01033
0.134888,6.51371,0.550722
0.135498,6.54318,0.667261E-01
0.136108,6.57266,0.809926E-01
0.136719,6.60213,0.143280
0.137329,6.63161,0.445843
0.137939,6.66108,0.528171E-01
0.138550,6.69055,-0.318642
0.139160,6.72003,-0.864752E-01
0.139771,6.74950,0.241200
0.140381,6.77897,0.396048
0.140991,6.80845,0.602610
0.141602,6.83792,-0.135928E-02
0.142212,6.86740,0.122843
0.142822,6.89687,0.314473
0.143433,6.92634,-0.547913
0.144043,6.95582,-0.313346E-02
0.144653,6.98529,0.209391
0.145264,7.01476,0.635809
0.145874,7.04424,0.191354
0.146484,7.07371,-0.183711
0.147095,7.10319,-0.190479
0.147705,7.13266,0.272363
0.148315,7.16213,1.16048
0.148926,7.19161,0.427503
0.149536,7.22108,0.486326
0.150146,7.25055,0.209069
0.150757,7.28003,0.101310
0.151367,7.30950,0.568399
0.151978,7.33898,0.268913
0.152588,7.36845,-0.114050
0.153198,7.39792,0.309791E-01
0.153809,7.42740,-0.656745E-01
0.154419,7.45687,0.169871E-02
0.155029,7.48635,-0.934320E-01
0.155640,7.51582,0.576729
0.156250,7.54529,-0.155965
0.156860,7.57477,0.384207
0.157471,7.60424,0.469397E-01
0.158081,7.63371,-0.423615
0.158691,7.66319,-0.168842
0.159302,7.69266,-0.546152E-02
0.159912,7.72214,1.41602
0.160522,7.75161,0.782476
0.161133,7.78108,0.116907
0.161743,7.81056,0.223994
0.162354,7.84003,0.714414
0.162964,7.86950,0.279439
0.163574,7.89898,0.648706E-01
0.164185,7.92845,-0.379064
0.164795,7.95793,0.471682
0.165405,7.98740,0.686877
0.166016,8.01687,0.725636
0.166626,8.04635,0.485062
0.167236,8.07582,0.505274
0.167847,8.10530,0.380261
0.168457,8.13477,1.10157
0.169067,8.16424,-0.103525
0.169678,8.19372,0.163038
0.170288,8.22319,-0.182828
0.170898,8.25266,1.05235
0.171509,8.28214,0.395526E-01
0.172119,8.31161,0.579088
0.172729,8.34109,0.858407E-01
0.173340,8.37056,0.611851
0.173950,8.40003,-0.336869
0.174561,8.42951,0.501831
0.175171,8.45898,-0.476267E-01
0.175781,8.48845,0.456204
0.176392,8.51793,0.765060
0.177002,8.54740,0.428561
0.177612,8.57688,-0.113561E-01
0.178223,8.60635,0.539419
0.178833,8.63582,-0.947927E-01
0.179443,8.66530,-0.625403
0.180054,8.69477,0.141386
0.180664,8.72424,0.737528
0.181274,8.75372,0.623565
0.181885,8.78319,-0.204503
0.182495,8.81267,0.778539
0.183105,8.84214,-0.776600
0.183716,8.87161,0.229679
0.184326,8.90109,0.315256
0.184937,8.93056,0.207844
0.185547,8.96004,1.28699
0.186157,8.98951,0.645643
0.186768,9.01898,0.119430
0.187378,9.04846,-0.109751
0.187988,9.07793,0.187815
0.188599,9.10740,-0.254432
0.189209,9.13688,-0.834105E-03
0.189819,9.16635,-0.112723
0.190430,9.19583,0.557822
0.191040,9.22530,-0.329672
0.191650,9.25477,-0.663683
0.192261,9.28425,0.112535
0.192871,9.31372,-0.390445
0.193481,9.34319,0.102919
0.194092,9.37267,0.218164
0.194702,9.40214,-0.933682E-02
0.195312,9.43162,0.172083
0.195923,9.46109,0.805687
0.196533,9.49056,0.167110E-01
0.197144,9.52004,-0.228335
0.197754,9.54951,1.59818
0.198364,9.57899,0.123948
0.198975,9.60846,-0.476622
0.199585,9.63793,0.590991
0.200195,9.66741,0.354601
0.200806,9.69688,-0.224576
0.201416,9.72635,-0.732339
0.202026,9.75583,2.79282
0.202637,9.78530,0.683265
0.203247,9.81478,0.355589
0.203857,9.84425,-0.193995
0.204468,9.87372,0.506058
0.205078,9.90320,-0.606703
0.205688,9.93267,0.409808
0.206299,9.96214,0.332589
0.206909,9.99162,-0.830876E-01
0.207520,10.0211,0.728361
0.208130,10.0506,0.624481
0.208740,10.0800,-0.118775
0.209351,10.1095,0.378136
0.209961,10.1390,-0.975866E-01
0.210571,10.1685,0.469337
0.211182,10.1979,-0.662837
0.211792,10.2274,0.141426
0.212402,10.2569,0.388426
0.213013,10.2864,-0.187492
0.213623,10.3158,0.329699
0.214233,10.3453,-0.141203
0.214844,10.3748,0.409184E-01
0.215454,10.4043,-0.440214
0.216064,10.4337,-0.179510
0.216675,10.4632,-0.112567
0.217285,10.4927,0.163270
0.217896,10.5221,-0.445001
0.218506,10.5516,0.321208
0.219116,10.5811,-0.212992
0.219727,10.6106,0.367700
0.220337,10.6400,0.157680E-01
0.220947,10.6695,0.312601
0.221558,10.6990,-0.572478
0.222168,10.7285,-0.211881
0.222778,10.7579,0.545452E-01
0.223389,10.7874,-0.243395
0.223999,10.8169,0.271878
0.224609,10.8464,0.125885
0.225220,10.8758,0.429239
0.225830,10.9053,0.149079
0.226440,10.9348,0.148776
0.227051,10.9643,0.520775
0.227661,10.9937,0.351648
0.228271,11.0232,0.106934
0.228882,11.0527,0.169772
0.229492,11.0821,0.171287
0.230103,11.1116,-0.269058
0.230713,11.1411,0.700786
0.231323,11.1706,0.959590E-01
0.231934,11.2000,-0.938227E-01
0.232544,11.2295,0.243550
0.233154,11.2590,-0.309206E-01
0.233765,11.2885,-0.139178
0.234375,11.3179,0.631760
0.234985,11.3474,0.523441
0.235596,11.3769,0.101638
0.236206,11.4064,0.442651E-01
0.236816,11.4358,0.918220
0.237427,11.4653,0.630156E-01
0.238037,11.4948,0.455980
0.238647,11.5243,0.923979E-01
0.239258,11.5537,0.423929E-01
0.239868,11.5832,-0.623265E-01
0.240479,11.6127,-0.241935E-02
0.241089,11.6422,0.162815
0.241699,11.6716,0.427950
0.242310,11.7011,-0.572999E-02
0.242920,11.7306,-0.801430
0.243530,11.7600,-0.180866
0.244141,11.7895,0.419505E-01
0.244751,11.8190,-0.557092
0.245361,11.8485,-0.692409E-02
0.245972,11.8779,0.930252
0.246582,11.9074,-0.390616E-01
0.247192,11.9369,1.24310
0.247803,11.9664,0.407307
0.248413,11.9958,0.754447E-01
0.249023,12.0253,-0.537258E-01
0.249634,12.0548,0.140693
0.250244,12.0843,0.664937E-01
0.250854,12.1137,-0.726711E-01
0.251465,12.1432,0.734535E-01
0.252075,12.1727,0.704846E-02
0.252686,12.2022,-0.458577E-01
0.253296,12.2316,0.159628
0.253906,12.2611,-0.207724
0.254517,12.2906,0.333428
0.255127,12.3200,0.348295
0.255737,12.3495,0.301111
0.256348,12.3790,-0.114216
0.256958,12.4085,-0.788602
0.257568,12.4379,0.109054
0.258179,12.4674,-0.321001
0.258789,12.4969,0.500760
0.259399,12.5264,-0.186315
0.260010,12.5558,0.876304E-02
0.260620,12.5853,-0.181625E-01
0.261230,12.6148,0.206298
0.261841,12.6443,-0.302846
0.262451,12.6737,-0.116485
0.263062,12.7032,0.158056
0.263672,12.7327,0.346620
0.264282,12.7622,2.49324
0.264893,12.7916,0.216919
0.265503,12.8211,-0.534238E-01
0.266113,12.8506,0.384877
0.266724,12.8801,0.136449
0.267334,12.9095,0.405469E-01
0.267944,12.9390,-0.139569E-01
0.268555,12.9685,0.764227E-01
0.269165,12.9979,0.435428E-01
0.269775,13.0274,1.06747
0.270386,13.0569,1.15757
0.270996,13.0864,0.195337
0.271606,13.1158,0.408049
0.272217,13.1453,-0.306194E-01
0.272827,13.1748,0.480425
0.273438,13.2043,0.403209
0.274048,13.2337,-0.166620
0.274658,13.2632,-0.362908E-01
0.275269,13.2927,-0.921697E-01
0.275879,13.3222,0.102081E-01
0.276489,13.3516,-0.493105E-01
0.277100,13.3811,-0.305463E-01
0.277710,13.4106,0.612836E-01
0.278320,13.4401,0.121546
0.278931,13.4695,-0.860922E-01
0.279541,13.4990,0.434911
0.280151,13.5285,0.603542E-01
0.280762,13.5579,0.429236
0.281372,13.5874,-0.570650E-01
0.281982,13.6169,0.428269E-01
0.282593,13.6464,0.154557
0.283203,13.6758,0.619514E-01
0.283813,13.7053,-0.180892
0.284424,13.7348,-0.224625
0.285034,13.7643,-0.503708E-01
0.285645,13.7937,0.913119E-01
0.286255,13.8232,0.975153E-01
0.286865,13.8527,-0.333553E-01
0.287476,13.8822,0.290964E-01
0.288086,13.9116,0.834629E-01
0.288696,13.9411,0.369138E-02
0.289307,13.9706,0.249278E-01
0.289917,14.0001,-0.911620E-02
0.290527,14.0295,0.425780
0.291138,14.0590,0.576700
0.291748,14.0885,0.277851
0.292358,14.1180,0.468849
0.292969,14.1474,0.101192E-01
0.293579,14.1769,0.116613
0.294189,14.2064,0.419234
0.294800,14.2358,0.209294E-01
0.295410,14.2653,0.358099
0.296021,14.2948,0.698493E-01
0.296631,14.3243,0.204061E-01
0.297241,14.3537,0.109598
0.297852,14.3832,0.420286E-01
0.298462,14.4127,0.290324E-02
0.299072,14.4422,-0.701486E-01
0.299683,14.4716,0.220406
0.300293,14.5011,-0.208211
0.300903,14.5306,0.123585
0.301514,14.5601,-0.635389E-01
0.302124,14.5895,-0.299105
0.302734,14.6190,0.515316E-01
0.303345,14.6485,0.116913
0.303955,14.6780,0.665520E-01
0.304565,14.7074,-0.705994E-02
0.305176,14.7369,0.182373E-01
0.305786,14.7664,0.160219E-01
0.306396,14.7958,-0.447860
0.307007,14.8253,1.07393
0.307617,14.8548,0.810703E-01
0.308228,14.8843,-0.299613E-01
0.308838,14.9137,0.289070
0.309448,14.9432,0.670446E-01
0.310059,14.9727,-0.362896E-01
0.310669,15.0022,-0.261291E-01
0.311279,15.0316,-0.476040
0.311890,15.0611,-0.171865
0.312500,15.0906,0.199171
0.313110,15.1201,0.156063
0.313721,15.1495,-0.298705E-01
0.314331,15.1790,-0.334039E-01
0.314941,15.2085,0.639235E-01
0.315552,15.2380,0.187878
0.316162,15.2674,0.355515E-01
0.316772,15.2969,-0.484864E-01
0.317383,15.3264,-0.556426E-01
0.317993,15.3558,0.486519
0.318604,15.3853,-0.452809E-01
0.319214,15.4148,0.136040
0.319824,15.4443,0.114018
0.320435,15.4737,-0.763579E-01
0.321045,15.5032,0.293779
0.321655,15.5327,0.799603E-01
0.322266,15.5622,0.966563E-01
0.322876,15.5916,-0.135715
0.323486,15.6211,0.430369
0.324097,15.6506,0.127087
0.324707,15.6801,-0.849552E-02
0.325317,15.7095,0.116590
0.325928,15.7390,0.979611E-01
0.326538,15.7685,0.372434
0.327148,15.7980,-0.387336
0.327759,15.8274,0.349604E-01
0.328369,15.8569,0.428127
0.328979,15.8864,0.180380
0.329590,15.9159,-0.205449
0.330200,15.9453,0.309787E-01
0.330811,15.9748,0.111871E-01
0.331421,16.0043,0.525166E-01
0.332031,16.0337,0.193652
0.332642,16.0632,0.847652E-02
0.333252,16.0927,-0.350128E-01
0.333862,16.1222,-0.162375
0.334473,16.1516,-0.307665E-01
0.335083,16.1811,-0.113026
0.335693,16.2106,0.663727
0.336304,16.2401,0.877928E-01
0.336914,16.2695,0.278360E-01
0.337524,16.2990,0.160450
0.338135,16.3285,-0.513005
0.338745,16.3580,0.647192E-01
0.339355,16.3874,0.964121
0.339966,16.4169,0.317939E-01
0.340576,16.4464,0.181522
0.341187,16.4759,0.175006
0.341797,16.5053,-0.186234
0.342407,16.5348,0.128977
0.343018,16.5643,0.159511E-01
0.343628,16.5937,0.280432
0.344238,16.6232,0.711921
0.344849,16.6527,-0.949784E-02
0.345459,16.6822,0.325071E-01
0.346069,16.7116,0.324680E-01
0.346680,16.7411,0.980954E-01
0.347290,16.7706,-0.328702
0.347900,16.8001,0.120611
0.348511,16.8295,0.421947E-01
0.349121,16.8590,-0.973803E-01
0.349731,16.8885,0.823980E-01
0.350342,16.9180,0.473792E-01
0.350952,16.9474,0.134658E-02
0.351562,16.9769,-0.659994E-01
0.352173,17.0064,0.601318E-01
0.352783,17.0359,0.237146
0.353394,17.0653,0.130875
0.354004,17.0948,-0.587995E-01
0.354614,17.1243,0.693763
0.355225,17.1538,0.771230E-01
0.355835,17.1832,0.122310
0.356445,17.2127,0.188966
0.357056,17.2422,-0.548864E-02
0.357666,17.2716,-0.374167E-01
0.358276,17.3011,-0.676350E-01
0.358887,17.3306,-0.246591
0.359497,17.3601,-0.161778
0.360107,17.3895,0.179050
0.360718,17.4190,0.785253E-01
0.361328,17.4485,0.145948
0.361938,17.4780,0.383990E-01
0.362549,17.5074,0.180157
0.363159,17.5369,-0.952112E-01
0.363770,17.5664,0.107338E-01
0.364380,17.5959,-0.180065
0.364990,17.6253,-0.159474E-01
0.365601,17.6548,0.102193
0.366211,17.6843,-0.869442E-01
0.366821,17.7138,-0.184105
0.367432,17.7432,-0.684702E-01
0.368042,17.7727,-0.450934E-01
0.368652,17.8022,0.240949
0.369263,17.8316,0.134006
0.369873,17.8611,0.108027
0.370483,17.8906,-0.183928
0.371094,17.9201,0.120277
0.371704,17.9495,-0.419194E-01
0.372314,17.9790,0.163361E-01
0.372925,18.0085,0.363804
0.373535,18.0380,0.590377E-01
0.374146,18.0674,0.283802
0.374756,18.0969,-0.128771
0.375366,18.1264,0.104028
0.375977,18.1559,-0.261832
0.376587,18.1853,0.290415
0.377197,18.2148,-0.270998E-01
0.377808,18.2443,0.400774
0.378418,18.2738,0.243962
0.379028,18.3032,-0.421974E-01
0.379639,18.3327,0.135525
0.380249,18.3622,-0.331607E-01
0.380859,18.3917,-0.765529E-01
0.381470,18.4211,0.229289
0.382080,18.4506,-0.141322
0.382690,18.4801,-0.130389
0.383301,18.5095,0.885677E-01
0.383911,18.5390,-0.892485E-01
0.384521,18.5685,0.143868
0.385132,18.5980,0.189481E-01
0.385742,18.6274,0.289991
0.386353,18.6569,-0.708766E-01
0.386963,18.6864,-0.570483E-01
0.387573,18.7159,0.206075
0.388184,18.7453,0.578149E-01
0.388794,18.7748,-0.329174
0.389404,18.8043,-0.445627
0.390015,18.8338,0.115460
0.390625,18.8632,0.111734
0.391235,18.8927,-0.376867E-01
0.391846,18.9222,-0.325615E-01
0.392456,18.9517,0.269667E-01
0.393066,18.9811,-0.628363E-01
0.393677,19.0106,0.162358
0.394287,19.0401,0.792460E-01
0.394897,19.0695,0.588684
0.395508,19.0990,0.386094
0.396118,19.1285,0.123175
0.396729,19.1580,0.710130E-01
0.397339,19.1874,0.362689
0.397949,19.2169,0.209169
0.398560,19.2464,0.272773E-01
0.399170,19.2759,-0.385883E-01
0.399780,19.3053,-0.118000
0.400391,19.3348,0.696983E-01
0.401001,19.3643,0.950527E-01
0.401611,19.3938,-0.341188
0.402222,19.4232,0.220689
0.402832,19.4527,0.157673
0.403442,19.4822,-0.246815
0.404053,19.5117,-0.513781E-01
0.404663,19.5411,0.123277
0.405273,19.5706,-0.319255E-01
0.405884,19.6001,0.525461E-01
0.406494,19.6296,-0.126740
0.407104,19.6590,0.271716E-01
0.407715,19.6885,0.527108
0.408325,19.7180,0.107872
0.408936,19.7474,0.723410E-01
0.409546,19.7769,0.242176
0.410156,19.8064,0.380612E-01
0.410767,19.8359,0.225024
0.411377,19.8653,-0.489691E-02
0.411987,19.8948,-0.733165E-02
0.412598,19.9243,0.744456E-01
0.413208,19.9538,0.642220E-01
0.413818,19.9832,0.482906
0.414429,20.0127,-0.285818E-01
0.415039,20.0422,-0.503619E-02
0.415649,20.0717,-0.147584
0.416260,20.1011,0.213092
0.416870,20.1306,-0.862089E-01
0.417480,20.1601,-0.418633E-01
0.418091,20.1896,0.353489E-01
0.418701,20.2190,-0.535232E-01
0.419312,20.2485,-0.766182E-01
0.419922,20.2780,0.234667E-01
0.420532,20.3074,0.193203E-01
0.421143,20.3369,0.465355E-02
0.421753,20.3664,0.132295
0.422363,20.3959,0.549661
0.422974,20.4253,-0.276365E-01
0.423584,20.4548,0.561741E-01
0.424194,20.4843,0.162275
0.424805,20.5138,0.844548E-01
0.425415,20.5432,0.214875
0.426025,20.5727,0.778771E-01
0.426636,20.6022,0.353554E-01
0.427246,20.6317,-0.191332
0.427856,20.6611,0.114290
0.428467,20.6906,-0.827489E-02
0.429077,20.7201,-0.523728E-01
0.429688,20.7496,-0.282977E-01
0.430298,20.7790,-0.285784E-02
0.430908,20.8085,-0.187123E-01
0.431519,20.8380,-0.639511E-02
0.432129,20.8675,0.189877
0.432739,20.8969,-0.479336E-01
0.433350,20.9264,-0.615298E-01
0.433960,20.9559,0.463807E-01
0.434570,20.9853,0.158586
0.435181,21.0148,-0.144770
0.435791,21.0443,-0.625786E-02
0.436401,21.0738,0.133594E-01
0.437012,21.1032,0.217707E-01
0.437622,21.1327,0.323206
0.438232,21.1622,0.638929E-02
0.438843,21.1917,0.437656
0.439453,21.2211,0.407048E-01
0.440063,21.2506,0.405031
0.440674,21.2801,-0.376689E-01
0.441284,21.3096,-0.112710
0.441895,21.3390,0.466780
0.442505,21.3685,0.232180
0.443115,21.3980,0.365975E-01
0.443726,21.4275,0.720043E-01
0.444336,21.4569,0.497175
0.444946,21.4864,0.117003
0.445557,21.5159,-0.666973E-01
0.446167,21.5453,0.280054
0.446777,21.5748,-0.569060E-01
0.447388,21.6043,0.301372E-01
0.447998,21.6338,-0.656944E-01
0.448608,21.6632,-0.257339
0.449219,21.6927,-0.133000E-01
0.449829,21.7222,0.292516
0.450439,21.7517,0.119374
0.451050,21.7811,0.106010
0.451660,21.8106,0.397217E-01
0.452271,21.8401,-0.109834
0.452881,21.8696,0.380692E-01
0.453491,21.8990,-0.179436
0.454102,21.9285,-0.643544E-01
0.454712,21.9580,0.371080E-01
0.455322,21.9875,0.555901E-01
0.455933,22.0169,0.102349
0.456543,22.0464,0.290499E-01
0.457153,22.0759,0.134964
0.457764,22.1054,0.340828E-01
0.458374,22.1348,0.686279E-01
0.458984,22.1643,-0.604628E-01
0.459595,22.1938,-0.300469E-01
0.460205,22.2232,0.200099
0.460815,22.2527,-0.125415
0.461426,22.2822,-0.121866E-01
0.462036,22.3117,0.902814E-01
0.462646,22.3411,-0.106237
0.463257,22.3706,0.105483
0.463867,22.4001,-0.492656E-01
0.464478,22.4296,0.580799E-01
0.465088,22.4590,-0.115089
0.465698,22.4885,-0.271882E-02
0.466309,22.5180,0.430274E-01
0.466919,22.5475,0.239085
0.467529,22.5769,0.107226
0.468140,22.6064,-0.852543
0.468750,22.6359,0.947279E-01
0.469360,22.6654,0.279545
0.469971,22.6948,-0.183162E-01
0.470581,22.7243,0.123021
0.471191,22.7538,0.482956E-01
0.471802,22.7832,0.121908
0.472412,22.8127,-0.465835E-01
0.473022,22.8422,-0.921864E-02
0.473633,22.8717,-0.126672
0.474243,22.9011,0.212722E-01
0.474854,22.9306,-0.265973E-01
0.475464,22.9601,0.325768E-01
0.476074,22.9896,-0.261050
0.476685,23.0190,0.423159
