Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.238
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.117798,1.97457,0.296319
0.118408,1.98480,6.00876
0.119019,1.99504,0.972956
0.119629,2.00527,-0.387650
0.120239,2.01550,-1.07974
0.120850,2.02573,-0.172582
0.121460,2.03596,2.49359
0.122070,2.04619,-0.128056
0.122681,2.05642,-0.261531
0.123291,2.06665,3.74979
0.123901,2.07688,2.73341
0.124512,2.08711,4.66917
0.125122,2.09734,1.67421
0.125732,2.10758,2.45200
0.126343,2.11781,-1.50309
0.126953,2.12804,1.44563
0.127563,2.13827,0.628085
0.128174,2.14850,4.65375
0.128784,2.15873,-0.824030
0.129395,2.16896,0.873791
0.130005,2.17919,-1.20693
0.130615,2.18942,1.75743
0.131226,2.19965,3.10588
0.131836,2.20989,1.56751
0.132446,2.22012,1.45282
0.133057,2.23035,4.19490
0.133667,2.24058,1.76268
0.134277,2.25081,0.621769E-01
0.134888,2.26104,-0.780633
0.135498,2.27127,-2.26126
0.136108,2.28150,2.09774
0.136719,2.29173,0.984154
0.137329,2.30196,2.07426
0.137939,2.31219,-2.17147
0.138550,2.32243,-0.734506
0.139160,2.33266,-0.493688
0.139771,2.34289,-6.81806
0.140381,2.35312,3.52045
0.140991,2.36335,-0.236368
0.141602,2.37358,4.46484
0.142212,2.38381,5.40852
0.142822,2.39404,-1.11680
0.143433,2.40427,2.41326
0.144043,2.41450,-1.04695
0.144653,2.42474,3.65895
0.145264,2.43497,2.54453
0.145874,2.44520,-0.380435
0.146484,2.45543,1.53655
0.147095,2.46566,-0.146873
0.147705,2.47589,-1.57856
0.148315,2.48612,7.15094
0.148926,2.49635,3.62224
0.149536,2.50658,3.16274
0.150146,2.51681,-0.193164
0.150757,2.52704,-1.90832
0.151367,2.53728,6.42498
0.151978,2.54751,0.909277
0.152588,2.55774,-0.222293
0.153198,2.56797,2.59732
0.153809,2.57820,0.100284
0.154419,2.58843,7.99988
0.155029,2.59866,9.81351
0.155640,2.60889,-0.543487
0.156250,2.61912,1.44370
0.156860,2.62935,0.953196
0.157471,2.63959,-0.531319
0.158081,2.64982,0.421149
0.158691,2.66005,4.13655
0.159302,2.67028,2.48878
0.159912,2.68051,1.67902
0.160522,2.69074,-1.39624
0.161133,2.70097,6.03366
0.161743,2.71120,1.89731
0.162354,2.72143,1.39313
0.162964,2.73166,2.18838
0.163574,2.74189,4.14900
0.164185,2.75213,-0.125519
0.164795,2.76236,0.674972E-01
0.165405,2.77259,3.96184
0.166016,2.78282,6.42836
0.166626,2.79305,2.12742
0.167236,2.80328,-0.744744
0.167847,2.81351,-0.694913
0.168457,2.82374,1.00085
0.169067,2.83397,-0.601194E-01
0.169678,2.84420,1.33551
0.170288,2.85444,-0.750721
0.170898,2.86467,1.28308
0.171509,2.87490,6.10093
0.172119,2.88513,1.39252
0.172729,2.89536,5.62849
0.173340,2.90559,2.81729
0.173950,2.91582,0.532171E-01
0.174561,2.92605,0.173629
0.175171,2.93628,-0.558938
0.175781,2.94651,1.11059
0.176392,2.95674,0.691574E-01
0.177002,2.96698,1.06628
0.177612,2.97721,-0.152275
0.178223,2.98744,2.86280
0.178833,2.99767,9.51428
0.179443,3.00790,-0.725222
0.180054,3.01813,-0.836427
0.180664,3.02836,0.718601
0.181274,3.03859,0.965553
0.181885,3.04882,1.14600
0.182495,3.05905,-2.34582
0.183105,3.06929,2.65956
0.183716,3.07952,3.05383
0.184326,3.08975,-0.731684
0.184937,3.09998,0.301842
0.185547,3.11021,2.71814
0.186157,3.12044,1.39681
0.186768,3.13067,11.2171
0.187378,3.14090,-2.52905
0.187988,3.15113,1.66362
0.188599,3.16136,1.56815
0.189209,3.17159,4.27756
0.189819,3.18183,6.30401
0.190430,3.19206,0.963574
0.191040,3.20229,-0.174836
0.191650,3.21252,-1.36346
0.192261,3.22275,0.904659
0.192871,3.23298,0.697721E-01
0.193481,3.24321,5.37628
0.194092,3.25344,-0.826980E-01
0.194702,3.26367,-0.900779E-01
0.195312,3.27390,0.467482
0.195923,3.28413,2.47317
0.196533,3.29437,0.378589E-01
0.197144,3.30460,-1.76578
0.197754,3.31483,-3.21170
0.198364,3.32506,0.476915
0.198975,3.33529,1.87673
0.199585,3.34552,1.26279
0.200195,3.35575,-0.722820
0.200806,3.36598,2.21373
0.201416,3.37621,6.72789
0.202026,3.38644,4.11018
0.202637,3.39668,4.52660
0.203247,3.40691,5.81422
0.203857,3.41714,0.297060
0.204468,3.42737,0.211308
0.205078,3.43760,0.710507
0.205688,3.44783,1.98039
0.206299,3.45806,-0.845929
0.206909,3.46829,-0.973685
0.207520,3.47852,1.20374
0.208130,3.48875,1.09789
0.208740,3.49898,-0.248886
0.209351,3.50922,3.52282
0.209961,3.51945,1.69124
0.210571,3.52968,1.08302
0.211182,3.53991,-0.565503
0.211792,3.55014,2.29910
0.212402,3.56037,9.64469
0.213013,3.57060,-0.370440
0.213623,3.58083,2.54037
0.214233,3.59106,5.97086
0.214844,3.60129,6.01858
0.215454,3.61153,2.72498
0.216064,3.62176,-0.752369
0.216675,3.63199,5.54838
0.217285,3.64222,3.41023
0.217896,3.65245,16.8637
0.218506,3.66268,6.87099
0.219116,3.67291,-0.510950
0.219727,3.68314,4.98469
0.220337,3.69337,5.16773
0.220947,3.70360,0.740495
0.221558,3.71383,-0.707116E-01
0.222168,3.72407,0.323421
0.222778,3.73430,0.736340
0.223389,3.74453,-0.113012E-02
0.223999,3.75476,0.397367
0.224609,3.76499,1.65865
0.225220,3.77522,1.92101
0.225830,3.78545,-0.984179
0.226440,3.79568,0.437425
0.227051,3.80591,2.08205
0.227661,3.81614,1.90165
0.228271,3.82638,-0.119702
0.228882,3.83661,1.66746
0.229492,3.84684,-0.619033
0.230103,3.85707,-0.928186
0.230713,3.86730,-0.112411E-01
0.231323,3.87753,5.03107
0.231934,3.88776,-1.45661
0.232544,3.89799,2.47791
0.233154,3.90822,2.31101
0.233765,3.91845,7.13588
0.234375,3.92868,0.704233
0.234985,3.93892,-0.739648
0.235596,3.94915,0.468435
0.236206,3.95938,0.801170
0.236816,3.96961,1.66867
0.237427,3.97984,-0.143232
0.238037,3.99007,2.64437
0.238647,4.00030,-1.23035
0.239258,4.01053,7.53798
0.239868,4.02076,1.95841
0.240479,4.03099,0.913930
0.241089,4.04123,-1.28011
0.241699,4.05146,-1.59226
0.242310,4.06169,-0.750493
0.242920,4.07192,2.20314
0.243530,4.08215,6.43398
0.244141,4.09238,0.759310
0.244751,4.10261,3.62629
0.245361,4.11284,0.419874
0.245972,4.12307,-0.592141
0.246582,4.13330,0.888422
0.247192,4.14353,-4.33803
0.247803,4.15377,5.40241
0.248413,4.16400,-0.553306
0.249023,4.17423,2.69163
0.249634,4.18446,-0.211564
0.250244,4.19469,-2.28775
0.250854,4.20492,-3.05762
0.251465,4.21515,0.785373
0.252075,4.22538,4.59795
0.252686,4.23561,2.25711
0.253296,4.24584,0.887437
0.253906,4.25608,1.96108
0.254517,4.26631,-0.334137
0.255127,4.27654,8.90199
0.255737,4.28677,-4.06117
0.256348,4.29700,1.95459
0.256958,4.30723,2.82925
0.257568,4.31746,4.27027
0.258179,4.32769,0.489297
0.258789,4.33792,1.32292
0.259399,4.34815,2.11617
0.260010,4.35838,1.62012
0.260620,4.36862,0.950877
0.261230,4.37885,8.34384
0.261841,4.38908,0.776228
0.262451,4.39931,2.63153
0.263062,4.40954,-0.360252E-01
0.263672,4.41977,0.368864
0.264282,4.43000,2.23249
0.264893,4.44023,1.32414
0.265503,4.45046,5.23126
0.266113,4.46069,-0.266690
0.266724,4.47093,1.45854
0.267334,4.48116,1.16248
0.267944,4.49139,5.55323
0.268555,4.50162,0.647935E-01
0.269165,4.51185,1.30574
0.269775,4.52208,-0.178638
0.270386,4.53231,-0.314880
0.270996,4.54254,-1.47191
0.271606,4.55277,-0.937599
0.272217,4.56300,2.31303
0.272827,4.57323,0.787685
0.273438,4.58347,2.21503
0.274048,4.59370,-0.183117
0.274658,4.60393,5.10763
0.275269,4.61416,0.889443
0.275879,4.62439,1.49677
0.276489,4.63462,1.08937
0.277100,4.64485,-5.09774
0.277710,4.65508,1.90142
0.278320,4.66531,9.60632
0.278931,4.67554,1.48638
0.279541,4.68578,4.91946
0.280151,4.69601,3.79452
0.280762,4.70624,0.580507
0.281372,4.71647,0.176890
0.281982,4.72670,2.30717
0.282593,4.73693,0.394109
0.283203,4.74716,0.928222E-01
0.283813,4.75739,2.15101
0.284424,4.76762,0.287076
0.285034,4.77785,-0.372556
0.285645,4.78808,-0.710580
0.286255,4.79832,-0.476936E-01
0.286865,4.80855,4.85071
0.287476,4.81878,2.47621
0.288086,4.82901,0.347907
0.288696,4.83924,6.81364
0.289307,4.84947,2.56411
0.289917,4.85970,1.90228
0.290527,4.86993,2.88690
0.291138,4.88016,0.392482
0.291748,4.89039,1.40998
0.292358,4.90063,0.674111
0.292969,4.91086,0.701550
0.293579,4.92109,-0.399566E-01
0.294189,4.93132,0.231448
0.294800,4.94155,0.711928
0.295410,4.95178,0.121679
0.296021,4.96201,-0.725756
0.296631,4.97224,1.35255
0.297241,4.98247,4.12605
0.297852,4.99270,2.39585
0.298462,5.00293,-0.114279
0.299072,5.01317,1.48164
0.299683,5.02340,1.21045
0.300293,5.03363,1.65640
0.300903,5.04386,1.41998
0.301514,5.05409,-0.247549
0.302124,5.06432,-0.420435E-02
0.302734,5.07455,-0.225830
0.303345,5.08478,-0.104385E-01
0.303955,5.09501,-0.204579
0.304565,5.10524,0.356828
0.305176,5.11548,0.716034
0.305786,5.12571,-0.352966
0.306396,5.13594,2.47676
0.307007,5.14617,-0.273935
0.307617,5.15640,-0.115811
0.308228,5.16663,0.365100
0.308838,5.17686,1.12992
0.309448,5.18709,-0.545520
0.310059,5.19732,0.424039
0.310669,5.20755,1.47452
0.311279,5.21778,-0.989474
0.311890,5.22802,0.739438
0.312500,5.23825,-0.634655
0.313110,5.24848,-0.580103
0.313721,5.25871,0.745801E-01
0.314331,5.26894,-0.511771
0.314941,5.27917,1.73215
0.315552,5.28940,0.899296
0.316162,5.29963,2.75262
0.316772,5.30986,-0.244461
0.317383,5.32009,3.99393
0.317993,5.33033,0.790098E-01
0.318604,5.34056,0.297564
0.319214,5.35079,-1.56820
0.319824,5.36102,1.87400
0.320435,5.37125,1.82085
0.321045,5.38148,-0.224903
0.321655,5.39171,0.107126
0.322266,5.40194,0.504627
0.322876,5.41217,0.905517
0.323486,5.42240,-2.86846
0.324097,5.43263,-1.80709
0.324707,5.44287,0.170340
0.325317,5.45310,-0.374704E-01
0.325928,5.46333,-0.591583
0.326538,5.47356,-1.96916
0.327148,5.48379,1.73022
0.327759,5.49402,0.290488E-01
0.328369,5.50425,-1.34711
0.328979,5.51448,2.21597
0.329590,5.52471,0.151413
0.330200,5.53494,0.443599
0.330811,5.54517,2.94226
0.331421,5.55541,-0.280032E-01
0.332031,5.56564,0.803503E-01
0.332642,5.57587,1.64727
0.333252,5.58610,-1.68317
0.333862,5.59633,7.18272
0.334473,5.60656,-3.89507
0.335083,5.61679,0.961370
0.335693,5.62702,4.65384
0.336304,5.63725,-0.395732
0.336914,5.64748,0.993684
0.337524,5.65772,2.10175
0.338135,5.66795,0.644234
0.338745,5.67818,1.01460
0.339355,5.68841,4.30576
0.339966,5.69864,0.872127E-01
0.340576,5.70887,1.41752
0.341187,5.71910,0.328590
0.341797,5.72933,0.349293
0.342407,5.73956,2.60507
0.343018,5.74979,2.72162
0.343628,5.76002,2.40870
0.344238,5.77026,2.17307
0.344849,5.78049,1.52003
0.345459,5.79072,6.29809
0.346069,5.80095,0.322687
0.346680,5.81118,0.952536
0.347290,5.82141,-0.657358E-01
0.347900,5.83164,0.715029
0.348511,5.84187,2.03524
0.349121,5.85210,-2.73849
0.349731,5.86233,3.66691
0.350342,5.87257,-2.05846
0.350952,5.88280,-0.571926
0.351562,5.89303,-1.02436
0.352173,5.90326,0.248112
0.352783,5.91349,-0.907678
0.353394,5.92372,0.926709E-01
0.354004,5.93395,0.226029
0.354614,5.94418,0.915130
0.355225,5.95441,1.60266
0.355835,5.96464,0.355132
0.356445,5.97487,1.29243
0.357056,5.98511,3.50237
0.357666,5.99534,0.688592
0.358276,6.00557,3.03242
0.358887,6.01580,-0.888173
0.359497,6.02603,-0.253964
0.360107,6.03626,0.432860
0.360718,6.04649,-0.490033
0.361328,6.05672,-0.899063
0.361938,6.06695,-0.439020E-01
0.362549,6.07718,0.323529
0.363159,6.08742,-1.12947
0.363770,6.09765,0.108816
0.364380,6.10788,0.548295
0.364990,6.11811,6.38559
0.365601,6.12834,0.289399
0.366211,6.13857,3.19226
0.366821,6.14880,0.708954
0.367432,6.15903,0.672377
0.368042,6.16926,-1.41541
0.368652,6.17949,3.64924
0.369263,6.18972,-1.40185
0.369873,6.19996,1.84043
0.370483,6.21019,-0.388588
0.371094,6.22042,-0.480640
0.371704,6.23065,-0.394960
0.372314,6.24088,-0.725234
0.372925,6.25111,-0.400255
0.373535,6.26134,0.118717
0.374146,6.27157,1.23821
0.374756,6.28180,0.458380
0.375366,6.29203,0.164728
0.375977,6.30227,4.92053
0.376587,6.31250,1.69628
0.377197,6.32273,-2.20408
0.377808,6.33296,-0.124289
0.378418,6.34319,0.167648
0.379028,6.35342,1.15105
0.379639,6.36365,0.513028E-01
0.380249,6.37388,-0.281018
0.380859,6.38411,3.33450
0.381470,6.39434,-1.41776
0.382080,6.40457,2.12571
0.382690,6.41481,0.155376
0.383301,6.42504,0.612811
0.383911,6.43527,-1.83712
0.384521,6.44550,1.45681
0.385132,6.45573,-1.20417
0.385742,6.46596,3.78216
0.386353,6.47619,1.24092
0.386963,6.48642,0.924730
0.387573,6.49665,-0.620232
0.388184,6.50688,-0.877428
0.388794,6.51712,0.919740
0.389404,6.52735,-0.206556
0.390015,6.53758,-0.562192
0.390625,6.54781,0.925086
0.391235,6.55804,0.180815
0.391846,6.56827,6.10380
0.392456,6.57850,-2.79264
0.393066,6.58873,1.41614
0.393677,6.59896,-0.574432
0.394287,6.60919,-0.727305
0.394897,6.61942,-4.36853
0.395508,6.62966,-0.605567
0.396118,6.63989,0.270111
0.396729,6.65012,0.961618
0.397339,6.66035,-0.913463
0.397949,6.67058,2.93112
0.398560,6.68081,2.36885
0.399170,6.69104,-1.18839
0.399780,6.70127,-0.524908
0.400391,6.71150,2.62274
0.401001,6.72173,2.24356
0.401611,6.73197,0.213307
0.402222,6.74220,0.903969
0.402832,6.75243,6.63957
0.403442,6.76266,-0.764101
0.404053,6.77289,-1.57915
0.404663,6.78312,-0.625858
0.405273,6.79335,-0.361317
0.405884,6.80358,0.521243
0.406494,6.81381,0.322637
0.407104,6.82404,0.450937
0.407715,6.83427,-1.80241
0.408325,6.84451,-0.689927
0.408936,6.85474,2.33725
0.409546,6.86497,5.43019
0.410156,6.87520,3.89739
0.410767,6.88543,-0.215579
0.411377,6.89566,2.33340
0.411987,6.90589,1.48874
0.412598,6.91612,-0.934196
0.413208,6.92635,3.44802
0.413818,6.93658,5.33054
0.414429,6.94682,-0.285646
0.415039,6.95705,0.821990
0.415649,6.96728,0.444208
0.416260,6.97751,0.200523
0.416870,6.98774,1.55727
0.417480,6.99797,-1.22189
0.418091,7.00820,2.88180
0.418701,7.01843,-0.361894E-01
0.419312,7.02866,-1.12941
0.419922,7.03889,0.984743
0.420532,7.04912,0.248929
0.421143,7.05936,-0.527582E-03
0.421753,7.06959,0.835003
0.422363,7.07982,0.276427E-01
0.422974,7.09005,1.28201
0.423584,7.10028,0.928631
0.424194,7.11051,-0.606119
0.424805,7.12074,0.116021
0.425415,7.13097,2.40569
0.426025,7.14120,2.18602
0.426636,7.15143,0.434253
0.427246,7.16167,-3.17507
0.427856,7.17190,0.105571
0.428467,7.18213,0.998422
0.429077,7.19236,0.736994
0.429688,7.20259,-0.350599
0.430298,7.21282,0.278934
0.430908,7.22305,-0.947972
0.431519,7.23328,0.474708
0.432129,7.24351,1.07966
0.432739,7.25374,1.10712
0.433350,7.26397,-0.736182
0.433960,7.27421,0.962920
0.434570,7.28444,0.916293E-01
0.435181,7.29467,0.293353
0.435791,7.30490,2.95712
0.436401,7.31513,-0.794970
0.437012,7.32536,0.496715
0.437622,7.33559,-1.27707
0.438232,7.34582,8.75106
0.438843,7.35605,0.877944E-02
0.439453,7.36628,-0.685223
0.440063,7.37652,-0.242872
0.440674,7.38675,2.48447
0.441284,7.39698,0.296725
0.441895,7.40721,4.85061
0.442505,7.41744,1.72385
0.443115,7.42767,4.49340
0.443726,7.43790,0.406733E-01
0.444336,7.44813,0.249412
0.444946,7.45836,0.406150
0.445557,7.46859,1.71303
0.446167,7.47882,5.92583
0.446777,7.48906,1.70436
0.447388,7.49929,2.40422
0.447998,7.50952,-0.967178
0.448608,7.51975,0.692629
0.449219,7.52998,-1.90524
0.449829,7.54021,-0.234989
0.450439,7.55044,-3.56327
0.451050,7.56067,0.781097
0.451660,7.57090,-0.163865
0.452271,7.58113,-0.456109E-01
0.452881,7.59136,1.32942
0.453491,7.60160,2.94880
0.454102,7.61183,-0.128340
0.454712,7.62206,1.01557
0.455322,7.63229,0.438537
0.455933,7.64252,0.986542
0.456543,7.65275,-0.228824
0.457153,7.66298,0.420834
0.457764,7.67321,1.86766
0.458374,7.68344,-1.33799
0.458984,7.69367,-0.578797
0.459595,7.70391,2.65630
0.460205,7.71414,-0.240741E-01
0.460815,7.72437,2.20228
0.461426,7.73460,0.166007
0.462036,7.74483,4.62180
0.462646,7.75506,3.33825
0.463257,7.76529,-0.159652
0.463867,7.77552,1.44810
0.464478,7.78575,-1.20499
0.465088,7.79598,-1.10692
0.465698,7.80621,1.75554
0.466309,7.81645,0.197920
0.466919,7.82668,-0.388724
0.467529,7.83691,0.746876
0.468140,7.84714,0.823826
0.468750,7.85737,1.05415
0.469360,7.86760,-0.464396
0.469971,7.87783,-0.123296
0.470581,7.88806,-1.83282
0.471191,7.89829,1.75967
0.471802,7.90852,1.23854
0.472412,7.91876,2.21947
0.473022,7.92899,3.35738
0.473633,7.93922,0.136299
0.474243,7.94945,0.312201
0.474854,7.95968,0.403624
0.475464,7.96991,1.98091
0.476074,7.98014,-0.129021
0.476685,7.99037,-0.739063
0.477295,8.00060,0.126610
0.477905,8.01083,-0.287799
0.478516,8.02106,0.489639
0.479126,8.03130,-0.254529
0.479736,8.04153,1.71528
0.480347,8.05176,-2.28047
0.480957,8.06199,0.569369
0.481567,8.07222,2.64985
0.482178,8.08245,-1.22806
0.482788,8.09268,-0.805594
0.483398,8.10291,1.37726
0.484009,8.11314,0.367244
0.484619,8.12337,0.738326
0.485229,8.13361,5.16873
0.485840,8.14384,0.276231
0.486450,8.15407,0.845018E-01
0.487061,8.16430,0.579774
0.487671,8.17453,0.738415
0.488281,8.18476,0.409114
0.488892,8.19499,-1.08542
0.489502,8.20522,1.94730
0.490112,8.21545,-0.638792
0.490723,8.22568,3.16966
0.491333,8.23591,0.505276
0.491943,8.24615,1.79902
0.492554,8.25638,-3.50392
0.493164,8.26661,-0.896624E-01
0.493774,8.27684,-1.08166
0.494385,8.28707,3.10892
0.494995,8.29730,1.78108
0.495605,8.30753,0.268100E-02
0.496216,8.31776,0.736854E-01
0.496826,8.32799,-0.839633E-01
0.497437,8.33822,-1.57211
0.498047,8.34846,0.621589
0.498657,8.35869,-0.211371
0.499268,8.36892,1.72404
0.499878,8.37915,-0.961967
0.500488,8.38938,2.10074
0.501099,8.39961,1.70504
0.501709,8.40984,-0.756355
0.502319,8.42007,1.14506
0.502930,8.43030,-1.30893
0.503540,8.44053,-1.65974
0.504150,8.45076,0.891180
0.504761,8.46100,6.31801
0.505371,8.47123,-0.477967
