Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.291748,18.0429,-0.128709
0.292358,18.0806,0.263228E-01
0.292969,18.1184,-0.580530
0.293579,18.1561,-0.861288E-01
0.294189,18.1939,-0.104531
0.294800,18.2316,0.485187E-01
0.295410,18.2693,0.461154E-01
0.296021,18.3071,0.118917
0.296631,18.3448,0.117548
0.297241,18.3826,-0.401239E-01
0.297852,18.4203,-0.245224E-01
0.298462,18.4581,-0.741791E-01
0.299072,18.4958,-0.294906E-01
0.299683,18.5336,0.103376
0.300293,18.5713,-0.416624
0.300903,18.6091,0.104087
0.301514,18.6468,0.208436
0.302124,18.6846,-0.320459E-01
0.302734,18.7223,-0.801901E-01
0.303345,18.7601,-0.204065
0.303955,18.7978,-0.149062
0.304565,18.8355,-0.324228
0.305176,18.8733,0.476258
0.305786,18.9110,0.158461
0.306396,18.9488,-0.293868E-01
0.307007,18.9865,0.260807E-01
0.307617,19.0243,-0.764042E-01
0.308228,19.0620,-0.878574E-01
0.308838,19.0998,-0.175294
0.309448,19.1375,-0.630336E-01
0.310059,19.1753,-0.396634E-02
0.310669,19.2130,-0.832084E-01
0.311279,19.2508,0.104874
0.311890,19.2885,0.634888E-01
0.312500,19.3262,-0.464677E-02
0.313110,19.3640,-0.357700E-01
0.313721,19.4017,0.121642
0.314331,19.4395,-0.282053E-01
0.314941,19.4772,-0.293658E-01
0.315552,19.5150,0.653399E-01
0.316162,19.5527,-0.392372
0.316772,19.5905,0.139698
0.317383,19.6282,-0.412098
0.317993,19.6660,-0.147834E-01
0.318604,19.7037,-0.997763E-01
0.319214,19.7415,0.299205
0.319824,19.7792,-0.240490E-01
0.320435,19.8170,-0.253932
0.321045,19.8547,-0.451711E-01
0.321655,19.8924,-0.111517
0.322266,19.9302,0.114349
0.322876,19.9679,-0.739153E-01
0.323486,20.0057,0.430099
0.324097,20.0434,0.332337
0.324707,20.0812,0.341283E-02
0.325317,20.1189,-0.305628
0.325928,20.1567,0.335604E-01
0.326538,20.1944,-0.111862
0.327148,20.2322,-0.359121
0.327759,20.2699,-0.328781E-01
0.328369,20.3077,0.615452E-02
0.328979,20.3454,-0.932129E-01
0.329590,20.3832,-0.655336E-02
0.330200,20.4209,-0.424466E-01
0.330811,20.4586,-0.157589
0.331421,20.4964,0.614358E-01
0.332031,20.5341,-1.11782
0.332642,20.5719,-0.110453
0.333252,20.6096,0.692794E-01
0.333862,20.6474,0.868594E-01
0.334473,20.6851,-0.908415
0.335083,20.7229,-0.349320E-02
0.335693,20.7606,-0.389062E-01
0.336304,20.7984,0.286156E-01
0.336914,20.8361,-0.137237
0.337524,20.8739,-0.145754
0.338135,20.9116,0.395043E-01
0.338745,20.9494,0.416451
0.339355,20.9871,-0.613414E-01
0.339966,21.0248,-0.628916E-01
0.340576,21.0626,0.612060E-01
0.341187,21.1003,0.134422
0.341797,21.1381,0.527639E-01
0.342407,21.1758,0.132406
0.343018,21.2136,-0.159822
0.343628,21.2513,-0.647946E-01
0.344238,21.2891,-0.358281
0.344849,21.3268,-0.978377E-01
0.345459,21.3646,-0.132978
0.346069,21.4023,0.203090
0.346680,21.4401,0.112483
0.347290,21.4778,-0.970700E-01
0.347900,21.5156,-0.735338E-02
0.348511,21.5533,-0.112386
0.349121,21.5910,0.723098E-01
0.349731,21.6288,-0.592960
0.350342,21.6665,-0.606351E-01
0.350952,21.7043,-0.142814
0.351562,21.7420,-0.124300
0.352173,21.7798,0.118588
0.352783,21.8175,-0.955131E-01
0.353394,21.8553,-0.854920E-02
0.354004,21.8930,0.187338E-02
0.354614,21.9308,-0.410479E-01
0.355225,21.9685,0.454299
0.355835,22.0063,-0.101730
0.356445,22.0440,-0.712776E-02
0.357056,22.0817,0.433477
0.357666,22.1195,0.371226
0.358276,22.1572,0.570189E-01
0.358887,22.1950,-0.194722
0.359497,22.2327,-0.278397
0.360107,22.2705,-0.893694E-01
0.360718,22.3082,-0.638794E-01
0.361328,22.3460,0.798053E-01
0.361938,22.3837,-0.504374E-01
0.362549,22.4215,-0.773352E-01
0.363159,22.4592,0.202442E-02
0.363770,22.4970,-0.252048E-01
0.364380,22.5347,-0.208195
0.364990,22.5725,0.345107E-01
0.365601,22.6102,0.970483E-01
0.366211,22.6479,-0.197230
0.366821,22.6857,0.929372E-01
0.367432,22.7234,-0.879662E-01
0.368042,22.7612,0.705345E-01
0.368652,22.7989,-0.378728E-01
0.369263,22.8367,-0.246351
0.369873,22.8744,0.650185E-02
0.370483,22.9122,-0.129718
0.371094,22.9499,-0.215749
0.371704,22.9877,-0.215971
0.372314,23.0254,-0.857270E-01
0.372925,23.0632,0.180141
0.373535,23.1009,0.293985E-01
0.374146,23.1387,-0.313832
0.374756,23.1764,-0.131951
0.375366,23.2141,0.579297E-01
0.375977,23.2519,0.199896
0.376587,23.2896,-0.141858
0.377197,23.3274,-0.393626
0.377808,23.3651,0.119226
0.378418,23.4029,-0.122894E-01
0.379028,23.4406,0.426844E-01
0.379639,23.4784,-0.183366
0.380249,23.5161,-0.193647E-01
0.380859,23.5539,0.176905E-01
0.381470,23.5916,-0.620251E-01
0.382080,23.6294,-0.225537E-01
0.382690,23.6671,0.135063E-01
0.383301,23.7049,0.276834
0.383911,23.7426,-0.383800E-01
0.384521,23.7803,0.151201
0.385132,23.8181,0.708975E-02
0.385742,23.8558,0.673629E-01
0.386353,23.8936,-0.465344
0.386963,23.9313,-0.469766
0.387573,23.9691,0.253369
0.388184,24.0068,-0.358537E-01
0.388794,24.0446,-0.422673
0.389404,24.0823,-0.297772
0.390015,24.1201,0.426741E-01
0.390625,24.1578,0.235410
0.391235,24.1956,0.283458E-01
0.391846,24.2333,0.125035E-01
0.392456,24.2711,0.792689E-02
0.393066,24.3088,0.304624E-01
0.393677,24.3465,0.217666
0.394287,24.3843,-0.212840E-01
0.394897,24.4220,-0.136558
0.395508,24.4598,0.117260E-01
0.396118,24.4975,-0.638588E-02
0.396729,24.5353,0.254549
0.397339,24.5730,-0.136133
0.397949,24.6108,-0.179209E-01
0.398560,24.6485,0.880412E-01
0.399170,24.6863,0.126941
0.399780,24.7240,0.179026
0.400391,24.7618,-0.132152
0.401001,24.7995,-0.825815E-01
0.401611,24.8373,-0.510640E-01
0.402222,24.8750,-0.451864E-01
0.402832,24.9127,-0.932936E-01
0.403442,24.9505,-0.292602E-01
0.404053,24.9882,-0.334224
0.404663,25.0260,-0.209716
0.405273,25.0637,-0.344392
0.405884,25.1015,-0.467060
0.406494,25.1392,-0.178923
0.407104,25.1770,0.834771E-01
0.407715,25.2147,0.497565E-01
0.408325,25.2525,0.743789E-01
0.408936,25.2902,0.232000
0.409546,25.3280,0.177125
0.410156,25.3657,-0.174865E-01
0.410767,25.4034,0.871772E-01
0.411377,25.4412,0.156367
0.411987,25.4789,0.204265
0.412598,25.5167,0.832510E-02
0.413208,25.5544,0.941761E-01
0.413818,25.5922,-0.846427E-01
0.414429,25.6299,-0.145935
0.415039,25.6677,0.646666E-01
0.415649,25.7054,-0.188659
0.416260,25.7432,-0.121750
0.416870,25.7809,-0.625469E-01
0.417480,25.8187,0.109112
0.418091,25.8564,-0.143086
0.418701,25.8942,0.204389E-01
0.419312,25.9319,-0.866504E-01
0.419922,25.9696,-0.216561
0.420532,26.0074,0.355129E-01
0.421143,26.0451,-0.152713
0.421753,26.0829,-0.125341
0.422363,26.1206,-0.148319
0.422974,26.1584,0.660325E-02
0.423584,26.1961,0.376846E-01
0.424194,26.2339,-0.101855
0.424805,26.2716,0.101241
0.425415,26.3094,0.743486E-01
0.426025,26.3471,0.763186E-01
0.426636,26.3849,0.391320
0.427246,26.4226,-0.339317
0.427856,26.4604,0.831242E-02
0.428467,26.4981,-0.524000
0.429077,26.5358,-0.603264E-01
0.429688,26.5736,-0.182510
0.430298,26.6113,0.238202E-01
0.430908,26.6491,-0.440239
0.431519,26.6868,-0.264299
0.432129,26.7246,-0.706758E-01
0.432739,26.7623,0.149823
0.433350,26.8001,-0.110201
0.433960,26.8378,0.427725E-01
0.434570,26.8756,0.279769E-02
0.435181,26.9133,-0.866112E-01
0.435791,26.9511,-0.144724
0.436401,26.9888,0.193174
0.437012,27.0266,0.108558
0.437622,27.0643,-0.938430E-01
0.438232,27.1020,0.742627E-01
0.438843,27.1398,0.264434E-01
0.439453,27.1775,0.791590E-02
0.440063,27.2153,0.994077E-01
0.440674,27.2530,0.398515
0.441284,27.2908,0.451686E-01
0.441895,27.3285,-0.156483
0.442505,27.3663,-0.250319
0.443115,27.4040,0.136393
0.443726,27.4418,0.121510
0.444336,27.4795,-0.895075E-01
0.444946,27.5173,-0.900152E-01
0.445557,27.5550,-0.312545
0.446167,27.5928,-0.490066E-01
0.446777,27.6305,-0.431902E-01
0.447388,27.6682,-0.349923E-01
0.447998,27.7060,-0.645279E-01
0.448608,27.7437,-0.130183
0.449219,27.7815,-0.346397E-03
0.449829,27.8192,0.990588E-02
0.450439,27.8570,-0.535541E-01
0.451050,27.8947,0.472160E-01
0.451660,27.9325,-0.112254
0.452271,27.9702,-0.167396
0.452881,28.0080,-0.233942
0.453491,28.0457,0.154557
0.454102,28.0835,0.114059E-01
0.454712,28.1212,0.349508E-01
0.455322,28.1589,0.418745E-01
0.455933,28.1967,0.192041E-01
0.456543,28.2344,-0.780093E-01
0.457153,28.2722,-0.132831
0.457764,28.3099,-0.245256
0.458374,28.3477,-0.122831
0.458984,28.3854,-0.637461E-01
0.459595,28.4232,0.729138E-01
0.460205,28.4609,0.312564E-01
0.460815,28.4987,-0.452385E-01
0.461426,28.5364,0.131013
0.462036,28.5742,-0.214602
0.462646,28.6119,-0.928258E-01
0.463257,28.6497,-0.548917
0.463867,28.6874,0.135261
0.464478,28.7251,0.408529
0.465088,28.7629,0.271526
0.465698,28.8006,-0.170161
0.466309,28.8384,-0.143481
0.466919,28.8761,-0.124203
0.467529,28.9139,0.875311E-01
0.468140,28.9516,-0.961495E-01
0.468750,28.9894,0.206491E-02
0.469360,29.0271,-0.611223E-01
