Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,1.12927,-0.200242
0.378418E-01,1.14778,-0.215410
0.384521E-01,1.16630,-0.593189E-01
0.390625E-01,1.18481,0.261507E-01
0.396729E-01,1.20332,0.174891E-01
0.402832E-01,1.22184,0.100110
0.408936E-01,1.24035,0.226267E-01
0.415039E-01,1.25886,0.107704E-01
0.421143E-01,1.27737,-0.241919
0.427246E-01,1.29589,0.161258E-01
0.433350E-01,1.31440,-0.724205E-01
0.439453E-01,1.33291,-0.102778E-01
0.445557E-01,1.35142,0.123994
0.451660E-01,1.36994,0.280732
0.457764E-01,1.38845,0.301653E-01
0.463867E-01,1.40696,-0.165431
0.469971E-01,1.42547,-0.178287
0.476074E-01,1.44399,-0.135173
0.482178E-01,1.46250,-0.452223E-01
0.488281E-01,1.48101,-0.500617E-02
0.494385E-01,1.49953,-0.715209E-02
0.500488E-01,1.51804,0.250354E-01
0.506592E-01,1.53655,-0.610445
0.512695E-01,1.55506,-0.197804
0.518799E-01,1.57358,0.663912E-02
0.524902E-01,1.59209,-0.432970E-01
0.531006E-01,1.61060,-0.222263
0.537109E-01,1.62911,0.760711E-01
0.543213E-01,1.64763,-0.397233E-01
0.549316E-01,1.66614,-0.234898E-01
0.555420E-01,1.68465,-0.434448E-01
0.561523E-01,1.70316,-0.174519
0.567627E-01,1.72168,-0.125986
0.573730E-01,1.74019,-0.696474E-01
0.579834E-01,1.75870,-0.213338
0.585938E-01,1.77722,0.321046E-02
0.592041E-01,1.79573,-0.455451
0.598145E-01,1.81424,-0.119160
0.604248E-01,1.83275,-0.102408
0.610352E-01,1.85127,0.119638
0.616455E-01,1.86978,-0.496419
0.622559E-01,1.88829,0.397200E-01
0.628662E-01,1.90680,-0.121984
0.634766E-01,1.92532,0.859952E-01
0.640869E-01,1.94383,0.797694E-02
0.646973E-01,1.96234,-0.133419
0.653076E-01,1.98085,-0.204777
0.659180E-01,1.99937,0.151449
0.665283E-01,2.01788,0.396374E-01
0.671387E-01,2.03639,0.254486E-01
0.677490E-01,2.05491,-0.758451E-01
0.683594E-01,2.07342,-0.134301
0.689697E-01,2.09193,-0.428651E-01
0.695801E-01,2.11044,0.115386
0.701904E-01,2.12896,-0.500629
0.708008E-01,2.14747,0.986370E-01
0.714111E-01,2.16598,-0.261752
0.720215E-01,2.18449,-0.290697
0.726318E-01,2.20301,0.741257E-01
0.732422E-01,2.22152,0.353104E-01
0.738525E-01,2.24003,-0.118611
0.744629E-01,2.25854,0.357174E-02
0.750732E-01,2.27706,-0.229703
0.756836E-01,2.29557,0.398620E-01
0.762939E-01,2.31408,0.191611
0.769043E-01,2.33260,-0.197671
0.775146E-01,2.35111,0.862259E-01
0.781250E-01,2.36962,0.558100E-01
0.787354E-01,2.38813,-0.112361
0.793457E-01,2.40665,0.294003E-01
0.799561E-01,2.42516,-0.296950E-01
0.805664E-01,2.44367,0.311846E-01
0.811768E-01,2.46218,-0.421953
0.817871E-01,2.48070,0.261932E-01
0.823975E-01,2.49921,-0.204441
0.830078E-01,2.51772,0.223402E-01
0.836182E-01,2.53623,0.202121
0.842285E-01,2.55475,0.583547E-01
0.848389E-01,2.57326,-0.676620E-01
0.854492E-01,2.59177,-0.479722E-01
0.860596E-01,2.61029,-0.166446
0.866699E-01,2.62880,0.203942E-02
0.872803E-01,2.64731,-0.290341E-01
0.878906E-01,2.66582,0.118539
0.885010E-01,2.68434,0.465272E-02
0.891113E-01,2.70285,-0.324621
0.897217E-01,2.72136,-0.828247E-01
0.903320E-01,2.73987,0.115892
0.909424E-01,2.75839,-0.129544
0.915527E-01,2.77690,-0.347244
0.921631E-01,2.79541,0.743101E-01
0.927734E-01,2.81392,-0.493642E-01
0.933838E-01,2.83244,0.411467E-01
0.939941E-01,2.85095,0.285094
0.946045E-01,2.86946,-0.134716
0.952148E-01,2.88798,-0.131836
0.958252E-01,2.90649,-0.390550
0.964355E-01,2.92500,-0.664795E-01
0.970459E-01,2.94351,-0.414515E-01
0.976562E-01,2.96203,-0.515860
0.982666E-01,2.98054,0.102532
0.988770E-01,2.99905,0.155044
0.994873E-01,3.01756,-0.464747E-01
0.100098,3.03608,-0.904435E-01
0.100708,3.05459,0.988103E-02
0.101318,3.07310,0.306014E-01
0.101929,3.09161,-0.120111
0.102539,3.11013,-0.163338E-01
0.103149,3.12864,-0.385390
0.103760,3.14715,-0.934596E-01
0.104370,3.16566,0.111822E-02
0.104980,3.18418,-0.153215
0.105591,3.20269,-0.212433
0.106201,3.22120,0.132149
0.106812,3.23972,0.201502E-01
0.107422,3.25823,0.237204E-02
0.108032,3.27674,-0.139885
0.108643,3.29525,-0.366993E-01
0.109253,3.31377,-0.653389E-01
0.109863,3.33228,-0.537267E-01
0.110474,3.35079,-0.679377E-01
0.111084,3.36930,-0.404006E-01
0.111694,3.38782,-0.628042E-01
0.112305,3.40633,-0.500945E-01
0.112915,3.42484,-0.314410
0.113525,3.44335,-0.135772E-01
0.114136,3.46187,-0.258499
0.114746,3.48038,0.101867
0.115356,3.49889,-0.363185
0.115967,3.51741,-0.271315E-01
0.116577,3.53592,-0.476547E-01
0.117188,3.55443,-0.379391E-01
0.117798,3.57294,0.248384
0.118408,3.59146,-0.252426
0.119019,3.60997,0.780906E-01
0.119629,3.62848,0.456394E-01
0.120239,3.64699,-0.135730
0.120850,3.66551,-0.297517E-02
0.121460,3.68402,0.263706E-02
0.122070,3.70253,-0.121316
0.122681,3.72104,0.407450E-01
0.123291,3.73956,0.345787E-01
0.123901,3.75807,0.114911E-01
0.124512,3.77658,-0.173364E-01
0.125122,3.79510,0.572678E-01
0.125732,3.81361,-0.393545E-01
0.126343,3.83212,-0.261848E-01
0.126953,3.85063,-0.219423
0.127563,3.86915,-0.180309
0.128174,3.88766,-0.138159E-01
0.128784,3.90617,0.478309E-02
0.129395,3.92468,-0.738186E-01
0.130005,3.94320,-0.208317
0.130615,3.96171,0.850220E-01
0.131226,3.98022,-0.401002E-01
0.131836,3.99873,-0.556586E-02
0.132446,4.01725,0.336135E-01
0.133057,4.03576,0.837515E-01
0.133667,4.05427,-0.829742E-01
0.134277,4.07279,-0.141974
0.134888,4.09130,-0.150171E-01
0.135498,4.10981,-0.809493E-01
0.136108,4.12832,-0.967724E-01
0.136719,4.14684,-0.492805E-01
0.137329,4.16535,-0.152861
0.137939,4.18386,0.270604E-01
0.138550,4.20237,-0.211125
0.139160,4.22089,-0.473714
0.139771,4.23940,-0.318413
0.140381,4.25791,0.462718E-01
0.140991,4.27642,0.445690E-01
0.141602,4.29494,0.627253E-01
0.142212,4.31345,-0.434222E-02
0.142822,4.33196,0.555850E-01
0.143433,4.35048,-0.401581E-01
0.144043,4.36899,-0.369074E-02
0.144653,4.38750,0.456602E-01
0.145264,4.40601,-0.738906E-02
0.145874,4.42453,0.558230E-01
0.146484,4.44304,0.162613E-01
0.147095,4.46155,0.604964E-02
0.147705,4.48006,0.176423
0.148315,4.49858,-0.214652
0.148926,4.51709,-0.109760
0.149536,4.53560,-0.701150E-01
0.150146,4.55411,-0.400384
0.150757,4.57263,-0.385247E-02
0.151367,4.59114,-0.911584E-01
0.151978,4.60965,-0.512779E-01
0.152588,4.62817,-0.353689E-01
0.153198,4.64668,0.519914E-01
0.153809,4.66519,0.330045E-01
0.154419,4.68370,-0.791408E-01
0.155029,4.70222,-0.712366E-01
0.155640,4.72073,-0.100354
0.156250,4.73924,0.994966E-01
0.156860,4.75775,-0.101297E-03
0.157471,4.77627,-0.451259
0.158081,4.79478,0.106172
0.158691,4.81329,-0.312519
0.159302,4.83180,-0.267427E-01
0.159912,4.85032,-0.418939
0.160522,4.86883,-0.155959
0.161133,4.88734,-0.312532E-01
0.161743,4.90586,0.201683E-01
0.162354,4.92437,-0.338356E-01
0.162964,4.94288,0.123800
0.163574,4.96139,0.247294E-01
0.164185,4.97991,-0.285538
0.164795,4.99842,-0.256854E-01
0.165405,5.01693,0.281760E-01
0.166016,5.03544,-0.559150E-01
0.166626,5.05396,0.347219E-01
0.167236,5.07247,-0.633713E-01
0.167847,5.09098,0.238134E-01
0.168457,5.10949,-0.269646E-01
0.169067,5.12801,0.970398E-02
0.169678,5.14652,-0.210641E-01
0.170288,5.16503,0.103052E-01
0.170898,5.18355,0.891742E-01
0.171509,5.20206,-0.435085E-01
0.172119,5.22057,0.171279E-01
0.172729,5.23908,-0.192613
0.173340,5.25760,-0.540491E-02
0.173950,5.27611,-0.367272
0.174561,5.29462,-0.757453E-01
0.175171,5.31313,-0.352343E-01
0.175781,5.33165,-0.528941
0.176392,5.35016,0.117260
0.177002,5.36867,-0.555303
0.177612,5.38718,-0.213492
0.178223,5.40570,0.875723E-01
0.178833,5.42421,-0.177124
0.179443,5.44272,-0.618573E-02
0.180054,5.46123,-0.815306E-01
0.180664,5.47975,0.848102E-02
0.181274,5.49826,-0.153564
0.181885,5.51677,0.304297E-01
0.182495,5.53529,0.750391E-01
0.183105,5.55380,-0.122306
0.183716,5.57231,0.347869E-01
0.184326,5.59082,-0.227126
0.184937,5.60934,-0.154191
0.185547,5.62785,-0.869428E-01
0.186157,5.64636,-0.666289E-01
0.186768,5.66487,-0.868420E-03
0.187378,5.68339,-0.169967
0.187988,5.70190,0.320273E-01
0.188599,5.72041,-0.973424E-01
0.189209,5.73892,0.232695E-01
0.189819,5.75744,0.119092
0.190430,5.77595,-0.122376
0.191040,5.79446,-0.133757E-01
0.191650,5.81298,-0.110743
0.192261,5.83149,-0.306651E-02
0.192871,5.85000,-0.153612E-01
0.193481,5.86851,-0.501663E-02
0.194092,5.88703,-0.948724E-01
0.194702,5.90554,-0.592013E-02
0.195312,5.92405,0.480052E-01
0.195923,5.94256,-0.749142E-01
0.196533,5.96108,-0.119197
0.197144,5.97959,0.282246E-01
0.197754,5.99810,-0.561206
0.198364,6.01661,0.406470E-01
0.198975,6.03513,-0.232261E-01
0.199585,6.05364,0.531420E-02
0.200195,6.07215,-0.117458
0.200806,6.09067,0.162402
0.201416,6.10918,-0.247140
0.202026,6.12769,0.148252E-01
0.202637,6.14620,-0.365371E-01
0.203247,6.16472,-0.271464E-01
0.203857,6.18323,-0.103934
0.204468,6.20174,0.196815
0.205078,6.22025,-0.329496
0.205688,6.23877,0.355306E-01
0.206299,6.25728,-0.108800
0.206909,6.27579,-0.130009
0.207520,6.29430,0.965740E-02
0.208130,6.31282,-0.161944E-01
0.208740,6.33133,-0.197937E-01
0.209351,6.34984,0.873147E-01
0.209961,6.36836,-0.191661E-01
0.210571,6.38687,-0.254618E-02
0.211182,6.40538,0.156969
0.211792,6.42389,-0.103849E-01
0.212402,6.44241,-0.116899
0.213013,6.46092,-0.394151
0.213623,6.47943,0.457344E-02
0.214233,6.49794,-0.268028E-01
0.214844,6.51646,-0.271630E-01
0.215454,6.53497,-0.547656E-01
0.216064,6.55348,-0.383846E-01
0.216675,6.57199,-0.389703E-02
0.217285,6.59051,-0.172246
0.217896,6.60902,0.180026E-01
0.218506,6.62753,-0.831148E-01
0.219116,6.64605,0.179763
0.219727,6.66456,-0.578998E-02
0.220337,6.68307,0.203058E-01
0.220947,6.70158,-0.964549E-01
0.221558,6.72010,-0.213023
0.222168,6.73861,-0.279558E-01
0.222778,6.75712,-0.951059E-01
0.223389,6.77563,-0.512314E-01
0.223999,6.79415,-0.465532E-01
0.224609,6.81266,-0.300843E-01
0.225220,6.83117,0.248995
0.225830,6.84968,-0.579806E-01
0.226440,6.86820,-0.302062
0.227051,6.88671,0.868905E-02
0.227661,6.90522,0.110419
0.228271,6.92374,-0.380439E-01
0.228882,6.94225,-0.856031E-02
0.229492,6.96076,0.517398E-01
0.230103,6.97927,0.146466E-01
0.230713,6.99779,-0.124465E-01
0.231323,7.01630,0.133386E-01
0.231934,7.03481,-0.493200E-01
0.232544,7.05332,0.615077E-01
0.233154,7.07184,-0.113638
0.233765,7.09035,-0.559266E-01
0.234375,7.10886,-0.441300E-02
0.234985,7.12737,0.150129E-01
0.235596,7.14589,-0.248611E-01
0.236206,7.16440,-0.111322
0.236816,7.18291,-0.191483
0.237427,7.20143,0.295554E-01
0.238037,7.21994,0.775304E-01
0.238647,7.23845,-0.421189E-01
0.239258,7.25696,-0.430813E-01
0.239868,7.27548,0.630586E-01
0.240479,7.29399,0.343648E-01
0.241089,7.31250,0.282546E-01
0.241699,7.33101,0.610735E-01
0.242310,7.34953,-0.177936E-01
0.242920,7.36804,-0.478005
0.243530,7.38655,-0.214383
0.244141,7.40506,-0.135668E-01
0.244751,7.42358,0.106041
0.245361,7.44209,-0.105095
0.245972,7.46060,0.425965E-01
0.246582,7.47911,-0.170784
0.247192,7.49763,-0.258167
0.247803,7.51614,-0.126287
0.248413,7.53465,-0.332462E-02
0.249023,7.55317,-0.102004
0.249634,7.57168,-0.242205
0.250244,7.59019,0.135993E-01
0.250854,7.60870,0.220968E-01
0.251465,7.62722,0.393993E-02
0.252075,7.64573,0.149790
0.252686,7.66424,-0.208323
0.253296,7.68275,-0.231429
0.253906,7.70127,-0.162526
0.254517,7.71978,-0.156467
0.255127,7.73829,-0.205227
0.255737,7.75680,-0.611577E-01
0.256348,7.77532,0.814029E-01
0.256958,7.79383,-0.189429
0.257568,7.81234,-0.105282
0.258179,7.83086,-0.192247E-01
0.258789,7.84937,-0.155054
0.259399,7.86788,0.641361E-01
0.260010,7.88639,0.265002E-01
0.260620,7.90491,-0.116174
0.261230,7.92342,0.617581E-01
0.261841,7.94193,-0.366132E-01
0.262451,7.96044,-0.235894E-02
0.263062,7.97896,-0.726822E-02
0.263672,7.99747,0.439719E-01
0.264282,8.01598,-0.274238
0.264893,8.03449,-0.437540E-01
0.265503,8.05301,-0.767437E-01
0.266113,8.07152,-0.669037E-01
0.266724,8.09003,0.619653E-03
0.267334,8.10855,0.100443
0.267944,8.12706,-0.845944E-01
0.268555,8.14557,-0.667146E-01
0.269165,8.16408,-0.560391E-01
0.269775,8.18260,-0.198197
0.270386,8.20111,-0.932335E-02
0.270996,8.21962,0.495355E-02
0.271606,8.23813,-0.649820E-01
0.272217,8.25665,-0.121109
0.272827,8.27516,-0.105936
0.273438,8.29367,-0.206954
0.274048,8.31218,-0.126056
0.274658,8.33070,-0.252790
0.275269,8.34921,0.129472
0.275879,8.36772,0.311600E-01
0.276489,8.38624,-0.325427E-01
0.277100,8.40475,-0.135878E-01
0.277710,8.42326,-0.167147
0.278320,8.44177,-0.793602E-01
0.278931,8.46029,-0.286064
0.279541,8.47880,-0.410035E-01
0.280151,8.49731,0.970402E-01
0.280762,8.51582,-0.536596E-01
0.281372,8.53434,-0.335234E-02
0.281982,8.55285,-0.360443
0.282593,8.57136,0.625797E-02
0.283203,8.58987,0.907262E-01
0.283813,8.60839,-0.235873
0.284424,8.62690,-0.128417
0.285034,8.64541,-0.210641
0.285645,8.66393,0.583727E-01
0.286255,8.68244,-0.130430
0.286865,8.70095,-0.680556E-02
0.287476,8.71946,0.532279E-01
0.288086,8.73798,0.465279E-02
0.288696,8.75649,-0.184841
0.289307,8.77500,0.741002E-01
0.289917,8.79351,0.681485E-02
0.290527,8.81203,-0.201693E-01
0.291138,8.83054,-0.530898E-01
0.291748,8.84905,-0.184989
0.292358,8.86756,0.766801E-01
0.292969,8.88608,-0.162548
0.293579,8.90459,0.180868
0.294189,8.92310,0.118244E-01
0.294800,8.94162,-0.209476E-01
0.295410,8.96013,-0.159822
0.296021,8.97864,-0.386359E-01
0.296631,8.99715,0.414745E-01
0.297241,9.01567,0.271165E-01
0.297852,9.03418,0.735092E-01
0.298462,9.05269,-0.916494E-01
0.299072,9.07120,-0.949171E-01
0.299683,9.08972,-0.543788E-01
0.300293,9.10823,0.834539E-01
0.300903,9.12674,-0.673064E-01
0.301514,9.14525,-0.154365E-01
0.302124,9.16377,0.295570
0.302734,9.18228,-0.428679E-02
0.303345,9.20079,-0.241090
0.303955,9.21931,-0.195487
0.304565,9.23782,-0.461155E-01
0.305176,9.25633,-0.177543
0.305786,9.27484,0.107094E-01
0.306396,9.29336,0.430756
0.307007,9.31187,-0.104616
0.307617,9.33038,-0.455554E-01
0.308228,9.34889,0.893932E-01
0.308838,9.36741,0.147911E-01
0.309448,9.38592,0.222325E-01
0.310059,9.40443,0.235123E-01
0.310669,9.42294,-0.279976E-01
0.311279,9.44146,-0.153722E-01
0.311890,9.45997,-0.701681E-01
0.312500,9.47848,-0.260736
0.313110,9.49699,-0.625627E-01
0.313721,9.51551,0.174988E-01
0.314331,9.53402,0.899078E-01
0.314941,9.55253,-0.387018E-01
0.315552,9.57105,0.863865E-01
0.316162,9.58956,0.166892E-01
0.316772,9.60807,0.727715E-02
0.317383,9.62658,-0.147916E-01
0.317993,9.64510,0.374594E-01
0.318604,9.66361,-0.346782E-01
0.319214,9.68212,0.796824E-03
0.319824,9.70063,-0.743579E-02
0.320435,9.71915,0.768373E-01
0.321045,9.73766,-0.131611
0.321655,9.75617,-0.136587
0.322266,9.77468,-0.810159E-02
0.322876,9.79320,-0.141731
0.323486,9.81171,0.889200E-01
0.324097,9.83022,0.198708E-01
0.324707,9.84874,-0.194857
0.325317,9.86725,-0.430085E-01
0.325928,9.88576,0.386198E-01
0.326538,9.90427,-0.219725
0.327148,9.92279,-0.529706E-02
0.327759,9.94130,-0.208209
0.328369,9.95981,0.599705E-01
0.328979,9.97832,0.818624E-02
0.329590,9.99684,-0.840007E-01
0.330200,10.0153,0.798720E-01
0.330811,10.0339,-0.110595
0.331421,10.0524,0.348551E-02
0.332031,10.0709,-0.547632E-01
0.332642,10.0894,-0.400380E-01
0.333252,10.1079,-0.852175E-01
0.333862,10.1264,0.288296E-01
0.334473,10.1449,-0.550677E-01
0.335083,10.1635,-0.124221
0.335693,10.1820,0.199403E-01
0.336304,10.2005,-0.362460E-01
0.336914,10.2190,0.249543E-01
0.337524,10.2375,-0.123498
0.338135,10.2560,-0.272006E-01
0.338745,10.2745,-0.339156E-01
0.339355,10.2930,-0.855333E-02
0.339966,10.3116,0.412535E-01
0.340576,10.3301,0.491082E-01
0.341187,10.3486,-0.122505E-01
0.341797,10.3671,-0.362447E-02
0.342407,10.3856,-0.213005
0.343018,10.4041,0.170576E-02
0.343628,10.4226,0.503534E-01
0.344238,10.4411,-0.270424E-01
0.344849,10.4597,-0.467751
0.345459,10.4782,0.840871E-01
0.346069,10.4967,0.678243E-01
0.346680,10.5152,-0.191470
0.347290,10.5337,-0.646079E-01
0.347900,10.5522,-0.963482E-01
0.348511,10.5707,0.529115E-02
0.349121,10.5892,-0.790869E-01
0.349731,10.6078,0.374368E-01
0.350342,10.6263,-0.564270E-02
0.350952,10.6448,-0.959713E-01
0.351562,10.6633,0.504820E-02
0.352173,10.6818,0.468388E-01
0.352783,10.7003,-0.134559
0.353394,10.7188,-0.344880E-01
0.354004,10.7373,0.380983E-01
0.354614,10.7559,0.311139E-02
0.355225,10.7744,0.121043E-01
0.355835,10.7929,0.872754E-02
0.356445,10.8114,-0.661671E-01
0.357056,10.8299,-0.217783
0.357666,10.8484,-0.256440
0.358276,10.8669,0.251822E-01
0.358887,10.8854,-0.106868E-01
0.359497,10.9040,-0.392351E-01
0.360107,10.9225,-0.200627
0.360718,10.9410,-0.207668
0.361328,10.9595,-0.638176
0.361938,10.9780,-0.125745
0.362549,10.9965,0.211865E-01
0.363159,11.0150,-0.176065
0.363770,11.0335,-0.166634
0.364380,11.0521,-0.528018E-01
0.364990,11.0706,-0.294394E-01
0.365601,11.0891,-0.357302
0.366211,11.1076,0.196071E-01
0.366821,11.1261,0.854726E-01
0.367432,11.1446,-0.761035E-01
0.368042,11.1631,-0.262293
0.368652,11.1816,0.193727E-01
0.369263,11.2002,0.334200E-01
0.369873,11.2187,-0.139846
0.370483,11.2372,-0.913267E-01
0.371094,11.2557,-0.290807E-01
0.371704,11.2742,0.632409E-01
0.372314,11.2927,-0.871430E-01
0.372925,11.3112,0.575915E-01
0.373535,11.3297,0.101997
0.374146,11.3483,-0.650809E-01
0.374756,11.3668,-0.633630E-01
0.375366,11.3853,-0.272248E-01
0.375977,11.4038,-0.679401E-01
0.376587,11.4223,-0.191918E-01
0.377197,11.4408,0.809473E-01
0.377808,11.4593,-0.132673
0.378418,11.4778,-0.448149E-01
0.379028,11.4964,-0.767537E-01
0.379639,11.5149,0.230345E-01
0.380249,11.5334,0.152571E-01
0.380859,11.5519,-0.105775
0.381470,11.5704,-0.809464E-02
0.382080,11.5889,0.835006E-02
0.382690,11.6074,-0.140695
0.383301,11.6260,0.179275E-02
0.383911,11.6445,-0.103899E-01
0.384521,11.6630,-0.739802E-01
0.385132,11.6815,-0.100053E-01
0.385742,11.7000,-0.116650
0.386353,11.7185,0.750450E-01
0.386963,11.7370,-0.166569E-01
0.387573,11.7555,-0.255826E-01
0.388184,11.7741,-0.290466
0.388794,11.7926,-0.517511E-01
0.389404,11.8111,-0.349206E-01
0.390015,11.8296,-0.200969
0.390625,11.8481,0.150292
0.391235,11.8666,-0.137157E-01
0.391846,11.8851,-0.700644E-02
0.392456,11.9036,0.156648
0.393066,11.9222,-0.495267E-01
0.393677,11.9407,-0.247410
0.394287,11.9592,0.164988
0.394897,11.9777,-0.325417
0.395508,11.9962,0.256830E-02
0.396118,12.0147,-0.174071
0.396729,12.0332,0.177857
0.397339,12.0517,-0.252534E-01
0.397949,12.0703,0.174783E-01
0.398560,12.0888,-0.775492E-01
0.399170,12.1073,-0.302792E-01
0.399780,12.1258,0.985731E-01
0.400391,12.1443,0.235749E-01
0.401001,12.1628,-0.255523E-01
0.401611,12.1813,-0.386286E-01
0.402222,12.1998,-0.108630
0.402832,12.2184,0.168103
0.403442,12.2369,0.958141E-01
0.404053,12.2554,0.761566E-01
0.404663,12.2739,0.124787
0.405273,12.2924,-0.335668E-01
0.405884,12.3109,-0.444816
0.406494,12.3294,-0.179282E-01
0.407104,12.3479,-0.444486E-01
0.407715,12.3665,-0.630475E-01
0.408325,12.3850,-0.744199E-01
0.408936,12.4035,0.105470E-01
0.409546,12.4220,-0.103775
0.410156,12.4405,0.257354E-01
0.410767,12.4590,-0.278393E-01
0.411377,12.4775,-0.149182E-01
0.411987,12.4960,-0.117002
0.412598,12.5146,-0.461159E-02
0.413208,12.5331,-0.159447
0.413818,12.5516,0.279595
0.414429,12.5701,0.216664E-01
0.415039,12.5886,0.557692E-02
0.415649,12.6071,-0.274188E-01
0.416260,12.6256,-0.167805E-01
0.416870,12.6441,-0.119423E-01
0.417480,12.6627,-0.308645
0.418091,12.6812,-0.321811E-01
0.418701,12.6997,-0.150911E-01
0.419312,12.7182,0.374599E-01
0.419922,12.7367,0.908094E-01
0.420532,12.7552,-0.661623E-01
0.421143,12.7737,-0.523667E-01
0.421753,12.7922,0.332639E-01
0.422363,12.8108,0.449359E-01
0.422974,12.8293,-0.164255E-01
0.423584,12.8478,-0.106070
0.424194,12.8663,-0.246853E-01
0.424805,12.8848,0.634900E-01
0.425415,12.9033,0.359530E-01
0.426025,12.9218,0.108254
0.426636,12.9403,-0.649676E-01
0.427246,12.9589,0.410844E-01
0.427856,12.9774,-0.262862
0.428467,12.9959,-0.627343E-01
0.429077,13.0144,-0.218410E-01
0.429688,13.0329,0.136346E-01
0.430298,13.0514,-0.939693E-01
0.430908,13.0699,-0.353489E-01
0.431519,13.0885,-0.206269E-01
0.432129,13.1070,-0.665263E-01
0.432739,13.1255,-0.424946E-01
0.433350,13.1440,-0.261909
0.433960,13.1625,-0.241672E-01
0.434570,13.1810,-0.683106E-01
0.435181,13.1995,0.185842E-01
0.435791,13.2180,-0.425795E-01
0.436401,13.2366,0.307836E-01
0.437012,13.2551,-0.263614
0.437622,13.2736,-0.228185E-01
0.438232,13.2921,0.644484E-01
0.438843,13.3106,-0.175611E-02
0.439453,13.3291,-0.308150
0.440063,13.3476,-0.333573E-01
0.440674,13.3661,0.517830E-01
0.441284,13.3847,0.115101
0.441895,13.4032,-0.810664E-01
0.442505,13.4217,-0.832509E-01
0.443115,13.4402,0.206859E-01
0.443726,13.4587,-0.461920E-01
0.444336,13.4772,-0.122212
0.444946,13.4957,0.825751E-02
0.445557,13.5142,0.382316E-01
0.446167,13.5328,-0.180258
