Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.452
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114136,1.00660,0.820128
0.114746,1.01198,0.109508
0.115356,1.01736,0.520216E-01
0.115967,1.02275,0.565334
0.116577,1.02813,0.628506
0.117188,1.03351,0.258769E-01
0.117798,1.03890,0.339853
0.118408,1.04428,0.640741
0.119019,1.04966,0.853186
0.119629,1.05504,0.107399
0.120239,1.06043,-0.169825
0.120850,1.06581,0.256002
0.121460,1.07119,0.124195
0.122070,1.07658,0.583436
0.122681,1.08196,0.132105
0.123291,1.08734,0.720449
0.123901,1.09272,0.336500
0.124512,1.09811,0.382293
0.125122,1.10349,0.928663E-01
0.125732,1.10887,0.281188E-01
0.126343,1.11426,0.882941E-02
0.126953,1.11964,0.542028
0.127563,1.12502,0.970559
0.128174,1.13040,-0.680616E-01
0.128784,1.13579,0.151181
0.129395,1.14117,0.401514
0.130005,1.14655,0.372567
0.130615,1.15194,0.292055
0.131226,1.15732,0.170502E-01
0.131836,1.16270,-0.182582
0.132446,1.16808,0.205287
0.133057,1.17347,-0.135384
0.133667,1.17885,-0.184207E-01
0.134277,1.18423,1.06481
0.134888,1.18962,0.318081
0.135498,1.19500,-0.300725E-01
0.136108,1.20038,0.880110E-01
0.136719,1.20577,0.455503
0.137329,1.21115,0.134398
0.137939,1.21653,-0.604957
0.138550,1.22191,-0.469865E-02
0.139160,1.22730,0.258568
0.139771,1.23268,-0.401324
0.140381,1.23806,0.120584
0.140991,1.24345,0.377970E-01
0.141602,1.24883,0.389977
0.142212,1.25421,0.548157E-01
0.142822,1.25959,0.838734
0.143433,1.26498,0.128542
0.144043,1.27036,-0.723118E-01
0.144653,1.27574,-0.126828
0.145264,1.28113,0.251433
0.145874,1.28651,0.506728
0.146484,1.29189,-0.104710E-01
0.147095,1.29727,-0.650233E-01
0.147705,1.30266,0.751832
0.148315,1.30804,0.121470
0.148926,1.31342,0.404725E-01
0.149536,1.31881,0.435787E-01
0.150146,1.32419,0.349719
0.150757,1.32957,0.609971
0.151367,1.33495,-0.783839E-02
0.151978,1.34034,0.302954E-01
0.152588,1.34572,0.185942E-01
0.153198,1.35110,0.418420E-01
0.153809,1.35649,0.409751
0.154419,1.36187,0.196163
0.155029,1.36725,-0.542297E-01
0.155640,1.37263,-0.510798E-01
0.156250,1.37802,0.148777
0.156860,1.38340,0.250336
0.157471,1.38878,-0.208900
0.158081,1.39417,0.151972
0.158691,1.39955,0.334073E-01
0.159302,1.40493,-0.520041E-01
0.159912,1.41031,0.301758E-01
0.160522,1.41570,0.535275E-01
0.161133,1.42108,0.138532
0.161743,1.42646,0.595293E-02
0.162354,1.43185,0.497260
0.162964,1.43723,-0.158538E-01
0.163574,1.44261,0.171024E-01
0.164185,1.44799,0.681624E-01
0.164795,1.45338,0.344420
0.165405,1.45876,0.195524
0.166016,1.46414,-0.919022E-01
0.166626,1.46953,-0.179479
0.167236,1.47491,0.759390E-01
0.167847,1.48029,0.115262
0.168457,1.48567,-0.366204
0.169067,1.49106,0.220451
0.169678,1.49644,-0.955254E-01
0.170288,1.50182,0.219559
0.170898,1.50721,0.344659
0.171509,1.51259,0.276689E-01
0.172119,1.51797,0.393667E-01
0.172729,1.52335,-0.160021
0.173340,1.52874,-0.148829
0.173950,1.53412,0.127607
0.174561,1.53950,-0.688431E-01
0.175171,1.54489,-0.235338
0.175781,1.55027,0.323732E-01
0.176392,1.55565,0.231766
0.177002,1.56104,0.140239
0.177612,1.56642,0.138533
0.178223,1.57180,-0.177873E-01
0.178833,1.57718,0.515112E-01
0.179443,1.58257,-0.190997
0.180054,1.58795,0.193699
0.180664,1.59333,0.386449E-01
0.181274,1.59872,-0.283195
0.181885,1.60410,0.182378
0.182495,1.60948,-0.179049E-01
0.183105,1.61486,0.194459
0.183716,1.62025,-0.802123E-01
0.184326,1.62563,0.358617E-02
0.184937,1.63101,0.438604E-01
0.185547,1.63640,0.419397E-01
0.186157,1.64178,-0.160004
0.186768,1.64716,0.432955
0.187378,1.65254,0.116525
0.187988,1.65793,0.354422
0.188599,1.66331,0.823516E-03
0.189209,1.66869,-0.135987
0.189819,1.67408,0.153961
0.190430,1.67946,0.140126
0.191040,1.68484,0.103787
0.191650,1.69022,0.348082E-02
0.192261,1.69561,0.284903
0.192871,1.70099,-0.238621E-01
0.193481,1.70637,-0.756149E-01
0.194092,1.71176,0.160033
0.194702,1.71714,0.313703
0.195312,1.72252,-0.280964E-01
0.195923,1.72790,0.117437
0.196533,1.73329,0.221378
0.197144,1.73867,0.959105E-01
0.197754,1.74405,0.115751
0.198364,1.74944,0.289152
0.198975,1.75482,-0.386133
0.199585,1.76020,0.183297
0.200195,1.76558,-0.102685E-01
0.200806,1.77097,0.100163
0.201416,1.77635,-0.326557E-01
0.202026,1.78173,-0.380515E-02
0.202637,1.78712,-0.193544E-01
0.203247,1.79250,0.823568E-01
0.203857,1.79788,0.137368E-01
0.204468,1.80326,-0.102710
0.205078,1.80865,0.605391
0.205688,1.81403,-0.921003E-01
0.206299,1.81941,0.791679E-01
0.206909,1.82480,0.175828
0.207520,1.83018,-0.631534E-01
0.208130,1.83556,-0.101817E-01
0.208740,1.84094,0.106160
0.209351,1.84633,-0.199241
0.209961,1.85171,0.314233E-01
0.210571,1.85709,0.448524
0.211182,1.86248,0.218490
0.211792,1.86786,-0.121450E-01
0.212402,1.87324,0.814280E-01
0.213013,1.87863,0.759082E-01
0.213623,1.88401,0.128215
0.214233,1.88939,-0.246602E-01
0.214844,1.89477,0.315435E-02
0.215454,1.90016,0.637916E-01
0.216064,1.90554,0.395989E-01
0.216675,1.91092,0.663076E-01
0.217285,1.91631,-0.339262E-01
0.217896,1.92169,0.252060
0.218506,1.92707,0.773179E-02
0.219116,1.93245,0.342214
0.219727,1.93784,0.654199E-01
0.220337,1.94322,0.455209E-01
0.220947,1.94860,0.192235
0.221558,1.95399,0.233033
0.222168,1.95937,-0.156178E-01
0.222778,1.96475,0.177908
0.223389,1.97013,0.150767
0.223999,1.97552,0.181315
0.224609,1.98090,0.109134E-01
0.225220,1.98628,0.259001
0.225830,1.99167,0.106131
0.226440,1.99705,-0.156058
0.227051,2.00243,0.213678
0.227661,2.00781,0.106468
0.228271,2.01320,0.130590
0.228882,2.01858,0.408537
0.229492,2.02396,0.148575E-01
0.230103,2.02935,-0.276240E-01
0.230713,2.03473,0.175618
0.231323,2.04011,0.185274
0.231934,2.04549,0.158051
0.232544,2.05088,0.432469E-01
0.233154,2.05626,0.202244
0.233765,2.06164,-0.618772E-01
0.234375,2.06703,0.191195
0.234985,2.07241,0.100613E-01
0.235596,2.07779,0.249381E-01
0.236206,2.08317,0.129483
0.236816,2.08856,-0.188249E-01
0.237427,2.09394,0.791609E-02
0.238037,2.09932,0.300498
0.238647,2.10471,0.306967E-02
0.239258,2.11009,0.214599
0.239868,2.11547,-0.935433E-02
0.240479,2.12085,0.847541E-01
0.241089,2.12624,0.177950
0.241699,2.13162,0.384289E-01
0.242310,2.13700,-0.654257E-01
0.242920,2.14239,-0.202195
0.243530,2.14777,0.159505
0.244141,2.15315,0.597154
0.244751,2.15853,0.868179E-01
0.245361,2.16392,0.101750
0.245972,2.16930,0.355697E-01
0.246582,2.17468,-0.103184
0.247192,2.18007,0.444608E-01
0.247803,2.18545,0.400558E-01
0.248413,2.19083,-0.379210E-01
0.249023,2.19621,0.547236E-01
0.249634,2.20160,0.196137E-01
0.250244,2.20698,-0.394459E-02
0.250854,2.21236,0.108082E-01
0.251465,2.21775,-0.319776E-01
0.252075,2.22313,-0.586321E-01
0.252686,2.22851,-0.200821E-01
0.253296,2.23390,0.913260E-01
0.253906,2.23928,0.877023E-01
0.254517,2.24466,0.284864
0.255127,2.25004,-0.470830E-01
0.255737,2.25543,0.274697E-01
0.256348,2.26081,-0.920172E-02
0.256958,2.26619,-0.126436
0.257568,2.27158,0.711659E-02
0.258179,2.27696,0.175141
0.258789,2.28234,-0.786876E-01
0.259399,2.28772,-0.347248E-01
0.260010,2.29311,0.996924E-01
0.260620,2.29849,-0.167303
0.261230,2.30387,-0.965496E-02
0.261841,2.30926,-0.438599E-01
0.262451,2.31464,0.425445E-01
0.263062,2.32002,0.487363E-01
0.263672,2.32540,0.170301
0.264282,2.33079,0.305437E-01
0.264893,2.33617,0.179246E-01
0.265503,2.34155,0.345806
0.266113,2.34694,0.139082
0.266724,2.35232,-0.227194E-01
0.267334,2.35770,-0.123916E-01
0.267944,2.36308,0.567733
0.268555,2.36847,-0.376261E-01
0.269165,2.37385,0.343948
0.269775,2.37923,-0.769755E-01
0.270386,2.38462,0.281737E-01
0.270996,2.39000,-0.190690
0.271606,2.39538,-0.597131E-01
0.272217,2.40076,0.238376
0.272827,2.40615,0.120206
0.273438,2.41153,0.537976
0.274048,2.41691,0.285524E-02
0.274658,2.42230,-0.783742E-01
0.275269,2.42768,0.732718E-01
0.275879,2.43306,0.694414E-01
0.276489,2.43844,-0.903348E-01
0.277100,2.44383,-0.621419E-01
0.277710,2.44921,-0.222137
0.278320,2.45459,0.460344E-01
0.278931,2.45998,0.250143
0.279541,2.46536,0.164016
0.280151,2.47074,-0.102480
0.280762,2.47612,0.421633
0.281372,2.48151,0.148404
0.281982,2.48689,-0.270348E-01
0.282593,2.49227,0.600930
0.283203,2.49766,0.531245E-01
0.283813,2.50304,0.139291E-01
0.284424,2.50842,0.176744
0.285034,2.51380,0.656207E-01
0.285645,2.51919,-0.252880
0.286255,2.52457,-0.468422E-01
0.286865,2.52995,-0.107642
0.287476,2.53534,0.368581
0.288086,2.54072,0.650979E-01
0.288696,2.54610,0.260085E-02
0.289307,2.55149,0.260200
0.289917,2.55687,0.812360E-01
0.290527,2.56225,0.157734E-01
0.291138,2.56763,0.676149E-01
0.291748,2.57302,0.151276
0.292358,2.57840,-0.737254E-01
0.292969,2.58378,0.199336E-01
0.293579,2.58917,-0.725905E-01
0.294189,2.59455,0.917685E-01
0.294800,2.59993,0.237439E-01
0.295410,2.60531,-0.696008E-02
0.296021,2.61070,0.183989E-01
0.296631,2.61608,-0.128571E-01
0.297241,2.62146,-0.348823E-01
0.297852,2.62685,-0.457329E-01
0.298462,2.63223,-0.236009E-01
0.299072,2.63761,-0.214414E-01
0.299683,2.64299,0.131675
0.300293,2.64838,-0.532181E-01
0.300903,2.65376,0.126896
0.301514,2.65914,0.132754
0.302124,2.66453,-0.179791E-01
0.302734,2.66991,0.973419E-01
0.303345,2.67529,0.131239E-01
0.303955,2.68067,0.171890E-01
0.304565,2.68606,-0.763583E-01
0.305176,2.69144,-0.717681E-01
0.305786,2.69682,0.155936
0.306396,2.70221,0.408559E-01
0.307007,2.70759,0.184228
0.307617,2.71297,-0.376962E-01
0.308228,2.71835,-0.488448E-01
0.308838,2.72374,0.155824
0.309448,2.72912,0.190272
0.310059,2.73450,0.118228E-03
0.310669,2.73989,0.197521
0.311279,2.74527,0.249627
0.311890,2.75065,-0.357449E-01
0.312500,2.75603,0.364806
0.313110,2.76142,-0.727729E-01
0.313721,2.76680,-0.148225E-01
0.314331,2.77218,0.232206E-01
0.314941,2.77757,0.190717
0.315552,2.78295,0.371955E-01
0.316162,2.78833,-0.394570E-01
0.316772,2.79371,0.124413
0.317383,2.79910,0.120985E-01
0.317993,2.80448,-0.100811
0.318604,2.80986,0.558948E-01
0.319214,2.81525,0.153442
0.319824,2.82063,0.374902E-01
0.320435,2.82601,0.477826E-01
0.321045,2.83139,-0.106625
0.321655,2.83678,0.124407
0.322266,2.84216,-0.447753E-01
0.322876,2.84754,-0.469936E-01
0.323486,2.85293,0.687511
0.324097,2.85831,0.117092
0.324707,2.86369,0.772291E-01
0.325317,2.86907,-0.283788E-01
0.325928,2.87446,0.277331E-01
0.326538,2.87984,0.378709E-01
0.327148,2.88522,0.401309E-01
0.327759,2.89061,0.180867
0.328369,2.89599,0.140984
0.328979,2.90137,-0.629340E-01
0.329590,2.90676,-0.645631E-01
0.330200,2.91214,-0.150477
0.330811,2.91752,0.243036
0.331421,2.92290,0.377903E-01
0.332031,2.92829,-0.118216
0.332642,2.93367,0.228845
0.333252,2.93905,0.322430
0.333862,2.94444,-0.128263
0.334473,2.94982,0.204287
0.335083,2.95520,0.448390E-01
0.335693,2.96058,0.536831
0.336304,2.96597,0.303379
0.336914,2.97135,0.220970
0.337524,2.97673,-0.463198E-02
0.338135,2.98212,-0.141980
0.338745,2.98750,-0.634917E-01
0.339355,2.99288,0.566080E-01
0.339966,2.99826,0.427751E-02
0.340576,3.00365,0.111007
0.341187,3.00903,0.461184E-01
0.341797,3.01441,0.310712E-01
0.342407,3.01980,0.187738E-01
0.343018,3.02518,0.995851E-01
0.343628,3.03056,0.201317E-01
0.344238,3.03594,-0.107914
0.344849,3.04133,-0.392486E-01
0.345459,3.04671,-0.100442E-01
0.346069,3.05209,0.732908E-01
0.346680,3.05748,0.188358E-02
0.347290,3.06286,-0.754329E-01
0.347900,3.06824,0.222254E-01
0.348511,3.07362,-0.934623E-01
0.349121,3.07901,-0.335559E-02
0.349731,3.08439,0.509716E-01
0.350342,3.08977,-0.630661E-01
0.350952,3.09516,-0.833461E-01
0.351562,3.10054,-0.148681E-02
0.352173,3.10592,0.177778
0.352783,3.11130,-0.336908E-02
0.353394,3.11669,0.334494E-01
0.354004,3.12207,0.126382E-01
0.354614,3.12745,-0.125089
0.355225,3.13284,-0.918782E-01
0.355835,3.13822,0.944790E-02
0.356445,3.14360,0.126394E-01
0.357056,3.14898,0.423823E-01
0.357666,3.15437,-0.834051E-02
0.358276,3.15975,0.140359E-01
0.358887,3.16513,0.389462
0.359497,3.17052,0.156841
0.360107,3.17590,0.131408
0.360718,3.18128,0.128235
0.361328,3.18666,-0.940938E-01
0.361938,3.19205,-0.794306E-01
0.362549,3.19743,0.431197E-01
0.363159,3.20281,0.750830E-01
0.363770,3.20820,0.142502
0.364380,3.21358,0.657786E-01
0.364990,3.21896,0.759439E-01
0.365601,3.22434,0.600164E-02
0.366211,3.22973,0.447503E-01
0.366821,3.23511,0.621962E-01
0.367432,3.24049,0.671105E-01
0.368042,3.24588,0.127259
0.368652,3.25126,0.921371E-01
0.369263,3.25664,0.777763
0.369873,3.26203,0.185266
0.370483,3.26741,0.203293
0.371094,3.27279,0.992229E-01
0.371704,3.27817,-0.957465E-01
0.372314,3.28356,0.322461
0.372925,3.28894,-0.419342E-02
0.373535,3.29432,-0.918224E-01
0.374146,3.29971,0.247197E-01
0.374756,3.30509,0.150061
0.375366,3.31047,-0.106012E-01
0.375977,3.31585,0.825862E-03
0.376587,3.32124,0.875599E-01
0.377197,3.32662,-0.198021E-02
0.377808,3.33200,0.430769E-01
0.378418,3.33739,-0.636489E-01
0.379028,3.34277,0.356253
0.379639,3.34815,-0.946343E-01
0.380249,3.35353,-0.498862E-01
0.380859,3.35892,0.957038E-01
0.381470,3.36430,0.197366E-01
0.382080,3.36968,0.490684E-03
0.382690,3.37507,-0.668911E-01
0.383301,3.38045,0.333082E-01
0.383911,3.38583,-0.109162E-01
0.384521,3.39121,0.199584
0.385132,3.39660,0.149825
0.385742,3.40198,0.210187
0.386353,3.40736,-0.929907E-01
0.386963,3.41275,0.602030E-01
0.387573,3.41813,0.513018E-01
0.388184,3.42351,-0.176624E-01
0.388794,3.42889,0.566030E-01
0.389404,3.43428,0.161799E-01
0.390015,3.43966,0.798326E-01
0.390625,3.44504,0.183790E-01
0.391235,3.45043,-0.775533E-02
0.391846,3.45581,0.245796
0.392456,3.46119,0.618302E-01
0.393066,3.46657,0.676396E-01
0.393677,3.47196,0.241551E-01
0.394287,3.47734,0.296337
0.394897,3.48272,0.205021E-01
0.395508,3.48811,0.478767E-01
0.396118,3.49349,0.122543
0.396729,3.49887,0.227974E-01
0.397339,3.50425,0.119729
0.397949,3.50964,0.265665E-01
0.398560,3.51502,-0.165536E-01
0.399170,3.52040,-0.376053E-01
0.399780,3.52579,-0.143826E-01
0.400391,3.53117,0.159509
0.401001,3.53655,-0.882941E-01
0.401611,3.54193,-0.409406E-01
0.402222,3.54732,0.141635
0.402832,3.55270,0.119712
0.403442,3.55808,0.228710
0.404053,3.56347,-0.110397E-01
0.404663,3.56885,-0.772667E-01
0.405273,3.57423,0.285124E-01
0.405884,3.57962,0.238193E-01
0.406494,3.58500,0.191800
0.407104,3.59038,-0.114982
0.407715,3.59576,-0.296721E-01
0.408325,3.60115,0.570470E-02
0.408936,3.60653,-0.423590
0.409546,3.61191,-0.122949E-01
0.410156,3.61730,0.125622
0.410767,3.62268,-0.355455E-02
0.411377,3.62806,0.124259
0.411987,3.63344,0.195704
0.412598,3.63883,0.804728E-01
0.413208,3.64421,-0.304427E-01
0.413818,3.64959,-0.741516E-02
0.414429,3.65498,0.204501
0.415039,3.66036,-0.369492E-01
0.415649,3.66574,0.759433E-02
0.416260,3.67112,0.303978
0.416870,3.67651,-0.896180E-02
0.417480,3.68189,0.251533
0.418091,3.68727,-0.518744E-01
0.418701,3.69266,0.208539E-01
0.419312,3.69804,-0.283133E-01
0.419922,3.70342,0.144385E-01
0.420532,3.70880,0.995689E-01
0.421143,3.71419,0.451327E-01
0.421753,3.71957,-0.394598E-01
0.422363,3.72495,-0.241150E-01
0.422974,3.73034,0.212061
0.423584,3.73572,0.636645E-01
0.424194,3.74110,0.226688
0.424805,3.74648,0.360420
0.425415,3.75187,-0.844454E-01
0.426025,3.75725,0.386929E-01
0.426636,3.76263,0.777759E-02
0.427246,3.76802,0.182338
0.427856,3.77340,0.706604E-01
0.428467,3.77878,0.451654E-01
0.429077,3.78416,-0.618964E-01
0.429688,3.78955,-0.285927E-01
0.430298,3.79493,-0.121935
0.430908,3.80031,0.834106E-02
0.431519,3.80570,0.225447
0.432129,3.81108,-0.399551E-01
0.432739,3.81646,0.320753
0.433350,3.82184,-0.169217E-02
0.433960,3.82723,0.179877
0.434570,3.83261,-0.183663
0.435181,3.83799,-0.818259E-02
0.435791,3.84338,0.195875
0.436401,3.84876,0.834018E-01
0.437012,3.85414,-0.301324E-02
0.437622,3.85952,0.175814
0.438232,3.86491,0.295790
0.438843,3.87029,0.891494E-01
0.439453,3.87567,-0.140407
0.440063,3.88106,-0.986213E-02
0.440674,3.88644,0.383756
0.441284,3.89182,0.161406
0.441895,3.89720,-0.541843E-02
0.442505,3.90259,0.104085
0.443115,3.90797,0.638783E-01
0.443726,3.91335,0.383827E-01
0.444336,3.91874,-0.101194
0.444946,3.92412,-0.269347E-01
0.445557,3.92950,-0.187333E-01
0.446167,3.93489,-0.709528E-01
0.446777,3.94027,-0.396227E-01
0.447388,3.94565,-0.384846E-02
0.447998,3.95103,0.208318
0.448608,3.95642,0.963696E-01
0.449219,3.96180,0.258408E-01
0.449829,3.96718,-0.170840
0.450439,3.97257,-0.167925E-01
0.451050,3.97795,0.372223E-01
0.451660,3.98333,0.459002
0.452271,3.98871,0.362175
0.452881,3.99410,0.162032
0.453491,3.99948,-0.947101E-01
0.454102,4.00486,0.609082E-02
0.454712,4.01025,0.222002
0.455322,4.01563,0.235932
0.455933,4.02101,-0.168464E-01
0.456543,4.02639,0.504863
0.457153,4.03178,0.763949E-01
0.457764,4.03716,0.788687E-01
0.458374,4.04254,-0.369701E-01
0.458984,4.04793,0.335201E-01
0.459595,4.05331,-0.548632E-01
0.460205,4.05869,-0.467339E-01
0.460815,4.06407,0.578772E-03
0.461426,4.06946,0.202863
0.462036,4.07484,-0.721635E-01
0.462646,4.08022,0.912311E-01
0.463257,4.08561,0.130496
0.463867,4.09099,0.129466
0.464478,4.09637,0.500041E-01
