Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.668356,0.194205E-03
0.415039E-01,0.678331,-0.110059
0.421143E-01,0.688306,0.420315
0.427246E-01,0.698282,-0.735581E-01
0.433350E-01,0.708257,0.507282
0.439453E-01,0.718233,0.506441
0.445557E-01,0.728208,-0.381090
0.451660E-01,0.738184,0.979842
0.457764E-01,0.748159,-0.535706E-01
0.463867E-01,0.758135,0.306811
0.469971E-01,0.768110,0.668809
0.476074E-01,0.778086,0.664660
0.482178E-01,0.788061,-0.855497E-01
0.488281E-01,0.798036,0.621867
0.494385E-01,0.808012,-0.638293E-03
0.500488E-01,0.817987,-0.177455
0.506592E-01,0.827963,0.677532
0.512695E-01,0.837938,0.432658
0.518799E-01,0.847914,-0.113962
0.524902E-01,0.857889,-0.125446
0.531006E-01,0.867865,0.181605
0.537109E-01,0.877840,0.155267
0.543213E-01,0.887816,0.723626E-01
0.549316E-01,0.897791,0.124589
0.555420E-01,0.907767,2.22466
0.561523E-01,0.917742,0.114754
0.567627E-01,0.927717,-0.474981E-01
0.573730E-01,0.937693,-0.912934
0.579834E-01,0.947668,0.423953
0.585938E-01,0.957644,0.275643
0.592041E-01,0.967619,-0.316214E-01
0.598145E-01,0.977595,-0.945042E-01
0.604248E-01,0.987570,0.855345
0.610352E-01,0.997546,1.58453
0.616455E-01,1.00752,-0.340163
0.622559E-01,1.01750,0.194982
0.628662E-01,1.02747,-0.448308
0.634766E-01,1.03745,-0.472355
0.640869E-01,1.04742,1.15044
0.646973E-01,1.05740,-0.284506
0.653076E-01,1.06737,0.545440
0.659180E-01,1.07735,0.502377
0.665283E-01,1.08732,-0.526191
0.671387E-01,1.09730,0.768442
0.677490E-01,1.10728,0.978450
0.683594E-01,1.11725,1.31131
0.689697E-01,1.12723,0.187735E-01
0.695801E-01,1.13720,1.09491
0.701904E-01,1.14718,0.537276
0.708008E-01,1.15715,0.105043
0.714111E-01,1.16713,1.17239
0.720215E-01,1.17710,-0.671941E-01
0.726318E-01,1.18708,-1.51579
0.732422E-01,1.19705,0.230030
0.738525E-01,1.20703,-0.264258
0.744629E-01,1.21701,0.616051
0.750732E-01,1.22698,0.556938E-01
0.756836E-01,1.23696,-0.104301E-01
0.762939E-01,1.24693,0.171238
0.769043E-01,1.25691,-0.763501E-01
0.775146E-01,1.26688,1.26808
0.781250E-01,1.27686,-1.09224
0.787354E-01,1.28683,1.09626
0.793457E-01,1.29681,0.711029
0.799561E-01,1.30678,0.291016
0.805664E-01,1.31676,0.297300
0.811768E-01,1.32674,1.94604
0.817871E-01,1.33671,0.129748
0.823975E-01,1.34669,-0.123944
0.830078E-01,1.35666,0.399982E-01
0.836182E-01,1.36664,0.880596E-01
0.842285E-01,1.37661,-0.530523
0.848389E-01,1.38659,0.332735
0.854492E-01,1.39656,0.188840
0.860596E-01,1.40654,0.885683E-01
0.866699E-01,1.41651,0.305064
0.872803E-01,1.42649,0.291137E-01
0.878906E-01,1.43647,0.467160
0.885010E-01,1.44644,-0.960806
0.891113E-01,1.45642,-1.20606
0.897217E-01,1.46639,0.180931
0.903320E-01,1.47637,0.926302E-01
0.909424E-01,1.48634,0.480767
0.915527E-01,1.49632,-0.172990
0.921631E-01,1.50629,0.435533
0.927734E-01,1.51627,-0.772575
0.933838E-01,1.52624,-0.656603
0.939941E-01,1.53622,0.453665
0.946045E-01,1.54620,0.241346
0.952148E-01,1.55617,0.349751
0.958252E-01,1.56615,-0.695252E-01
0.964355E-01,1.57612,0.114164
0.970459E-01,1.58610,-0.853606E-01
0.976562E-01,1.59607,-0.275158
0.982666E-01,1.60605,0.286833
0.988770E-01,1.61602,-0.375542
0.994873E-01,1.62600,0.657838E-01
0.100098,1.63597,-0.975300E-01
0.100708,1.64595,0.103263
0.101318,1.65593,-0.347779
0.101929,1.66590,1.08434
0.102539,1.67588,-0.317921
0.103149,1.68585,1.65103
0.103760,1.69583,0.401573
0.104370,1.70580,0.655840
0.104980,1.71578,0.850254E-01
0.105591,1.72575,0.192874
0.106201,1.73573,-0.374032
0.106812,1.74570,0.296439
0.107422,1.75568,-0.118332
0.108032,1.76566,0.357845
0.108643,1.77563,0.833169
0.109253,1.78561,0.850742E-01
0.109863,1.79558,0.134536
0.110474,1.80556,1.18603
0.111084,1.81553,0.152163
0.111694,1.82551,0.321428
0.112305,1.83548,-0.263827
0.112915,1.84546,-0.704842
0.113525,1.85543,-0.158292E-01
0.114136,1.86541,0.101473
0.114746,1.87539,-0.132035E-01
0.115356,1.88536,0.172355
0.115967,1.89534,-0.181871
0.116577,1.90531,-0.871931
0.117188,1.91529,1.68590
0.117798,1.92526,0.287638
0.118408,1.93524,-0.163231
0.119019,1.94521,0.215213
0.119629,1.95519,0.280758
0.120239,1.96516,0.260096
0.120850,1.97514,-0.280834
0.121460,1.98512,-0.136177
0.122070,1.99509,-0.691880
0.122681,2.00507,1.03223
0.123291,2.01504,0.323311
0.123901,2.02502,0.117000
0.124512,2.03499,0.595571
0.125122,2.04497,0.529304
0.125732,2.05494,-0.169928
0.126343,2.06492,0.763047
0.126953,2.07489,0.260562
0.127563,2.08487,0.975188E-01
0.128174,2.09485,-0.808155E-01
0.128784,2.10482,-0.927323E-01
0.129395,2.11480,0.122170
0.130005,2.12477,0.130510
0.130615,2.13475,-0.252117
0.131226,2.14472,0.288584
0.131836,2.15470,1.82037
0.132446,2.16467,-0.717409E-01
0.133057,2.17465,0.510123E-01
0.133667,2.18462,0.198157E-01
0.134277,2.19460,0.971100
0.134888,2.20458,-0.206774
0.135498,2.21455,0.808728E-01
0.136108,2.22453,-0.395193
0.136719,2.23450,0.771208E-02
0.137329,2.24448,0.260377
0.137939,2.25445,0.885328
0.138550,2.26443,-0.190420E-01
0.139160,2.27440,0.285336
0.139771,2.28438,0.329022E-02
0.140381,2.29435,-0.256552E-01
0.140991,2.30433,0.317876
0.141602,2.31431,0.427196
0.142212,2.32428,-0.159735
0.142822,2.33426,0.568034
0.143433,2.34423,0.986760E-01
0.144043,2.35421,0.196195E-01
0.144653,2.36418,-0.206543
0.145264,2.37416,0.505501
0.145874,2.38413,-0.481637
0.146484,2.39411,0.631828
0.147095,2.40408,0.599675
0.147705,2.41406,0.994006E-01
0.148315,2.42404,-0.554615E-01
0.148926,2.43401,-0.982313E-01
0.149536,2.44399,0.485274E-01
0.150146,2.45396,0.875837E-02
0.150757,2.46394,0.883759E-01
0.151367,2.47391,0.808039E-01
0.151978,2.48389,0.303559
0.152588,2.49386,-0.292885
0.153198,2.50384,-0.225679
0.153809,2.51381,-0.152834E-01
0.154419,2.52379,-0.267089
0.155029,2.53377,0.937064
0.155640,2.54374,0.267779
0.156250,2.55372,0.165416
0.156860,2.56369,-0.150969
0.157471,2.57367,0.206051
0.158081,2.58364,-0.205964
0.158691,2.59362,0.216114E-01
0.159302,2.60359,0.365260
0.159912,2.61357,0.637113
0.160522,2.62354,0.166880
0.161133,2.63352,-0.323397
0.161743,2.64350,-0.657123E-01
0.162354,2.65347,-0.427338E-01
0.162964,2.66345,-0.180551
0.163574,2.67342,0.214435
0.164185,2.68340,0.374715
0.164795,2.69337,0.619811
0.165405,2.70335,-0.153001
0.166016,2.71332,-0.527484
0.166626,2.72330,0.123769
0.167236,2.73327,0.168120
0.167847,2.74325,0.327792E-01
0.168457,2.75323,-0.129316
0.169067,2.76320,-1.12160
0.169678,2.77318,-0.275375
0.170288,2.78315,0.213317
0.170898,2.79313,-0.135383
0.171509,2.80310,-0.147748E-01
0.172119,2.81308,-0.679158E-02
0.172729,2.82305,0.825603E-01
0.173340,2.83303,-0.828107E-01
0.173950,2.84300,1.81459
0.174561,2.85298,-0.423282
0.175171,2.86296,1.20637
0.175781,2.87293,0.154944
0.176392,2.88291,-0.351747E-02
0.177002,2.89288,0.220008
0.177612,2.90286,0.562440E-02
0.178223,2.91283,0.676867E-01
0.178833,2.92281,0.569034E-01
0.179443,2.93278,0.340223
0.180054,2.94276,0.970681E-01
0.180664,2.95274,1.04682
0.181274,2.96271,-0.370782
0.181885,2.97269,-0.918559E-01
0.182495,2.98266,0.192488
0.183105,2.99264,0.996686E-01
0.183716,3.00261,0.551209
0.184326,3.01259,0.248770
0.184937,3.02256,-0.354038
0.185547,3.03254,0.110459
0.186157,3.04251,0.252818
0.186768,3.05249,0.139346
0.187378,3.06247,-0.511805E-02
0.187988,3.07244,0.327626
0.188599,3.08242,0.161013E-01
0.189209,3.09239,0.356023
0.189819,3.10237,0.149544E-02
0.190430,3.11234,0.561000E-01
0.191040,3.12232,0.769128E-02
0.191650,3.13229,0.603432E-01
0.192261,3.14227,-0.736942E-01
0.192871,3.15224,0.349625
0.193481,3.16222,0.196847
0.194092,3.17220,-0.112073
0.194702,3.18217,0.246675E-01
0.195312,3.19215,0.225836
0.195923,3.20212,-0.827167
0.196533,3.21210,0.661468
0.197144,3.22207,0.100121
0.197754,3.23205,0.248372
0.198364,3.24202,-0.304061E-01
0.198975,3.25200,0.914767E-03
0.199585,3.26197,-0.493708E-02
0.200195,3.27195,0.133271
0.200806,3.28193,-0.497308
0.201416,3.29190,-0.936632E-01
0.202026,3.30188,0.875512
0.202637,3.31185,-0.244522E-01
0.203247,3.32183,0.359267E-01
0.203857,3.33180,0.249977
0.204468,3.34178,0.423448E-01
0.205078,3.35175,-0.515937
0.205688,3.36173,-0.345734E-02
0.206299,3.37170,0.291921
0.206909,3.38168,-0.214640
0.207520,3.39166,0.279442
0.208130,3.40163,0.702292
0.208740,3.41161,0.751145E-01
0.209351,3.42158,0.430506
0.209961,3.43156,-0.152858E-01
0.210571,3.44153,-0.473859E-02
0.211182,3.45151,-0.570304E-03
0.211792,3.46148,-0.167369
0.212402,3.47146,-0.124951
0.213013,3.48143,0.510627
0.213623,3.49141,-0.155461
0.214233,3.50139,0.267408
0.214844,3.51136,-0.439008E-01
0.215454,3.52134,0.586261E-01
0.216064,3.53131,0.270990
0.216675,3.54129,-0.978823
0.217285,3.55126,0.438556
0.217896,3.56124,0.114942
0.218506,3.57121,1.15954
0.219116,3.58119,-0.314602
0.219727,3.59116,-0.365318
0.220337,3.60114,0.477375
0.220947,3.61112,-0.693213E-02
0.221558,3.62109,1.81648
0.222168,3.63107,-0.219537
0.222778,3.64104,-0.870361E-02
0.223389,3.65102,-0.274981
0.223999,3.66099,0.528617
0.224609,3.67097,0.719894
0.225220,3.68094,0.470810
0.225830,3.69092,0.137157
0.226440,3.70089,0.176722
0.227051,3.71087,-0.161452
0.227661,3.72085,0.832464E-01
0.228271,3.73082,0.261588
0.228882,3.74080,0.849001
0.229492,3.75077,-0.258318
0.230103,3.76075,0.632937E-01
0.230713,3.77072,0.414556
0.231323,3.78070,0.211222E-01
0.231934,3.79067,0.196161E-01
0.232544,3.80065,0.823894E-01
0.233154,3.81062,0.139625
0.233765,3.82060,-0.220077E-01
0.234375,3.83058,0.864059
0.234985,3.84055,0.169756
0.235596,3.85053,0.310628
0.236206,3.86050,-0.234948
0.236816,3.87048,0.159549
0.237427,3.88045,0.285556E-01
0.238037,3.89043,-0.153255
0.238647,3.90040,0.311456
0.239258,3.91038,0.469243
0.239868,3.92035,-0.110943E-02
0.240479,3.93033,-0.114186E-01
0.241089,3.94031,-0.170518E-01
0.241699,3.95028,0.273009
0.242310,3.96026,0.882158E-01
0.242920,3.97023,1.18248
0.243530,3.98021,0.538355E-01
0.244141,3.99018,-0.221293
0.244751,4.00016,0.154941
0.245361,4.01013,-0.496372
0.245972,4.02011,0.788500
0.246582,4.03008,0.465333
0.247192,4.04006,-0.494581
0.247803,4.05004,0.704879E-01
0.248413,4.06001,0.317401
0.249023,4.06999,0.765014
0.249634,4.07996,-0.198181
0.250244,4.08994,-0.152649
0.250854,4.09991,-0.376967E-01
0.251465,4.10989,0.560505
0.252075,4.11986,-0.213853E-01
0.252686,4.12984,0.257782
0.253296,4.13981,0.183691
0.253906,4.14979,0.124464
0.254517,4.15977,0.279698
0.255127,4.16974,0.961874E-01
0.255737,4.17972,0.563070E-01
0.256348,4.18969,0.500356E-01
0.256958,4.19967,-0.286504
0.257568,4.20964,-0.861029E-02
0.258179,4.21962,1.12817
0.258789,4.22959,-0.407306
0.259399,4.23957,-0.136452
0.260010,4.24954,-0.565943E-01
0.260620,4.25952,0.225713E-01
0.261230,4.26950,0.310959
0.261841,4.27947,0.133669
0.262451,4.28945,0.482560
0.263062,4.29942,-0.761417E-02
0.263672,4.30940,0.113376
0.264282,4.31937,0.189304
0.264893,4.32935,0.300179
0.265503,4.33932,0.437035
0.266113,4.34930,-0.530861E-01
0.266724,4.35927,0.240367E-01
0.267334,4.36925,0.259885
0.267944,4.37923,0.164550
0.268555,4.38920,0.312824E-01
0.269165,4.39918,0.567222E-01
0.269775,4.40915,0.105021
0.270386,4.41913,0.288469
0.270996,4.42910,-0.396432
0.271606,4.43908,0.146280
0.272217,4.44905,-0.735958E-01
0.272827,4.45903,0.267419
0.273438,4.46900,0.645583
0.274048,4.47898,0.218565
0.274658,4.48896,0.543111
0.275269,4.49893,0.571891
0.275879,4.50891,-0.363021
0.276489,4.51888,0.386082
0.277100,4.52886,0.953203E-01
0.277710,4.53883,0.220707
0.278320,4.54881,0.140406E-01
0.278931,4.55878,-0.207950
0.279541,4.56876,0.802616E-01
0.280151,4.57873,-0.259230
0.280762,4.58871,-0.145298E-01
0.281372,4.59869,-0.184303
0.281982,4.60866,0.148322
0.282593,4.61864,-0.296083E-01
0.283203,4.62861,-0.276205
0.283813,4.63859,-0.845913E-01
0.284424,4.64856,0.392081
0.285034,4.65854,-0.628284E-01
0.285645,4.66851,0.304263
0.286255,4.67849,-0.116256
0.286865,4.68846,-0.285748E-01
0.287476,4.69844,0.734981E-01
0.288086,4.70842,0.237157
0.288696,4.71839,0.432631
0.289307,4.72837,-0.622698E-01
0.289917,4.73834,0.891891E-02
0.290527,4.74832,0.107164
0.291138,4.75829,-0.271961E-01
0.291748,4.76827,0.257985
0.292358,4.77824,0.574884E-02
0.292969,4.78822,0.155911E-01
0.293579,4.79819,0.130323
0.294189,4.80817,-0.747887E-01
0.294800,4.81815,0.277898
0.295410,4.82812,0.142767E-01
0.296021,4.83810,0.229517
0.296631,4.84807,-0.130121
0.297241,4.85805,-0.249017E-01
0.297852,4.86802,0.342385E-01
0.298462,4.87800,-0.368484
0.299072,4.88797,1.40614
0.299683,4.89795,0.407961
0.300293,4.90792,0.485639E-01
0.300903,4.91790,0.248280
0.301514,4.92788,0.169595
0.302124,4.93785,-0.994411E-01
0.302734,4.94783,0.998771E-01
0.303345,4.95780,-0.233714
0.303955,4.96778,0.857372
0.304565,4.97775,0.411110
0.305176,4.98773,-0.516138E-01
0.305786,4.99770,-0.620895E-01
0.306396,5.00768,0.434433
0.307007,5.01765,-0.128679
0.307617,5.02763,0.105989
0.308228,5.03761,0.124167
0.308838,5.04758,0.130416
0.309448,5.05756,-0.149189
0.310059,5.06753,0.297107
0.310669,5.07751,-0.332506
0.311279,5.08748,0.528743
0.311890,5.09746,-0.379547
0.312500,5.10743,0.531833E-01
0.313110,5.11741,0.858033E-01
0.313721,5.12738,0.742305E-01
0.314331,5.13736,0.697876E-01
0.314941,5.14734,-0.232126
0.315552,5.15731,-0.810408E-01
0.316162,5.16729,0.841514E-01
0.316772,5.17726,-0.795935E-01
0.317383,5.18724,0.277472
0.317993,5.19721,0.273063
0.318604,5.20719,0.271014E-01
0.319214,5.21716,-0.100043
0.319824,5.22714,0.414544
0.320435,5.23711,-0.445786E-01
0.321045,5.24709,0.174217E-01
0.321655,5.25707,0.382524
0.322266,5.26704,0.240905
0.322876,5.27702,-0.231824
0.323486,5.28699,0.867151E-02
0.324097,5.29697,0.336287
0.324707,5.30694,-0.126630E-01
0.325317,5.31692,-0.130965
0.325928,5.32689,0.198023
0.326538,5.33687,-0.114830
0.327148,5.34684,0.102214
0.327759,5.35682,-0.626363E-01
0.328369,5.36680,0.257887
0.328979,5.37677,0.429945E-01
0.329590,5.38675,-0.614769
0.330200,5.39672,0.182183
0.330811,5.40670,-0.730247E-01
0.331421,5.41667,1.32768
0.332031,5.42665,-0.289540
0.332642,5.43662,0.278897
0.333252,5.44660,-0.172285E-01
0.333862,5.45657,0.285970E-01
0.334473,5.46655,0.176966
0.335083,5.47653,-0.109438
0.335693,5.48650,-0.495776E-01
0.336304,5.49648,0.391734E-01
0.336914,5.50645,-0.139889
0.337524,5.51643,0.136810
0.338135,5.52640,0.757040E-01
0.338745,5.53638,0.117955
0.339355,5.54635,0.128301
0.339966,5.55633,0.157150
0.340576,5.56630,0.172299
0.341187,5.57628,-0.531221
0.341797,5.58626,0.119486
0.342407,5.59623,0.237179
0.343018,5.60621,0.488254E-01
0.343628,5.61618,0.666654E-01
0.344238,5.62616,0.499886
0.344849,5.63613,-0.279565
0.345459,5.64611,-0.724028E-01
0.346069,5.65608,0.179035
0.346680,5.66606,1.69087
0.347290,5.67603,-0.275849
0.347900,5.68601,-0.273233E-01
0.348511,5.69599,-0.146885
0.349121,5.70596,0.418634E-01
0.349731,5.71594,0.171238
0.350342,5.72591,0.903014E-01
0.350952,5.73589,0.786742E-01
0.351562,5.74586,-0.155637E-01
0.352173,5.75584,0.195258
0.352783,5.76581,0.138714
0.353394,5.77579,-0.432618
0.354004,5.78576,-0.242238
0.354614,5.79574,0.262445
0.355225,5.80572,0.703481
0.355835,5.81569,-0.379571
0.356445,5.82567,0.191738
0.357056,5.83564,-0.445689E-01
0.357666,5.84562,-0.260960E-04
0.358276,5.85559,0.934746E-01
0.358887,5.86557,-0.289103E-01
0.359497,5.87554,0.258531E-01
0.360107,5.88552,-0.250288
0.360718,5.89549,0.240162
0.361328,5.90547,0.268773
0.361938,5.91545,-0.439023E-01
0.362549,5.92542,0.288031E-01
0.363159,5.93540,-0.189665
0.363770,5.94537,0.758433E-01
0.364380,5.95535,-0.471984E-01
0.364990,5.96532,0.286901
0.365601,5.97530,-0.209469
0.366211,5.98527,0.316856
0.366821,5.99525,-0.133188
0.367432,6.00522,-0.974560E-01
0.368042,6.01520,-0.213539
0.368652,6.02518,0.775975
0.369263,6.03515,-0.100118
0.369873,6.04513,0.336624
0.370483,6.05510,0.162828
0.371094,6.06508,0.837168E-01
0.371704,6.07505,0.393822
0.372314,6.08503,0.120334
0.372925,6.09500,0.783843E-01
0.373535,6.10498,0.112752
0.374146,6.11495,-0.219861
0.374756,6.12493,0.858413E-01
0.375366,6.13491,-0.384500
0.375977,6.14488,0.617670E-01
0.376587,6.15486,-0.147879
0.377197,6.16483,0.167659
0.377808,6.17481,0.244108
0.378418,6.18478,0.103585
0.379028,6.19476,0.283776E-01
0.379639,6.20473,0.101970
0.380249,6.21471,0.168291E-01
0.380859,6.22468,-0.158448
0.381470,6.23466,-0.771650E-01
0.382080,6.24464,1.45534
0.382690,6.25461,-0.258801
0.383301,6.26459,-0.764736E-01
0.383911,6.27456,-0.446517E-01
0.384521,6.28454,0.383393
0.385132,6.29451,0.304915E-01
0.385742,6.30449,-0.185191
0.386353,6.31446,0.496441
0.386963,6.32444,0.200609
0.387573,6.33441,-0.637113E-02
0.388184,6.34439,0.720057E-01
0.388794,6.35437,-0.694426E-01
0.389404,6.36434,0.527012E-03
0.390015,6.37432,0.397643E-01
0.390625,6.38429,0.504803
0.391235,6.39427,-0.640464E-01
0.391846,6.40424,0.299407E-01
0.392456,6.41422,-0.178986
0.393066,6.42419,0.173765
0.393677,6.43417,0.160537
0.394287,6.44414,0.248747
0.394897,6.45412,-0.242646E-01
0.395508,6.46410,-0.997971E-01
0.396118,6.47407,0.302733
0.396729,6.48405,0.139859E-01
0.397339,6.49402,-0.596061E-01
0.397949,6.50400,0.394303
0.398560,6.51397,0.162172E-01
0.399170,6.52395,0.402387
0.399780,6.53392,-0.378530
0.400391,6.54390,-0.409721E-01
0.401001,6.55387,0.196575
0.401611,6.56385,-0.559391E-01
0.402222,6.57383,0.718243E-01
0.402832,6.58380,0.733894
0.403442,6.59378,0.460935E-01
0.404053,6.60375,0.187207
0.404663,6.61373,0.914681E-01
0.405273,6.62370,-0.160264
0.405884,6.63368,0.544082E-01
0.406494,6.64365,-0.721399E-01
0.407104,6.65363,0.326470
0.407715,6.66360,-0.606338E-01
0.408325,6.67358,-0.232829
0.408936,6.68356,0.271993
0.409546,6.69353,0.826850E-01
0.410156,6.70351,0.123971
0.410767,6.71348,-0.100521
0.411377,6.72346,-0.708700E-03
0.411987,6.73343,0.860210E-01
0.412598,6.74341,0.403959
0.413208,6.75338,0.108842
0.413818,6.76336,0.125345
0.414429,6.77333,0.173293
0.415039,6.78331,0.669779E-01
0.415649,6.79329,-0.869440E-01
0.416260,6.80326,0.115221
0.416870,6.81324,0.115433
0.417480,6.82321,0.176793
0.418091,6.83319,-0.736429E-01
0.418701,6.84316,-0.832348E-01
0.419312,6.85314,0.614439E-01
0.419922,6.86311,-0.633108E-01
0.420532,6.87309,-0.160985
0.421143,6.88306,0.411982
0.421753,6.89304,0.353799
0.422363,6.90302,-0.226611E-01
0.422974,6.91299,-0.219275
0.423584,6.92297,-0.632935E-01
0.424194,6.93294,0.171251
0.424805,6.94292,-0.487293
0.425415,6.95289,0.199073
0.426025,6.96287,0.480180E-01
0.426636,6.97284,0.103431
0.427246,6.98282,0.118441
0.427856,6.99279,0.989547E-01
0.428467,7.00277,0.218270
0.429077,7.01275,-0.217767
0.429688,7.02272,-0.482130E-02
0.430298,7.03270,-0.381414
0.430908,7.04267,-0.220534
0.431519,7.05265,0.433695E-01
0.432129,7.06262,0.260376
0.432739,7.07260,0.214364
0.433350,7.08257,-0.454205
0.433960,7.09255,0.173239
0.434570,7.10252,0.348576E-01
0.435181,7.11250,-0.265215
0.435791,7.12248,0.238859
0.436401,7.13245,0.162551
0.437012,7.14243,0.434584
0.437622,7.15240,-0.535556
0.438232,7.16238,0.455050
0.438843,7.17235,0.394536E-01
0.439453,7.18233,0.153416
0.440063,7.19230,0.531827
0.440674,7.20228,0.180899
0.441284,7.21225,0.487505E-03
0.441895,7.22223,-0.173498
0.442505,7.23221,0.226937
0.443115,7.24218,0.107736
0.443726,7.25216,0.405882E-01
0.444336,7.26213,-0.514795E-01
0.444946,7.27211,-0.242016
0.445557,7.28208,-0.444829E-01
0.446167,7.29206,0.237568
0.446777,7.30203,0.161233
0.447388,7.31201,0.239210E-02
0.447998,7.32198,0.130790E-01
0.448608,7.33196,-0.320071E-02
0.449219,7.34194,-0.715962E-01
0.449829,7.35191,-0.418787
0.450439,7.36189,-0.232468E-01
0.451050,7.37186,-0.175933
0.451660,7.38184,-0.250461
0.452271,7.39181,0.161497
0.452881,7.40179,0.227826
0.453491,7.41176,0.483985E-01
0.454102,7.42174,-0.126937
0.454712,7.43171,-0.531587E-01
0.455322,7.44169,0.134545
0.455933,7.45167,-0.736512E-01
0.456543,7.46164,-0.881939E-01
0.457153,7.47162,-0.378494
0.457764,7.48159,0.122539E-01
0.458374,7.49157,0.546150E-01
0.458984,7.50154,0.307491E-01
0.459595,7.51152,-0.237703
0.460205,7.52149,0.296330E-01
0.460815,7.53147,0.228373
0.461426,7.54144,0.174657
0.462036,7.55142,0.187941
0.462646,7.56140,0.437011E-01
0.463257,7.57137,0.273526
0.463867,7.58135,0.173040
0.464478,7.59132,0.546628E-01
0.465088,7.60130,0.443589E-01
0.465698,7.61127,-0.304805E-01
0.466309,7.62125,-0.530293E-01
0.466919,7.63122,0.457500E-01
0.467529,7.64120,-0.578234E-01
0.468140,7.65117,0.275805E-01
0.468750,7.66115,0.137290
0.469360,7.67113,-0.102996
0.469971,7.68110,0.159791E-01
0.470581,7.69108,0.332923E-02
0.471191,7.70105,0.759177E-01
0.471802,7.71103,0.528230E-01
0.472412,7.72100,0.571637E-02
0.473022,7.73098,-0.696935E-01
0.473633,7.74095,0.129145
0.474243,7.75093,0.336573
0.474854,7.76090,-0.494570
0.475464,7.77088,0.786183E-02
0.476074,7.78086,0.979499E-01
0.476685,7.79083,0.396345E-01
0.477295,7.80081,0.278078
0.477905,7.81078,0.132506
0.478516,7.82076,-0.585296E-01
0.479126,7.83073,0.282553E-01
0.479736,7.84071,0.214052
