Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.319
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,0.748349,0.510171
0.604248E-01,0.755986,0.810214E-01
0.610352E-01,0.763622,-0.140853
0.616455E-01,0.771258,0.846148E-01
0.622559E-01,0.778894,-0.220809
0.628662E-01,0.786530,0.470002
0.634766E-01,0.794167,-0.325556E-01
0.640869E-01,0.801803,0.146998E-01
0.646973E-01,0.809439,0.240848
0.653076E-01,0.817075,-0.364447E-01
0.659180E-01,0.824711,0.610585
0.665283E-01,0.832348,0.709957
0.671387E-01,0.839984,0.131899E-01
0.677490E-01,0.847620,0.291063
0.683594E-01,0.855256,-0.366927
0.689697E-01,0.862893,-0.522411E-02
0.695801E-01,0.870529,-0.747019E-01
0.701904E-01,0.878165,0.315305
0.708008E-01,0.885801,0.110628
0.714111E-01,0.893437,0.230621
0.720215E-01,0.901074,0.505489
0.726318E-01,0.908710,0.443245E-02
0.732422E-01,0.916346,0.220062
0.738525E-01,0.923982,-0.360223E-01
0.744629E-01,0.931619,-0.545220E-01
0.750732E-01,0.939255,0.414850
0.756836E-01,0.946891,0.644917
0.762939E-01,0.954527,0.209992
0.769043E-01,0.962163,0.950891
0.775146E-01,0.969800,0.261496
0.781250E-01,0.977436,0.148832
0.787354E-01,0.985072,0.445613
0.793457E-01,0.992708,0.303630
0.799561E-01,1.00034,0.100737E-01
0.805664E-01,1.00798,0.230862
0.811768E-01,1.01562,-0.529312
0.817871E-01,1.02325,0.799589E-01
0.823975E-01,1.03089,0.259520
0.830078E-01,1.03853,0.290023
0.836182E-01,1.04616,0.322980
0.842285E-01,1.05380,0.121616
0.848389E-01,1.06143,0.120830
0.854492E-01,1.06907,-0.217868E-02
0.860596E-01,1.07671,0.669276E-01
0.866699E-01,1.08434,0.131751
0.872803E-01,1.09198,-0.373110E-01
0.878906E-01,1.09962,0.869129E-01
0.885010E-01,1.10725,0.533920
0.891113E-01,1.11489,-0.256064
0.897217E-01,1.12252,0.131495
0.903320E-01,1.13016,-0.118423
0.909424E-01,1.13780,0.197599
0.915527E-01,1.14543,0.408912
0.921631E-01,1.15307,0.844249E-01
0.927734E-01,1.16071,-0.306467
0.933838E-01,1.16834,0.248458
0.939941E-01,1.17598,0.674475E-01
0.946045E-01,1.18361,0.710081
0.952148E-01,1.19125,0.325781
0.958252E-01,1.19889,0.574105E-02
0.964355E-01,1.20652,-0.384893
0.970459E-01,1.21416,0.418895
0.976562E-01,1.22179,0.301675
0.982666E-01,1.22943,-0.100189
0.988770E-01,1.23707,0.686005E-01
0.994873E-01,1.24470,0.426537
0.100098,1.25234,1.14038
0.100708,1.25998,1.03095
0.101318,1.26761,0.319837
0.101929,1.27525,0.192937
0.102539,1.28288,0.223435
0.103149,1.29052,-0.189072E-01
0.103760,1.29816,-0.196294
0.104370,1.30579,0.328265
0.104980,1.31343,0.805285E-01
0.105591,1.32107,-0.264657
0.106201,1.32870,0.364369
0.106812,1.33634,-0.113948
0.107422,1.34397,0.791075
0.108032,1.35161,0.462461
0.108643,1.35925,0.162248E-01
0.109253,1.36688,0.387652
0.109863,1.37452,0.316409
0.110474,1.38216,-0.738969E-02
0.111084,1.38979,0.122818
0.111694,1.39743,-0.220229
0.112305,1.40506,0.844444
0.112915,1.41270,0.200409
0.113525,1.42034,0.752655E-01
0.114136,1.42797,-0.128425E-01
0.114746,1.43561,0.262421
0.115356,1.44325,-0.225336E-01
0.115967,1.45088,0.368500
0.116577,1.45852,-0.685426E-01
0.117188,1.46615,0.691144
0.117798,1.47379,-0.160443E-01
0.118408,1.48143,0.110171
0.119019,1.48906,0.203264
0.119629,1.49670,0.592634
0.120239,1.50433,0.626401
0.120850,1.51197,0.138597
0.121460,1.51961,-0.563316E-01
0.122070,1.52724,-0.196986E-01
0.122681,1.53488,-0.627279E-01
0.123291,1.54252,0.735916E-01
0.123901,1.55015,-0.112501
0.124512,1.55779,0.135985
0.125122,1.56542,0.285103
0.125732,1.57306,-0.134450E-01
0.126343,1.58070,0.849169
0.126953,1.58833,0.305733
0.127563,1.59597,-0.300931E-01
0.128174,1.60361,-0.168133
0.128784,1.61124,-0.732961E-02
0.129395,1.61888,0.952547
0.130005,1.62651,1.03999
0.130615,1.63415,0.952688E-01
0.131226,1.64179,-0.114643
0.131836,1.64942,-0.137613E-02
0.132446,1.65706,0.831977
0.133057,1.66470,-0.163890E-01
0.133667,1.67233,-0.206242
0.134277,1.67997,-0.468916E-01
0.134888,1.68760,0.269607
0.135498,1.69524,0.110482
0.136108,1.70288,0.254252
0.136719,1.71051,0.589708
0.137329,1.71815,-0.143791
0.137939,1.72579,0.301319E-01
0.138550,1.73342,0.335896
0.139160,1.74106,0.198653
0.139771,1.74869,0.139945
0.140381,1.75633,-0.425855E-01
0.140991,1.76397,0.121140
0.141602,1.77160,0.377410
0.142212,1.77924,-0.196552
0.142822,1.78687,-0.118860
0.143433,1.79451,0.978547E-02
0.144043,1.80215,-0.231075E-01
0.144653,1.80978,0.408178E-01
0.145264,1.81742,0.267157
0.145874,1.82506,-0.195706
0.146484,1.83269,-0.324387E-01
0.147095,1.84033,-0.227103
0.147705,1.84796,0.763311E-01
0.148315,1.85560,0.186007
0.148926,1.86324,0.166024
0.149536,1.87087,0.605939
0.150146,1.87851,0.248881
0.150757,1.88615,0.159003
0.151367,1.89378,-0.143164E-01
0.151978,1.90142,0.202496
0.152588,1.90905,0.710110
0.153198,1.91669,-0.544030E-01
0.153809,1.92433,0.213321
0.154419,1.93196,-0.131329E-01
0.155029,1.93960,0.383266
0.155640,1.94724,-0.220359
0.156250,1.95487,0.134629
0.156860,1.96251,0.163308
0.157471,1.97014,-0.789147E-01
0.158081,1.97778,0.172494
0.158691,1.98542,0.393041
0.159302,1.99305,-0.298142E-01
0.159912,2.00069,-0.146259
0.160522,2.00833,-0.225991
0.161133,2.01596,0.684567
0.161743,2.02360,0.101600
0.162354,2.03123,0.411659
0.162964,2.03887,-0.122911E-01
0.163574,2.04651,0.289687
0.164185,2.05414,0.545384
0.164795,2.06178,0.189347
0.165405,2.06941,0.164223E-01
0.166016,2.07705,0.204469
0.166626,2.08469,0.534682E-01
0.167236,2.09232,-0.846924E-01
0.167847,2.09996,0.139073
0.168457,2.10760,-0.480095E-01
0.169067,2.11523,-0.560603
0.169678,2.12287,0.100239
0.170288,2.13050,-0.953778E-01
0.170898,2.13814,0.341570
0.171509,2.14578,0.181930
0.172119,2.15341,0.548620E-01
0.172729,2.16105,0.207133
0.173340,2.16869,-0.571078E-01
0.173950,2.17632,0.423184
0.174561,2.18396,-0.786621E-02
0.175171,2.19159,-0.759601E-01
0.175781,2.19923,-0.100044
0.176392,2.20687,-0.246053
0.177002,2.21450,0.135612E-01
0.177612,2.22214,0.140348
0.178223,2.22978,-0.140314E-01
0.178833,2.23741,0.289048E-01
0.179443,2.24505,-0.180319
0.180054,2.25268,0.130848
0.180664,2.26032,0.742746E-01
0.181274,2.26796,0.584156E-01
0.181885,2.27559,0.356904
0.182495,2.28323,1.11821
0.183105,2.29087,-0.184789E-01
0.183716,2.29850,-0.904040E-02
0.184326,2.30614,0.246532E-02
0.184937,2.31377,0.852478E-01
0.185547,2.32141,0.552727
0.186157,2.32905,0.872041E-01
0.186768,2.33668,0.343127E-01
0.187378,2.34432,0.230518
0.187988,2.35196,0.340699
0.188599,2.35959,0.999992E-01
0.189209,2.36723,0.108970
0.189819,2.37486,0.292383
0.190430,2.38250,-0.146278E-01
0.191040,2.39014,0.455108
0.191650,2.39777,0.558071E-01
0.192261,2.40541,-0.154885
0.192871,2.41304,-0.667353E-01
0.193481,2.42068,-0.276602E-01
0.194092,2.42832,-0.103943E-01
0.194702,2.43595,0.478302E-01
0.195312,2.44359,-0.127139
0.195923,2.45123,0.833728E-01
0.196533,2.45886,0.391130
0.197144,2.46650,0.951904E-01
0.197754,2.47413,0.126406
0.198364,2.48177,-0.144321
0.198975,2.48941,0.339991
0.199585,2.49704,0.153286
0.200195,2.50468,0.768549E-01
0.200806,2.51232,0.181759E-02
0.201416,2.51995,0.895288
0.202026,2.52759,-0.325886
0.202637,2.53522,0.619410
0.203247,2.54286,0.416875
0.203857,2.55050,0.430884
0.204468,2.55813,0.300772
0.205078,2.56577,-0.278121
0.205688,2.57341,0.940331E-01
0.206299,2.58104,0.248568E-01
0.206909,2.58868,0.209358
0.207520,2.59631,-0.131778
0.208130,2.60395,0.152334
0.208740,2.61159,0.184978E-01
0.209351,2.61922,-0.212383
0.209961,2.62686,0.341113
0.210571,2.63450,-0.130861E-01
0.211182,2.64213,0.101335
0.211792,2.64977,-0.135162E-01
0.212402,2.65740,-0.242011E-02
0.213013,2.66504,-0.902555E-02
0.213623,2.67268,-0.951065E-02
0.214233,2.68031,0.786070E-02
0.214844,2.68795,-0.177006
0.215454,2.69558,0.475831
0.216064,2.70322,0.920713E-01
0.216675,2.71086,0.661862
0.217285,2.71849,0.676279E-01
0.217896,2.72613,0.206304
0.218506,2.73377,0.585585E-01
0.219116,2.74140,0.381702E-01
0.219727,2.74904,-0.263882
0.220337,2.75667,-0.210118E-01
0.220947,2.76431,0.282064E-01
0.221558,2.77195,0.229608E-01
0.222168,2.77958,-0.321879
0.222778,2.78722,-0.106801
0.223389,2.79486,-0.212588
0.223999,2.80249,0.804360E-01
0.224609,2.81013,-0.922219E-01
0.225220,2.81776,0.205571E-01
0.225830,2.82540,0.444065
0.226440,2.83304,0.518315
0.227051,2.84067,0.270913
0.227661,2.84831,0.210270
0.228271,2.85595,0.379501
0.228882,2.86358,-0.739743E-01
0.229492,2.87122,-0.110654
0.230103,2.87885,0.284896
0.230713,2.88649,0.148740
0.231323,2.89413,0.248307E-01
0.231934,2.90176,0.284569E-01
0.232544,2.90940,-0.308502E-01
0.233154,2.91704,0.428919E-01
0.233765,2.92467,-0.244834E-01
0.234375,2.93231,-0.287693
0.234985,2.93994,-0.785250E-01
0.235596,2.94758,0.101165
0.236206,2.95522,0.294380E-01
0.236816,2.96285,0.180049
0.237427,2.97049,-0.736389E-01
0.238037,2.97812,-0.475379E-01
0.238647,2.98576,0.644696
0.239258,2.99340,0.137190
0.239868,3.00103,-0.228787
0.240479,3.00867,-0.439950E-01
0.241089,3.01631,0.852723E-02
0.241699,3.02394,0.479357E-01
0.242310,3.03158,0.231392E-01
0.242920,3.03921,0.273649
0.243530,3.04685,-0.413085E-02
0.244141,3.05449,0.120934
0.244751,3.06212,0.132337
0.245361,3.06976,0.407231E-01
0.245972,3.07740,0.202554
0.246582,3.08503,0.640012E-01
0.247192,3.09267,-0.802834E-01
0.247803,3.10030,0.131687
0.248413,3.10794,0.190790
0.249023,3.11558,-0.916707E-01
0.249634,3.12321,0.297696
0.250244,3.13085,0.149855
0.250854,3.13849,-0.424074E-01
0.251465,3.14612,0.567862E-01
0.252075,3.15376,0.148263
0.252686,3.16139,0.280709
0.253296,3.16903,0.259990
0.253906,3.17667,-0.438214
0.254517,3.18430,0.162702
0.255127,3.19194,0.127894
0.255737,3.19958,0.913112
0.256348,3.20721,0.366225E-01
0.256958,3.21485,-0.295340E-01
0.257568,3.22248,0.413344
0.258179,3.23012,-0.424125
0.258789,3.23776,0.374120
0.259399,3.24539,-0.360663E-01
0.260010,3.25303,0.208143
0.260620,3.26066,-0.872300E-02
0.261230,3.26830,-0.114119
0.261841,3.27594,0.516934
0.262451,3.28357,-0.107997
0.263062,3.29121,0.292410
0.263672,3.29885,0.132829E-01
0.264282,3.30648,0.210687
0.264893,3.31412,0.107343
0.265503,3.32175,0.124147
0.266113,3.32939,-0.937820E-01
0.266724,3.33703,-0.358009E-02
0.267334,3.34466,0.224136
0.267944,3.35230,-0.136313
0.268555,3.35994,-0.292216E-01
0.269165,3.36757,0.137612
0.269775,3.37521,0.683078E-01
0.270386,3.38284,0.698039
0.270996,3.39048,0.239412
0.271606,3.39812,-0.822620E-01
0.272217,3.40575,-0.457297E-01
0.272827,3.41339,-0.156526
0.273438,3.42103,0.213795E-01
0.274048,3.42866,-0.103507
0.274658,3.43630,-0.943547E-01
0.275269,3.44393,-0.959370E-02
0.275879,3.45157,-0.412026E-01
0.276489,3.45921,-0.239879E-01
0.277100,3.46684,-0.172347
0.277710,3.47448,0.387999
0.278320,3.48212,0.389133E-01
0.278931,3.48975,0.616124E-01
0.279541,3.49739,-0.324148
0.280151,3.50502,0.109566
0.280762,3.51266,-0.117863
0.281372,3.52030,-0.248941
0.281982,3.52793,0.113686
0.282593,3.53557,0.100573
0.283203,3.54320,0.462290
0.283813,3.55084,0.117840
0.284424,3.55848,-0.518653E-01
0.285034,3.56611,-0.368006E-01
0.285645,3.57375,-0.146889E-01
0.286255,3.58139,0.413873
0.286865,3.58902,-0.960328E-01
0.287476,3.59666,-0.306585E-01
0.288086,3.60429,0.111682
0.288696,3.61193,0.651662
0.289307,3.61957,0.107229
0.289917,3.62720,-0.394420
0.290527,3.63484,-0.218371E-01
0.291138,3.64248,-0.877755E-01
0.291748,3.65011,-0.110908
0.292358,3.65775,0.232823E-03
0.292969,3.66538,0.446943E-01
0.293579,3.67302,-0.252511E-01
0.294189,3.68066,0.689678E-01
0.294800,3.68829,-0.685554E-01
0.295410,3.69593,0.114237
0.296021,3.70357,0.105582
0.296631,3.71120,0.443811E-01
0.297241,3.71884,0.175314
0.297852,3.72647,0.223743
0.298462,3.73411,0.793518E-01
0.299072,3.74175,0.359703E-01
0.299683,3.74938,0.157043
0.300293,3.75702,0.619229E-01
0.300903,3.76466,0.187228
0.301514,3.77229,0.773926E-01
0.302124,3.77993,0.400304E-01
0.302734,3.78756,-0.285585E-01
0.303345,3.79520,-0.105211E-01
0.303955,3.80284,0.793497E-02
0.304565,3.81047,0.112925
0.305176,3.81811,-0.159500
0.305786,3.82575,0.181306
0.306396,3.83338,0.121057
0.307007,3.84102,-0.101920E-01
0.307617,3.84865,0.225947
0.308228,3.85629,0.241518E-01
0.308838,3.86393,0.159273
0.309448,3.87156,-0.100727
0.310059,3.87920,-0.189073E-01
0.310669,3.88683,0.404616E-01
0.311279,3.89447,-0.185710
0.311890,3.90211,0.385570E-01
0.312500,3.90974,0.472459
0.313110,3.91738,0.998470E-01
0.313721,3.92502,0.245512E-01
0.314331,3.93265,0.142089
0.314941,3.94029,0.190660
0.315552,3.94792,0.603947E-01
0.316162,3.95556,0.441870
0.316772,3.96320,0.846216
0.317383,3.97083,0.229167
0.317993,3.97847,0.111269
0.318604,3.98611,-0.721271E-02
0.319214,3.99374,0.876678E-01
0.319824,4.00138,-0.145264
0.320435,4.00901,0.202245
0.321045,4.01665,-0.625556E-01
0.321655,4.02429,0.868378E-02
0.322266,4.03192,0.549060E-01
0.322876,4.03956,-0.111834
0.323486,4.04720,0.108432
0.324097,4.05483,0.493345E-01
0.324707,4.06247,0.157846
0.325317,4.07010,-0.394339
0.325928,4.07774,-0.162556
0.326538,4.08538,-0.760758E-01
0.327148,4.09301,-0.336156
0.327759,4.10065,0.248634E-01
0.328369,4.10829,0.183318
0.328979,4.11592,-0.317302E-01
0.329590,4.12356,0.182548
0.330200,4.13119,0.521676E-01
0.330811,4.13883,-0.119642E-01
0.331421,4.14647,0.189657
0.332031,4.15410,0.202286
0.332642,4.16174,0.246643
0.333252,4.16937,-0.309609E-01
0.333862,4.17701,0.261267
0.334473,4.18465,-0.533739E-01
0.335083,4.19228,-0.278635E-01
0.335693,4.19992,0.229665
0.336304,4.20756,0.135576E-01
0.336914,4.21519,-0.272760E-01
0.337524,4.22283,-0.127970
0.338135,4.23046,0.194397E-01
0.338745,4.23810,0.191193
0.339355,4.24574,-0.429992E-01
0.339966,4.25337,0.210725
0.340576,4.26101,0.185784E-01
0.341187,4.26865,-0.153398
0.341797,4.27628,-0.116766
0.342407,4.28392,0.297736E-01
0.343018,4.29155,0.237747E-01
0.343628,4.29919,-0.283200
0.344238,4.30683,0.128005E-01
0.344849,4.31446,-0.524875E-01
0.345459,4.32210,-0.338410E-01
0.346069,4.32974,0.176742
0.346680,4.33737,-0.240484E-01
0.347290,4.34501,-0.434779E-01
0.347900,4.35264,-0.576276E-01
0.348511,4.36028,-0.561479E-01
0.349121,4.36792,0.647162
0.349731,4.37555,0.860724E-02
0.350342,4.38319,0.252578
0.350952,4.39083,0.438365E-01
0.351562,4.39846,0.145876E-01
0.352173,4.40610,-0.922051E-01
0.352783,4.41373,-0.759241E-01
0.353394,4.42137,0.443507E-02
0.354004,4.42901,0.443349E-01
0.354614,4.43664,0.203005
0.355225,4.44428,-0.706617E-01
0.355835,4.45191,0.231888E-02
0.356445,4.45955,0.596557
0.357056,4.46719,0.290605
0.357666,4.47482,0.876367E-01
0.358276,4.48246,-0.142862
0.358887,4.49010,0.292215
0.359497,4.49773,0.198392
0.360107,4.50537,-0.123688E-01
0.360718,4.51300,0.185390
0.361328,4.52064,-0.104913
0.361938,4.52828,-0.843745E-01
0.362549,4.53591,0.130905E-01
0.363159,4.54355,-0.716804E-01
0.363770,4.55119,-0.436407E-02
0.364380,4.55882,0.376636
0.364990,4.56646,0.767411E-01
0.365601,4.57409,0.497082
0.366211,4.58173,0.596197E-01
0.366821,4.58937,-0.242769E-01
0.367432,4.59700,0.236061E-01
0.368042,4.60464,-0.197007E-01
0.368652,4.61228,0.284372
0.369263,4.61991,0.113222
0.369873,4.62755,0.145162
0.370483,4.63518,0.703537E-01
0.371094,4.64282,0.113067
0.371704,4.65046,0.732117E-01
0.372314,4.65809,0.138164E-01
0.372925,4.66573,-0.497237E-01
0.373535,4.67337,-0.143973E-02
0.374146,4.68100,-0.265383
0.374756,4.68864,0.153395
0.375366,4.69627,0.208539
0.375977,4.70391,0.129454
0.376587,4.71155,0.233562
0.377197,4.71918,-0.151584
0.377808,4.72682,0.236854
0.378418,4.73445,-0.904148E-01
0.379028,4.74209,0.857240E-02
0.379639,4.74973,0.284979E-01
0.380249,4.75736,0.326959
0.380859,4.76500,-0.117435
0.381470,4.77264,-0.106109
0.382080,4.78027,0.417494
0.382690,4.78791,0.809369E-01
0.383301,4.79554,0.228227E-01
0.383911,4.80318,0.644997E-01
0.384521,4.81082,0.129555E-01
0.385132,4.81845,0.303162
0.385742,4.82609,0.537523E-01
0.386353,4.83373,0.215896
0.386963,4.84136,-0.170701
0.387573,4.84900,-0.171684
0.388184,4.85663,-0.371210E-01
0.388794,4.86427,0.303238
0.389404,4.87191,0.353873
0.390015,4.87954,-0.141585E-01
0.390625,4.88718,0.294383
0.391235,4.89482,0.120438
0.391846,4.90245,-0.201073E-01
0.392456,4.91009,-0.473962E-01
0.393066,4.91772,0.379979E-01
0.393677,4.92536,-0.105855
0.394287,4.93300,0.767649E-01
0.394897,4.94063,0.626845E-01
0.395508,4.94827,0.428225
0.396118,4.95591,-0.123013E-01
0.396729,4.96354,0.827623E-02
0.397339,4.97118,0.376642E-01
0.397949,4.97881,0.699140E-01
0.398560,4.98645,-0.840202E-02
0.399170,4.99409,0.672363E-01
0.399780,5.00172,-0.209607E-01
0.400391,5.00936,0.127962
0.401001,5.01699,0.524050E-01
0.401611,5.02463,-0.180237
0.402222,5.03227,0.126950E-01
0.402832,5.03990,-0.971290E-01
0.403442,5.04754,0.109644
0.404053,5.05518,0.119049
0.404663,5.06281,0.289873
0.405273,5.07045,0.167707
0.405884,5.07808,0.841610E-02
0.406494,5.08572,0.873989
0.407104,5.09336,0.455421
0.407715,5.10099,-0.909732E-01
0.408325,5.10863,0.211223
0.408936,5.11627,0.177495E-01
0.409546,5.12390,-0.308526E-01
0.410156,5.13154,-0.141565
0.410767,5.13917,0.171987
0.411377,5.14681,-0.681252E-01
0.411987,5.15445,0.406480
0.412598,5.16208,-0.469732E-02
0.413208,5.16972,-0.114456
0.413818,5.17736,0.280081
0.414429,5.18499,0.933632E-01
0.415039,5.19263,-0.328582
0.415649,5.20026,-0.625474E-01
0.416260,5.20790,0.163176E-01
0.416870,5.21554,0.308784E-02
0.417480,5.22317,-0.847056E-01
0.418091,5.23081,-0.653114E-02
0.418701,5.23845,-0.151315
0.419312,5.24608,0.205598
0.419922,5.25372,-0.176843
0.420532,5.26135,0.302256
0.421143,5.26899,0.476894
0.421753,5.27663,-0.237414
0.422363,5.28426,-0.629647E-03
0.422974,5.29190,-0.465717E-01
0.423584,5.29954,0.197502
0.424194,5.30717,0.201538E-01
0.424805,5.31481,-0.691365E-01
0.425415,5.32244,-0.800409E-01
0.426025,5.33008,-0.595797E-02
0.426636,5.33772,-0.963892E-02
0.427246,5.34535,0.448091E-01
0.427856,5.35299,0.121675
0.428467,5.36062,-0.144398
0.429077,5.36826,-0.231143
0.429688,5.37590,-0.352742E-01
0.430298,5.38353,-0.450151E-01
0.430908,5.39117,0.118507
0.431519,5.39881,0.107479E-01
0.432129,5.40644,-0.302550E-01
0.432739,5.41408,-0.691254E-01
0.433350,5.42171,0.384362E-01
0.433960,5.42935,-0.767793E-02
0.434570,5.43699,0.119927
0.435181,5.44462,0.186144E-01
0.435791,5.45226,-0.138196
0.436401,5.45990,0.201678
0.437012,5.46753,-0.130705
0.437622,5.47517,0.380662
0.438232,5.48280,-0.217923E-01
0.438843,5.49044,0.293035E-01
0.439453,5.49808,0.225361
0.440063,5.50571,0.145958
0.440674,5.51335,-0.110778
0.441284,5.52099,-0.445956E-01
0.441895,5.52862,0.895408E-01
0.442505,5.53626,-0.106330
0.443115,5.54389,0.136846
0.443726,5.55153,0.159261E-01
0.444336,5.55917,0.462361E-01
0.444946,5.56680,0.558015E-01
0.445557,5.57444,0.193688
0.446167,5.58208,-0.204049
0.446777,5.58971,0.831791E-02
0.447388,5.59735,-0.658838E-02
0.447998,5.60498,0.533288E-01
0.448608,5.61262,-0.163100
0.449219,5.62026,0.203517E-01
0.449829,5.62789,0.338191
0.450439,5.63553,0.109007
0.451050,5.64316,0.510339E-01
0.451660,5.65080,0.149982E-01
0.452271,5.65844,-0.108021
0.452881,5.66607,-0.102105
0.453491,5.67371,0.757731E-02
0.454102,5.68135,0.128730
0.454712,5.68898,0.121290
0.455322,5.69662,0.168386
0.455933,5.70425,0.563814E-01
0.456543,5.71189,0.261178
0.457153,5.71953,-0.130214E-01
0.457764,5.72716,0.276115E-01
0.458374,5.73480,-0.477855E-01
0.458984,5.74244,0.128367
0.459595,5.75007,0.711893E-01
0.460205,5.75771,0.130413E-01
0.460815,5.76534,-0.181526E-01
0.461426,5.77298,0.829117E-01
0.462036,5.78062,0.276471E-01
0.462646,5.78825,0.187809
0.463257,5.79589,0.131861E-01
0.463867,5.80353,0.228501
0.464478,5.81116,-0.466370E-01
0.465088,5.81880,-0.808925E-01
0.465698,5.82643,-0.122993
0.466309,5.83407,-0.921793E-01
0.466919,5.84171,0.177549
0.467529,5.84934,-0.194675
0.468140,5.85698,-0.281644E-01
0.468750,5.86462,0.121764
0.469360,5.87225,0.737338E-01
0.469971,5.87989,0.182647
0.470581,5.88752,0.104544
