Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103760,5.50048,-0.684879
0.104370,5.53284,0.143957E-02
0.104980,5.56519,0.517403E-01
0.105591,5.59755,-0.148669E-01
0.106201,5.62990,0.214612E-01
0.106812,5.66226,0.175790
0.107422,5.69461,-0.111793
0.108032,5.72697,0.221853E-01
0.108643,5.75933,0.590129
0.109253,5.79168,0.376331E-01
0.109863,5.82404,0.544741
0.110474,5.85639,0.137152
0.111084,5.88875,0.947561E-01
0.111694,5.92111,0.738279
0.112305,5.95346,1.67567
0.112915,5.98582,-0.736116E-01
0.113525,6.01817,0.231342
0.114136,6.05053,0.274865
0.114746,6.08288,0.851547E-01
0.115356,6.11524,0.403269
0.115967,6.14760,-0.100356
0.116577,6.17995,0.357535
0.117188,6.21231,0.590387
0.117798,6.24466,-0.379269E-02
0.118408,6.27702,0.584963
0.119019,6.30937,1.92102
0.119629,6.34173,0.748070
0.120239,6.37409,0.461610
0.120850,6.40644,0.126792
0.121460,6.43880,-0.569033E-01
0.122070,6.47115,-0.507392
0.122681,6.50351,0.551602
0.123291,6.53586,-0.719318E-01
0.123901,6.56822,0.527121
0.124512,6.60058,0.866455
0.125122,6.63293,0.690971
0.125732,6.66529,-0.651169E-03
0.126343,6.69764,0.896099E-01
0.126953,6.73000,0.303679
0.127563,6.76236,-0.390478
0.128174,6.79471,-0.138803
0.128784,6.82707,-0.427031E-01
0.129395,6.85942,0.369185
0.130005,6.89178,-0.817038E-01
0.130615,6.92413,0.141679
0.131226,6.95649,0.199545
0.131836,6.98885,0.214993
0.132446,7.02120,0.828164
0.133057,7.05356,-0.256520E-01
0.133667,7.08591,-0.321845
0.134277,7.11827,0.100046
0.134888,7.15062,-0.208128
0.135498,7.18298,1.19081
0.136108,7.21534,-1.01980
0.136719,7.24769,0.979033E-02
0.137329,7.28005,1.68261
0.137939,7.31240,0.165427
0.138550,7.34476,-0.219000
0.139160,7.37711,0.311670
0.139771,7.40947,-0.810656E-01
0.140381,7.44183,-0.384131
0.140991,7.47418,0.748597E-01
0.141602,7.50654,0.430472
0.142212,7.53889,-0.287410
0.142822,7.57125,1.82252
0.143433,7.60361,0.512236E-01
0.144043,7.63596,-0.155557
0.144653,7.66832,-0.279060
0.145264,7.70067,0.514905
0.145874,7.73303,-0.821093E-01
0.146484,7.76538,0.227196
0.147095,7.79774,-0.365369E-02
0.147705,7.83010,-0.264700
0.148315,7.86245,0.196919
0.148926,7.89481,0.229396E-01
0.149536,7.92716,-0.395254E-01
0.150146,7.95952,0.470363E-01
0.150757,7.99187,0.343636
0.151367,8.02423,0.326775
0.151978,8.05659,0.102255
0.152588,8.08894,0.683006E-01
0.153198,8.12130,-0.527797
0.153809,8.15365,0.450493
0.154419,8.18601,-0.169440
0.155029,8.21836,0.474215
0.155640,8.25072,-0.393470
0.156250,8.28308,-0.178824E-01
0.156860,8.31543,-0.460478E-01
0.157471,8.34779,0.524775
0.158081,8.38014,0.145916
0.158691,8.41250,0.141546
0.159302,8.44486,-0.243109
0.159912,8.47721,0.415947
0.160522,8.50957,0.673559
0.161133,8.54192,-0.177777E-01
0.161743,8.57428,-0.288839E-01
0.162354,8.60663,0.517800
0.162964,8.63899,0.476445
0.163574,8.67135,0.657009
0.164185,8.70370,0.170177E-01
0.164795,8.73606,0.889712
0.165405,8.76841,-0.233216
0.166016,8.80077,0.296338E-01
0.166626,8.83312,-0.413970E-01
0.167236,8.86548,3.41052
0.167847,8.89784,0.264074
0.168457,8.93019,-0.235538
0.169067,8.96255,0.595316
0.169678,8.99490,0.459746
0.170288,9.02726,0.389797
0.170898,9.05961,0.138427
0.171509,9.09197,0.888558
0.172119,9.12433,0.320788E-01
0.172729,9.15668,0.123255
0.173340,9.18904,-0.260907
0.173950,9.22139,0.569731
0.174561,9.25375,0.263391
0.175171,9.28610,0.481372
0.175781,9.31846,-0.151725
0.176392,9.35082,-0.331136E-01
0.177002,9.38317,0.604777
0.177612,9.41553,0.982983E-01
0.178223,9.44788,-0.147619
0.178833,9.48024,-0.369445E-01
0.179443,9.51260,0.884999E-01
0.180054,9.54495,0.426933E-01
0.180664,9.57731,0.315428E-01
0.181274,9.60966,0.157108
0.181885,9.64202,0.275778
0.182495,9.67437,0.287666
0.183105,9.70673,0.216736
0.183716,9.73909,0.475255
0.184326,9.77144,0.120834
0.184937,9.80380,0.965846E-01
0.185547,9.83615,-0.737555E-01
0.186157,9.86851,-0.346087E-01
0.186768,9.90086,0.653254E-01
0.187378,9.93322,0.221715
0.187988,9.96558,0.407236
0.188599,9.99793,0.291417
0.189209,10.0303,0.224569
0.189819,10.0626,-0.269800
0.190430,10.0950,-0.112402
0.191040,10.1274,-0.846019E-01
0.191650,10.1597,0.157217
0.192261,10.1921,0.750234
0.192871,10.2244,0.761935
0.193481,10.2568,0.459680
0.194092,10.2891,-0.220708
0.194702,10.3215,0.304846
0.195312,10.3538,-0.780828E-01
0.195923,10.3862,0.473191E-01
0.196533,10.4186,0.693200E-01
0.197144,10.4509,0.279437
0.197754,10.4833,0.327428
0.198364,10.5156,-0.399065E-01
0.198975,10.5480,0.165499E-01
0.199585,10.5803,0.616647E-01
0.200195,10.6127,-0.238479E-01
0.200806,10.6450,-0.392424
0.201416,10.6774,0.768369
0.202026,10.7098,0.231351
0.202637,10.7421,0.514188E-02
0.203247,10.7745,0.352722
0.203857,10.8068,0.517041
0.204468,10.8392,0.818470
0.205078,10.8715,-0.118151
0.205688,10.9039,-0.991900E-01
0.206299,10.9362,-0.187306
0.206909,10.9686,-0.131067
0.207520,11.0010,-0.391628E-01
0.208130,11.0333,-0.267113
0.208740,11.0657,0.614856
0.209351,11.0980,0.100494
0.209961,11.1304,0.819555
0.210571,11.1627,0.122600
0.211182,11.1951,-0.171239E-02
0.211792,11.2275,-0.675125
0.212402,11.2598,0.119808
0.213013,11.2922,0.123786
0.213623,11.3245,-0.209014
0.214233,11.3569,0.593348E-01
0.214844,11.3892,-0.260402
0.215454,11.4216,0.305808E-01
0.216064,11.4539,-0.147689
0.216675,11.4863,0.236629
0.217285,11.5187,0.356784E-01
0.217896,11.5510,-0.926629E-01
0.218506,11.5834,-0.180794
0.219116,11.6157,0.615136E-01
0.219727,11.6481,0.102493
0.220337,11.6804,0.151918
0.220947,11.7128,0.161217
0.221558,11.7451,-0.648070E-02
0.222168,11.7775,-0.201205
0.222778,11.8099,0.597757E-01
0.223389,11.8422,-0.233559
0.223999,11.8746,-0.441691E-01
0.224609,11.9069,0.767376
0.225220,11.9393,0.634990
0.225830,11.9716,0.318109E-02
0.226440,12.0040,-0.865409E-01
0.227051,12.0363,-0.224512
0.227661,12.0687,-0.224534E-04
0.228271,12.1011,-0.508716E-01
0.228882,12.1334,0.382572
0.229492,12.1658,0.296271
0.230103,12.1981,-0.200312
0.230713,12.2305,0.221916
0.231323,12.2628,-0.708148E-01
0.231934,12.2952,0.455509
0.232544,12.3275,1.02708
0.233154,12.3599,0.560510
0.233765,12.3923,-0.370788
0.234375,12.4246,-0.640285E-01
0.234985,12.4570,0.347510
0.235596,12.4893,-0.289556E-01
0.236206,12.5217,0.688139E-02
0.236816,12.5540,0.229722
0.237427,12.5864,0.235733
0.238037,12.6187,-0.146238
0.238647,12.6511,0.683346
0.239258,12.6835,0.154228
0.239868,12.7158,0.489598
0.240479,12.7482,-0.455104E-01
0.241089,12.7805,0.606657E-01
0.241699,12.8129,0.163632
0.242310,12.8452,-0.172498
0.242920,12.8776,0.196435
0.243530,12.9100,0.125314
0.244141,12.9423,-0.800824E-01
0.244751,12.9747,-0.176172
0.245361,13.0070,0.324147E-01
0.245972,13.0394,0.772019E-01
0.246582,13.0717,0.772696
0.247192,13.1041,-0.627369E-01
0.247803,13.1364,-0.221502E-01
0.248413,13.1688,-0.437348
0.249023,13.2012,0.307328
0.249634,13.2335,0.373323
0.250244,13.2659,-0.317886
0.250854,13.2982,-0.221390
0.251465,13.3306,-0.528868E-01
0.252075,13.3629,0.493607
0.252686,13.3953,-0.258208E-01
0.253296,13.4276,-0.316561
0.253906,13.4600,0.409561
0.254517,13.4924,-0.998792E-01
0.255127,13.5247,0.253717
0.255737,13.5571,0.408444
0.256348,13.5894,0.677581
0.256958,13.6218,-0.555911
0.257568,13.6541,0.133423
0.258179,13.6865,1.35240
0.258789,13.7188,-0.345486E-01
0.259399,13.7512,-0.205115
0.260010,13.7836,0.497609
0.260620,13.8159,-0.958941E-01
0.261230,13.8483,0.324807
0.261841,13.8806,-0.114989
0.262451,13.9130,0.116868
0.263062,13.9453,0.545383E-01
0.263672,13.9777,0.265767E-01
0.264282,14.0100,0.218371
0.264893,14.0424,-0.184233
0.265503,14.0748,0.145595
0.266113,14.1071,0.530211E-02
0.266724,14.1395,-0.413986
0.267334,14.1718,0.440162
0.267944,14.2042,0.275578
0.268555,14.2365,-0.228097
0.269165,14.2689,-0.259747E-01
0.269775,14.3012,0.382591
0.270386,14.3336,0.177063
0.270996,14.3660,-0.464919E-01
0.271606,14.3983,-0.262185
0.272217,14.4307,0.233480E-01
0.272827,14.4630,-0.671438E-01
0.273438,14.4954,0.440152
0.274048,14.5277,0.293196
0.274658,14.5601,0.750593E-01
0.275269,14.5925,-0.328985
0.275879,14.6248,-0.673819E-01
0.276489,14.6572,-0.219153
0.277100,14.6895,-0.139773
0.277710,14.7219,0.231132
0.278320,14.7542,0.563113
0.278931,14.7866,0.147168
0.279541,14.8189,-0.768793E-02
0.280151,14.8513,0.125175
0.280762,14.8837,1.13046
0.281372,14.9160,-0.302345
0.281982,14.9484,-0.301085
0.282593,14.9807,0.485641
0.283203,15.0131,0.240843
0.283813,15.0454,-0.257727E-01
0.284424,15.0778,-0.159761
0.285034,15.1101,-0.530069
0.285645,15.1425,-0.180814
0.286255,15.1749,-0.269263
0.286865,15.2072,0.699201E-01
0.287476,15.2396,-0.160143
0.288086,15.2719,0.120323
0.288696,15.3043,0.311445
0.289307,15.3366,-0.124769
0.289917,15.3690,-0.855880E-01
0.290527,15.4013,0.335595E-01
0.291138,15.4337,-0.302064
0.291748,15.4661,0.572359E-02
0.292358,15.4984,0.703008E-01
0.292969,15.5308,0.426343E-01
0.293579,15.5631,0.236773
0.294189,15.5955,-0.211235
0.294800,15.6278,0.145219
0.295410,15.6602,0.408076
0.296021,15.6925,0.605109E-02
0.296631,15.7249,0.931238E-01
0.297241,15.7573,0.162548
0.297852,15.7896,0.125321
0.298462,15.8220,-0.936438E-01
0.299072,15.8543,0.201282E-01
0.299683,15.8867,0.307181
0.300293,15.9190,-0.125201
0.300903,15.9514,-0.627113E-01
0.301514,15.9837,0.227228
0.302124,16.0161,0.451096
0.302734,16.0485,0.136461
0.303345,16.0808,0.260590E-01
0.303955,16.1132,-0.993797E-01
0.304565,16.1455,0.175688
0.305176,16.1779,-0.369206E-01
0.305786,16.2102,0.526073E-01
0.306396,16.2426,0.166738
0.307007,16.2750,-0.239457
0.307617,16.3073,0.303697
0.308228,16.3397,-0.434536E-01
0.308838,16.3720,-0.166458
0.309448,16.4044,0.129897
0.310059,16.4367,0.663495E-01
0.310669,16.4691,0.300123E-01
0.311279,16.5014,0.210981
0.311890,16.5338,0.230175
0.312500,16.5662,-0.212585
0.313110,16.5985,0.327035E-01
0.313721,16.6309,-0.276282
0.314331,16.6632,0.316248
0.314941,16.6956,0.187015
0.315552,16.7279,0.130179
0.316162,16.7603,-0.110283E-01
0.316772,16.7926,0.204598E-01
0.317383,16.8250,-0.641024E-01
0.317993,16.8574,-0.358562E-01
0.318604,16.8897,0.387939E-01
0.319214,16.9221,-0.160034
0.319824,16.9544,0.229161
0.320435,16.9868,0.217166
0.321045,17.0191,0.526383E-01
0.321655,17.0515,-0.680338
0.322266,17.0838,0.475691E-01
0.322876,17.1162,-0.456342E-01
0.323486,17.1486,0.784403E-01
0.324097,17.1809,-0.284569E-01
0.324707,17.2133,-0.113754
0.325317,17.2456,-0.529804E-01
0.325928,17.2780,0.581777E-01
0.326538,17.3103,0.417173E-01
0.327148,17.3427,0.161497
0.327759,17.3750,-0.243337E-01
0.328369,17.4074,0.305248
0.328979,17.4398,0.503673E-01
0.329590,17.4721,-0.389574E-01
0.330200,17.5045,-0.525223E-01
0.330811,17.5368,0.568687
0.331421,17.5692,-0.500161E-01
0.332031,17.6015,0.351359
0.332642,17.6339,0.702969E-01
0.333252,17.6662,0.342743
0.333862,17.6986,0.283631
0.334473,17.7310,0.398805
0.335083,17.7633,-0.215103
0.335693,17.7957,0.282605
0.336304,17.8280,-0.430374E-01
0.336914,17.8604,-0.355794E-01
0.337524,17.8927,-0.532585E-01
0.338135,17.9251,0.215975
0.338745,17.9575,0.270467E-01
0.339355,17.9898,-0.121413
0.339966,18.0222,-0.425663E-01
0.340576,18.0545,0.294969E-01
0.341187,18.0869,0.253458
0.341797,18.1192,0.342724E-01
0.342407,18.1516,-0.507037
0.343018,18.1839,0.104529
0.343628,18.2163,0.542914
0.344238,18.2487,0.293056
0.344849,18.2810,-0.306869
0.345459,18.3134,0.836687E-01
0.346069,18.3457,0.179344
0.346680,18.3781,0.792447
0.347290,18.4104,0.154983E-01
0.347900,18.4428,-0.229661
0.348511,18.4751,-0.145852E-01
0.349121,18.5075,0.121286
0.349731,18.5399,1.17009
0.350342,18.5722,0.625374E-01
0.350952,18.6046,-0.362391
0.351562,18.6369,0.320647E-01
0.352173,18.6693,0.147311E-03
0.352783,18.7016,-0.399102
0.353394,18.7340,0.308694E-01
0.354004,18.7663,-0.349991
0.354614,18.7987,-0.284964
0.355225,18.8311,0.577060E-01
0.355835,18.8634,-0.434327E-01
0.356445,18.8958,-0.149512
0.357056,18.9281,-0.165805
0.357666,18.9605,-0.144181E-01
0.358276,18.9928,0.984227E-01
0.358887,19.0252,-1.00480
0.359497,19.0575,0.259478E-01
0.360107,19.0899,0.396288
0.360718,19.1223,0.128489
0.361328,19.1546,-0.192572E-01
0.361938,19.1870,-0.519833E-01
0.362549,19.2193,-0.282518E-01
0.363159,19.2517,0.345724
0.363770,19.2840,0.302975
0.364380,19.3164,0.422798
0.364990,19.3487,0.347499
0.365601,19.3811,0.178164
0.366211,19.4135,0.617529
0.366821,19.4458,0.143091
0.367432,19.4782,0.219318
0.368042,19.5105,0.797782
0.368652,19.5429,0.223099
0.369263,19.5752,-0.134319
0.369873,19.6076,0.202427
0.370483,19.6400,0.141901
0.371094,19.6723,0.402845E-02
0.371704,19.7047,0.183042E-01
0.372314,19.7370,-0.130968E-01
0.372925,19.7694,0.240050
0.373535,19.8017,0.483854
0.374146,19.8341,-0.167883E-01
0.374756,19.8664,0.139141
0.375366,19.8988,-0.263839E-01
0.375977,19.9312,-0.187788
0.376587,19.9635,0.156838
0.377197,19.9959,0.246675E-02
0.377808,20.0282,-0.618816
0.378418,20.0606,0.729877E-01
0.379028,20.0929,0.166356
0.379639,20.1253,-0.374517E-01
0.380249,20.1576,-0.232322
0.380859,20.1900,0.298816
0.381470,20.2224,0.658886E-01
0.382080,20.2547,-0.530570E-01
0.382690,20.2871,0.145376
0.383301,20.3194,0.109362
0.383911,20.3518,0.249177
0.384521,20.3841,-0.239756
0.385132,20.4165,-0.321610
0.385742,20.4488,-0.178357
0.386353,20.4812,-0.293134
0.386963,20.5136,0.156252E-01
0.387573,20.5459,0.469412
0.388184,20.5783,-0.621782E-01
0.388794,20.6106,1.03274
0.389404,20.6430,0.652107E-01
0.390015,20.6753,0.408548
0.390625,20.7077,0.110965
0.391235,20.7400,-0.884867E-01
0.391846,20.7724,0.171304
0.392456,20.8048,-0.271771
0.393066,20.8371,0.256400
0.393677,20.8695,-0.180308
0.394287,20.9018,1.54196
0.394897,20.9342,0.972454E-01
0.395508,20.9665,-0.304558
0.396118,20.9989,0.521361E-01
0.396729,21.0312,-0.642813E-01
0.397339,21.0636,0.261691
0.397949,21.0960,0.182256E-01
0.398560,21.1283,-0.204178
0.399170,21.1607,0.237037E-01
0.399780,21.1930,-0.168092
0.400391,21.2254,0.129226
0.401001,21.2577,-0.132589
0.401611,21.2901,0.704900E-01
0.402222,21.3225,0.839163E-01
0.402832,21.3548,0.109334
0.403442,21.3872,-0.492082E-01
0.404053,21.4195,0.119211
0.404663,21.4519,-0.465236
0.405273,21.4842,0.692604E-01
0.405884,21.5166,0.212520
0.406494,21.5489,-0.288382
0.407104,21.5813,0.578644
0.407715,21.6137,0.108294
0.408325,21.6460,0.368919E-01
0.408936,21.6784,-0.298102
0.409546,21.7107,0.880472E-01
0.410156,21.7431,-0.477748
0.410767,21.7754,0.539310E-01
0.411377,21.8078,0.705423E-01
0.411987,21.8401,-0.127750
0.412598,21.8725,0.114352
0.413208,21.9049,0.682110
0.413818,21.9372,-0.238512
0.414429,21.9696,0.317356
0.415039,22.0019,-0.781927E-01
0.415649,22.0343,0.349844
0.416260,22.0666,0.155592
0.416870,22.0990,0.513927
0.417480,22.1313,-0.466535
0.418091,22.1637,0.958948E-01
0.418701,22.1961,-0.151916
0.419312,22.2284,0.118925
0.419922,22.2608,-0.652723E-01
0.420532,22.2931,0.938722E-01
0.421143,22.3255,-0.297210
0.421753,22.3578,0.213798
0.422363,22.3902,0.810650E-01
0.422974,22.4225,-0.105454
0.423584,22.4549,0.188097
0.424194,22.4873,-0.224550
0.424805,22.5196,0.109442
0.425415,22.5520,-0.129202E-01
0.426025,22.5843,-0.118163E-01
0.426636,22.6167,-0.114436
0.427246,22.6490,0.265695
0.427856,22.6814,0.448935
0.428467,22.7137,-0.135105
0.429077,22.7461,0.248379
0.429688,22.7785,-0.989471E-02
0.430298,22.8108,-0.191412
0.430908,22.8432,0.260725
0.431519,22.8755,-0.317728E-02
0.432129,22.9079,0.496365E-01
0.432739,22.9402,0.290384
0.433350,22.9726,0.529513
0.433960,23.0049,-0.182154
0.434570,23.0373,-0.245249E-02
0.435181,23.0697,0.677948
0.435791,23.1020,0.939591E-02
0.436401,23.1344,-0.936338E-01
0.437012,23.1667,-0.111437
0.437622,23.1991,0.248091E-01
0.438232,23.2314,0.404451
0.438843,23.2638,-0.113874
0.439453,23.2962,0.203300
0.440063,23.3285,0.399574
0.440674,23.3609,0.331584E-02
0.441284,23.3932,0.347858
0.441895,23.4256,-0.486574
0.442505,23.4579,-0.530246E-01
0.443115,23.4903,0.921463E-01
0.443726,23.5226,0.166168
0.444336,23.5550,-0.216299E-01
0.444946,23.5874,-0.241625
0.445557,23.6197,0.236916
0.446167,23.6521,0.135896
0.446777,23.6844,0.573469E-01
0.447388,23.7168,-0.195741E-02
0.447998,23.7491,-0.558900E-01
0.448608,23.7815,-0.577553
0.449219,23.8138,0.158833
0.449829,23.8462,-0.105279E-01
0.450439,23.8786,0.478233E-01
0.451050,23.9109,-0.304231E-01
0.451660,23.9433,0.423549
0.452271,23.9756,0.131576
0.452881,24.0080,0.152810
0.453491,24.0403,-0.358578E-02
0.454102,24.0727,0.781482E-01
0.454712,24.1050,0.966339E-01
0.455322,24.1374,-0.203806E-01
0.455933,24.1698,0.454174E-01
0.456543,24.2021,0.987483
0.457153,24.2345,-0.100772
0.457764,24.2668,-0.465714E-01
0.458374,24.2992,0.338861E-01
0.458984,24.3315,-0.146459
0.459595,24.3639,0.371868
0.460205,24.3962,0.127336
0.460815,24.4286,0.708404E-01
0.461426,24.4610,0.785850E-01
0.462036,24.4933,0.119059
0.462646,24.5257,-0.483112E-01
0.463257,24.5580,0.260605
0.463867,24.5904,-0.544359E-01
0.464478,24.6227,0.451464E-01
0.465088,24.6551,0.417888
0.465698,24.6874,-0.665243E-01
0.466309,24.7198,0.555234E-01
0.466919,24.7522,0.740909E-01
0.467529,24.7845,-0.141731
0.468140,24.8169,-0.243550
0.468750,24.8492,0.707200E-01
0.469360,24.8816,-0.262273
0.469971,24.9139,-0.516248E-01
0.470581,24.9463,-0.792400
0.471191,24.9787,0.239909
0.471802,25.0110,-0.188806E-01
0.472412,25.0434,-0.293319
0.473022,25.0757,-0.211486
0.473633,25.1081,0.110147E-01
0.474243,25.1404,0.178944E-01
0.474854,25.1728,-0.654779
0.475464,25.2051,0.103447
0.476074,25.2375,-0.131457
0.476685,25.2699,0.336773
0.477295,25.3022,0.321949
0.477905,25.3346,-0.139435
0.478516,25.3669,-0.115730
