Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.794
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,0.496576,-0.982998E-01
0.994873E-01,0.499641,0.232400
0.100098,0.502707,0.346889
0.100708,0.505772,-0.115915
0.101318,0.508837,0.428147
0.101929,0.511903,0.112323E-01
0.102539,0.514968,-0.652892E-01
0.103149,0.518033,0.274247E-02
0.103760,0.521098,0.932851E-01
0.104370,0.524164,0.957633E-01
0.104980,0.527229,0.108481
0.105591,0.530294,0.340828
0.106201,0.533360,0.481273
0.106812,0.536425,-0.146756
0.107422,0.539490,-0.159113
0.108032,0.542555,0.294926
0.108643,0.545621,0.555262E-01
0.109253,0.548686,-0.262523
0.109863,0.551751,0.106989
0.110474,0.554817,0.801099E-01
0.111084,0.557882,-0.371158E-01
0.111694,0.560947,-0.880769E-01
0.112305,0.564012,0.295706
0.112915,0.567078,0.712494
0.113525,0.570143,0.552842E-01
0.114136,0.573208,0.239616E-01
0.114746,0.576274,0.256458
0.115356,0.579339,0.229118
0.115967,0.582404,0.304348
0.116577,0.585469,0.432535E-01
0.117188,0.588535,0.619242E-01
0.117798,0.591600,0.588203E-01
0.118408,0.594665,0.510632E-01
0.119019,0.597731,-0.527697E-01
0.119629,0.600796,0.247350
0.120239,0.603861,-0.193123E-01
0.120850,0.606926,0.406008E-01
0.121460,0.609992,-0.980114E-02
0.122070,0.613057,-0.182879
0.122681,0.616122,0.159418
0.123291,0.619188,-0.184352
0.123901,0.622253,-0.849741E-02
0.124512,0.625318,0.226470
0.125122,0.628383,0.175446E-01
0.125732,0.631449,0.728489E-01
0.126343,0.634514,0.550362E-01
0.126953,0.637579,0.919557E-01
0.127563,0.640645,0.397101E-01
0.128174,0.643710,0.227563E-01
0.128784,0.646775,0.174973
0.129395,0.649840,-0.211366
0.130005,0.652906,0.409934E-03
0.130615,0.655971,-0.420243E-03
0.131226,0.659036,-0.623782E-01
0.131836,0.662102,-0.499581E-01
0.132446,0.665167,0.147681
0.133057,0.668232,0.464161E-01
0.133667,0.671297,0.233237
0.134277,0.674363,0.770315E-01
0.134888,0.677428,-0.705575E-01
0.135498,0.680493,-0.138820
0.136108,0.683559,-0.374473E-01
0.136719,0.686624,0.853077E-01
0.137329,0.689689,0.194396
0.137939,0.692754,0.298786
0.138550,0.695820,0.520770E-01
0.139160,0.698885,0.293531E-01
0.139771,0.701950,0.283962
0.140381,0.705016,0.296113
0.140991,0.708081,0.143927
0.141602,0.711146,-0.118268
0.142212,0.714211,0.965559E-02
0.142822,0.717277,0.229760
0.143433,0.720342,0.315620
0.144043,0.723407,-0.236932E-01
0.144653,0.726473,-0.702204E-01
0.145264,0.729538,0.327058E-01
0.145874,0.732603,0.254019
0.146484,0.735668,0.216786
0.147095,0.738734,0.150817E-01
0.147705,0.741799,0.551214
0.148315,0.744864,-0.118263
0.148926,0.747930,0.348662
0.149536,0.750995,0.120335
0.150146,0.754060,0.297199
0.150757,0.757125,0.445093E-02
0.151367,0.760191,0.179720E-01
0.151978,0.763256,-0.295939E-01
0.152588,0.766321,0.120559
0.153198,0.769387,0.141210
0.153809,0.772452,0.149579E-01
0.154419,0.775517,0.136596
0.155029,0.778582,0.116242
0.155640,0.781648,1.07117
0.156250,0.784713,0.737530E-01
0.156860,0.787778,0.616057E-01
0.157471,0.790844,0.139970E-01
0.158081,0.793909,0.497426
0.158691,0.796974,0.301558
0.159302,0.800039,-0.228249
0.159912,0.803105,0.112185
0.160522,0.806170,0.242383
0.161133,0.809235,-0.883584E-01
0.161743,0.812301,0.892164
0.162354,0.815366,0.843858E-02
0.162964,0.818431,0.430568E-01
0.163574,0.821496,-0.151452
0.164185,0.824562,0.536750
0.164795,0.827627,0.932536E-01
0.165405,0.830692,0.955407E-01
0.166016,0.833758,-0.101942
0.166626,0.836823,0.373028
0.167236,0.839888,0.118693
0.167847,0.842953,0.370086E-01
0.168457,0.846019,0.734248E-01
0.169067,0.849084,0.403726
0.169678,0.852149,-0.230386E-01
0.170288,0.855215,-0.189273E-01
0.170898,0.858280,0.178737
0.171509,0.861345,-0.655894E-02
0.172119,0.864410,-0.136751E-01
0.172729,0.867476,0.548150
0.173340,0.870541,0.243290E-01
0.173950,0.873606,0.483593E-01
0.174561,0.876672,0.211584E-01
0.175171,0.879737,-0.795294E-01
0.175781,0.882802,0.330895E-02
0.176392,0.885867,0.126849
0.177002,0.888933,0.224375
0.177612,0.891998,-0.349554E-01
0.178223,0.895063,0.980752E-02
0.178833,0.898129,0.332838
0.179443,0.901194,-0.224069
0.180054,0.904259,0.131628
0.180664,0.907324,-0.348107E-01
0.181274,0.910390,0.161859
0.181885,0.913455,0.126679
0.182495,0.916520,-0.257276E-01
0.183105,0.919586,-0.357544E-01
0.183716,0.922651,-0.135793
0.184326,0.925716,0.281128
0.184937,0.928781,0.907356E-01
0.185547,0.931847,0.824236E-01
0.186157,0.934912,-0.100783E-01
0.186768,0.937977,0.980299E-02
0.187378,0.941042,0.416106E-01
0.187988,0.944108,0.687620E-01
0.188599,0.947173,0.854697E-02
0.189209,0.950238,0.971778E-01
0.189819,0.953304,-0.339674E-01
0.190430,0.956369,-0.424723E-01
0.191040,0.959434,-0.483806E-01
0.191650,0.962499,-0.132602
0.192261,0.965565,0.499359
0.192871,0.968630,-0.603082E-01
0.193481,0.971695,0.403975
0.194092,0.974761,-0.814550E-01
0.194702,0.977826,0.229226E-01
0.195312,0.980891,0.736119
0.195923,0.983956,0.415088E-01
0.196533,0.987022,0.197074
0.197144,0.990087,0.119393
0.197754,0.993152,-0.361711E-01
0.198364,0.996218,0.326122
0.198975,0.999283,0.485308E-01
0.199585,1.00235,0.209351
0.200195,1.00541,0.917339E-02
0.200806,1.00848,0.276320
0.201416,1.01154,0.444542
0.202026,1.01461,0.218499E-01
0.202637,1.01767,-0.423536E-01
0.203247,1.02074,0.344635
0.203857,1.02381,0.570858
0.204468,1.02687,0.232309
0.205078,1.02994,0.909592E-01
0.205688,1.03300,0.107706
0.206299,1.03607,0.153402
0.206909,1.03913,0.106857
0.207520,1.04220,0.289546
0.208130,1.04526,0.199376E-01
0.208740,1.04833,0.775887E-01
0.209351,1.05139,0.127448
0.209961,1.05446,0.155302
0.210571,1.05752,0.548578E-01
0.211182,1.06059,0.274525E-01
0.211792,1.06365,0.305458E-01
0.212402,1.06672,0.630315E-01
0.213013,1.06978,-0.133573E-01
0.213623,1.07285,0.538146E-03
0.214233,1.07592,0.952411E-01
0.214844,1.07898,0.158121
0.215454,1.08205,0.256982E-01
0.216064,1.08511,0.362284E-01
0.216675,1.08818,0.788005E-01
0.217285,1.09124,0.136974E-01
0.217896,1.09431,0.178237
0.218506,1.09737,0.106078
0.219116,1.10044,0.610679
0.219727,1.10350,0.716734E-01
0.220337,1.10657,0.122089
0.220947,1.10963,0.219949
0.221558,1.11270,-0.159406E-01
0.222168,1.11576,0.504739E-01
0.222778,1.11883,-0.126168
0.223389,1.12189,0.214248
0.223999,1.12496,0.405862E-02
0.224609,1.12802,-0.101215E-01
0.225220,1.13109,-0.156151
0.225830,1.13416,0.980432E-01
0.226440,1.13722,0.132964
0.227051,1.14029,0.528862E-01
0.227661,1.14335,0.124440
0.228271,1.14642,0.578863
0.228882,1.14948,0.512489E-01
0.229492,1.15255,0.302301
0.230103,1.15561,0.105129
0.230713,1.15868,-0.306912E-01
0.231323,1.16174,0.415417E-01
0.231934,1.16481,0.969856E-01
0.232544,1.16787,0.575036E-01
0.233154,1.17094,0.235692
0.233765,1.17400,0.282437
0.234375,1.17707,-0.632976E-01
0.234985,1.18013,0.645239E-02
0.235596,1.18320,-0.121034E-01
0.236206,1.18627,-0.161177E-01
0.236816,1.18933,0.924240E-01
0.237427,1.19240,-0.151106E-02
0.238037,1.19546,-0.260884E-01
0.238647,1.19853,0.501837E-02
0.239258,1.20159,-0.507972E-01
0.239868,1.20466,0.386400
0.240479,1.20772,-0.703705E-01
0.241089,1.21079,-0.243159E-01
0.241699,1.21385,-0.190696
0.242310,1.21692,0.104073
0.242920,1.21998,0.100688
0.243530,1.22305,-0.932863E-01
0.244141,1.22611,0.193139
0.244751,1.22918,0.277670
0.245361,1.23224,-0.466479E-01
0.245972,1.23531,-0.554196E-01
0.246582,1.23838,0.226640
0.247192,1.24144,-0.226705E-01
0.247803,1.24451,0.180235E-01
0.248413,1.24757,-0.189723E-01
0.249023,1.25064,0.380252
0.249634,1.25370,-0.125448
0.250244,1.25677,0.529764E-01
0.250854,1.25983,0.923084E-01
0.251465,1.26290,-0.147222
0.252075,1.26596,0.838571E-02
0.252686,1.26903,0.205581E-01
0.253296,1.27209,0.515563E-01
0.253906,1.27516,0.127191
0.254517,1.27822,0.340440E-01
0.255127,1.28129,0.130733
0.255737,1.28435,0.681958
0.256348,1.28742,-0.185547E-01
0.256958,1.29048,0.867746E-01
0.257568,1.29355,0.108672
0.258179,1.29662,-0.665374E-01
0.258789,1.29968,0.127252
0.259399,1.30275,-0.132338E-01
0.260010,1.30581,-0.408172E-01
0.260620,1.30888,-0.121942E-01
0.261230,1.31194,-0.344533E-01
0.261841,1.31501,-0.254277E-01
0.262451,1.31807,0.506592E-01
0.263062,1.32114,0.350142E-02
0.263672,1.32420,-0.471928E-01
0.264282,1.32727,-0.375495E-01
0.264893,1.33033,0.165765
0.265503,1.33340,0.120455E-01
0.266113,1.33646,0.480052
0.266724,1.33953,0.576758E-01
0.267334,1.34259,0.405384
0.267944,1.34566,0.594686E-01
0.268555,1.34873,-0.735339E-01
0.269165,1.35179,0.165228
0.269775,1.35486,0.986859E-01
0.270386,1.35792,-0.615943E-01
0.270996,1.36099,0.124373E-01
0.271606,1.36405,0.127120E-01
0.272217,1.36712,-0.554107E-02
0.272827,1.37018,0.183445
0.273438,1.37325,0.271446
0.274048,1.37631,0.806915E-01
0.274658,1.37938,0.511342E-01
0.275269,1.38244,0.174555
0.275879,1.38551,0.109808E-02
0.276489,1.38857,0.542456E-01
0.277100,1.39164,0.504748E-01
0.277710,1.39470,-0.955561E-01
0.278320,1.39777,-0.481515E-01
0.278931,1.40084,0.318217
0.279541,1.40390,0.500154E-01
0.280151,1.40697,0.175561
0.280762,1.41003,0.161211E-01
0.281372,1.41310,0.310565
0.281982,1.41616,-0.104769
0.282593,1.41923,0.512567E-01
0.283203,1.42229,0.437033E-01
0.283813,1.42536,0.538726E-01
0.284424,1.42842,0.156137E-01
0.285034,1.43149,0.256937
0.285645,1.43455,0.637160E-01
0.286255,1.43762,-0.151578E-01
0.286865,1.44068,-0.282267E-01
0.287476,1.44375,0.469433E-02
0.288086,1.44681,0.286233
0.288696,1.44988,-0.281124E-02
0.289307,1.45295,-0.552132E-01
0.289917,1.45601,0.904683E-01
0.290527,1.45908,0.235805E-01
0.291138,1.46214,0.165743
0.291748,1.46521,0.591782E-01
0.292358,1.46827,0.144356E-01
0.292969,1.47134,0.214106E-01
0.293579,1.47440,-0.333396E-02
0.294189,1.47747,0.353763E-01
0.294800,1.48053,0.515798
0.295410,1.48360,0.207080
0.296021,1.48666,-0.417561E-01
0.296631,1.48973,0.645583E-03
0.297241,1.49279,0.176560
0.297852,1.49586,-0.371197E-01
0.298462,1.49892,0.116362
0.299072,1.50199,0.361591E-01
0.299683,1.50505,0.297491E-01
0.300293,1.50812,-0.591139E-01
0.300903,1.51119,-0.323945E-01
0.301514,1.51425,0.170411E-01
0.302124,1.51732,-0.143034
0.302734,1.52038,-0.124229
0.303345,1.52345,0.105166
0.303955,1.52651,-0.162514E-01
0.304565,1.52958,0.483575E-01
0.305176,1.53264,-0.351583E-01
0.305786,1.53571,-0.132764
0.306396,1.53877,0.278052E-01
0.307007,1.54184,0.512926
0.307617,1.54490,0.124428
0.308228,1.54797,-0.109144E-02
0.308838,1.55103,-0.944988E-01
0.309448,1.55410,-0.556353E-01
0.310059,1.55716,0.223308E-01
0.310669,1.56023,0.133214
0.311279,1.56330,0.569094E-01
0.311890,1.56636,0.122624
0.312500,1.56943,0.353910
0.313110,1.57249,0.276745
0.313721,1.57556,0.514045
0.314331,1.57862,0.289639
0.314941,1.58169,-0.107133
0.315552,1.58475,0.904789E-01
0.316162,1.58782,0.107562
0.316772,1.59088,0.188518E-01
0.317383,1.59395,0.168824
0.317993,1.59701,0.607057
0.318604,1.60008,0.296928
0.319214,1.60314,-0.894187E-01
0.319824,1.60621,0.163137
0.320435,1.60927,0.223121
0.321045,1.61234,0.389277
0.321655,1.61541,0.649011E-01
0.322266,1.61847,0.688421E-01
0.322876,1.62154,0.359050
0.323486,1.62460,-0.176755E-01
0.324097,1.62767,-0.159783
0.324707,1.63073,0.267538
0.325317,1.63380,-0.122168E-01
0.325928,1.63686,0.205896
0.326538,1.63993,0.450930
0.327148,1.64299,0.961789E-01
0.327759,1.64606,-0.739232E-02
0.328369,1.64912,-0.138220
0.328979,1.65219,0.189628
0.329590,1.65525,-0.201954
0.330200,1.65832,0.113947
0.330811,1.66138,0.535783E-01
0.331421,1.66445,-0.638854E-02
0.332031,1.66752,0.887939E-01
0.332642,1.67058,-0.279997E-01
0.333252,1.67365,0.108870
0.333862,1.67671,-0.953362E-02
0.334473,1.67978,0.138399
0.335083,1.68284,-0.918033E-02
0.335693,1.68591,0.794805E-01
0.336304,1.68897,0.461644E-02
0.336914,1.69204,0.132290
0.337524,1.69510,0.449621E-01
0.338135,1.69817,0.115316
0.338745,1.70123,-0.911321E-02
0.339355,1.70430,-0.381272E-01
0.339966,1.70736,0.664217
0.340576,1.71043,0.425965E-01
0.341187,1.71349,0.151854
0.341797,1.71656,0.143026E-02
0.342407,1.71962,-0.203249E-01
0.343018,1.72269,-0.186000E-01
0.343628,1.72576,0.367019
0.344238,1.72882,0.110530
0.344849,1.73189,0.996326E-01
0.345459,1.73495,0.423105
0.346069,1.73802,0.753306
0.346680,1.74108,-0.103780
0.347290,1.74415,0.159439
0.347900,1.74721,-0.194850
0.348511,1.75028,-0.394957E-01
0.349121,1.75334,0.136750E-01
0.349731,1.75641,-0.587362E-01
0.350342,1.75947,0.475536E-01
0.350952,1.76254,-0.114584
0.351562,1.76560,-0.411348E-02
0.352173,1.76867,0.364140E-03
0.352783,1.77173,0.135118
0.353394,1.77480,-0.363255E-01
0.354004,1.77787,-0.252612E-01
0.354614,1.78093,0.509125E-01
0.355225,1.78400,0.182320
0.355835,1.78706,0.859625E-01
0.356445,1.79013,0.113418
0.357056,1.79319,0.298520E-01
0.357666,1.79626,-0.135931E-01
0.358276,1.79932,0.121722
0.358887,1.80239,0.741758E-01
0.359497,1.80545,-0.109396
0.360107,1.80852,0.195045
0.360718,1.81158,0.238571
0.361328,1.81465,0.312524
0.361938,1.81771,0.709750
0.362549,1.82078,0.436035E-01
0.363159,1.82384,-0.352520E-01
0.363770,1.82691,0.425863
0.364380,1.82998,0.201815E-01
0.364990,1.83304,-0.970754E-02
0.365601,1.83611,0.355530
0.366211,1.83917,0.129843E-01
0.366821,1.84224,0.128412
0.367432,1.84530,-0.179100
0.368042,1.84837,-0.163225
0.368652,1.85143,0.127914E-01
0.369263,1.85450,0.154282
0.369873,1.85756,0.149046
0.370483,1.86063,0.325796
0.371094,1.86369,0.153554
0.371704,1.86676,0.322006
0.372314,1.86982,0.341198
0.372925,1.87289,0.633331
0.373535,1.87595,0.124217
0.374146,1.87902,0.725582E-02
0.374756,1.88208,0.317141E-01
0.375366,1.88515,0.426485E-01
0.375977,1.88822,0.268317
0.376587,1.89128,0.202631E-01
0.377197,1.89435,0.314313E-01
0.377808,1.89741,0.142678
0.378418,1.90048,0.266695
0.379028,1.90354,0.275932E-01
0.379639,1.90661,0.228480
0.380249,1.90967,0.861253E-02
0.380859,1.91274,0.130140E-01
0.381470,1.91580,0.168528
0.382080,1.91887,-0.877859E-02
0.382690,1.92193,0.161320E-01
0.383301,1.92500,0.417237E-01
0.383911,1.92806,-0.850669E-01
0.384521,1.93113,-0.272399E-01
0.385132,1.93419,0.157874E-01
0.385742,1.93726,0.533508E-01
0.386353,1.94033,0.422964
0.386963,1.94339,0.113186
0.387573,1.94646,0.161997
0.388184,1.94952,0.694302E-02
0.388794,1.95259,-0.504437E-01
0.389404,1.95565,-0.571373E-01
0.390015,1.95872,0.301662E-01
0.390625,1.96178,0.161332
0.391235,1.96485,0.166677
0.391846,1.96791,-0.116986E-01
0.392456,1.97098,-0.506129E-02
0.393066,1.97404,-0.572154E-01
0.393677,1.97711,0.341071E-01
0.394287,1.98017,0.183775
0.394897,1.98324,-0.387968E-01
0.395508,1.98630,0.104259
0.396118,1.98937,-0.346394E-01
0.396729,1.99244,0.687922
0.397339,1.99550,-0.951434E-02
0.397949,1.99857,-0.868896E-01
0.398560,2.00163,-0.108930E-01
0.399170,2.00470,0.183664
0.399780,2.00776,0.431095E-02
0.400391,2.01083,0.146436
0.401001,2.01389,-0.769166E-01
0.401611,2.01696,0.147456E-01
0.402222,2.02002,0.124873E-01
0.402832,2.02309,0.267789
0.403442,2.02615,0.142892
0.404053,2.02922,0.220822
0.404663,2.03228,-0.273048E-01
0.405273,2.03535,-0.458454E-01
0.405884,2.03841,0.408764E-01
0.406494,2.04148,0.660656E-01
0.407104,2.04455,0.297644
0.407715,2.04761,0.103278
0.408325,2.05068,-0.768757E-01
0.408936,2.05374,0.331297E-01
0.409546,2.05681,-0.357507E-01
0.410156,2.05987,0.524842E-01
0.410767,2.06294,0.275876E-01
0.411377,2.06600,0.312452E-01
0.411987,2.06907,-0.191981E-01
0.412598,2.07213,-0.295291E-02
0.413208,2.07520,-0.264773E-02
0.413818,2.07826,0.306485E-01
0.414429,2.08133,0.708926E-01
0.415039,2.08439,-0.382944E-01
0.415649,2.08746,0.545346E-01
0.416260,2.09052,0.169349
0.416870,2.09359,0.196021E-01
0.417480,2.09665,0.798622E-01
0.418091,2.09972,0.358618
0.418701,2.10279,0.548960E-01
0.419312,2.10585,0.350877
0.419922,2.10892,-0.224108E-01
0.420532,2.11198,-0.380848E-01
0.421143,2.11505,-0.328288E-01
0.421753,2.11811,-0.288302E-01
0.422363,2.12118,0.425889E-01
0.422974,2.12424,0.408166
0.423584,2.12731,0.151074
0.424194,2.13037,0.393002
0.424805,2.13344,-0.251706E-01
0.425415,2.13650,-0.687752E-01
0.426025,2.13957,0.128045E-01
0.426636,2.14263,0.554190E-01
0.427246,2.14570,-0.243602E-01
0.427856,2.14876,0.913688E-02
0.428467,2.15183,-0.147688E-02
0.429077,2.15490,-0.748528E-01
0.429688,2.15796,-0.339591E-01
0.430298,2.16103,-0.373159E-01
0.430908,2.16409,-0.140413
0.431519,2.16716,-0.106065
0.432129,2.17022,0.590704E-01
0.432739,2.17329,0.232341E-01
0.433350,2.17635,0.365528E-01
0.433960,2.17942,0.754194E-01
0.434570,2.18248,0.209241
0.435181,2.18555,-0.124473E-01
0.435791,2.18861,0.754001E-02
0.436401,2.19168,0.295965
0.437012,2.19474,0.118326
0.437622,2.19781,0.103285
0.438232,2.20087,0.127280
0.438843,2.20394,0.405915E-01
0.439453,2.20701,0.187804E-02
0.440063,2.21007,0.141404
0.440674,2.21314,0.533001E-01
0.441284,2.21620,-0.182859E-01
0.441895,2.21927,-0.557996E-01
0.442505,2.22233,0.524743E-01
0.443115,2.22540,0.297795E-01
0.443726,2.22846,0.460705E-01
0.444336,2.23153,0.629434E-01
0.444946,2.23459,0.688552E-01
0.445557,2.23766,-0.331196E-02
0.446167,2.24072,0.472493E-01
0.446777,2.24379,0.925621E-01
0.447388,2.24685,-0.113230E-01
0.447998,2.24992,-0.163556
0.448608,2.25298,-0.330220E-01
0.449219,2.25605,0.326353E-01
0.449829,2.25912,0.492703E-01
0.450439,2.26218,0.575499E-01
0.451050,2.26525,0.562386E-01
0.451660,2.26831,0.335572
0.452271,2.27138,0.129687
0.452881,2.27444,0.176880
0.453491,2.27751,-0.625617E-02
0.454102,2.28057,0.106372
0.454712,2.28364,0.122340
0.455322,2.28670,0.355034
0.455933,2.28977,0.776214E-01
0.456543,2.29283,0.208990
0.457153,2.29590,0.144459
0.457764,2.29896,0.565424E-01
0.458374,2.30203,-0.885286E-03
0.458984,2.30509,-0.290262E-01
0.459595,2.30816,0.747185E-01
0.460205,2.31122,-0.646420E-01
0.460815,2.31429,-0.532679E-01
