Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.998
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13159,4.52323,-0.292546E-01
1.13220,4.52567,0.364279E-01
1.13281,4.52811,0.753111E-01
1.13342,4.53055,0.174478
1.13403,4.53299,0.976013E-01
1.13464,4.53543,0.782416E-01
1.13525,4.53787,-0.250203E-01
1.13586,4.54031,0.618287
1.13647,4.54275,0.395740E-01
1.13708,4.54519,-0.224856
1.13770,4.54763,0.436520
1.13831,4.55007,0.340773
1.13892,4.55251,-0.235096
1.13953,4.55495,-0.267751
1.14014,4.55739,-0.473294E-01
1.14075,4.55983,0.402173
1.14136,4.56227,0.157336
1.14197,4.56471,-0.632473E-01
1.14258,4.56715,-0.138009
1.14319,4.56959,0.115804
1.14380,4.57203,0.679962
1.14441,4.57447,0.664497E-01
1.14502,4.57691,-0.399671E-02
1.14563,4.57935,0.148582
1.14624,4.58179,-0.179687
1.14685,4.58423,0.794115E-01
1.14746,4.58666,0.864216E-01
1.14807,4.58910,0.960328E-01
1.14868,4.59154,-0.264896E-01
1.14929,4.59398,-0.123455E-01
1.14990,4.59642,-0.187467E-02
1.15051,4.59886,0.165371
1.15112,4.60130,-0.146655E-01
1.15173,4.60374,-0.185304
1.15234,4.60618,-0.186119
1.15295,4.60862,-0.175920
1.15356,4.61106,-0.461073E-01
1.15417,4.61350,-0.518043E-01
1.15479,4.61594,0.184897E-01
1.15540,4.61838,0.310631
1.15601,4.62082,-0.490328E-01
1.15662,4.62326,0.195367
1.15723,4.62570,0.991251E-01
1.15784,4.62814,0.303184E-01
1.15845,4.63058,-0.711430E-02
1.15906,4.63302,0.304519E-01
1.15967,4.63546,0.173692
1.16028,4.63790,0.660516E-01
1.16089,4.64034,0.124420
1.16150,4.64278,-0.115544
1.16211,4.64522,0.210172E-01
1.16272,4.64766,-0.914448E-02
1.16333,4.65010,0.814575
1.16394,4.65254,0.400175E-01
1.16455,4.65498,-0.103488
1.16516,4.65742,0.559377E-01
1.16577,4.65986,0.530208E-01
1.16638,4.66230,-0.366656E-01
1.16699,4.66474,0.106565E-01
1.16760,4.66718,0.576698E-01
1.16821,4.66962,-0.186267E-01
1.16882,4.67205,0.769284E-01
1.16943,4.67449,-0.169982E-01
1.17004,4.67693,0.382042E-01
1.17065,4.67937,0.257174
1.17126,4.68181,0.194654
1.17188,4.68425,0.121291E-01
1.17249,4.68669,0.213784
1.17310,4.68913,0.142409
1.17371,4.69157,0.108013E-01
1.17432,4.69401,-0.154145E-02
1.17493,4.69645,0.577403E-01
1.17554,4.69889,0.367822E-01
1.17615,4.70133,-0.298379E-01
1.17676,4.70377,0.711684E-02
1.17737,4.70621,0.128483
1.17798,4.70865,-0.573390E-01
1.17859,4.71109,0.360445E-01
1.17920,4.71353,-0.185782
1.17981,4.71597,-0.725906E-02
1.18042,4.71841,0.825292E-01
1.18103,4.72085,-0.110008
1.18164,4.72329,0.258974E-01
1.18225,4.72573,0.184753
1.18286,4.72817,0.460277E-01
1.18347,4.73061,0.152061
1.18408,4.73305,0.551312E-01
1.18469,4.73549,0.842106E-01
1.18530,4.73793,-0.111448
1.18591,4.74037,0.130790
1.18652,4.74281,0.415999E-02
1.18713,4.74525,-0.750685E-01
1.18774,4.74769,0.235133
1.18835,4.75013,-0.345881
1.18896,4.75257,-0.114091
1.18958,4.75501,0.145668
1.19019,4.75744,-0.107852
1.19080,4.75988,0.971037E-02
1.19141,4.76232,0.318304E-01
1.19202,4.76476,-0.108641E-01
1.19263,4.76720,0.189706
1.19324,4.76964,0.543118E-01
1.19385,4.77208,-0.298965E-01
1.19446,4.77452,-0.629333E-01
1.19507,4.77696,0.721774E-01
1.19568,4.77940,-0.152915E-01
1.19629,4.78184,-0.106281
1.19690,4.78428,0.666814E-01
1.19751,4.78672,-0.722686E-02
1.19812,4.78916,0.250690
1.19873,4.79160,-0.142949E-01
1.19934,4.79404,-0.297701E-02
1.19995,4.79648,0.136049E-01
1.20056,4.79892,-0.239176E-01
1.20117,4.80136,-0.122527
1.20178,4.80380,0.417164
1.20239,4.80624,0.143737
1.20300,4.80868,0.380724E-01
1.20361,4.81112,-0.149775E-01
1.20422,4.81356,-0.122114E-01
1.20483,4.81600,0.997621E-02
1.20544,4.81844,0.916410E-01
1.20605,4.82088,-0.120278E-01
1.20667,4.82332,0.564603E-01
1.20728,4.82576,-0.248506E-01
1.20789,4.82820,0.688491E-01
1.20850,4.83064,0.167486
1.20911,4.83308,-0.145538
1.20972,4.83552,0.263967
1.21033,4.83796,-0.193919E-02
1.21094,4.84040,-0.149123
1.21155,4.84283,0.804593E-02
1.21216,4.84527,-0.804467E-01
1.21277,4.84771,0.536466E-01
1.21338,4.85015,0.396403E-01
1.21399,4.85259,-0.877341E-01
1.21460,4.85503,0.198525E-01
1.21521,4.85747,-0.947414E-01
1.21582,4.85991,0.928272E-01
1.21643,4.86235,0.371797
1.21704,4.86479,0.843594E-01
1.21765,4.86723,-0.385982E-01
1.21826,4.86967,0.622956E-01
1.21887,4.87211,0.230924E-01
1.21948,4.87455,0.103296
1.22009,4.87699,0.349260E-02
1.22070,4.87943,-0.870866E-02
1.22131,4.88187,-0.370682E-01
1.22192,4.88431,0.110484
1.22253,4.88675,0.119300
1.22314,4.88919,-0.153682E-01
1.22375,4.89163,0.785565E-01
1.22437,4.89407,0.179812E-01
1.22498,4.89651,0.113304E-02
1.22559,4.89895,0.199413
1.22620,4.90139,0.998085E-02
1.22681,4.90383,-0.144247
1.22742,4.90627,-0.126235
1.22803,4.90871,0.825428E-01
1.22864,4.91115,-0.272147E-01
1.22925,4.91359,-0.171487E-01
1.22986,4.91603,0.370140E-01
1.23047,4.91847,-0.751505E-01
1.23108,4.92091,-0.161651E-01
1.23169,4.92335,-0.219748
1.23230,4.92579,0.628650E-01
1.23291,4.92823,0.301407
1.23352,4.93066,0.717519E-01
1.23413,4.93310,-0.111733E-01
1.23474,4.93554,0.261620E-01
1.23535,4.93798,0.694286E-01
1.23596,4.94042,-0.571704E-01
1.23657,4.94286,0.570494E-01
1.23718,4.94530,0.174930
1.23779,4.94774,-0.414396E-01
1.23840,4.95018,-0.152354E-01
1.23901,4.95262,0.110789
1.23962,4.95506,0.244274E-01
1.24023,4.95750,0.213071
1.24084,4.95994,-0.119269
1.24146,4.96238,0.853021E-02
1.24207,4.96482,0.105109
1.24268,4.96726,0.883182E-02
1.24329,4.96970,0.840057E-01
1.24390,4.97214,0.199275
1.24451,4.97458,0.316884E-01
1.24512,4.97702,-0.763297E-01
1.24573,4.97946,-0.286778E-02
1.24634,4.98190,0.437945E-01
1.24695,4.98434,-0.206334E-01
1.24756,4.98678,0.173299
1.24817,4.98922,0.362835E-01
1.24878,4.99166,0.129485
1.24939,4.99410,-0.269995E-01
1.25000,4.99654,0.238167E-02
1.25061,4.99898,-0.601599E-01
1.25122,5.00142,0.137266E-01
1.25183,5.00386,0.144552E-01
1.25244,5.00630,-0.864378E-02
1.25305,5.00874,-0.887799E-01
1.25366,5.01118,-0.631802E-01
1.25427,5.01362,-0.245723
1.25488,5.01605,0.375855
1.25549,5.01849,-0.202042E-01
1.25610,5.02093,0.123513
1.25671,5.02337,-0.228425E-01
1.25732,5.02581,0.218027E-01
1.25793,5.02825,0.251542E-01
1.25854,5.03069,0.100659E-01
1.25916,5.03313,0.562986E-01
1.25977,5.03557,0.209595
1.26038,5.03801,0.355809E-01
1.26099,5.04045,0.937314E-01
1.26160,5.04289,0.296936E-01
1.26221,5.04533,-0.120727
1.26282,5.04777,-0.438444E-01
1.26343,5.05021,0.148656E-01
1.26404,5.05265,-0.107809
1.26465,5.05509,-0.226267E-02
1.26526,5.05753,0.864988E-01
1.26587,5.05997,0.229685
1.26648,5.06241,0.140376
1.26709,5.06485,-0.377972
1.26770,5.06729,0.183741
1.26831,5.06973,0.441334E-01
1.26892,5.07217,0.252780E-01
1.26953,5.07461,-0.881507E-01
1.27014,5.07705,0.232243
1.27075,5.07949,-0.529825E-01
1.27136,5.08193,-0.145386
1.27197,5.08437,-0.316254E-02
1.27258,5.08681,0.137465E-01
1.27319,5.08925,0.302311
1.27380,5.09169,0.111786E-02
1.27441,5.09413,-0.451503E-01
1.27502,5.09657,0.921377E-01
1.27563,5.09901,0.483015E-01
1.27625,5.10144,0.381842E-01
1.27686,5.10388,0.876701E-01
1.27747,5.10632,0.618360E-04
1.27808,5.10876,0.569002E-01
1.27869,5.11120,-0.499263E-01
1.27930,5.11364,0.610087E-01
1.27991,5.11608,0.103419
1.28052,5.11852,-0.984357E-02
1.28113,5.12096,0.102629
1.28174,5.12340,-0.182259E-01
1.28235,5.12584,0.110262
1.28296,5.12828,0.248481E-01
1.28357,5.13072,-0.904742E-01
1.28418,5.13316,-0.165395E-01
1.28479,5.13560,0.174666E-01
1.28540,5.13804,-0.141224E-01
1.28601,5.14048,0.499097E-01
1.28662,5.14292,0.173539E-01
1.28723,5.14536,0.501490E-01
1.28784,5.14780,-0.246076
1.28845,5.15024,-0.690831E-01
1.28906,5.15268,0.112409
1.28967,5.15512,0.681197E-02
1.29028,5.15756,-0.298423E-01
1.29089,5.16000,-0.302414E-02
1.29150,5.16244,0.167955
1.29211,5.16488,0.587737E-01
1.29272,5.16732,0.639592E-02
1.29333,5.16976,-0.855741E-01
1.29395,5.17220,-0.476014E-01
1.29456,5.17464,0.317324
1.29517,5.17708,-0.105037
1.29578,5.17952,-0.757407E-01
1.29639,5.18196,-0.672270E-01
1.29700,5.18440,-0.245091E-01
1.29761,5.18683,-0.525858E-01
1.29822,5.18927,0.102073E-02
1.29883,5.19171,0.141233E-01
1.29944,5.19415,0.938241E-01
1.30005,5.19659,0.207941
1.30066,5.19903,-0.211907E-01
1.30127,5.20147,0.858019E-01
1.30188,5.20391,0.579172E-01
1.30249,5.20635,-0.573059E-01
1.30310,5.20879,0.674101E-01
1.30371,5.21123,0.111079
1.30432,5.21367,-0.692069E-01
1.30493,5.21611,-0.231436E-01
1.30554,5.21855,0.247317
1.30615,5.22099,0.300122
1.30676,5.22343,0.693015E-01
1.30737,5.22587,0.571410E-01
1.30798,5.22831,0.320493E-01
1.30859,5.23075,-0.134260
1.30920,5.23319,-0.285507
1.30981,5.23563,-0.894666E-01
1.31042,5.23807,0.337120
1.31104,5.24051,0.768570E-01
1.31165,5.24295,0.362395E-01
1.31226,5.24539,-0.254208E-01
1.31287,5.24783,0.575578E-01
1.31348,5.25027,0.554016E-01
1.31409,5.25271,-0.188682
1.31470,5.25515,-0.136152E-01
1.31531,5.25759,0.801142E-02
1.31592,5.26003,0.769765E-01
1.31653,5.26247,0.889507E-01
1.31714,5.26491,0.202260E-01
1.31775,5.26735,0.109032
1.31836,5.26979,-0.577565E-01
1.31897,5.27222,0.277689
1.31958,5.27466,0.491904
1.32019,5.27710,-0.203129E-01
1.32080,5.27954,0.124324
1.32141,5.28198,0.142390
1.32202,5.28442,0.107925
1.32263,5.28686,-0.111496
1.32324,5.28930,-0.129674
1.32385,5.29174,0.203353
1.32446,5.29418,0.346593E-01
1.32507,5.29662,0.129521E-01
1.32568,5.29906,-0.702859E-01
1.32629,5.30150,0.458863E-01
1.32690,5.30394,-0.500508E-01
1.32751,5.30638,0.104213
1.32812,5.30882,0.117069
1.32874,5.31126,0.241883E-01
1.32935,5.31370,0.239990E-01
1.32996,5.31614,0.195213
1.33057,5.31858,-0.424929E-02
1.33118,5.32102,0.902781E-01
1.33179,5.32346,0.418701E-02
1.33240,5.32590,0.115737
1.33301,5.32834,0.261853E-01
1.33362,5.33078,0.366015E-01
1.33423,5.33322,0.377070
1.33484,5.33566,-0.736841E-02
1.33545,5.33810,0.340528E-01
1.33606,5.34054,0.128827E-01
1.33667,5.34298,0.202452
1.33728,5.34542,0.114951E-01
1.33789,5.34786,0.452208E-02
1.33850,5.35030,0.542696E-01
1.33911,5.35274,0.345155E-02
1.33972,5.35518,0.793084E-01
1.34033,5.35761,0.570246E-01
1.34094,5.36005,0.234207E-01
1.34155,5.36249,0.239561E-01
1.34216,5.36493,-0.120437
1.34277,5.36737,-0.664805E-02
1.34338,5.36981,0.120926
1.34399,5.37225,0.452721
1.34460,5.37469,0.204380E-01
1.34521,5.37713,-0.304428
1.34583,5.37957,-0.270177E-01
1.34644,5.38201,0.173312E-02
1.34705,5.38445,0.272637E-01
1.34766,5.38689,-0.603388E-01
1.34827,5.38933,-0.444849E-01
1.34888,5.39177,-0.345296E-01
1.34949,5.39421,-0.102223
1.35010,5.39665,-0.193883
1.35071,5.39909,-0.138862
1.35132,5.40153,-0.170710E-01
1.35193,5.40397,-0.690463E-02
1.35254,5.40641,-0.121321E-01
1.35315,5.40885,0.723763E-01
1.35376,5.41129,0.894836E-01
1.35437,5.41373,0.221819
1.35498,5.41617,0.183619
1.35559,5.41861,0.289103
1.35620,5.42105,-0.110018
1.35681,5.42349,0.347993E-01
1.35742,5.42593,-0.220525E-02
1.35803,5.42837,0.510822
1.35864,5.43081,-0.106290E-02
1.35925,5.43325,0.887530E-01
1.35986,5.43569,-0.168676
1.36047,5.43813,0.746262E-01
1.36108,5.44057,0.110544
1.36169,5.44300,0.105326
1.36230,5.44544,0.833005E-01
1.36292,5.44788,0.476994E-01
1.36353,5.45032,-0.364527E-01
1.36414,5.45276,-0.505025E-01
1.36475,5.45520,-0.309799E-01
1.36536,5.45764,0.545129E-01
1.36597,5.46008,-0.132331E-01
1.36658,5.46252,0.639507E-01
1.36719,5.46496,-0.276915E-01
1.36780,5.46740,-0.245027
1.36841,5.46984,-0.239663E-01
1.36902,5.47228,0.130114E-01
1.36963,5.47472,0.592899E-01
1.37024,5.47716,0.423850E-01
1.37085,5.47960,0.331078E-01
1.37146,5.48204,0.270933
1.37207,5.48448,0.176360
1.37268,5.48692,-0.151130
1.37329,5.48936,0.621941E-01
1.37390,5.49180,0.807261E-02
1.37451,5.49424,-0.152744E-01
1.37512,5.49668,-0.321107E-01
1.37573,5.49912,-0.134844
1.37634,5.50156,-0.522083E-01
1.37695,5.50400,-0.117157
1.37756,5.50644,-0.324496E-01
1.37817,5.50888,0.146846E-01
1.37878,5.51132,0.223754E-01
1.37939,5.51376,0.271898
1.38000,5.51620,0.463976E-01
1.38062,5.51864,-0.258642E-01
1.38123,5.52108,-0.741857E-02
1.38184,5.52352,-0.179699E-01
1.38245,5.52596,-0.328715E-02
1.38306,5.52839,0.150259
1.38367,5.53083,0.240470
1.38428,5.53327,0.107117
1.38489,5.53571,0.796375E-02
1.38550,5.53815,0.179589E-01
1.38611,5.54059,-0.428438E-01
1.38672,5.54303,0.393615E-01
1.38733,5.54547,0.699779E-01
1.38794,5.54791,0.236282E-01
1.38855,5.55035,-0.280983
1.38916,5.55279,-0.280942E-01
1.38977,5.55523,0.799237E-01
1.39038,5.55767,0.907357E-02
1.39099,5.56011,-0.327143E-01
1.39160,5.56255,0.500958E-02
1.39221,5.56499,0.123358
1.39282,5.56743,-0.730802E-01
1.39343,5.56987,-0.603924E-02
1.39404,5.57231,-0.484245E-01
1.39465,5.57475,0.839766E-01
1.39526,5.57719,0.294525
1.39587,5.57963,-0.120404E-01
1.39648,5.58207,-0.165586
1.39709,5.58451,0.103597E-01
1.39771,5.58695,0.896094E-01
1.39832,5.58939,-0.702862E-01
1.39893,5.59183,0.960423E-01
1.39954,5.59427,0.194759
1.40015,5.59671,0.206263E-01
1.40076,5.59915,0.116040E-01
1.40137,5.60159,0.150193
1.40198,5.60403,0.543388E-01
1.40259,5.60647,-0.167691E-01
1.40320,5.60891,0.131275E-01
1.40381,5.61135,-0.154544
1.40442,5.61379,0.721264E-03
1.40503,5.61622,0.718871E-01
1.40564,5.61866,-0.147636E-01
1.40625,5.62110,0.479672E-01
1.40686,5.62354,-0.706090E-01
1.40747,5.62598,0.213505E-01
1.40808,5.62842,-0.363654E-01
1.40869,5.63086,-0.152350
1.40930,5.63330,0.730396E-01
1.40991,5.63574,0.305654E-01
1.41052,5.63818,0.186910
1.41113,5.64062,0.762497E-01
1.41174,5.64306,0.265409E-01
1.41235,5.64550,-0.411619E-01
1.41296,5.64794,-0.245965
1.41357,5.65038,0.431735E-01
1.41418,5.65282,0.203819
1.41479,5.65526,0.434259E-01
1.41541,5.65770,0.255191E-01
1.41602,5.66014,-0.280215E-01
1.41663,5.66258,-0.124237
1.41724,5.66502,0.141835E-01
1.41785,5.66746,0.313304E-01
1.41846,5.66990,0.996577E-01
1.41907,5.67234,-0.717553E-01
1.41968,5.67478,0.935778E-01
1.42029,5.67722,0.127241
1.42090,5.67966,0.139143E-01
1.42151,5.68210,0.125945
1.42212,5.68454,-0.197849E-01
1.42273,5.68698,-0.300114
1.42334,5.68942,-0.148568
1.42395,5.69186,0.156817
1.42456,5.69430,-0.175585E-01
1.42517,5.69674,-0.294159E-02
1.42578,5.69918,0.103401
1.42639,5.70161,-0.147291E-01
1.42700,5.70405,-0.170920E-02
1.42761,5.70649,-0.364314E-01
1.42822,5.70893,-0.250152E-01
1.42883,5.71137,-0.745554E-01
1.42944,5.71381,-0.144646E-01
1.43005,5.71625,0.102298
1.43066,5.71869,-0.778435E-03
1.43127,5.72113,0.144656
1.43188,5.72357,-0.220443E-01
1.43250,5.72601,0.285015E-01
1.43311,5.72845,0.290893E-01
1.43372,5.73089,0.230758E-01
1.43433,5.73333,0.486995E-02
1.43494,5.73577,0.787070E-01
1.43555,5.73821,0.168495
1.43616,5.74065,0.459140E-01
1.43677,5.74309,0.721213E-01
1.43738,5.74553,0.201340
1.43799,5.74797,-0.125134
1.43860,5.75041,0.124823E-02
1.43921,5.75285,-0.210897
1.43982,5.75529,-0.142607
1.44043,5.75773,0.200466
1.44104,5.76017,0.321247E-01
1.44165,5.76261,0.174316E-01
1.44226,5.76505,-0.160129E-01
1.44287,5.76749,0.538055E-01
1.44348,5.76993,-0.361425E-01
1.44409,5.77237,-0.744365E-01
1.44470,5.77481,-0.236907E-01
1.44531,5.77725,0.103482
1.44592,5.77969,-0.337340E-01
1.44653,5.78213,0.191249
1.44714,5.78457,0.303300
1.44775,5.78700,0.942961E-01
1.44836,5.78944,0.122851
1.44897,5.79188,0.201848
1.44958,5.79432,0.439521
1.45020,5.79676,0.210330
1.45081,5.79920,0.719836E-01
1.45142,5.80164,0.209009
1.45203,5.80408,0.117583E-01
1.45264,5.80652,-0.150147
1.45325,5.80896,0.264538
1.45386,5.81140,0.522177E-01
1.45447,5.81384,0.975388E-01
1.45508,5.81628,0.140537
1.45569,5.81872,0.625649E-01
1.45630,5.82116,0.153226
1.45691,5.82360,0.459146E-01
1.45752,5.82604,0.272948E-01
1.45813,5.82848,-0.202152E-01
1.45874,5.83092,0.601726E-02
1.45935,5.83336,0.511401E-01
1.45996,5.83580,-0.823818E-01
1.46057,5.83824,0.397268E-01
1.46118,5.84068,-0.706662E-01
1.46179,5.84312,0.533023E-01
1.46240,5.84556,0.915464E-01
1.46301,5.84800,0.307161E-01
1.46362,5.85044,0.116737
1.46423,5.85288,-0.621562E-02
1.46484,5.85532,-0.106162E-02
1.46545,5.85776,-0.100923E-01
1.46606,5.86020,0.123533
1.46667,5.86264,0.248662
1.46729,5.86508,0.135288
1.46790,5.86752,0.245178E-01
1.46851,5.86996,0.264028E-01
1.46912,5.87239,0.392074
1.46973,5.87483,-0.110176
1.47034,5.87727,-0.122342E-01
1.47095,5.87971,0.607132E-01
1.47156,5.88215,0.108299
1.47217,5.88459,0.799029E-01
1.47278,5.88703,0.275152
1.47339,5.88947,0.267596E-02
1.47400,5.89191,-0.800016E-01
1.47461,5.89435,-0.288255E-01
1.47522,5.89679,0.730923E-01
1.47583,5.89923,-0.900286E-01
1.47644,5.90167,0.531892E-03
1.47705,5.90411,0.442815E-01
1.47766,5.90655,-0.357630E-01
1.47827,5.90899,-0.481190E-01
1.47888,5.91143,-0.757831E-01
1.47949,5.91387,0.314856
1.48010,5.91631,0.107177E-01
1.48071,5.91875,-0.819354E-01
1.48132,5.92119,0.657110E-01
1.48193,5.92363,-0.862262E-02
1.48254,5.92607,0.977605E-01
1.48315,5.92851,-0.787076E-01
1.48376,5.93095,-0.297677
1.48438,5.93339,0.113096
1.48499,5.93583,0.363707
1.48560,5.93827,0.627182E-01
1.48621,5.94071,0.346212E-01
1.48682,5.94315,0.992109E-01
1.48743,5.94559,0.778427E-02
1.48804,5.94803,0.583042E-01
1.48865,5.95047,0.330716
1.48926,5.95291,0.534056E-01
1.48987,5.95535,-0.483715E-01
1.49048,5.95778,0.318409E-01
1.49109,5.96022,-0.107785E-01
1.49170,5.96266,-0.527524E-02
1.49231,5.96510,0.998629E-01
1.49292,5.96754,-0.157283E-01
1.49353,5.96998,-0.122565
1.49414,5.97242,-0.134299E-01
1.49475,5.97486,-0.119569
1.49536,5.97730,-0.783747E-02
1.49597,5.97974,0.568309E-01
1.49658,5.98218,-0.596575E-01
1.49719,5.98462,-0.781149E-01
1.49780,5.98706,-0.605492E-01
1.49841,5.98950,-0.651189E-01
1.49902,5.99194,0.145770E-01
1.49963,5.99438,-0.260890E-01
1.50024,5.99682,0.481600E-01
1.50085,5.99926,-0.121241
1.50146,6.00170,-0.300639E-01
1.50208,6.00414,0.769072E-01
1.50269,6.00658,0.241411
1.50330,6.00902,-0.685644E-02
1.50391,6.01146,-0.444640E-02
1.50452,6.01390,-0.371900E-01
1.50513,6.01634,0.100159
1.50574,6.01878,-0.503154E-01
1.50635,6.02122,0.242225
1.50696,6.02366,-0.549225E-01
1.50757,6.02610,-0.765720E-03
1.50818,6.02854,-0.740456E-02
1.50879,6.03098,0.735045E-01
1.50940,6.03342,0.101149
1.51001,6.03586,-0.530773E-02
1.51062,6.03830,-0.473697E-02
1.51123,6.04074,0.143840
1.51184,6.04317,0.252995
1.51245,6.04561,-0.367925E-01
1.51306,6.04805,0.379401
1.51367,6.05049,0.388060E-02
1.51428,6.05293,-0.179241
1.51489,6.05537,0.122317
1.51550,6.05781,0.102942
1.51611,6.06025,0.823476E-02
1.51672,6.06269,0.570646E-01
1.51733,6.06513,0.107613
1.51794,6.06757,0.886218E-02
1.51855,6.07001,-0.293201E-02
1.51917,6.07245,0.620995E-01
1.51978,6.07489,0.319736E-04
1.52039,6.07733,0.442854E-01
1.52100,6.07977,0.364065E-01
1.52161,6.08221,0.151015E-01
1.52222,6.08465,-0.838134E-03
1.52283,6.08709,0.335550E-01
1.52344,6.08953,0.170762E-01
1.52405,6.09197,0.161712E-01
1.52466,6.09441,0.177038
1.52527,6.09685,-0.119433
1.52588,6.09929,0.736490E-01
1.52649,6.10173,0.790327E-03
1.52710,6.10417,-0.238732E-01
1.52771,6.10661,-0.107437E-01
1.52832,6.10905,-0.230652E-01
1.52893,6.11149,-0.632898E-02
1.52954,6.11393,0.214896E-01
1.53015,6.11637,0.115025E-02
1.53076,6.11881,0.692915E-02
1.53137,6.12125,0.217605
1.53198,6.12369,-0.766595E-01
1.53259,6.12613,-0.399823E-01
1.53320,6.12856,0.543448E-02
1.53381,6.13100,-0.248043E-02
1.53442,6.13344,0.101943
1.53503,6.13588,0.526135E-01
1.53564,6.13832,0.709616E-03
1.53625,6.14076,0.183818
1.53687,6.14320,0.160549
1.53748,6.14564,0.189480E-01
1.53809,6.14808,-0.108483
1.53870,6.15052,0.570383E-01
1.53931,6.15296,0.911819E-02
1.53992,6.15540,0.177686
1.54053,6.15784,0.415243E-02
1.54114,6.16028,-0.117939E-01
1.54175,6.16272,0.993656E-02
1.54236,6.16516,0.709538E-01
1.54297,6.16760,0.388223E-01
1.54358,6.17004,-0.931086E-02
1.54419,6.17248,0.157526E-01
1.54480,6.17492,0.805265E-01
1.54541,6.17736,-0.468307E-01
1.54602,6.17980,0.331006E-01
1.54663,6.18224,0.726939E-02
1.54724,6.18468,0.119618
1.54785,6.18712,0.573822E-01
1.54846,6.18956,0.204725
1.54907,6.19200,0.115665
1.54968,6.19444,-0.118223
1.55029,6.19688,-0.132540
1.55090,6.19932,0.907764E-01
1.55151,6.20176,0.522324E-01
1.55212,6.20420,-0.710620E-02
1.55273,6.20664,-0.677049E-02
1.55334,6.20908,0.923878E-02
1.55396,6.21152,0.489973E-01
1.55457,6.21396,0.830560E-01
1.55518,6.21639,0.242616E-01
1.55579,6.21883,0.712635E-01
1.55640,6.22127,0.210732E-01
1.55701,6.22371,0.279352E-01
1.55762,6.22615,-0.431142E-01
1.55823,6.22859,0.731171E-02
1.55884,6.23103,-0.378890E-01
1.55945,6.23347,-0.170889E-01
1.56006,6.23591,0.501651E-02
1.56067,6.23835,-0.125737E-01
1.56128,6.24079,0.245023
1.56189,6.24323,-0.256733E-01
1.56250,6.24567,-0.523542E-01
1.56311,6.24811,-0.621362E-01
1.56372,6.25055,0.275133E-01
1.56433,6.25299,0.291971E-01
1.56494,6.25543,-0.382951E-01
1.56555,6.25787,0.370232
1.56616,6.26031,0.423770E-01
1.56677,6.26275,0.217361
1.56738,6.26519,-0.147471
1.56799,6.26763,-0.191786
1.56860,6.27007,0.819682E-01
1.56921,6.27251,-0.127771E-01
1.56982,6.27495,0.260005E-01
1.57043,6.27739,0.111499
1.57104,6.27983,0.436682E-02
1.57166,6.28227,0.281557E-01
1.57227,6.28471,-0.115720
1.57288,6.28715,-0.983343E-01
1.57349,6.28959,-0.101419
1.57410,6.29203,0.164250E-01
1.57471,6.29447,0.104224E-01
1.57532,6.29691,-0.783675E-02
1.57593,6.29935,0.142526E-01
1.57654,6.30178,-0.910431E-02
1.57715,6.30422,-0.389269E-01
1.57776,6.30666,0.292316
1.57837,6.30910,-0.741754E-02
1.57898,6.31154,0.393881E-01
1.57959,6.31398,0.381733E-01
1.58020,6.31642,-0.627622E-01
1.58081,6.31886,0.569966E-01
1.58142,6.32130,0.570823E-01
1.58203,6.32374,-0.117183
1.58264,6.32618,-0.301255E-01
1.58325,6.32862,0.572804E-02
1.58386,6.33106,-0.405002E-01
1.58447,6.33350,-0.118225E-01
1.58508,6.33594,-0.437825E-01
1.58569,6.33838,0.329361E-01
1.58630,6.34082,0.419987E-01
1.58691,6.34326,0.220166
1.58752,6.34570,0.100037
1.58813,6.34814,0.328730
1.58875,6.35058,0.234498
1.58936,6.35302,-0.556711E-01
1.58997,6.35546,-0.156245
1.59058,6.35790,0.144334
1.59119,6.36034,0.651801E-01
1.59180,6.36278,0.280911
1.59241,6.36522,-0.673502E-01
1.59302,6.36766,0.706319E-02
1.59363,6.37010,-0.647310E-01
1.59424,6.37254,0.895683E-01
1.59485,6.37498,-0.707761E-01
1.59546,6.37742,0.395824E-01
1.59607,6.37986,0.195458E-01
1.59668,6.38230,0.476662E-01
1.59729,6.38474,0.116303
1.59790,6.38717,0.168169
1.59851,6.38961,0.276846
1.59912,6.39205,0.155369
1.59973,6.39449,0.787319E-01
1.60034,6.39693,0.145799
1.60095,6.39937,-0.143259E-01
1.60156,6.40181,0.115179
1.60217,6.40425,-0.290271
1.60278,6.40669,-0.209815
1.60339,6.40913,-0.329453E-02
1.60400,6.41157,-0.171043E-01
1.60461,6.41401,0.594239E-01
1.60522,6.41645,-0.118100E-01
1.60583,6.41889,0.369897E-01
1.60645,6.42133,0.270714
1.60706,6.42377,0.562466E-01
1.60767,6.42621,-0.265170
1.60828,6.42865,0.228648
1.60889,6.43109,0.126208
1.60950,6.43353,0.182712
1.61011,6.43597,0.649815E-02
1.61072,6.43841,0.350058E-01
