Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.194
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.266113,5.46644,-0.631137
0.266724,5.47897,0.201067
0.267334,5.49151,0.655725E-01
0.267944,5.50405,0.789593
0.268555,5.51659,0.670957E-01
0.269165,5.52912,1.23336
0.269775,5.54166,-0.947563
0.270386,5.55420,-0.753830
0.270996,5.56674,-0.233135
0.271606,5.57927,-0.868429E-01
0.272217,5.59181,0.221517
0.272827,5.60435,-0.313715
0.273438,5.61689,-0.135468
0.274048,5.62943,0.439936
0.274658,5.64196,-0.706435E-01
0.275269,5.65450,0.606859
0.275879,5.66704,0.351997
0.276489,5.67958,0.384813
0.277100,5.69211,-0.245812
0.277710,5.70465,0.684069E-02
0.278320,5.71719,0.519845E-01
0.278931,5.72973,0.172655
0.279541,5.74226,0.922534
0.280151,5.75480,0.927272
0.280762,5.76734,0.342824
0.281372,5.77988,0.829647E-01
0.281982,5.79242,-0.398301
0.282593,5.80495,0.630075
0.283203,5.81749,0.253883
0.283813,5.83003,-0.175867E-01
0.284424,5.84257,0.653121
0.285034,5.85510,-0.403820
0.285645,5.86764,0.385498
0.286255,5.88018,0.208709
0.286865,5.89272,0.495432E-01
0.287476,5.90526,0.120352E-01
0.288086,5.91779,-0.522807
0.288696,5.93033,0.779083E-01
0.289307,5.94287,0.122569
0.289917,5.95541,0.425651
0.290527,5.96794,-0.192197E-02
0.291138,5.98048,0.706317E-01
0.291748,5.99302,0.257024
0.292358,6.00556,0.738845
0.292969,6.01809,-0.135563
0.293579,6.03063,0.199223
0.294189,6.04317,-0.739774E-01
0.294800,6.05571,0.142717
0.295410,6.06825,-0.398784E-01
0.296021,6.08078,-0.701559E-01
0.296631,6.09332,0.815973
0.297241,6.10586,0.891384E-01
0.297852,6.11840,-0.736861E-02
0.298462,6.13093,-0.153022
0.299072,6.14347,0.410131
0.299683,6.15601,0.183923
0.300293,6.16855,0.311307
0.300903,6.18108,0.727127E-01
0.301514,6.19362,0.803771E-01
0.302124,6.20616,0.101935
0.302734,6.21870,0.576581
0.303345,6.23124,-0.265170
0.303955,6.24377,0.261460
0.304565,6.25631,0.330917
0.305176,6.26885,0.163891
0.305786,6.28139,0.690190
0.306396,6.29392,0.335138
0.307007,6.30646,-0.334734
0.307617,6.31900,0.875972
0.308228,6.33154,0.155427
0.308838,6.34407,0.345744
0.309448,6.35661,1.23531
0.310059,6.36915,-0.687070E-01
0.310669,6.38169,0.202165
0.311279,6.39423,-0.361393
0.311890,6.40676,0.617402
0.312500,6.41930,0.557781E-01
0.313110,6.43184,0.343302E-01
0.313721,6.44438,0.295317
0.314331,6.45691,0.298200E-01
0.314941,6.46945,1.19027
0.315552,6.48199,0.534876E-01
0.316162,6.49453,-0.117589
0.316772,6.50706,0.158147
0.317383,6.51960,-0.369068
0.317993,6.53214,-0.327619E-01
0.318604,6.54468,0.766965E-01
0.319214,6.55722,0.216347
0.319824,6.56975,0.500080
0.320435,6.58229,-0.935421E-01
0.321045,6.59483,1.45726
0.321655,6.60737,-0.258448
0.322266,6.61990,0.231479E-01
0.322876,6.63244,-0.605163
0.323486,6.64498,0.123756
0.324097,6.65752,0.529481
0.324707,6.67005,-0.993030
0.325317,6.68259,1.07742
0.325928,6.69513,-0.830128
0.326538,6.70767,1.47266
0.327148,6.72021,-0.212973
0.327759,6.73274,0.610895
0.328369,6.74528,-0.212395
0.328979,6.75782,-0.391618
0.329590,6.77036,0.154067
0.330200,6.78289,-0.355300
0.330811,6.79543,1.05888
0.331421,6.80797,-0.253678
0.332031,6.82051,0.342550
0.332642,6.83304,1.16320
0.333252,6.84558,0.191629
0.333862,6.85812,0.858429
0.334473,6.87066,-0.562044
0.335083,6.88320,0.257763
0.335693,6.89573,-0.281767E-01
0.336304,6.90827,-0.186065
0.336914,6.92081,-0.352045E-02
0.337524,6.93335,0.608782
0.338135,6.94588,-0.213726
0.338745,6.95842,0.123376
0.339355,6.97096,0.194033
0.339966,6.98350,-0.117178
0.340576,6.99603,0.398969
0.341187,7.00857,-0.313645E-01
0.341797,7.02111,1.99922
0.342407,7.03365,-0.200849
0.343018,7.04619,0.223383
0.343628,7.05872,-0.742194E-01
0.344238,7.07126,0.273766
0.344849,7.08380,-0.163667
0.345459,7.09634,-0.656464E-01
0.346069,7.10887,0.217437
0.346680,7.12141,-0.130301
0.347290,7.13395,-0.419438
0.347900,7.14649,-0.138255E-01
0.348511,7.15902,-0.649091
0.349121,7.17156,0.221151E-01
0.349731,7.18410,-0.123457
0.350342,7.19664,0.423878
0.350952,7.20918,-0.602305E-02
0.351562,7.22171,0.918022E-01
0.352173,7.23425,-0.149867
0.352783,7.24679,0.383679
0.353394,7.25933,0.240107
0.354004,7.27186,0.270820
0.354614,7.28440,0.331382
0.355225,7.29694,-0.202580E-02
0.355835,7.30948,-0.562085
0.356445,7.32201,0.998228
0.357056,7.33455,-0.447497E-01
0.357666,7.34709,0.144312
0.358276,7.35963,-0.243091
0.358887,7.37217,0.114242
0.359497,7.38470,0.345751
0.360107,7.39724,0.659864
0.360718,7.40978,-0.334168
0.361328,7.42232,-0.305300
0.361938,7.43485,-0.638713E-01
0.362549,7.44739,-0.303911
0.363159,7.45993,0.459848
0.363770,7.47247,0.621727
0.364380,7.48500,-0.706196E-01
0.364990,7.49754,0.301462
0.365601,7.51008,0.299944
0.366211,7.52262,0.349545E-01
0.366821,7.53516,0.593581
0.367432,7.54769,0.135053
0.368042,7.56023,-0.451899
0.368652,7.57277,0.151303E-01
0.369263,7.58531,0.294196
0.369873,7.59784,-0.377666
0.370483,7.61038,-0.228576E-01
0.371094,7.62292,-0.363460E-01
0.371704,7.63546,0.182833
0.372314,7.64799,-0.971748
0.372925,7.66053,0.843481
0.373535,7.67307,0.116675
0.374146,7.68561,0.592111E-02
0.374756,7.69815,0.281470E-02
0.375366,7.71068,0.270236
0.375977,7.72322,-0.374236E-01
0.376587,7.73576,-0.279309
0.377197,7.74830,-0.261562
0.377808,7.76083,0.174146E-01
0.378418,7.77337,-0.261539E-01
0.379028,7.78591,-0.787928E-02
0.379639,7.79845,-0.145248
0.380249,7.81098,0.975846E-01
0.380859,7.82352,-0.724525E-01
0.381470,7.83606,0.155258
0.382080,7.84860,0.183668
0.382690,7.86114,-0.633480E-01
0.383301,7.87367,0.214771
0.383911,7.88621,0.387464
0.384521,7.89875,0.175377
0.385132,7.91129,0.838417
0.385742,7.92382,0.475266
0.386353,7.93636,-0.363972E-01
0.386963,7.94890,-0.127902
0.387573,7.96144,0.445780
0.388184,7.97397,0.413012E-01
0.388794,7.98651,-0.100960E-01
0.389404,7.99905,0.231609
0.390015,8.01159,-0.117663
0.390625,8.02413,0.520824E-02
0.391235,8.03666,0.151028
0.391846,8.04920,0.375120
0.392456,8.06174,0.211735E-01
0.393066,8.07428,-0.819156E-01
0.393677,8.08681,-0.280332
0.394287,8.09935,0.161232
0.394897,8.11189,-0.243221
0.395508,8.12443,-0.538226
0.396118,8.13696,1.83946
0.396729,8.14950,0.792968
0.397339,8.16204,-0.129110E-01
0.397949,8.17458,-0.256619
0.398560,8.18712,0.211868
0.399170,8.19965,-0.493235E-01
0.399780,8.21219,-0.395516E-01
0.400391,8.22473,-0.159580
0.401001,8.23727,-0.439629E-01
0.401611,8.24980,0.283645E-01
0.402222,8.26234,-0.477200E-01
0.402832,8.27488,-0.938750E-02
0.403442,8.28742,0.373076
0.404053,8.29996,0.550854E-01
0.404663,8.31249,-0.177601
0.405273,8.32503,1.01829
0.405884,8.33757,-1.51591
0.406494,8.35011,1.05878
0.407104,8.36264,0.146645
0.407715,8.37518,0.297329
0.408325,8.38772,-0.334247
0.408936,8.40026,-0.587824
0.409546,8.41279,0.414103
0.410156,8.42533,-0.341240
0.410767,8.43787,-0.226790
0.411377,8.45041,-0.204836E-01
0.411987,8.46295,0.379695
0.412598,8.47548,0.971753E-03
0.413208,8.48802,-0.512360
0.413818,8.50056,0.694434
0.414429,8.51310,-0.318542E-01
0.415039,8.52563,-0.107810
0.415649,8.53817,0.500064
0.416260,8.55071,0.121135E-01
0.416870,8.56325,-0.714913E-02
0.417480,8.57578,0.856706E-01
0.418091,8.58832,-0.172421
0.418701,8.60086,0.313010
0.419312,8.61340,0.148114
0.419922,8.62594,-0.839984E-01
0.420532,8.63847,-0.414870
0.421143,8.65101,0.407776
0.421753,8.66355,0.233912
0.422363,8.67609,-0.541778
0.422974,8.68862,0.274649
0.423584,8.70116,-0.619744E-01
0.424194,8.71370,0.211954
0.424805,8.72624,0.175304
0.425415,8.73877,-0.402392
0.426025,8.75131,0.128816
0.426636,8.76385,0.213282
0.427246,8.77639,-0.779937
0.427856,8.78893,-0.411373E-01
0.428467,8.80146,0.931196E-01
0.429077,8.81400,0.437491
0.429688,8.82654,0.270338
0.430298,8.83908,-0.722863
0.430908,8.85161,0.736065E-01
0.431519,8.86415,0.214727
0.432129,8.87669,-0.167500
0.432739,8.88923,0.485459
0.433350,8.90176,0.200837
0.433960,8.91430,0.412865
0.434570,8.92684,0.118042
0.435181,8.93938,0.168108
0.435791,8.95192,0.395799
0.436401,8.96445,0.374022E-01
0.437012,8.97699,-0.346117E-01
0.437622,8.98953,0.342002E-01
0.438232,9.00207,0.114254
0.438843,9.01460,1.00681
0.439453,9.02714,0.768016
0.440063,9.03968,0.346446E-02
0.440674,9.05222,-0.617285
0.441284,9.06475,0.231622E-02
0.441895,9.07729,0.654398E-02
0.442505,9.08983,-0.993864
0.443115,9.10237,-0.574408
0.443726,9.11491,1.41501
0.444336,9.12744,0.119457
0.444946,9.13998,-0.460584E-01
0.445557,9.15252,-0.413765
0.446167,9.16506,0.403305E-01
0.446777,9.17759,-0.251280
0.447388,9.19013,0.538575E-01
0.447998,9.20267,-0.223716
0.448608,9.21521,0.313192E-01
0.449219,9.22774,-0.120256
0.449829,9.24028,0.347675
0.450439,9.25282,-0.877217E-01
0.451050,9.26536,0.294168
0.451660,9.27790,0.376341
0.452271,9.29043,0.158862E-01
0.452881,9.30297,-1.06641
0.453491,9.31551,0.375254
0.454102,9.32805,0.442482E-01
0.454712,9.34058,-0.104117
0.455322,9.35312,-0.187663
0.455933,9.36566,-0.964219E-01
0.456543,9.37820,0.126986
0.457153,9.39073,-0.203870
0.457764,9.40327,0.281392
0.458374,9.41581,0.594558E-01
0.458984,9.42835,0.238314E-01
0.459595,9.44089,0.555056E-01
0.460205,9.45342,-0.386315
0.460815,9.46596,1.01316
0.461426,9.47850,-0.851998E-01
0.462036,9.49104,0.435782
0.462646,9.50357,-0.169639
0.463257,9.51611,0.352899E-01
0.463867,9.52865,0.432883E-01
0.464478,9.54119,-0.408297E-01
0.465088,9.55372,0.673285E-01
0.465698,9.56626,-0.672943E-01
0.466309,9.57880,0.663367
0.466919,9.59134,-0.869874
0.467529,9.60388,-0.145186
0.468140,9.61641,0.253999
0.468750,9.62895,-0.296153
0.469360,9.64149,-0.153885
0.469971,9.65403,-0.704046E-01
0.470581,9.66656,0.354017E-02
0.471191,9.67910,-0.525956E-01
0.471802,9.69164,-0.588320
0.472412,9.70418,0.441875
0.473022,9.71671,0.556596E-01
0.473633,9.72925,-0.154147
0.474243,9.74179,0.205267
0.474854,9.75433,0.167940
0.475464,9.76687,0.222321
0.476074,9.77940,0.999884E-01
0.476685,9.79194,0.495641E-01
0.477295,9.80448,0.199832E-01
0.477905,9.81702,-0.695034E-01
0.478516,9.82955,0.211940
0.479126,9.84209,-0.763662E-01
0.479736,9.85463,0.176004
0.480347,9.86717,-0.147894
0.480957,9.87970,0.533336
0.481567,9.89224,-0.883937E-01
0.482178,9.90478,0.608576
0.482788,9.91732,-0.176438E-03
0.483398,9.92986,-0.158547
0.484009,9.94239,0.223411E-01
0.484619,9.95493,0.147887
