Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.403
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,0.658692,3.98899
0.671387E-01,0.664735,-8.38781
0.677490E-01,0.670778,0.107747
0.683594E-01,0.676821,-2.57401
0.689697E-01,0.682864,-11.3308
0.695801E-01,0.688907,-3.12915
0.701904E-01,0.694950,-4.12861
0.708008E-01,0.700993,-0.570312
0.714111E-01,0.707037,-4.72192
0.720215E-01,0.713080,-2.75055
0.726318E-01,0.719123,0.835211
0.732422E-01,0.725166,0.112565
0.738525E-01,0.731209,3.47690
0.744629E-01,0.737252,-1.33828
0.750732E-01,0.743295,0.714808
0.756836E-01,0.749338,0.704458
0.762939E-01,0.755381,-3.05591
0.769043E-01,0.761424,1.72113
0.775146E-01,0.767467,1.06261
0.781250E-01,0.773510,4.87581
0.787354E-01,0.779553,-2.38674
0.793457E-01,0.785596,-1.26134
0.799561E-01,0.791639,-0.171492
0.805664E-01,0.797682,-6.83156
0.811768E-01,0.803725,-1.22276
0.817871E-01,0.809768,-0.256825
0.823975E-01,0.815811,3.90973
0.830078E-01,0.821854,2.30305
0.836182E-01,0.827897,0.937491
0.842285E-01,0.833941,0.346089
0.848389E-01,0.839984,0.912743
0.854492E-01,0.846027,0.530746
0.860596E-01,0.852070,-10.0018
0.866699E-01,0.858113,1.05544
0.872803E-01,0.864156,-2.75371
0.878906E-01,0.870199,1.33699
0.885010E-01,0.876242,-1.73021
0.891113E-01,0.882285,-2.45407
0.897217E-01,0.888328,1.28166
0.903320E-01,0.894371,1.96620
0.909424E-01,0.900414,-0.740802
0.915527E-01,0.906457,0.223750
0.921631E-01,0.912500,-0.587321
0.927734E-01,0.918543,-4.14263
0.933838E-01,0.924586,-0.514762
0.939941E-01,0.930629,-8.46771
0.946045E-01,0.936672,-1.27625
0.952148E-01,0.942715,-10.1413
0.958252E-01,0.948758,4.25261
0.964355E-01,0.954801,1.06276
0.970459E-01,0.960845,1.49315
0.976562E-01,0.966888,2.53283
0.982666E-01,0.972931,0.993807
0.988770E-01,0.978974,2.16066
0.994873E-01,0.985017,-3.73325
0.100098,0.991060,-0.408038E-01
0.100708,0.997103,-0.981081
0.101318,1.00315,0.408139E-01
0.101929,1.00919,-0.651406
0.102539,1.01523,3.71030
0.103149,1.02128,-1.30131
0.103760,1.02732,-0.110616
0.104370,1.03336,-0.298001
0.104980,1.03940,-0.173251
0.105591,1.04545,1.56121
0.106201,1.05149,4.60690
0.106812,1.05753,-0.911722
0.107422,1.06358,3.19518
0.108032,1.06962,5.96085
0.108643,1.07566,-6.99100
0.109253,1.08171,0.645696
0.109863,1.08775,0.129331
0.110474,1.09379,-5.70170
0.111084,1.09983,-2.10999
0.111694,1.10588,-0.388820
0.112305,1.11192,-1.21240
0.112915,1.11796,-1.08708
0.113525,1.12401,3.90641
0.114136,1.13005,0.376960
0.114746,1.13609,-2.70759
0.115356,1.14214,-0.872429
0.115967,1.14818,2.96032
0.116577,1.15422,-0.477306E-01
0.117188,1.16027,-2.03751
0.117798,1.16631,-2.48994
0.118408,1.17235,4.42662
0.119019,1.17839,-2.10324
0.119629,1.18444,3.17156
0.120239,1.19048,-1.41022
0.120850,1.19652,1.64800
0.121460,1.20257,1.23381
0.122070,1.20861,0.735573
0.122681,1.21465,1.83537
0.123291,1.22070,-2.51681
0.123901,1.22674,-2.69867
0.124512,1.23278,0.545126
0.125122,1.23882,1.39884
0.125732,1.24487,-1.02651
0.126343,1.25091,-1.11196
0.126953,1.25695,-0.163512
0.127563,1.26300,0.835496
0.128174,1.26904,1.08856
0.128784,1.27508,-2.06793
0.129395,1.28113,-0.763646
0.130005,1.28717,-2.02174
0.130615,1.29321,-0.332516
0.131226,1.29926,1.81051
0.131836,1.30530,0.718283
0.132446,1.31134,0.223389E-01
0.133057,1.31738,3.19745
0.133667,1.32343,-0.733266E-01
0.134277,1.32947,2.30665
0.134888,1.33551,1.49417
0.135498,1.34156,-2.46776
0.136108,1.34760,3.32096
0.136719,1.35364,-0.769071
0.137329,1.35969,-5.68991
0.137939,1.36573,0.277819
0.138550,1.37177,-2.06518
0.139160,1.37781,4.60808
0.139771,1.38386,2.35241
0.140381,1.38990,2.78737
0.140991,1.39594,-1.24501
0.141602,1.40199,-2.08604
0.142212,1.40803,-4.28937
0.142822,1.41407,-2.19579
0.143433,1.42012,6.44467
0.144043,1.42616,0.823472
0.144653,1.43220,1.81594
0.145264,1.43825,-0.977159
0.145874,1.44429,-3.47823
0.146484,1.45033,2.81266
0.147095,1.45637,0.103477
0.147705,1.46242,-0.603373
0.148315,1.46846,0.784865
0.148926,1.47450,0.491145
0.149536,1.48055,2.42686
0.150146,1.48659,0.340935
0.150757,1.49263,3.96269
0.151367,1.49868,-0.134361
0.151978,1.50472,-2.13653
0.152588,1.51076,2.95111
0.153198,1.51680,3.12145
0.153809,1.52285,0.473899
0.154419,1.52889,-2.01688
0.155029,1.53493,5.16045
0.155640,1.54098,0.487554
0.156250,1.54702,3.87410
0.156860,1.55306,1.17506
0.157471,1.55911,-6.51333
0.158081,1.56515,4.11155
0.158691,1.57119,-0.977238
0.159302,1.57724,0.231243
0.159912,1.58328,-0.121284
0.160522,1.58932,-0.403061E-01
0.161133,1.59536,4.76575
0.161743,1.60141,-2.62181
0.162354,1.60745,1.21917
0.162964,1.61349,-2.17317
0.163574,1.61954,12.1038
0.164185,1.62558,-6.17733
0.164795,1.63162,1.20650
0.165405,1.63767,0.445155
0.166016,1.64371,2.43189
0.166626,1.64975,-1.55398
0.167236,1.65579,3.29636
0.167847,1.66184,0.655984
0.168457,1.66788,2.84910
0.169067,1.67392,-2.24201
0.169678,1.67997,0.134921
0.170288,1.68601,1.66004
0.170898,1.69205,-0.917679
0.171509,1.69810,0.613336
0.172119,1.70414,-1.03652
0.172729,1.71018,-3.36890
0.173340,1.71623,3.82861
0.173950,1.72227,-3.02100
0.174561,1.72831,-1.54236
0.175171,1.73435,4.29728
0.175781,1.74040,-2.48329
0.176392,1.74644,1.18453
0.177002,1.75248,-2.32610
0.177612,1.75853,2.40582
0.178223,1.76457,-0.338277
0.178833,1.77061,-0.462237
0.179443,1.77666,-0.846454
0.180054,1.78270,-2.17159
0.180664,1.78874,5.32968
0.181274,1.79479,-0.102808E-01
0.181885,1.80083,1.18372
0.182495,1.80687,-0.949097
0.183105,1.81291,4.12155
0.183716,1.81896,4.15557
0.184326,1.82500,-1.22163
0.184937,1.83104,5.04722
0.185547,1.83709,0.337518
0.186157,1.84313,1.11733
0.186768,1.84917,1.61687
0.187378,1.85522,1.79846
0.187988,1.86126,-1.20429
0.188599,1.86730,5.28141
0.189209,1.87334,5.73988
0.189819,1.87939,0.762099
0.190430,1.88543,4.75756
0.191040,1.89147,2.33185
0.191650,1.89752,-0.974693E-01
0.192261,1.90356,1.21928
0.192871,1.90960,1.42579
0.193481,1.91565,-1.33249
0.194092,1.92169,-2.96252
0.194702,1.92773,-0.663261
0.195312,1.93378,-0.936818
0.195923,1.93982,3.60476
0.196533,1.94586,-1.88553
0.197144,1.95190,-3.99297
0.197754,1.95795,0.397644
0.198364,1.96399,-5.31904
0.198975,1.97003,2.43920
0.199585,1.97608,2.41415
0.200195,1.98212,-0.446732
0.200806,1.98816,0.540830
0.201416,1.99421,-2.08591
0.202026,2.00025,0.565165
0.202637,2.00629,0.805689
0.203247,2.01233,2.23919
0.203857,2.01838,0.203875
0.204468,2.02442,0.354588
0.205078,2.03046,0.508080
0.205688,2.03651,-0.863208
0.206299,2.04255,0.312769
0.206909,2.04859,0.280907
0.207520,2.05464,-0.511428
0.208130,2.06068,0.766559E-02
0.208740,2.06672,-0.560872
0.209351,2.07277,0.149794
0.209961,2.07881,-1.76030
0.210571,2.08485,-1.54249
0.211182,2.09089,2.44166
0.211792,2.09694,2.43247
0.212402,2.10298,0.170809
0.213013,2.10902,-1.05277
0.213623,2.11507,2.64619
0.214233,2.12111,2.56981
0.214844,2.12715,-5.34422
0.215454,2.13320,0.565521
0.216064,2.13924,2.58802
0.216675,2.14528,1.31174
0.217285,2.15132,-0.851224
0.217896,2.15737,-5.49554
0.218506,2.16341,-0.781068
0.219116,2.16945,9.72706
0.219727,2.17550,-6.25894
0.220337,2.18154,2.04962
0.220947,2.18758,1.56780
0.221558,2.19363,-4.32270
0.222168,2.19967,2.67301
0.222778,2.20571,0.206905
0.223389,2.21176,-2.58393
0.223999,2.21780,-2.41323
0.224609,2.22384,-0.134564
0.225220,2.22988,1.95516
0.225830,2.23593,0.367120
0.226440,2.24197,5.85642
0.227051,2.24801,-2.55487
0.227661,2.25406,1.71264
0.228271,2.26010,-0.499993
0.228882,2.26614,0.875844
0.229492,2.27219,0.552662
0.230103,2.27823,2.50879
0.230713,2.28427,0.666808
0.231323,2.29031,0.299257
0.231934,2.29636,5.96919
0.232544,2.30240,-3.36445
0.233154,2.30844,5.60986
0.233765,2.31449,3.37856
0.234375,2.32053,1.75583
0.234985,2.32657,1.78993
0.235596,2.33262,-0.960648
0.236206,2.33866,0.642747
0.236816,2.34470,5.32033
0.237427,2.35075,-6.27488
0.238037,2.35679,-1.16903
0.238647,2.36283,-4.61164
0.239258,2.36887,3.30630
0.239868,2.37492,2.58810
0.240479,2.38096,-0.115937E-01
0.241089,2.38700,-6.67870
0.241699,2.39305,12.3197
0.242310,2.39909,-4.93016
0.242920,2.40513,-2.86256
0.243530,2.41118,-0.462597
0.244141,2.41722,1.33244
0.244751,2.42326,0.425487
0.245361,2.42931,-2.59716
0.245972,2.43535,0.331352
0.246582,2.44139,-4.43636
0.247192,2.44743,-3.38035
0.247803,2.45348,-3.38204
0.248413,2.45952,0.139293
0.249023,2.46556,1.92455
0.249634,2.47161,1.50798
0.250244,2.47765,3.16322
0.250854,2.48369,0.594628
0.251465,2.48974,3.58805
0.252075,2.49578,-0.365751
0.252686,2.50182,2.08380
0.253296,2.50786,-2.64852
0.253906,2.51391,5.15533
0.254517,2.51995,2.84797
0.255127,2.52599,0.183780
0.255737,2.53204,0.830073
0.256348,2.53808,-0.546737
0.256958,2.54412,1.26892
0.257568,2.55017,-5.55359
0.258179,2.55621,-0.288063
0.258789,2.56225,-0.576650
0.259399,2.56830,8.12431
0.260010,2.57434,0.917735
0.260620,2.58038,-0.281702E-01
0.261230,2.58642,-0.985986E-01
0.261841,2.59247,-1.25828
0.262451,2.59851,1.61107
0.263062,2.60455,0.632353
0.263672,2.61060,5.91908
0.264282,2.61664,1.63527
0.264893,2.62268,-1.84115
0.265503,2.62873,-2.68746
0.266113,2.63477,-0.615974
0.266724,2.64081,-0.753363
0.267334,2.64685,0.841022
0.267944,2.65290,1.82038
0.268555,2.65894,-0.529829
0.269165,2.66498,-0.228281
0.269775,2.67103,1.02398
0.270386,2.67707,0.226578
0.270996,2.68311,1.87105
0.271606,2.68916,-1.69351
0.272217,2.69520,-1.49866
0.272827,2.70124,0.482339
0.273438,2.70729,0.275099E-01
0.274048,2.71333,-2.77928
0.274658,2.71937,1.91473
0.275269,2.72541,-6.45323
0.275879,2.73146,5.16158
0.276489,2.73750,-0.223589
0.277100,2.74354,-3.02033
0.277710,2.74959,1.54040
0.278320,2.75563,-2.45442
0.278931,2.76167,-0.499432
0.279541,2.76772,0.734633E-01
0.280151,2.77376,0.619607E-01
0.280762,2.77980,0.272027
0.281372,2.78584,-5.94506
0.281982,2.79189,0.578764E-02
0.282593,2.79793,-1.13532
0.283203,2.80397,5.86207
0.283813,2.81002,-2.52463
0.284424,2.81606,1.32086
0.285034,2.82210,0.469797
0.285645,2.82815,-1.55707
0.286255,2.83419,0.574706
0.286865,2.84023,0.283097
0.287476,2.84628,0.853006
0.288086,2.85232,-0.441341E-02
0.288696,2.85836,-1.24900
0.289307,2.86440,-1.60560
0.289917,2.87045,1.27609
0.290527,2.87649,1.74989
0.291138,2.88253,-0.209377
0.291748,2.88858,-0.394581
0.292358,2.89462,4.39970
0.292969,2.90066,-0.223892
0.293579,2.90671,2.09323
0.294189,2.91275,-0.117518
0.294800,2.91879,2.47894
0.295410,2.92483,-0.732234
0.296021,2.93088,0.596225
0.296631,2.93692,-0.499233
0.297241,2.94296,-1.42417
0.297852,2.94901,0.542692
0.298462,2.95505,0.107930
0.299072,2.96109,-1.75802
0.299683,2.96714,3.36883
0.300293,2.97318,2.17102
0.300903,2.97922,-2.27146
0.301514,2.98527,-0.674922E-01
0.302124,2.99131,0.477712
0.302734,2.99735,-0.965994
0.303345,3.00339,0.108361
0.303955,3.00944,0.330980
0.304565,3.01548,-3.38690
0.305176,3.02152,-0.284653
0.305786,3.02757,4.59702
0.306396,3.03361,-1.62793
0.307007,3.03965,1.20511
0.307617,3.04570,-0.845839E-01
0.308228,3.05174,-0.405671
0.308838,3.05778,7.12677
0.309448,3.06383,5.48716
0.310059,3.06987,0.156612
0.310669,3.07591,1.70917
0.311279,3.08195,0.455839E-01
0.311890,3.08800,-1.18697
0.312500,3.09404,1.02734
0.313110,3.10008,1.34023
0.313721,3.10613,-1.10486
0.314331,3.11217,0.417563
0.314941,3.11821,3.46359
0.315552,3.12426,0.954546
0.316162,3.13030,0.406800
0.316772,3.13634,0.510437
0.317383,3.14238,0.634813
0.317993,3.14843,7.16528
0.318604,3.15447,-2.09014
0.319214,3.16051,-0.391299
0.319824,3.16656,-0.761697
0.320435,3.17260,-0.482671
0.321045,3.17864,-0.710235
0.321655,3.18469,2.40672
0.322266,3.19073,1.32377
0.322876,3.19677,-1.00830
0.323486,3.20282,-1.61371
0.324097,3.20886,-0.328739
0.324707,3.21490,2.91681
0.325317,3.22094,0.448651
0.325928,3.22699,0.249132E-01
0.326538,3.23303,1.86347
0.327148,3.23907,-0.630782
0.327759,3.24512,0.975186
0.328369,3.25116,3.33059
0.328979,3.25720,0.577810
0.329590,3.26325,5.97152
0.330200,3.26929,-4.10100
0.330811,3.27533,-1.38861
0.331421,3.28137,-0.636746
0.332031,3.28742,0.472883E-01
0.332642,3.29346,-2.74861
0.333252,3.29950,0.300860
0.333862,3.30555,-0.635339
0.334473,3.31159,2.15523
0.335083,3.31763,7.63279
0.335693,3.32368,-0.417744
0.336304,3.32972,0.153162
0.336914,3.33576,-1.51077
0.337524,3.34181,7.90560
0.338135,3.34785,-5.45539
0.338745,3.35389,-2.60332
0.339355,3.35993,1.22817
0.339966,3.36598,-0.839746
0.340576,3.37202,0.773904
0.341187,3.37806,0.787780
0.341797,3.38411,1.33052
0.342407,3.39015,-0.289522
0.343018,3.39619,-1.17135
0.343628,3.40224,-1.38188
0.344238,3.40828,0.538254E-01
0.344849,3.41432,3.69623
0.345459,3.42036,0.450967E-01
0.346069,3.42641,0.376705
0.346680,3.43245,-2.68961
0.347290,3.43849,3.47507
0.347900,3.44454,4.06888
0.348511,3.45058,0.629729
0.349121,3.45662,-0.742043E-01
0.349731,3.46267,4.15895
0.350342,3.46871,2.36680
0.350952,3.47475,0.481124
0.351562,3.48080,-0.597530
0.352173,3.48684,3.80481
0.352783,3.49288,-0.239461
0.353394,3.49892,1.04295
0.354004,3.50497,-0.586072
0.354614,3.51101,1.72909
0.355225,3.51705,0.758906
0.355835,3.52310,-0.404761
0.356445,3.52914,4.61163
0.357056,3.53518,-3.13629
0.357666,3.54123,2.99868
0.358276,3.54727,-1.31036
0.358887,3.55331,0.691782
0.359497,3.55935,2.13966
0.360107,3.56540,-1.61305
0.360718,3.57144,3.97939
0.361328,3.57748,0.378837
0.361938,3.58353,-2.23245
0.362549,3.58957,3.85332
0.363159,3.59561,0.459568
0.363770,3.60166,-0.751006
0.364380,3.60770,0.788299
0.364990,3.61374,6.82214
0.365601,3.61979,-0.322663
0.366211,3.62583,2.77964
0.366821,3.63187,3.12073
0.367432,3.63791,3.99167
0.368042,3.64396,0.848879E-01
0.368652,3.65000,1.03180
0.369263,3.65604,-1.01002
0.369873,3.66209,0.231162
0.370483,3.66813,1.52793
0.371094,3.67417,-0.797257
0.371704,3.68022,0.719642
0.372314,3.68626,-0.438193
0.372925,3.69230,-1.72697
0.373535,3.69835,0.767357
0.374146,3.70439,-1.11821
0.374756,3.71043,0.466594
0.375366,3.71647,1.96314
0.375977,3.72252,2.28069
0.376587,3.72856,0.380318
0.377197,3.73460,3.79156
0.377808,3.74065,-4.22235
0.378418,3.74669,-0.395606
0.379028,3.75273,1.17810
0.379639,3.75878,-4.13514
0.380249,3.76482,-0.235735
0.380859,3.77086,0.134100
0.381470,3.77690,0.303882E-01
0.382080,3.78295,0.369817
0.382690,3.78899,-0.104253
0.383301,3.79503,-0.573877
0.383911,3.80108,2.50778
0.384521,3.80712,2.41741
0.385132,3.81316,-0.234845
0.385742,3.81921,2.55141
0.386353,3.82525,-0.118444
0.386963,3.83129,0.591493
0.387573,3.83734,-1.42814
0.388184,3.84338,-0.183155
0.388794,3.84942,3.84399
0.389404,3.85546,1.13246
0.390015,3.86151,-0.247559E-02
0.390625,3.86755,2.09709
0.391235,3.87359,5.11056
0.391846,3.87964,1.17397
0.392456,3.88568,-8.05240
0.393066,3.89172,-0.955406E-01
0.393677,3.89777,-1.52301
0.394287,3.90381,5.77926
0.394897,3.90985,-1.62520
0.395508,3.91589,-0.306967
0.396118,3.92194,1.01480
0.396729,3.92798,-0.248023E-01
0.397339,3.93402,0.508896
0.397949,3.94007,5.28938
0.398560,3.94611,0.283406
0.399170,3.95215,-0.582001
0.399780,3.95820,-0.483707
0.400391,3.96424,-1.00377
0.401001,3.97028,-0.597298
0.401611,3.97633,-0.106839E-01
0.402222,3.98237,2.68229
0.402832,3.98841,2.78071
0.403442,3.99445,4.88500
0.404053,4.00050,0.135914
0.404663,4.00654,3.50872
0.405273,4.01258,3.39101
0.405884,4.01863,0.801029
0.406494,4.02467,-0.102263
0.407104,4.03071,-0.543662
0.407715,4.03676,-0.957926
0.408325,4.04280,0.405369
0.408936,4.04884,-0.203857
0.409546,4.05488,0.254814
0.410156,4.06093,1.59911
0.410767,4.06697,0.441827
0.411377,4.07301,-2.87377
0.411987,4.07906,4.24352
0.412598,4.08510,-0.195267
0.413208,4.09114,0.404775
0.413818,4.09719,-1.49094
0.414429,4.10323,-0.411358
0.415039,4.10927,-0.659926
0.415649,4.11532,1.53663
0.416260,4.12136,1.45456
0.416870,4.12740,1.17932
0.417480,4.13344,3.20091
0.418091,4.13949,2.80029
0.418701,4.14553,0.180036
0.419312,4.15157,-0.417469
0.419922,4.15762,0.415888
0.420532,4.16366,0.539508E-01
0.421143,4.16970,-2.75704
0.421753,4.17575,0.571106
0.422363,4.18179,0.408040
0.422974,4.18783,0.906671
0.423584,4.19387,-0.635141E-01
0.424194,4.19992,0.999320
0.424805,4.20596,2.45040
0.425415,4.21200,3.10858
0.426025,4.21805,2.35195
0.426636,4.22409,2.06470
0.427246,4.23013,-2.38390
0.427856,4.23618,2.45116
0.428467,4.24222,3.21084
0.429077,4.24826,0.513731
0.429688,4.25431,5.36757
0.430298,4.26035,-0.436036
0.430908,4.26639,-1.22368
0.431519,4.27243,4.18246
0.432129,4.27848,-1.12280
0.432739,4.28452,1.79528
0.433350,4.29056,-7.23771
0.433960,4.29661,4.43166
0.434570,4.30265,0.249206
0.435181,4.30869,-0.441530
0.435791,4.31474,-1.77296
0.436401,4.32078,1.82379
0.437012,4.32682,2.16405
0.437622,4.33286,1.22609
0.438232,4.33891,-0.697598
0.438843,4.34495,0.945127E-01
0.439453,4.35099,-1.34999
0.440063,4.35704,1.27869
0.440674,4.36308,2.53449
0.441284,4.36912,0.167870
0.441895,4.37517,1.57726
0.442505,4.38121,-2.10958
0.443115,4.38725,1.51336
0.443726,4.39330,-0.181788
0.444336,4.39934,0.105021
0.444946,4.40538,-1.11383
0.445557,4.41142,1.60007
0.446167,4.41747,-0.690009
0.446777,4.42351,2.57127
0.447388,4.42955,-3.69771
0.447998,4.43560,0.630365
0.448608,4.44164,-0.109620
0.449219,4.44768,1.43721
0.449829,4.45373,0.594395
0.450439,4.45977,1.70911
0.451050,4.46581,1.08175
0.451660,4.47186,-0.114211E-01
0.452271,4.47790,-1.14118
0.452881,4.48394,1.17873
0.453491,4.48998,-0.374824
0.454102,4.49603,0.351385
0.454712,4.50207,1.66643
0.455322,4.50811,0.889875
0.455933,4.51416,2.19163
0.456543,4.52020,0.461764
0.457153,4.52624,2.60435
0.457764,4.53229,0.561393
0.458374,4.53833,5.04080
0.458984,4.54437,0.138046
0.459595,4.55041,1.92847
0.460205,4.55646,-3.83221
0.460815,4.56250,-0.514567
0.461426,4.56854,2.09136
0.462036,4.57459,-0.620809
0.462646,4.58063,0.363906
0.463257,4.58667,2.00289
0.463867,4.59272,9.92994
0.464478,4.59876,-0.493963
0.465088,4.60480,1.56040
0.465698,4.61085,0.180923
0.466309,4.61689,-0.879280
0.466919,4.62293,3.82736
0.467529,4.62897,1.83857
0.468140,4.63502,0.290249
0.468750,4.64106,2.14984
0.469360,4.64710,-4.44459
0.469971,4.65315,8.76112
0.470581,4.65919,2.72586
0.471191,4.66523,0.304626
0.471802,4.67128,-0.626997
0.472412,4.67732,-0.552331
0.473022,4.68336,3.53648
0.473633,4.68940,-2.55152
0.474243,4.69545,2.58823
0.474854,4.70149,-4.02630
0.475464,4.70753,1.46307
0.476074,4.71358,2.36890
0.476685,4.71962,-0.559278E-01
0.477295,4.72566,1.24526
0.477905,4.73171,-1.45896
0.478516,4.73775,-0.295375
0.479126,4.74379,1.37559
0.479736,4.74984,2.19849
0.480347,4.75588,3.34683
0.480957,4.76192,-2.22831
0.481567,4.76796,-2.91899
0.482178,4.77401,4.60548
0.482788,4.78005,3.35498
0.483398,4.78609,-0.180133E-01
0.484009,4.79214,-2.70450
0.484619,4.79818,-3.04664
0.485229,4.80422,5.72710
0.485840,4.81027,-0.105507
0.486450,4.81631,1.28146
0.487061,4.82235,0.532165
0.487671,4.82839,-0.704211E-01
0.488281,4.83444,-0.865612
0.488892,4.84048,-2.94665
0.489502,4.84652,0.987588
0.490112,4.85257,-0.334155
0.490723,4.85861,-2.02336
0.491333,4.86465,2.90724
0.491943,4.87070,-0.339208
0.492554,4.87674,1.00713
0.493164,4.88278,0.234941
0.493774,4.88883,1.49569
0.494385,4.89487,0.350859
0.494995,4.90091,0.677732
0.495605,4.90695,0.596436
0.496216,4.91300,-0.614126
0.496826,4.91904,-0.410809
0.497437,4.92508,0.218498E-01
0.498047,4.93113,-0.427928E-01
0.498657,4.93717,-0.440318
0.499268,4.94321,-2.34786
0.499878,4.94926,-0.622910
0.500488,4.95530,0.235477
0.501099,4.96134,-0.833758
0.501709,4.96738,-1.44623
0.502319,4.97343,2.05462
0.502930,4.97947,0.816382
