Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.514
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,0.241314,0.444565
0.921631E-01,0.242923,0.196560
0.927734E-01,0.244532,0.623645
0.933838E-01,0.246141,0.163575
0.939941E-01,0.247749,0.721672E-01
0.946045E-01,0.249358,-0.179663
0.952148E-01,0.250967,-0.145873
0.958252E-01,0.252576,0.135640
0.964355E-01,0.254184,-0.574348
0.970459E-01,0.255793,0.454919
0.976562E-01,0.257402,-0.415231
0.982666E-01,0.259011,0.267855
0.988770E-01,0.260620,0.338722
0.994873E-01,0.262228,-0.106203E-01
0.100098,0.263837,0.192308
0.100708,0.265446,0.240736
0.101318,0.267055,0.911463
0.101929,0.268663,0.283178E-01
0.102539,0.270272,0.225170
0.103149,0.271881,-0.709643E-02
0.103760,0.273490,0.121413E-01
0.104370,0.275098,-0.295736E-01
0.104980,0.276707,0.189982
0.105591,0.278316,-0.332610E-01
0.106201,0.279925,0.603612E-01
0.106812,0.281533,0.378397E-01
0.107422,0.283142,0.264244
0.108032,0.284751,0.789225
0.108643,0.286360,0.368702
0.109253,0.287968,0.611047
0.109863,0.289577,0.798065
0.110474,0.291186,0.290351
0.111084,0.292795,-0.238094
0.111694,0.294404,0.337565
0.112305,0.296012,0.160562
0.112915,0.297621,0.427023
0.113525,0.299230,0.770891
0.114136,0.300839,0.270618
0.114746,0.302447,0.929438
0.115356,0.304056,0.160162
0.115967,0.305665,0.129221
0.116577,0.307274,0.371322
0.117188,0.308882,-0.397934E-02
0.117798,0.310491,0.648136E-01
0.118408,0.312100,1.11909
0.119019,0.313709,0.292595
0.119629,0.315317,0.241545E-01
0.120239,0.316926,0.155479
0.120850,0.318535,0.212885E-01
0.121460,0.320144,0.347785
0.122070,0.321752,-0.861205E-01
0.122681,0.323361,-0.264612
0.123291,0.324970,0.700674E-02
0.123901,0.326579,0.291243
0.124512,0.328188,0.527999E-01
0.125122,0.329796,0.577248
0.125732,0.331405,0.132416
0.126343,0.333014,-0.606942E-01
0.126953,0.334623,0.316513
0.127563,0.336231,-0.174608E-01
0.128174,0.337840,0.817555
0.128784,0.339449,0.400103E-01
0.129395,0.341058,0.417673
0.130005,0.342666,0.151619
0.130615,0.344275,0.697477
0.131226,0.345884,-0.335329E-01
0.131836,0.347493,-0.231147
0.132446,0.349101,0.264428
0.133057,0.350710,-0.126063
0.133667,0.352319,0.645422
0.134277,0.353928,0.323899
0.134888,0.355536,0.643913
0.135498,0.357145,0.316857
0.136108,0.358754,0.227812E-01
0.136719,0.360363,0.148710
0.137329,0.361972,0.188838
0.137939,0.363580,0.266800E-01
0.138550,0.365189,0.434896
0.139160,0.366798,0.379325
0.139771,0.368407,0.579670E-01
0.140381,0.370015,-0.240219E-01
0.140991,0.371624,1.16453
0.141602,0.373233,-0.142197
0.142212,0.374842,0.631911
0.142822,0.376450,0.273747
0.143433,0.378059,0.232619E-01
0.144043,0.379668,-0.326586E-01
0.144653,0.381277,0.483161
0.145264,0.382885,0.265065
0.145874,0.384494,0.728354E-01
0.146484,0.386103,0.121964
0.147095,0.387712,0.682075
0.147705,0.389321,0.310555E-02
0.148315,0.390929,0.104068
0.148926,0.392538,0.106831
0.149536,0.394147,-0.103342
0.150146,0.395756,0.488037
0.150757,0.397364,0.554500
0.151367,0.398973,0.280514
0.151978,0.400582,-0.482966E-03
0.152588,0.402191,0.270140
0.153198,0.403799,0.349356
0.153809,0.405408,0.155534
0.154419,0.407017,0.337859
0.155029,0.408626,0.105014E-01
0.155640,0.410234,0.102050
0.156250,0.411843,0.239592E-01
0.156860,0.413452,0.358463
0.157471,0.415061,0.103717
0.158081,0.416669,0.213208
0.158691,0.418278,-0.341665E-01
0.159302,0.419887,0.996260
0.159912,0.421496,0.232071E-01
0.160522,0.423105,0.449007
0.161133,0.424713,0.231894
0.161743,0.426322,1.08330
0.162354,0.427931,-0.526350E-01
0.162964,0.429540,0.796160E-01
0.163574,0.431148,0.262912
0.164185,0.432757,0.104832
0.164795,0.434366,0.130332
0.165405,0.435975,0.375326
0.166016,0.437583,-0.552760E-03
0.166626,0.439192,0.192789
0.167236,0.440801,1.28786
0.167847,0.442410,0.474605E-01
0.168457,0.444018,0.380844
0.169067,0.445627,0.200418
0.169678,0.447236,0.310477
0.170288,0.448845,0.817985
0.170898,0.450453,0.270423E-01
0.171509,0.452062,-0.212111E-01
0.172119,0.453671,0.153485
0.172729,0.455280,-0.544374E-01
0.173340,0.456889,1.81004
0.173950,0.458497,0.140913
0.174561,0.460106,0.763090E-01
0.175171,0.461715,0.451926E-01
0.175781,0.463324,-0.548646
0.176392,0.464932,-0.621545E-01
0.177002,0.466541,1.92326
0.177612,0.468150,-0.153240
0.178223,0.469759,0.215202
0.178833,0.471367,-0.487294E-01
0.179443,0.472976,0.129912
0.180054,0.474585,0.728066E-01
0.180664,0.476194,3.27176
0.181274,0.477802,0.403709E-01
0.181885,0.479411,0.185788
0.182495,0.481020,0.356226
0.183105,0.482629,-0.321952
0.183716,0.484237,-0.116673
0.184326,0.485846,0.329155
0.184937,0.487455,-0.323003
0.185547,0.489064,0.165794
0.186157,0.490673,0.816884
0.186768,0.492281,0.169367
0.187378,0.493890,-0.129307
0.187988,0.495499,0.500128
0.188599,0.497108,0.238947
0.189209,0.498716,0.206459E-01
0.189819,0.500325,0.133758
0.190430,0.501934,-0.839061E-01
0.191040,0.503543,-0.442410E-03
0.191650,0.505151,0.678740
0.192261,0.506760,0.190614
0.192871,0.508369,0.147463
0.193481,0.509978,0.221108E-02
0.194092,0.511586,0.396918
0.194702,0.513195,-0.141710E-01
0.195312,0.514804,0.530708
0.195923,0.516413,0.345805
0.196533,0.518021,0.364152
0.197144,0.519630,0.143169
0.197754,0.521239,0.232939
0.198364,0.522848,-0.112850
0.198975,0.524457,0.663482
0.199585,0.526065,0.789291E-01
0.200195,0.527674,-0.146483
0.200806,0.529283,-0.198749
0.201416,0.530892,0.213834
0.202026,0.532500,0.212306
0.202637,0.534109,0.164691
0.203247,0.535718,0.131887
0.203857,0.537327,-0.443585E-01
0.204468,0.538935,0.579290
0.205078,0.540544,0.226796
0.205688,0.542153,-0.689349E-01
0.206299,0.543762,0.105784
0.206909,0.545370,-0.469272E-01
0.207520,0.546979,-0.891999E-01
0.208130,0.548588,0.113904E-01
0.208740,0.550197,0.199775
0.209351,0.551806,-0.395787E-01
0.209961,0.553414,0.535140E-01
0.210571,0.555023,0.118739
0.211182,0.556632,-0.481527E-02
0.211792,0.558241,-0.358482E-01
0.212402,0.559849,0.380385E-01
0.213013,0.561458,-0.603310E-01
0.213623,0.563067,0.355138
0.214233,0.564676,-0.972543E-01
0.214844,0.566284,-0.155785E-02
0.215454,0.567893,-0.368303
0.216064,0.569502,0.287607
0.216675,0.571111,-0.420270
0.217285,0.572719,-0.353527E-01
0.217896,0.574328,0.605055
0.218506,0.575937,0.140272
0.219116,0.577546,0.102601
0.219727,0.579154,0.154238
0.220337,0.580763,-0.571498E-01
0.220947,0.582372,0.328606
0.221558,0.583981,0.246854E-02
0.222168,0.585590,0.124289
0.222778,0.587198,0.345806
0.223389,0.588807,0.173823
0.223999,0.590416,0.130886E-01
0.224609,0.592025,0.548526
0.225220,0.593633,0.103920
0.225830,0.595242,0.176234
0.226440,0.596851,0.162012
0.227051,0.598460,0.359405
0.227661,0.600068,0.286606
0.228271,0.601677,0.356927E-01
0.228882,0.603286,0.379940
0.229492,0.604895,0.216280
0.230103,0.606503,-0.425048E-01
0.230713,0.608112,-0.309025E-02
0.231323,0.609721,-0.289753
0.231934,0.611330,0.304164E-01
0.232544,0.612938,-0.101703
0.233154,0.614547,-0.163085
0.233765,0.616156,-0.452219E-01
0.234375,0.617765,0.282801
0.234985,0.619374,-0.161296
0.235596,0.620982,-0.580777E-01
0.236206,0.622591,0.465323
0.236816,0.624200,0.482075
0.237427,0.625809,0.431295
0.238037,0.627417,-0.214099E-01
0.238647,0.629026,0.107521
0.239258,0.630635,0.895117E-01
0.239868,0.632244,0.130110
0.240479,0.633852,0.673979E-02
0.241089,0.635461,-0.263844
0.241699,0.637070,-0.109133E-01
0.242310,0.638679,-0.713943E-01
0.242920,0.640287,0.395792
0.243530,0.641896,0.359231E-01
0.244141,0.643505,-0.405356
0.244751,0.645114,0.439064
0.245361,0.646722,0.222842
0.245972,0.648331,-0.857726
0.246582,0.649940,0.354692E-01
0.247192,0.651549,0.372554
0.247803,0.653158,0.210542
0.248413,0.654766,-0.127829
0.249023,0.656375,0.272112
0.249634,0.657984,0.624549
0.250244,0.659593,0.218502
0.250854,0.661201,0.296077
0.251465,0.662810,0.251674
0.252075,0.664419,0.742101E-01
0.252686,0.666028,-0.108924
0.253296,0.667636,0.164726
0.253906,0.669245,0.943245
0.254517,0.670854,0.214712
0.255127,0.672463,0.330387
0.255737,0.674071,0.695604
0.256348,0.675680,0.650041E-01
0.256958,0.677289,0.524467
0.257568,0.678898,0.491992
0.258179,0.680507,-0.199102
0.258789,0.682115,0.386984E-01
0.259399,0.683724,0.451063
0.260010,0.685333,0.530088
0.260620,0.686942,0.179686
0.261230,0.688550,0.150616
0.261841,0.690159,-0.431436E-02
0.262451,0.691768,0.852382E-01
0.263062,0.693377,0.161995
0.263672,0.694985,0.347264
0.264282,0.696594,1.08595
0.264893,0.698203,0.136546
0.265503,0.699812,0.229074
0.266113,0.701420,-0.131631
0.266724,0.703029,-0.769430E-02
0.267334,0.704638,-0.562914E-01
0.267944,0.706247,0.107966
0.268555,0.707855,0.768467E-01
0.269165,0.709464,-0.551964E-01
0.269775,0.711073,0.378704E-01
0.270386,0.712682,0.109535
0.270996,0.714291,0.289677
0.271606,0.715899,0.341662E-01
0.272217,0.717508,0.174461
0.272827,0.719117,-0.902143E-02
0.273438,0.720726,0.287411
0.274048,0.722334,0.558131
0.274658,0.723943,0.194166
0.275269,0.725552,0.656894E-01
0.275879,0.727161,-0.314594E-01
0.276489,0.728769,0.630541E-01
0.277100,0.730378,0.147650
0.277710,0.731987,-0.441592E-01
0.278320,0.733596,0.359580E-01
0.278931,0.735204,0.917973
0.279541,0.736813,0.561899
0.280151,0.738422,0.364352
0.280762,0.740031,0.118989
0.281372,0.741639,-0.604324
0.281982,0.743248,0.508978E-01
0.282593,0.744857,-0.703465E-01
0.283203,0.746466,0.119233
0.283813,0.748075,-0.447471E-01
0.284424,0.749683,-0.260133
0.285034,0.751292,0.348137
0.285645,0.752901,0.103100
0.286255,0.754510,0.264614
0.286865,0.756118,0.306733
0.287476,0.757727,0.541931E-01
0.288086,0.759336,0.239293
0.288696,0.760945,-0.433847E-01
0.289307,0.762553,0.438133E-01
0.289917,0.764162,0.312421E-01
0.290527,0.765771,0.188834
0.291138,0.767380,-0.160352
0.291748,0.768988,0.157729
0.292358,0.770597,0.295610E-01
0.292969,0.772206,0.399286E-01
0.293579,0.773815,0.787025
0.294189,0.775423,0.324888
0.294800,0.777032,0.689327E-01
0.295410,0.778641,0.356937E-01
0.296021,0.780250,0.468967E-01
0.296631,0.781859,0.519353E-03
0.297241,0.783467,0.175626E-01
0.297852,0.785076,-0.861415E-01
0.298462,0.786685,0.452462
0.299072,0.788294,-0.626102
0.299683,0.789902,0.176690
0.300293,0.791511,0.208441
0.300903,0.793120,-0.345303E-01
0.301514,0.794729,0.241739E-01
0.302124,0.796337,0.888696E-03
0.302734,0.797946,-0.116486E-01
0.303345,0.799555,-0.295228E-01
0.303955,0.801164,0.925247E-01
0.304565,0.802772,-0.250920
0.305176,0.804381,-0.161124
0.305786,0.805990,0.433333
0.306396,0.807599,0.196280
0.307007,0.809207,0.145512
0.307617,0.810816,0.112005
0.308228,0.812425,0.225124
0.308838,0.814034,0.400288E-01
0.309448,0.815643,0.333603
0.310059,0.817251,0.153080
0.310669,0.818860,0.131852
0.311279,0.820469,0.107535
0.311890,0.822078,-0.290103E-01
0.312500,0.823686,0.259883
0.313110,0.825295,-0.327498E-01
0.313721,0.826904,0.242332
0.314331,0.828513,-0.343957E-01
0.314941,0.830121,0.197235
0.315552,0.831730,0.107780
0.316162,0.833339,0.388002
0.316772,0.834948,0.452124E-01
0.317383,0.836556,0.931873E-03
0.317993,0.838165,-0.868626E-01
0.318604,0.839774,0.184566
0.319214,0.841383,0.174566
0.319824,0.842992,-0.693801E-01
0.320435,0.844600,0.591694E-01
0.321045,0.846209,-0.651180E-01
0.321655,0.847818,0.123331
0.322266,0.849427,0.290877E-01
0.322876,0.851035,-0.411900E-01
0.323486,0.852644,-0.157369
0.324097,0.854253,0.121524
0.324707,0.855862,-0.136034
0.325317,0.857470,-0.106186
0.325928,0.859079,0.202012
0.326538,0.860688,-0.292790E-01
0.327148,0.862297,-0.359604E-01
0.327759,0.863905,-0.872445E-01
0.328369,0.865514,0.371076E-01
0.328979,0.867123,0.161833
0.329590,0.868732,0.195286
0.330200,0.870340,0.778576
0.330811,0.871949,0.164375
0.331421,0.873558,-0.815479E-01
0.332031,0.875167,-0.223914E-01
0.332642,0.876776,0.201937
0.333252,0.878384,-0.615001E-02
0.333862,0.879993,0.138866
0.334473,0.881602,-0.152548E-01
0.335083,0.883211,-0.132139E-01
0.335693,0.884819,0.145655
0.336304,0.886428,0.142405E-01
0.336914,0.888037,0.150018
0.337524,0.889646,0.131001E-01
0.338135,0.891254,0.653136
0.338745,0.892863,0.246517
0.339355,0.894472,-0.336372E-01
0.339966,0.896081,-0.797438E-02
0.340576,0.897689,-0.141446
0.341187,0.899298,0.254002E-01
0.341797,0.900907,-0.350568
0.342407,0.902516,-0.236241E-03
0.343018,0.904124,0.474261
0.343628,0.905733,0.114583E-01
0.344238,0.907342,0.705949E-01
0.344849,0.908951,0.358391
0.345459,0.910560,0.243464
0.346069,0.912168,0.476018
0.346680,0.913777,0.490138E-02
0.347290,0.915386,0.373310E-01
0.347900,0.916995,-0.647970E-01
0.348511,0.918603,0.598686
0.349121,0.920212,0.135098
0.349731,0.921821,0.210477
0.350342,0.923430,-0.141644E-01
0.350952,0.925038,0.681180E-01
0.351562,0.926647,0.483998
0.352173,0.928256,0.501364E-01
0.352783,0.929865,0.422979
0.353394,0.931473,-0.206936E-01
0.354004,0.933082,0.239552E-02
0.354614,0.934691,0.348065
0.355225,0.936300,-0.546697E-01
0.355835,0.937908,0.413648
0.356445,0.939517,0.200969
0.357056,0.941126,0.194779
0.357666,0.942735,-0.263974E-02
0.358276,0.944344,0.147817
0.358887,0.945952,0.510788E-01
0.359497,0.947561,0.583078
0.360107,0.949170,-0.161354E-01
0.360718,0.950779,-0.212459
0.361328,0.952387,-0.106300
0.361938,0.953996,-0.166015E-01
0.362549,0.955605,-0.547229E-01
0.363159,0.957214,0.438381E-01
0.363770,0.958822,0.577703E-01
0.364380,0.960431,0.279190E-01
0.364990,0.962040,0.200797E-01
0.365601,0.963649,-0.110811
0.366211,0.965257,-0.193455
0.366821,0.966866,0.101406
0.367432,0.968475,0.768426E-01
0.368042,0.970084,0.117443
0.368652,0.971692,0.814598
0.369263,0.973301,-0.432074E-01
0.369873,0.974910,0.515627
0.370483,0.976519,0.347426
0.371094,0.978128,-0.109420E-01
0.371704,0.979736,0.207801
0.372314,0.981345,0.122160
0.372925,0.982954,-0.128101
0.373535,0.984563,0.173643
0.374146,0.986171,-0.766634E-01
0.374756,0.987780,-0.184664
0.375366,0.989389,-0.897224E-01
0.375977,0.990998,0.259763E-01
0.376587,0.992606,0.577458
0.377197,0.994215,0.915066E-01
0.377808,0.995824,0.339037E-02
0.378418,0.997433,-0.139825E-01
0.379028,0.999041,0.350009
0.379639,1.00065,0.107564
0.380249,1.00226,0.310789
0.380859,1.00387,0.358328E-01
0.381470,1.00548,0.986596E-01
0.382080,1.00709,0.350560
0.382690,1.00869,0.494997E-01
0.383301,1.01030,0.135242
0.383911,1.01191,-0.104091
0.384521,1.01352,0.123182
0.385132,1.01513,0.119042E-01
0.385742,1.01674,-0.333289E-01
0.386353,1.01835,-0.248128E-02
0.386963,1.01996,0.176565
0.387573,1.02156,-0.467926E-01
0.388184,1.02317,0.205525
0.388794,1.02478,0.578651
0.389404,1.02639,-0.736678E-02
0.390015,1.02800,0.209670
0.390625,1.02961,0.464896E-01
0.391235,1.03122,0.220577
0.391846,1.03283,0.205039
0.392456,1.03443,-0.264659
0.393066,1.03604,-0.115926
0.393677,1.03765,-0.378717E-01
0.394287,1.03926,0.431353E-01
0.394897,1.04087,0.292948E-01
0.395508,1.04248,0.127859
0.396118,1.04409,-0.167028
0.396729,1.04570,0.608281E-01
0.397339,1.04730,0.558753E-01
0.397949,1.04891,0.418787
0.398560,1.05052,-0.144141
0.399170,1.05213,0.313701
0.399780,1.05374,-0.189684
0.400391,1.05535,-0.165310E-01
0.401001,1.05696,-0.952321E-01
0.401611,1.05857,0.910368E-01
0.402222,1.06017,-0.227339
0.402832,1.06178,0.121058
0.403442,1.06339,0.381671
0.404053,1.06500,0.120393E-01
0.404663,1.06661,-0.150794
0.405273,1.06822,0.100477
0.405884,1.06983,-0.132801E-01
0.406494,1.07144,-0.375776
0.407104,1.07304,0.764156E-01
0.407715,1.07465,0.100591
0.408325,1.07626,-0.211634E-01
0.408936,1.07787,0.764510E-01
0.409546,1.07948,0.338475
0.410156,1.08109,-0.248946E-01
0.410767,1.08270,0.106365
0.411377,1.08431,-0.734913E-01
0.411987,1.08591,-0.104240E-01
0.412598,1.08752,-0.156947
0.413208,1.08913,0.212202
0.413818,1.09074,0.354340
0.414429,1.09235,0.254592
0.415039,1.09396,0.121525
0.415649,1.09557,0.226797
0.416260,1.09718,0.135215E-01
0.416870,1.09878,-0.212187
0.417480,1.10039,0.327780
0.418091,1.10200,-0.164990
0.418701,1.10361,-0.865891E-01
0.419312,1.10522,-0.236633
0.419922,1.10683,0.477911
0.420532,1.10844,0.337161
0.421143,1.11005,0.450539E-01
0.421753,1.11165,-0.895828E-01
0.422363,1.11326,0.111859
0.422974,1.11487,0.194935
0.423584,1.11648,0.509256
0.424194,1.11809,0.689097E-01
0.424805,1.11970,-0.491959E-01
0.425415,1.12131,0.224465
0.426025,1.12292,0.147066
0.426636,1.12452,-0.673766E-02
0.427246,1.12613,0.960468E-02
0.427856,1.12774,-0.204958
0.428467,1.12935,0.269224
0.429077,1.13096,0.298088
0.429688,1.13257,0.482272E-01
0.430298,1.13418,0.978678
0.430908,1.13579,-0.334386E-01
0.431519,1.13740,0.247462
0.432129,1.13900,-0.103026
0.432739,1.14061,0.123394E-01
0.433350,1.14222,0.109958
0.433960,1.14383,0.596513E-01
0.434570,1.14544,0.120926
0.435181,1.14705,-0.167989E-01
0.435791,1.14866,0.198332
0.436401,1.15027,0.278896
0.437012,1.15187,0.102086
0.437622,1.15348,0.977675E-01
0.438232,1.15509,0.645811
0.438843,1.15670,0.172269
0.439453,1.15831,-0.541427E-01
0.440063,1.15992,0.623416E-01
0.440674,1.16153,0.418627E-01
0.441284,1.16314,0.660037E-01
0.441895,1.16474,-0.804782E-01
0.442505,1.16635,-0.862496E-01
0.443115,1.16796,-0.460200E-01
0.443726,1.16957,-0.427925E-01
0.444336,1.17118,0.358233
0.444946,1.17279,0.140126
0.445557,1.17440,0.168325
0.446167,1.17601,-0.245582E-01
0.446777,1.17761,0.169800
0.447388,1.17922,0.110558
0.447998,1.18083,0.305399E-01
0.448608,1.18244,0.128220
0.449219,1.18405,0.299962
0.449829,1.18566,0.193346E-01
0.450439,1.18727,0.532457
0.451050,1.18888,0.456537E-01
0.451660,1.19048,0.317818
0.452271,1.19209,0.188584
0.452881,1.19370,0.107037
0.453491,1.19531,0.202367E-01
0.454102,1.19692,0.158464
0.454712,1.19853,0.291258E-01
0.455322,1.20014,-0.103982
0.455933,1.20175,0.292143E-02
0.456543,1.20335,-0.320438E-02
0.457153,1.20496,0.346982
0.457764,1.20657,0.146750
0.458374,1.20818,0.313140
0.458984,1.20979,0.199974E-01
0.459595,1.21140,0.730176E-01
0.460205,1.21301,0.226473
0.460815,1.21462,-0.189140E-01
0.461426,1.21622,0.176463E-01
0.462036,1.21783,-0.975239E-02
0.462646,1.21944,-0.154982
0.463257,1.22105,0.402590
0.463867,1.22266,0.129241E-01
0.464478,1.22427,0.309493
0.465088,1.22588,-0.177814E-01
0.465698,1.22749,0.319441E-01
0.466309,1.22909,-0.432113E-01
0.466919,1.23070,-0.186975E-01
0.467529,1.23231,0.134054
0.468140,1.23392,-0.105953E-01
0.468750,1.23553,-0.311865E-01
0.469360,1.23714,0.657294E-01
0.469971,1.23875,0.454197E-01
0.470581,1.24036,-0.302426E-01
0.471191,1.24196,-0.115071
0.471802,1.24357,0.123873
0.472412,1.24518,0.714958E-01
