Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.464608,-0.226313E-02
0.213623E-01,0.478273,0.162852
0.219727E-01,0.491938,-0.670405E-01
0.225830E-01,0.505603,-0.739188
0.231934E-01,0.519268,-0.289516
0.238037E-01,0.532933,0.250829
0.244141E-01,0.546598,-0.449494
0.250244E-01,0.560263,0.137150E-01
0.256348E-01,0.573928,-0.582883E-01
0.262451E-01,0.587593,-0.221746
0.268555E-01,0.601258,-0.303216
0.274658E-01,0.614923,-0.164765E-01
0.280762E-01,0.628588,-0.214003
0.286865E-01,0.642253,0.486198E-01
0.292969E-01,0.655918,0.109079
0.299072E-01,0.669583,-0.272356E-01
0.305176E-01,0.683248,-0.196906
0.311279E-01,0.696913,0.162119
0.317383E-01,0.710578,0.183599E-01
0.323486E-01,0.724243,-0.166806
0.329590E-01,0.737907,-0.367783E-01
0.335693E-01,0.751572,-0.149894
0.341797E-01,0.765237,0.393579E-01
0.347900E-01,0.778902,-0.116377
0.354004E-01,0.792567,-0.111543
0.360107E-01,0.806232,-0.730996E-01
0.366211E-01,0.819897,-0.767933E-02
0.372314E-01,0.833562,0.268416E-01
0.378418E-01,0.847227,-0.173792E-01
0.384521E-01,0.860892,0.244337E-02
0.390625E-01,0.874557,0.227172
0.396729E-01,0.888222,0.324565
0.402832E-01,0.901887,0.262619
0.408936E-01,0.915552,-0.188298
0.415039E-01,0.929217,-0.244942E-01
0.421143E-01,0.942882,0.220505
0.427246E-01,0.956547,0.204873
0.433350E-01,0.970212,-0.422124E-01
0.439453E-01,0.983877,0.203887E-01
0.445557E-01,0.997542,0.862150E-01
0.451660E-01,1.01121,0.668606E-01
0.457764E-01,1.02487,0.670111
0.463867E-01,1.03854,0.512874E-01
0.469971E-01,1.05220,-0.193286
0.476074E-01,1.06587,-0.321264E-01
0.482178E-01,1.07953,-0.292146E-02
0.488281E-01,1.09320,-0.619103E-01
0.494385E-01,1.10686,0.167821
0.500488E-01,1.12053,0.445233
0.506592E-01,1.13419,0.289597E-01
0.512695E-01,1.14786,-0.399293E-01
0.518799E-01,1.16152,0.107186
0.524902E-01,1.17519,0.301323E-01
0.531006E-01,1.18885,0.183306E-01
0.537109E-01,1.20252,-0.259217
0.543213E-01,1.21618,0.256630E-01
0.549316E-01,1.22985,0.453941
0.555420E-01,1.24351,0.759129E-01
0.561523E-01,1.25718,0.125827
0.567627E-01,1.27084,0.911527E-01
0.573730E-01,1.28451,-0.384762E-01
0.579834E-01,1.29817,-0.692736E-01
0.585938E-01,1.31184,0.151035
0.592041E-01,1.32550,-0.199834
0.598145E-01,1.33917,-0.132229
0.604248E-01,1.35283,0.106441
0.610352E-01,1.36650,0.252245
0.616455E-01,1.38016,-0.109268
0.622559E-01,1.39383,-0.189312E-02
0.628662E-01,1.40749,-0.246909
0.634766E-01,1.42116,-0.134554
0.640869E-01,1.43482,-0.262774
0.646973E-01,1.44849,0.212531
0.653076E-01,1.46215,0.146493
0.659180E-01,1.47581,0.513929E-01
0.665283E-01,1.48948,0.303181
0.671387E-01,1.50314,-0.155609E-01
0.677490E-01,1.51681,0.100274
0.683594E-01,1.53047,0.132194E-01
0.689697E-01,1.54414,0.997794E-01
0.695801E-01,1.55780,-0.652866E-01
0.701904E-01,1.57147,-0.128550
0.708008E-01,1.58513,-0.692290E-01
0.714111E-01,1.59880,0.393861E-01
0.720215E-01,1.61246,0.266465
0.726318E-01,1.62613,0.193342
0.732422E-01,1.63979,0.514643E-01
0.738525E-01,1.65346,0.689614E-01
0.744629E-01,1.66712,0.165570
0.750732E-01,1.68079,-0.903393E-01
0.756836E-01,1.69445,-0.283724E-01
0.762939E-01,1.70812,-0.131469
0.769043E-01,1.72178,0.749811E-01
0.775146E-01,1.73545,-0.763192E-01
0.781250E-01,1.74911,-0.876175E-02
0.787354E-01,1.76278,-0.637674E-01
0.793457E-01,1.77644,0.895959E-01
0.799561E-01,1.79011,-0.409543E-01
0.805664E-01,1.80377,0.150736
0.811768E-01,1.81744,0.240711E-01
0.817871E-01,1.83110,0.810576E-02
0.823975E-01,1.84477,-0.384577E-01
0.830078E-01,1.85843,-0.829586E-02
0.836182E-01,1.87210,0.930050E-01
0.842285E-01,1.88576,0.459047E-03
0.848389E-01,1.89943,0.358876
0.854492E-01,1.91309,0.450836E-01
0.860596E-01,1.92676,0.392834E-01
0.866699E-01,1.94042,0.109043
0.872803E-01,1.95409,0.810001E-01
0.878906E-01,1.96775,-0.257735E-01
0.885010E-01,1.98142,-0.103153
0.891113E-01,1.99508,0.290545
0.897217E-01,2.00875,0.422586E-01
0.903320E-01,2.02241,0.542229E-02
0.909424E-01,2.03608,0.101281
0.915527E-01,2.04974,-0.164900E-02
0.921631E-01,2.06341,0.420937E-01
0.927734E-01,2.07707,-0.116198
0.933838E-01,2.09074,0.239922E-01
0.939941E-01,2.10440,0.703085E-01
0.946045E-01,2.11807,0.418802E-01
0.952148E-01,2.13173,-0.102368E-01
0.958252E-01,2.14540,0.272079E-01
0.964355E-01,2.15906,-0.276811
0.970459E-01,2.17273,0.239165E-01
0.976562E-01,2.18639,0.303633E-01
0.982666E-01,2.20006,-0.757553E-01
0.988770E-01,2.21372,0.714377E-01
0.994873E-01,2.22739,-0.113229
0.100098,2.24105,-0.458807E-01
0.100708,2.25472,-0.832117E-01
0.101318,2.26838,0.888875E-01
0.101929,2.28205,-0.113712E-01
0.102539,2.29571,0.207838E-01
0.103149,2.30938,-0.247653E-01
0.103760,2.32304,0.233537
0.104370,2.33671,-0.864284E-01
0.104980,2.35037,0.302878E-01
0.105591,2.36404,0.844822E-01
0.106201,2.37770,0.548803E-01
0.106812,2.39137,0.115476E-01
0.107422,2.40503,0.128813
0.108032,2.41870,0.155090E-01
0.108643,2.43236,-0.123107
0.109253,2.44603,0.824772E-01
0.109863,2.45969,0.275636E-01
0.110474,2.47336,-0.207649E-01
0.111084,2.48702,0.182966
0.111694,2.50069,0.346155E-01
0.112305,2.51435,-0.220746E-01
0.112915,2.52802,0.355074E-01
0.113525,2.54168,-0.271048E-01
0.114136,2.55535,0.997569E-02
0.114746,2.56901,0.122086
0.115356,2.58268,-0.613811E-01
0.115967,2.59634,0.252430
0.116577,2.61001,-0.129316E-01
0.117188,2.62367,0.508364E-01
0.117798,2.63734,0.664618E-01
0.118408,2.65100,0.285867E-02
0.119019,2.66467,-0.538253E-02
0.119629,2.67833,-0.734733E-01
0.120239,2.69200,-0.358661E-01
0.120850,2.70566,-0.320874E-01
0.121460,2.71933,-0.602160E-01
0.122070,2.73299,-0.222578E-01
0.122681,2.74666,0.138682
0.123291,2.76032,-0.105972
0.123901,2.77399,-0.123017
0.124512,2.78765,0.774903E-01
0.125122,2.80132,0.179853
0.125732,2.81498,0.479023E-02
0.126343,2.82865,0.628145E-01
0.126953,2.84231,0.240275
0.127563,2.85598,0.104911E-01
0.128174,2.86964,0.989121E-01
0.128784,2.88331,-0.141990E-01
0.129395,2.89697,-0.135514E-01
0.130005,2.91064,0.182976E-01
0.130615,2.92430,-0.798283E-01
0.131226,2.93797,-0.513070E-01
0.131836,2.95163,-0.967925E-01
0.132446,2.96529,0.392314E-02
0.133057,2.97896,0.448872E-01
0.133667,2.99262,0.125479E-01
0.134277,3.00629,0.350957E-01
0.134888,3.01995,-0.211762
0.135498,3.03362,0.780665E-01
0.136108,3.04728,-0.290933E-01
0.136719,3.06095,0.550128E-02
0.137329,3.07461,-0.217002
0.137939,3.08828,0.329990E-03
0.138550,3.10194,0.797616E-01
0.139160,3.11561,-0.261812
0.139771,3.12927,0.218212E-01
0.140381,3.14294,0.488350E-02
0.140991,3.15660,0.158366
0.141602,3.17027,0.203991E-01
0.142212,3.18393,0.114942E-01
0.142822,3.19760,-0.924067E-01
0.143433,3.21126,-0.133180
0.144043,3.22493,-0.114376
0.144653,3.23859,0.558367E-01
0.145264,3.25226,-0.155993
0.145874,3.26592,0.495131E-01
0.146484,3.27959,-0.587100E-01
0.147095,3.29325,0.713701E-01
0.147705,3.30692,-0.302168E-01
0.148315,3.32058,0.737789E-02
0.148926,3.33425,0.184298E-01
0.149536,3.34791,-0.429403E-01
0.150146,3.36158,0.162127E-01
0.150757,3.37524,0.401845E-01
0.151367,3.38891,-0.181951E-01
0.151978,3.40257,0.938454E-01
0.152588,3.41624,0.135577
0.153198,3.42990,0.540118E-01
0.153809,3.44357,-0.540027E-01
0.154419,3.45723,-0.108596
0.155029,3.47090,0.699789E-01
0.155640,3.48456,0.229612E-01
0.156250,3.49823,0.765370E-01
0.156860,3.51189,0.948470E-01
0.157471,3.52556,-0.364673E-01
0.158081,3.53922,-0.774519E-01
0.158691,3.55289,-0.131696
0.159302,3.56655,0.863038E-01
0.159912,3.58022,0.426308E-01
0.160522,3.59388,0.410669E-01
0.161133,3.60755,-0.779524E-01
0.161743,3.62121,0.746316E-01
0.162354,3.63488,0.127984
0.162964,3.64854,-0.768315E-01
0.163574,3.66221,-0.239101
0.164185,3.67587,-0.216819E-01
0.164795,3.68954,0.106936E-01
0.165405,3.70320,-0.249981E-02
0.166016,3.71687,-0.793082E-01
0.166626,3.73053,-0.437455E-01
0.167236,3.74420,-0.585844E-01
0.167847,3.75786,-0.299766E-01
0.168457,3.77153,-0.393255E-01
0.169067,3.78519,0.667994E-02
0.169678,3.79886,-0.501295E-01
0.170288,3.81252,-0.136430
0.170898,3.82619,0.898117E-01
0.171509,3.83985,0.381025E-02
0.172119,3.85352,0.610371E-01
0.172729,3.86718,0.977701E-01
0.173340,3.88085,0.874503E-01
0.173950,3.89451,0.924827E-02
0.174561,3.90818,0.406429E-01
0.175171,3.92184,0.673031E-01
0.175781,3.93551,-0.391874E-02
0.176392,3.94917,0.897457E-01
0.177002,3.96284,0.298564E-01
0.177612,3.97650,-0.327437E-01
0.178223,3.99017,0.960262E-03
0.178833,4.00383,0.173110
0.179443,4.01750,-0.292462E-01
0.180054,4.03116,-0.280265
0.180664,4.04483,-0.183000E-01
0.181274,4.05849,-0.333695E-02
0.181885,4.07216,0.554247E-01
0.182495,4.08582,0.795862E-01
0.183105,4.09949,-0.693344E-01
0.183716,4.11315,0.260403E-01
0.184326,4.12682,-0.602678E-01
0.184937,4.14048,0.477828E-01
0.185547,4.15415,-0.183163
0.186157,4.16781,0.177050E-01
0.186768,4.18148,0.163732
0.187378,4.19514,0.151826
0.187988,4.20881,-0.157094E-04
0.188599,4.22247,-0.499930E-01
0.189209,4.23614,0.755451E-01
0.189819,4.24980,-0.186466E-01
0.190430,4.26347,0.370227E-01
0.191040,4.27713,0.901621E-01
0.191650,4.29080,-0.746137E-01
0.192261,4.30446,0.754364E-02
0.192871,4.31813,0.195660E-01
0.193481,4.33179,0.162569
0.194092,4.34546,0.386600E-01
0.194702,4.35912,0.353744E-01
0.195312,4.37279,-0.244568E-01
0.195923,4.38645,0.180991E-01
0.196533,4.40012,0.605269E-01
0.197144,4.41378,-0.123383
0.197754,4.42744,0.956596E-02
0.198364,4.44111,0.249021E-01
0.198975,4.45477,0.450257E-01
0.199585,4.46844,-0.455221E-01
0.200195,4.48210,0.111399
0.200806,4.49577,0.339381E-02
0.201416,4.50943,0.602574E-01
0.202026,4.52310,0.299010
0.202637,4.53676,-0.170712E-02
0.203247,4.55043,0.544798E-01
0.203857,4.56409,0.537520E-01
0.204468,4.57776,0.188000E-01
0.205078,4.59142,0.787217E-01
0.205688,4.60509,-0.545848E-01
0.206299,4.61875,0.149079E-01
0.206909,4.63242,0.136190
0.207520,4.64608,0.258019E-01
0.208130,4.65975,-0.293594E-01
0.208740,4.67341,0.124616
0.209351,4.68708,0.689224E-01
0.209961,4.70074,0.425437E-01
0.210571,4.71441,-0.606941E-03
0.211182,4.72807,0.242830E-01
0.211792,4.74174,0.105953E-01
0.212402,4.75540,-0.850853E-01
0.213013,4.76907,0.398964E-01
0.213623,4.78273,-0.861437E-01
0.214233,4.79640,0.443914E-01
0.214844,4.81006,-0.322415E-01
0.215454,4.82373,-0.525990E-01
0.216064,4.83739,0.216126E-01
0.216675,4.85106,0.134853
0.217285,4.86472,0.239329E-01
0.217896,4.87839,-0.253751E-01
0.218506,4.89205,0.449967E-02
0.219116,4.90572,0.680753E-01
0.219727,4.91938,-0.508186E-01
0.220337,4.93305,0.151213E-01
0.220947,4.94671,0.507658E-02
0.221558,4.96038,0.388976E-01
0.222168,4.97404,-0.269597E-01
0.222778,4.98771,-0.298454E-01
0.223389,5.00137,0.865957E-02
0.223999,5.01504,-0.548925E-01
0.224609,5.02870,0.561734E-01
0.225220,5.04237,0.555665E-01
0.225830,5.05603,0.204470
0.226440,5.06970,0.965385E-01
0.227051,5.08336,-0.652662E-01
0.227661,5.09703,0.776656E-02
0.228271,5.11069,-0.444135E-01
0.228882,5.12436,0.382350E-01
0.229492,5.13802,-0.457160E-01
0.230103,5.15169,0.924404E-02
0.230713,5.16535,-0.330372E-01
0.231323,5.17902,0.963713E-01
0.231934,5.19268,-0.111426E-03
0.232544,5.20635,0.132368E-01
0.233154,5.22001,-0.977255E-01
0.233765,5.23368,-0.805345E-01
0.234375,5.24734,-0.610633E-01
0.234985,5.26101,-0.958254E-01
0.235596,5.27467,-0.704897E-01
0.236206,5.28834,-0.520610E-02
0.236816,5.30200,-0.351033E-02
0.237427,5.31567,-0.199556E-01
0.238037,5.32933,-0.663360E-02
0.238647,5.34300,0.812054E-01
0.239258,5.35666,-0.202865
0.239868,5.37033,0.589995E-01
0.240479,5.38399,0.921368E-01
0.241089,5.39766,-0.130950
0.241699,5.41132,-0.183803E-03
0.242310,5.42499,0.667358E-02
0.242920,5.43865,0.354860E-01
0.243530,5.45232,-0.266209E-01
0.244141,5.46598,0.258263E-01
0.244751,5.47965,-0.451264E-01
0.245361,5.49331,0.789523E-01
0.245972,5.50698,0.139685E-01
0.246582,5.52064,0.131034
0.247192,5.53431,-0.124556
0.247803,5.54797,-0.198484E-01
0.248413,5.56164,0.808005E-02
0.249023,5.57530,0.587285E-01
0.249634,5.58897,-0.125275E-01
0.250244,5.60263,0.155302E-01
0.250854,5.61630,0.396817E-01
0.251465,5.62996,-0.577543E-02
0.252075,5.64363,0.380333E-01
0.252686,5.65729,0.378334E-02
0.253296,5.67096,0.161462
0.253906,5.68462,-0.246987E-01
0.254517,5.69829,-0.853110E-02
0.255127,5.71195,-0.374070E-01
0.255737,5.72562,-0.186819E-01
0.256348,5.73928,0.115362
0.256958,5.75295,-0.176056E-01
0.257568,5.76661,0.197172E-01
0.258179,5.78028,-0.291357E-01
0.258789,5.79394,0.124893
0.259399,5.80761,0.149764E-01
0.260010,5.82127,0.700405E-01
0.260620,5.83494,0.108182
0.261230,5.84860,0.143624E-01
0.261841,5.86227,-0.102623
0.262451,5.87593,-0.686962E-01
0.263062,5.88960,0.161478E-01
0.263672,5.90326,-0.289585E-01
0.264282,5.91692,0.139214E-02
0.264893,5.93059,-0.200309E-01
0.265503,5.94425,-0.279440E-02
0.266113,5.95792,0.582916E-01
0.266724,5.97158,-0.229480E-01
0.267334,5.98525,0.946131E-01
0.267944,5.99891,-0.930054E-02
0.268555,6.01258,-0.832341E-01
0.269165,6.02624,-0.112355E-01
0.269775,6.03991,-0.848750E-01
0.270386,6.05357,-0.981361E-03
0.270996,6.06724,-0.506299E-01
0.271606,6.08090,-0.547750E-01
0.272217,6.09457,0.584613E-02
0.272827,6.10823,0.128695E-01
0.273438,6.12190,0.192185E-01
0.274048,6.13556,0.518971E-01
0.274658,6.14923,-0.769454E-01
0.275269,6.16289,0.132413
0.275879,6.17656,-0.888993E-01
0.276489,6.19022,-0.867608E-01
0.277100,6.20389,-0.551044E-01
0.277710,6.21755,-0.788022E-01
0.278320,6.23122,0.892242E-01
0.278931,6.24488,-0.407728E-01
0.279541,6.25855,-0.435334E-01
0.280151,6.27221,0.275418E-01
0.280762,6.28588,-0.130705E-01
0.281372,6.29954,0.255663E-01
0.281982,6.31321,0.677459E-01
0.282593,6.32687,0.598262E-01
0.283203,6.34054,0.121178E-02
0.283813,6.35420,0.167277
0.284424,6.36787,-0.497849E-01
0.285034,6.38153,-0.115661
0.285645,6.39520,0.563483E-01
0.286255,6.40886,-0.615729E-01
0.286865,6.42253,-0.156890E-01
0.287476,6.43619,0.251751E-01
0.288086,6.44986,0.191177E-01
0.288696,6.46352,0.636991E-01
0.289307,6.47719,0.957323E-01
0.289917,6.49085,0.274211E-02
0.290527,6.50452,-0.561907E-03
0.291138,6.51818,0.325215E-01
0.291748,6.53185,-0.566853E-01
0.292358,6.54551,0.149085E-01
0.292969,6.55918,0.160029E-01
0.293579,6.57284,0.123913
0.294189,6.58651,0.857875E-01
0.294800,6.60017,0.763051E-01
0.295410,6.61384,-0.547120E-02
0.296021,6.62750,-0.843253E-02
0.296631,6.64117,-0.247746
0.297241,6.65483,0.458192E-01
0.297852,6.66850,0.118431
0.298462,6.68216,-0.502969E-01
0.299072,6.69583,-0.355614E-01
0.299683,6.70949,0.702378E-02
0.300293,6.72316,0.716948E-01
0.300903,6.73682,0.143507E-01
0.301514,6.75049,0.144173E-01
0.302124,6.76415,0.127410
0.302734,6.77782,-0.735675E-01
0.303345,6.79148,0.160450E-01
0.303955,6.80515,-0.650172E-02
0.304565,6.81881,-0.756823E-01
0.305176,6.83248,0.237034E-01
0.305786,6.84614,0.287016E-01
0.306396,6.85981,0.561638E-01
0.307007,6.87347,0.839440E-01
0.307617,6.88714,-0.819275E-01
0.308228,6.90080,-0.584599E-01
0.308838,6.91447,-0.445727E-01
0.309448,6.92813,0.839381E-01
0.310059,6.94180,-0.555195E-02
0.310669,6.95546,-0.148265E-02
0.311279,6.96913,0.330278
0.311890,6.98279,0.101673
0.312500,6.99646,0.466815E-01
0.313110,7.01012,-0.440147E-01
0.313721,7.02379,0.568139E-01
0.314331,7.03745,0.392298E-01
0.314941,7.05112,-0.196782
0.315552,7.06478,0.120185E-01
0.316162,7.07845,-0.257785E-01
0.316772,7.09211,-0.134224
0.317383,7.10578,0.383578E-01
0.317993,7.11944,0.490170E-01
0.318604,7.13311,-0.435605E-01
0.319214,7.14677,-0.843555E-02
0.319824,7.16044,-0.149168
0.320435,7.17410,-0.213749E-01
0.321045,7.18777,-0.443796E-01
0.321655,7.20143,0.155665
0.322266,7.21510,0.456027E-01
0.322876,7.22876,-0.361061E-02
0.323486,7.24243,-0.718923E-03
0.324097,7.25609,-0.294499E-01
0.324707,7.26976,0.175327E-02
0.325317,7.28342,-0.436851E-01
0.325928,7.29709,-0.191669E-01
0.326538,7.31075,0.832047E-01
0.327148,7.32442,-0.571377E-02
0.327759,7.33808,0.732176E-01
0.328369,7.35175,0.124290E-01
0.328979,7.36541,0.118897E-01
0.329590,7.37907,0.276339E-02
0.330200,7.39274,0.103721
0.330811,7.40640,0.123529
0.331421,7.42007,0.787733E-03
0.332031,7.43373,0.721834E-01
0.332642,7.44740,-0.273552E-01
0.333252,7.46106,0.475614E-01
0.333862,7.47473,-0.146145E-01
0.334473,7.48839,0.310563E-01
0.335083,7.50206,0.960565E-01
0.335693,7.51572,-0.398555E-01
0.336304,7.52939,0.391376E-01
0.336914,7.54305,0.308722E-02
0.337524,7.55672,0.274093E-01
0.338135,7.57038,-0.592629E-01
0.338745,7.58405,0.119846E-01
0.339355,7.59771,-0.672417E-02
0.339966,7.61138,-0.419611E-01
0.340576,7.62504,-0.342801E-01
0.341187,7.63871,-0.166798E-01
0.341797,7.65237,-0.863757E-01
0.342407,7.66604,0.688916E-01
0.343018,7.67970,-0.537386E-01
0.343628,7.69337,0.477789E-02
0.344238,7.70703,-0.497512E-01
0.344849,7.72070,-0.288272E-01
0.345459,7.73436,-0.570855E-01
0.346069,7.74803,0.314990E-01
0.346680,7.76169,-0.210155
0.347290,7.77536,0.135608E-01
0.347900,7.78902,0.117705E-01
0.348511,7.80269,0.323705
0.349121,7.81635,-0.627322E-02
0.349731,7.83002,0.392307E-01
0.350342,7.84368,0.197659E-02
0.350952,7.85735,-0.594971E-01
0.351562,7.87101,-0.151144E-01
0.352173,7.88468,0.908333E-01
0.352783,7.89834,-0.144329
0.353394,7.91201,0.245209E-01
0.354004,7.92567,-0.869213E-02
0.354614,7.93934,0.629065E-02
0.355225,7.95300,0.611588E-02
0.355835,7.96667,0.250518E-01
0.356445,7.98033,-0.551930E-02
0.357056,7.99400,-0.444701E-02
0.357666,8.00766,-0.446652E-01
0.358276,8.02133,-0.129493E-01
0.358887,8.03499,-0.450090E-02
0.359497,8.04866,0.256913E-01
0.360107,8.06232,-0.622496E-01
0.360718,8.07599,0.228448E-01
0.361328,8.08965,0.323852E-01
0.361938,8.10332,0.339955E-01
0.362549,8.11698,-0.182266E-01
0.363159,8.13065,-0.142984
0.363770,8.14431,0.635941E-01
0.364380,8.15798,0.162691
0.364990,8.17164,-0.143716
0.365601,8.18531,0.214102E-01
0.366211,8.19897,-0.291752E-02
0.366821,8.21264,-0.102000
0.367432,8.22630,0.863320E-01
0.368042,8.23997,-0.181587E-01
0.368652,8.25363,0.618739E-02
0.369263,8.26730,0.122752
0.369873,8.28096,0.616743E-01
0.370483,8.29463,0.802833E-02
0.371094,8.30829,0.444173E-01
0.371704,8.32196,-0.549208E-01
0.372314,8.33562,0.604844E-01
0.372925,8.34929,0.222840E-01
0.373535,8.36295,-0.761688E-02
0.374146,8.37662,-0.736576E-02
0.374756,8.39028,0.114024E-01
0.375366,8.40395,0.443848E-01
0.375977,8.41761,0.464888E-01
0.376587,8.43128,0.531940E-01
0.377197,8.44494,0.135548
0.377808,8.45861,0.119511
0.378418,8.47227,-0.171967E-01
0.379028,8.48594,0.252853E-01
0.379639,8.49960,-0.722657E-01
0.380249,8.51327,-0.355452E-01
0.380859,8.52693,0.282004E-01
0.381470,8.54060,0.112937
0.382080,8.55426,-0.400360E-01
0.382690,8.56793,0.828916E-01
0.383301,8.58159,0.241609E-01
0.383911,8.59526,0.166396E-01
0.384521,8.60892,0.737996E-01
0.385132,8.62259,-0.783378E-01
0.385742,8.63625,-0.264685E-01
0.386353,8.64992,0.729225E-01
0.386963,8.66358,0.840772E-02
0.387573,8.67725,-0.823876E-01
0.388184,8.69091,-0.255198E-01
0.388794,8.70458,0.196622E-01
0.389404,8.71824,0.958333E-01
0.390015,8.73191,0.310305E-02
0.390625,8.74557,0.186587E-02
0.391235,8.75924,-0.600710E-01
0.391846,8.77290,0.517762E-01
0.392456,8.78657,-0.455264E-01
0.393066,8.80023,-0.810030E-01
0.393677,8.81390,-0.130632E-02
0.394287,8.82756,0.781938E-01
0.394897,8.84123,0.309559E-01
0.395508,8.85489,-0.284158E-01
0.396118,8.86855,-0.587315E-01
0.396729,8.88222,-0.354539E-01
0.397339,8.89588,0.353159E-02
0.397949,8.90955,-0.316962E-01
0.398560,8.92321,-0.245959E-01
0.399170,8.93688,-0.882931E-02
0.399780,8.95054,0.954519E-01
0.400391,8.96421,0.745137E-01
0.401001,8.97787,-0.811655E-01
0.401611,8.99154,-0.591209E-01
0.402222,9.00520,-0.114854
0.402832,9.01887,0.471060E-02
0.403442,9.03253,0.998870E-01
0.404053,9.04620,-0.978227E-01
0.404663,9.05986,0.129859
0.405273,9.07353,-0.113046
0.405884,9.08719,-0.125537E-01
0.406494,9.10086,0.573789
0.407104,9.11452,-0.925311E-01
0.407715,9.12819,-0.993217E-02
0.408325,9.14185,0.495701E-01
0.408936,9.15552,0.135925
0.409546,9.16918,-0.590086E-01
0.410156,9.18285,-0.329243E-01
0.410767,9.19651,-0.349218E-02
0.411377,9.21018,0.585772E-01
0.411987,9.22384,0.149055
0.412598,9.23751,0.812255E-02
0.413208,9.25117,-0.782452E-02
0.413818,9.26484,0.152491E-02
0.414429,9.27850,-0.264693E-01
0.415039,9.29217,0.696371E-01
0.415649,9.30583,-0.353709E-01
0.416260,9.31950,-0.117806
0.416870,9.33316,0.107578
0.417480,9.34683,0.357533E-01
0.418091,9.36049,-0.548937E-02
0.418701,9.37416,-0.176666E-01
0.419312,9.38782,0.272731E-01
0.419922,9.40149,-0.283768E-01
0.420532,9.41515,0.797501E-01
0.421143,9.42882,-0.684575E-01
0.421753,9.44248,0.157477E-02
0.422363,9.45615,0.641029E-01
0.422974,9.46981,0.631521E-02
0.423584,9.48348,0.154459E-01
0.424194,9.49714,0.835729E-01
0.424805,9.51081,-0.803911E-01
0.425415,9.52447,-0.263323E-01
0.426025,9.53814,-0.144276E-01
0.426636,9.55180,-0.394790E-03
0.427246,9.56547,-0.936059E-02
0.427856,9.57913,-0.254390E-01
0.428467,9.59280,-0.456405E-03
0.429077,9.60646,0.529391E-01
0.429688,9.62013,0.209442E-01
0.430298,9.63379,0.278021E-02
0.430908,9.64746,-0.473166E-02
0.431519,9.66112,0.257397E-02
0.432129,9.67479,0.798184E-01
0.432739,9.68845,-0.632431E-01
0.433350,9.70212,0.256806E-01
0.433960,9.71578,0.336708E-04
0.434570,9.72945,-0.604911E-02
0.435181,9.74311,0.973998E-02
0.435791,9.75678,-0.101701E-02
0.436401,9.77044,-0.295015E-01
0.437012,9.78411,0.160938E-04
0.437622,9.79777,0.262121E-01
0.438232,9.81144,-0.107756E-01
0.438843,9.82510,-0.212913E-01
0.439453,9.83877,-0.897810E-01
0.440063,9.85243,-0.361545E-01
0.440674,9.86610,-0.127524
0.441284,9.87976,0.365785E-01
0.441895,9.89343,0.789011E-02
