Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.558
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.392810,1.83039
0.555420E-01,0.397175,0.117670E-01
0.561523E-01,0.401539,0.954565
0.567627E-01,0.405904,0.739274E-01
0.573730E-01,0.410268,-0.283852
0.579834E-01,0.414633,0.203776
0.585938E-01,0.418997,0.590329
0.592041E-01,0.423362,0.104855
0.598145E-01,0.427726,-0.935158E-01
0.604248E-01,0.432091,0.686305
0.610352E-01,0.436456,3.35831
0.616455E-01,0.440820,1.72867
0.622559E-01,0.445185,-0.166327
0.628662E-01,0.449549,-3.30717
0.634766E-01,0.453914,1.57114
0.640869E-01,0.458278,1.08378
0.646973E-01,0.462643,-0.446994
0.653076E-01,0.467007,0.781584
0.659180E-01,0.471372,3.27674
0.665283E-01,0.475737,-0.832805
0.671387E-01,0.480101,-0.848023
0.677490E-01,0.484466,4.58547
0.683594E-01,0.488830,-0.566453E-01
0.689697E-01,0.493195,-0.404901
0.695801E-01,0.497559,0.263511
0.701904E-01,0.501924,0.925988
0.708008E-01,0.506288,-0.388429
0.714111E-01,0.510653,0.315017
0.720215E-01,0.515018,0.684144
0.726318E-01,0.519382,1.18142
0.732422E-01,0.523747,-0.512091
0.738525E-01,0.528111,0.363529
0.744629E-01,0.532476,-1.52391
0.750732E-01,0.536840,-0.839582
0.756836E-01,0.541205,-0.344585E-01
0.762939E-01,0.545569,2.95126
0.769043E-01,0.549934,-0.162540
0.775146E-01,0.554299,-0.864549
0.781250E-01,0.558663,-0.152328
0.787354E-01,0.563028,0.994150
0.793457E-01,0.567392,0.876939E-01
0.799561E-01,0.571757,-1.32415
0.805664E-01,0.576121,-0.748784E-01
0.811768E-01,0.580486,0.600767
0.817871E-01,0.584850,1.63295
0.823975E-01,0.589215,2.91772
0.830078E-01,0.593580,-0.769167E-01
0.836182E-01,0.597944,-1.27327
0.842285E-01,0.602309,0.415683E-01
0.848389E-01,0.606673,-0.582731
0.854492E-01,0.611038,0.487790E-01
0.860596E-01,0.615402,-2.22191
0.866699E-01,0.619767,0.430116
0.872803E-01,0.624131,1.04643
0.878906E-01,0.628496,2.63745
0.885010E-01,0.632861,-0.504141
0.891113E-01,0.637225,-1.02064
0.897217E-01,0.641590,1.90214
0.903320E-01,0.645954,-0.370086
0.909424E-01,0.650319,-0.252575
0.915527E-01,0.654683,0.808810
0.921631E-01,0.659048,0.149064
0.927734E-01,0.663412,0.257114
0.933838E-01,0.667777,0.332753
0.939941E-01,0.672142,1.38976
0.946045E-01,0.676506,0.826052
0.952148E-01,0.680871,1.25861
0.958252E-01,0.685235,0.947947
0.964355E-01,0.689600,0.668319
0.970459E-01,0.693964,-0.966958E-02
0.976562E-01,0.698329,-0.618132E-01
0.982666E-01,0.702693,0.866104
0.988770E-01,0.707058,0.516275
0.994873E-01,0.711423,-0.271475
0.100098,0.715787,1.14377
0.100708,0.720152,0.759863
0.101318,0.724516,0.509552E-01
0.101929,0.728881,-0.537722
0.102539,0.733245,2.29494
0.103149,0.737610,-0.716038E-01
0.103760,0.741974,1.49054
0.104370,0.746339,-0.215902E-01
0.104980,0.750704,0.569247
0.105591,0.755068,-0.172111
0.106201,0.759433,0.813645
0.106812,0.763797,0.682571
0.107422,0.768162,0.536802
0.108032,0.772526,-0.751873
0.108643,0.776891,0.962366E-01
0.109253,0.781255,0.115094
0.109863,0.785620,1.18835
0.110474,0.789985,0.650466
0.111084,0.794349,0.630739
0.111694,0.798714,0.170443
0.112305,0.803078,-0.984916E-01
0.112915,0.807443,0.139286
0.113525,0.811807,-0.335114
0.114136,0.816172,0.895496
0.114746,0.820536,0.218182
0.115356,0.824901,0.789088E-01
0.115967,0.829266,0.156055
0.116577,0.833630,0.119678
0.117188,0.837995,1.17828
0.117798,0.842359,0.822318
0.118408,0.846724,0.718735
0.119019,0.851088,0.546754
0.119629,0.855453,-0.166043
0.120239,0.859817,-0.311935
0.120850,0.864182,-0.906380E-02
0.121460,0.868547,2.02229
0.122070,0.872911,0.572800E-01
0.122681,0.877276,-0.179096
0.123291,0.881640,1.29404
0.123901,0.886005,-0.984898
0.124512,0.890369,0.611125
0.125122,0.894734,1.36556
0.125732,0.899098,-0.411549E-01
0.126343,0.903463,-1.11355
0.126953,0.907828,-0.140834
0.127563,0.912192,1.08718
0.128174,0.916557,-0.937438
0.128784,0.920921,0.652426
0.129395,0.925286,0.336300
0.130005,0.929650,0.301870
0.130615,0.934015,-0.689986E-01
0.131226,0.938379,0.218613
0.131836,0.942744,-0.138458
0.132446,0.947109,-0.134513
0.133057,0.951473,0.608808
0.133667,0.955838,1.54156
0.134277,0.960202,2.40450
0.134888,0.964567,3.30540
0.135498,0.968931,-0.622584
0.136108,0.973296,0.877156E-01
0.136719,0.977660,0.353366E-01
0.137329,0.982025,1.90782
0.137939,0.986390,-0.459015
0.138550,0.990754,0.285186
0.139160,0.995119,-0.434092
0.139771,0.999483,-2.50667
0.140381,1.00385,1.70974
0.140991,1.00821,1.36795
0.141602,1.01258,0.250382
0.142212,1.01694,-0.103249
0.142822,1.02131,1.41282
0.143433,1.02567,1.18294
0.144043,1.03004,0.888499
0.144653,1.03440,0.721805
0.145264,1.03876,-0.600665
0.145874,1.04313,1.33892
0.146484,1.04749,-0.169902
0.147095,1.05186,0.265832
0.147705,1.05622,0.225560
0.148315,1.06059,-0.485231E-01
0.148926,1.06495,0.808946
0.149536,1.06932,-0.124412
0.150146,1.07368,0.152673
0.150757,1.07805,-0.214573
0.151367,1.08241,0.552967
0.151978,1.08677,1.83236
0.152588,1.09114,-0.375362
0.153198,1.09550,-0.246546
0.153809,1.09987,-2.03259
0.154419,1.10423,-0.581639E-02
0.155029,1.10860,-0.842314
0.155640,1.11296,1.53160
0.156250,1.11733,1.63517
0.156860,1.12169,0.586561
0.157471,1.12606,0.977545
0.158081,1.13042,-1.28685
0.158691,1.13478,0.284978E-01
0.159302,1.13915,0.256606
0.159912,1.14351,-0.409335
0.160522,1.14788,-0.285986
0.161133,1.15224,2.03303
0.161743,1.15661,0.332960
0.162354,1.16097,-2.66720
0.162964,1.16534,3.70527
0.163574,1.16970,1.72220
0.164185,1.17407,-1.09952
0.164795,1.17843,0.312137
0.165405,1.18279,1.36322
0.166016,1.18716,-1.05277
0.166626,1.19152,-0.737350
0.167236,1.19589,2.31624
0.167847,1.20025,0.604295
0.168457,1.20462,-0.824586E-01
0.169067,1.20898,-0.763410
0.169678,1.21335,1.15631
0.170288,1.21771,0.463895E-01
0.170898,1.22208,0.304623
0.171509,1.22644,-0.194717
0.172119,1.23080,0.907117
0.172729,1.23517,-0.250200
0.173340,1.23953,-0.487955E-01
0.173950,1.24390,0.251569
0.174561,1.24826,-0.539258
0.175171,1.25263,0.617238
0.175781,1.25699,-0.508615
0.176392,1.26136,-0.575796
0.177002,1.26572,1.02388
0.177612,1.27009,-1.05573
0.178223,1.27445,-0.141494
0.178833,1.27881,0.329614
0.179443,1.28318,-0.281657
0.180054,1.28754,0.113551
0.180664,1.29191,-1.10694
0.181274,1.29627,-0.278331
0.181885,1.30064,0.235174
0.182495,1.30500,0.739997
0.183105,1.30937,-0.175337
0.183716,1.31373,1.15010
0.184326,1.31810,0.796384
0.184937,1.32246,-0.293753
0.185547,1.32682,-0.408609E-01
0.186157,1.33119,-0.110535
0.186768,1.33555,0.356171E-01
0.187378,1.33992,0.803835
0.187988,1.34428,0.233742
0.188599,1.34865,-0.313399
0.189209,1.35301,0.166763
0.189819,1.35738,0.192043
0.190430,1.36174,-0.697940E-01
0.191040,1.36611,1.00027
0.191650,1.37047,0.325709
0.192261,1.37483,-0.112272
0.192871,1.37920,0.687971
0.193481,1.38356,0.335366
0.194092,1.38793,-0.160282
0.194702,1.39229,1.10663
0.195312,1.39666,2.01925
0.195923,1.40102,0.365059
0.196533,1.40539,0.472436E-01
0.197144,1.40975,0.812690
0.197754,1.41412,0.599217
0.198364,1.41848,-0.557011
0.198975,1.42285,0.540043
0.199585,1.42721,2.45854
0.200195,1.43157,0.638067
0.200806,1.43594,-0.490946E-01
0.201416,1.44030,0.607278E-01
0.202026,1.44467,-0.184612
0.202637,1.44903,0.430737
0.203247,1.45340,-0.237895
0.203857,1.45776,0.392099
0.204468,1.46213,0.457854
0.205078,1.46649,2.29973
0.205688,1.47086,2.56200
0.206299,1.47522,-0.709889E-01
0.206909,1.47958,2.50688
0.207520,1.48395,-2.34155
0.208130,1.48831,0.110781
0.208740,1.49268,0.370984
0.209351,1.49704,0.637846
0.209961,1.50141,-0.709489
0.210571,1.50577,0.202167
0.211182,1.51014,0.134022
0.211792,1.51450,0.454250
0.212402,1.51887,-0.117446
0.213013,1.52323,-0.763220
0.213623,1.52759,2.39735
0.214233,1.53196,0.826413E-01
0.214844,1.53632,-0.850398
0.215454,1.54069,-0.225867
0.216064,1.54505,-0.661946
0.216675,1.54942,0.159801
0.217285,1.55378,0.168429
0.217896,1.55815,1.04395
0.218506,1.56251,0.463772
0.219116,1.56688,-0.125289
0.219727,1.57124,-0.611003E-01
0.220337,1.57560,0.770660
0.220947,1.57997,-1.74029
0.221558,1.58433,0.446862
0.222168,1.58870,0.478448
0.222778,1.59306,-0.308724
0.223389,1.59743,-0.593847
0.223999,1.60179,0.798292
0.224609,1.60616,-0.770241
0.225220,1.61052,1.13813
0.225830,1.61489,-0.738657
0.226440,1.61925,0.905447
0.227051,1.62361,0.114543
0.227661,1.62798,0.559620E-01
0.228271,1.63234,-0.725768E-02
0.228882,1.63671,-0.136319
0.229492,1.64107,0.964838
0.230103,1.64544,-1.42873
0.230713,1.64980,-0.357655
0.231323,1.65417,1.86024
0.231934,1.65853,0.814337
0.232544,1.66290,1.56076
0.233154,1.66726,2.22109
0.233765,1.67162,-1.28486
0.234375,1.67599,-0.306400
0.234985,1.68035,-0.473861
0.235596,1.68472,-0.566397
0.236206,1.68908,0.382416
0.236816,1.69345,0.946989
0.237427,1.69781,-0.744056
0.238037,1.70218,1.36556
0.238647,1.70654,-1.47372
0.239258,1.71091,0.514953
0.239868,1.71527,-0.683127E-01
0.240479,1.71963,0.181335
0.241089,1.72400,0.213841
0.241699,1.72836,-0.299592
0.242310,1.73273,-0.261842
0.242920,1.73709,0.543281E-01
0.243530,1.74146,-0.231000
0.244141,1.74582,0.943005
0.244751,1.75019,1.06969
0.245361,1.75455,1.66305
0.245972,1.75892,-1.32456
0.246582,1.76328,-0.755963E-01
0.247192,1.76764,0.367925E-01
0.247803,1.77201,0.254196E-01
0.248413,1.77637,0.789631
0.249023,1.78074,1.48705
0.249634,1.78510,0.160139E-02
0.250244,1.78947,-1.33795
0.250854,1.79383,-0.302606
0.251465,1.79820,0.611516
0.252075,1.80256,0.725772
0.252686,1.80693,0.207577
0.253296,1.81129,0.746132
0.253906,1.81566,-0.406059
0.254517,1.82002,2.20192
0.255127,1.82438,-0.517071
0.255737,1.82875,0.357658
0.256348,1.83311,0.843805
0.256958,1.83748,-0.265654
0.257568,1.84184,-0.112582
0.258179,1.84621,1.46857
0.258789,1.85057,0.102507
0.259399,1.85494,0.375106
0.260010,1.85930,-0.240940
0.260620,1.86367,-0.256657
0.261230,1.86803,-0.171787
0.261841,1.87239,0.363206
0.262451,1.87676,-0.390376
0.263062,1.88112,1.47662
0.263672,1.88549,1.48084
0.264282,1.88985,0.768107
0.264893,1.89422,-0.284683
0.265503,1.89858,0.235317
0.266113,1.90295,-0.319814
0.266724,1.90731,0.508051
0.267334,1.91168,-0.455746
0.267944,1.91604,0.388414
0.268555,1.92040,0.445581
0.269165,1.92477,1.74478
0.269775,1.92913,0.736957
0.270386,1.93350,-0.122687
0.270996,1.93786,-0.194328
0.271606,1.94223,0.854141
0.272217,1.94659,1.37438
0.272827,1.95096,-0.584281
0.273438,1.95532,2.28008
0.274048,1.95969,-0.112100E-01
0.274658,1.96405,0.193246E-01
0.275269,1.96841,-0.119714
0.275879,1.97278,0.465113
0.276489,1.97714,-1.71769
0.277100,1.98151,-0.248243
0.277710,1.98587,0.139185
0.278320,1.99024,0.569977
0.278931,1.99460,-0.318519
0.279541,1.99897,-0.469368
0.280151,2.00333,1.24796
0.280762,2.00770,0.363619
0.281372,2.01206,-0.543894
0.281982,2.01642,0.931808
0.282593,2.02079,-1.46879
0.283203,2.02515,-0.427335
0.283813,2.02952,-0.471131E-02
0.284424,2.03388,0.693353
0.285034,2.03825,0.887392
0.285645,2.04261,-0.449677
0.286255,2.04698,0.302840E-01
0.286865,2.05134,-0.562957
0.287476,2.05571,0.217217
0.288086,2.06007,0.444257
0.288696,2.06443,0.786484
0.289307,2.06880,2.19903
0.289917,2.07316,0.799348
0.290527,2.07753,-0.153244
0.291138,2.08189,-0.574378E-01
0.291748,2.08626,0.569139E-01
0.292358,2.09062,1.50289
0.292969,2.09499,0.789101
0.293579,2.09935,0.700049
0.294189,2.10372,0.377602
0.294800,2.10808,-0.141369
0.295410,2.11244,1.29176
0.296021,2.11681,0.249701
0.296631,2.12117,1.88295
0.297241,2.12554,0.517310
0.297852,2.12990,-0.352436
0.298462,2.13427,-0.411203
0.299072,2.13863,0.279579
0.299683,2.14300,0.550622
0.300293,2.14736,0.875822
0.300903,2.15173,2.42728
0.301514,2.15609,-1.13515
0.302124,2.16045,-0.124935
0.302734,2.16482,0.523874
0.303345,2.16918,-0.153732
0.303955,2.17355,-0.786827E-01
0.304565,2.17791,0.175973
0.305176,2.18228,-0.954425E-01
0.305786,2.18664,0.927100E-01
0.306396,2.19101,-1.24716
0.307007,2.19537,0.228798
0.307617,2.19974,-1.56798
0.308228,2.20410,0.460449
0.308838,2.20847,0.719300
0.309448,2.21283,-0.552377E-01
0.310059,2.21719,-0.168469
0.310669,2.22156,0.124067
0.311279,2.22592,0.232138
0.311890,2.23029,0.105569
0.312500,2.23465,0.366918
0.313110,2.23902,0.539964E-01
0.313721,2.24338,-0.734338
0.314331,2.24775,0.612740
0.314941,2.25211,1.18129
0.315552,2.25648,0.631519E-01
0.316162,2.26084,0.297625
0.316772,2.26520,0.463131
0.317383,2.26957,0.511749
0.317993,2.27393,-0.339080
0.318604,2.27830,0.751954
0.319214,2.28266,0.131385
0.319824,2.28703,-0.773577E-01
0.320435,2.29139,-0.192720
0.321045,2.29576,0.542382
0.321655,2.30012,-0.690130E-01
0.322266,2.30449,-0.284445
0.322876,2.30885,0.960641
0.323486,2.31321,0.295132
0.324097,2.31758,-0.378284E-02
0.324707,2.32194,0.277996
0.325317,2.32631,0.476368
0.325928,2.33067,-0.148474
0.326538,2.33504,-0.260345
0.327148,2.33940,-0.149958
0.327759,2.34377,-0.529821E-01
0.328369,2.34813,0.601349
0.328979,2.35250,0.521215E-01
0.329590,2.35686,-0.408535
0.330200,2.36122,0.885605
0.330811,2.36559,1.55100
0.331421,2.36995,1.28155
0.332031,2.37432,0.301698
0.332642,2.37868,1.41316
0.333252,2.38305,-0.605601E-01
0.333862,2.38741,-0.243550
0.334473,2.39178,0.497349
0.335083,2.39614,0.760952E-02
0.335693,2.40051,-1.12048
0.336304,2.40487,0.269850
0.336914,2.40923,0.457777
0.337524,2.41360,-0.205772
0.338135,2.41796,-0.702020
0.338745,2.42233,0.223618
0.339355,2.42669,0.464991
0.339966,2.43106,0.817142
0.340576,2.43542,1.42853
0.341187,2.43979,0.100439
0.341797,2.44415,0.602738
0.342407,2.44852,-0.976508
0.343018,2.45288,-0.321045
0.343628,2.45724,-0.206531
0.344238,2.46161,1.70316
0.344849,2.46597,-1.63575
0.345459,2.47034,-1.17757
0.346069,2.47470,0.108229
0.346680,2.47907,0.215440E-01
0.347290,2.48343,0.320036E-03
0.347900,2.48780,1.12271
0.348511,2.49216,1.43929
0.349121,2.49653,-0.125495
0.349731,2.50089,0.167161E-01
0.350342,2.50525,1.29862
0.350952,2.50962,1.62482
0.351562,2.51398,-0.689254
0.352173,2.51835,-0.429873
0.352783,2.52271,0.191140
0.353394,2.52708,-0.468495
0.354004,2.53144,0.250835
0.354614,2.53581,1.10407
0.355225,2.54017,0.356492
0.355835,2.54454,-0.890513E-01
0.356445,2.54890,0.189277
0.357056,2.55326,-0.500284
0.357666,2.55763,1.15547
0.358276,2.56199,1.14297
0.358887,2.56636,0.641704
0.359497,2.57072,1.25578
0.360107,2.57509,0.291371
0.360718,2.57945,0.531868
0.361328,2.58382,-0.227986E-01
0.361938,2.58818,0.161556
0.362549,2.59255,0.266975
0.363159,2.59691,-0.520030
0.363770,2.60127,-0.360147
0.364380,2.60564,-0.231865
0.364990,2.61000,-1.00692
0.365601,2.61437,0.367801
0.366211,2.61873,-0.398387
0.366821,2.62310,0.178887
0.367432,2.62746,0.256963
0.368042,2.63183,-1.28588
0.368652,2.63619,-0.152895E-01
0.369263,2.64056,0.926944E-01
0.369873,2.64492,1.74569
0.370483,2.64929,-0.258418
0.371094,2.65365,0.288381
0.371704,2.65801,-0.197954
0.372314,2.66238,0.560824E-01
0.372925,2.66674,-0.421498
0.373535,2.67111,0.329939
0.374146,2.67547,0.283665
0.374756,2.67984,0.772694
0.375366,2.68420,-0.724891
0.375977,2.68857,0.398196
0.376587,2.69293,0.809918
0.377197,2.69730,-0.330264
0.377808,2.70166,-0.980171E-01
0.378418,2.70602,0.796388
0.379028,2.71039,-0.104956
0.379639,2.71475,0.289914
0.380249,2.71912,-0.349583
0.380859,2.72348,0.901559
0.381470,2.72785,-0.970932E-01
0.382080,2.73221,-0.196014
0.382690,2.73658,1.81885
0.383301,2.74094,1.63718
0.383911,2.74531,0.293954
0.384521,2.74967,-0.661378
0.385132,2.75403,1.72225
0.385742,2.75840,0.389089
0.386353,2.76276,-0.650444
0.386963,2.76713,0.196270
0.387573,2.77149,0.942181E-01
0.388184,2.77586,-0.559636E-02
0.388794,2.78022,0.128487
0.389404,2.78459,-0.195377
0.390015,2.78895,0.453760E-01
0.390625,2.79332,0.192778
0.391235,2.79768,0.771122
0.391846,2.80204,-0.246258
0.392456,2.80641,-0.523776
0.393066,2.81077,0.792604E-01
0.393677,2.81514,0.885461
0.394287,2.81950,-0.190382E-01
0.394897,2.82387,1.87043
0.395508,2.82823,-0.493685E-02
0.396118,2.83260,1.74750
0.396729,2.83696,0.197373
0.397339,2.84133,0.414719
0.397949,2.84569,-0.191976
0.398560,2.85005,0.309297
0.399170,2.85442,1.35082
0.399780,2.85878,0.189946
0.400391,2.86315,-0.275615E-01
0.401001,2.86751,0.147787
0.401611,2.87188,0.963529E-01
0.402222,2.87624,1.25834
0.402832,2.88061,0.599371
0.403442,2.88497,0.647696
0.404053,2.88934,-0.674938E-01
0.404663,2.89370,0.344670
0.405273,2.89806,0.338128
0.405884,2.90243,-0.133320
0.406494,2.90679,0.193712
0.407104,2.91116,0.109270
0.407715,2.91552,0.373223
0.408325,2.91989,0.715418E-01
0.408936,2.92425,0.378903
0.409546,2.92862,0.202843
0.410156,2.93298,0.707139
0.410767,2.93735,0.125353
0.411377,2.94171,0.955787
0.411987,2.94607,-0.330878E-01
0.412598,2.95044,-0.135001
0.413208,2.95480,0.254904E-01
0.413818,2.95917,-0.134848
0.414429,2.96353,-0.737032E-02
0.415039,2.96790,0.244890
0.415649,2.97226,0.179276E-01
0.416260,2.97663,0.556023
0.416870,2.98099,0.341821
0.417480,2.98536,0.242462
0.418091,2.98972,0.247227
0.418701,2.99408,0.171352
0.419312,2.99845,-0.755169
0.419922,3.00281,-0.545047
0.420532,3.00718,-0.174080
0.421143,3.01154,0.353799
0.421753,3.01591,0.136179
0.422363,3.02027,0.262751
0.422974,3.02464,-0.186214
0.423584,3.02900,-0.354995
0.424194,3.03337,1.03251
0.424805,3.03773,1.71804
0.425415,3.04210,0.161770E-01
0.426025,3.04646,0.403836
0.426636,3.05082,0.787369E-02
0.427246,3.05519,0.594268
0.427856,3.05955,0.249569
0.428467,3.06392,0.221698
0.429077,3.06828,0.770563
0.429688,3.07265,-0.233396
0.430298,3.07701,0.647784
0.430908,3.08138,-0.594320E-01
0.431519,3.08574,0.611557
0.432129,3.09011,-0.346914
0.432739,3.09447,-0.380764
0.433350,3.09883,0.310777
0.433960,3.10320,-0.315782
0.434570,3.10756,-0.988747
0.435181,3.11193,-0.157024
0.435791,3.11629,-0.508690
0.436401,3.12066,-0.391761E-01
0.437012,3.12502,-0.160340
0.437622,3.12939,0.369399
0.438232,3.13375,0.746102
0.438843,3.13812,0.457475
0.439453,3.14248,0.227107
0.440063,3.14684,0.547207
0.440674,3.15121,0.188398
0.441284,3.15557,-0.134827
0.441895,3.15994,-0.157502E-01
0.442505,3.16430,-0.256695
0.443115,3.16867,-0.200802
0.443726,3.17303,0.438509
0.444336,3.17740,0.899333
0.444946,3.18176,0.205880
0.445557,3.18613,0.381204
0.446167,3.19049,1.46085
0.446777,3.19485,-0.135832
0.447388,3.19922,-0.246983
0.447998,3.20358,1.28229
0.448608,3.20795,0.879538
0.449219,3.21231,-1.17552
0.449829,3.21668,0.174088E-01
0.450439,3.22104,0.577290
0.451050,3.22541,-0.348816
0.451660,3.22977,0.732165
0.452271,3.23414,0.291217
0.452881,3.23850,0.486634
0.453491,3.24286,-0.275821E-01
0.454102,3.24723,1.24240
0.454712,3.25159,-0.125455
0.455322,3.25596,0.116723
0.455933,3.26032,-0.143730
0.456543,3.26469,1.89407
0.457153,3.26905,-0.818709
0.457764,3.27342,0.117803
0.458374,3.27778,0.216292E-01
0.458984,3.28215,-2.07330
0.459595,3.28651,2.02233
0.460205,3.29087,3.01510
0.460815,3.29524,0.344026
0.461426,3.29960,-1.25093
0.462036,3.30397,0.729594
0.462646,3.30833,-0.359981E-01
0.463257,3.31270,-0.232666
0.463867,3.31706,-0.363484E-01
0.464478,3.32143,1.65446
0.465088,3.32579,-0.954575
0.465698,3.33016,0.748360
0.466309,3.33452,0.666741
0.466919,3.33888,-0.252516
0.467529,3.34325,-0.515796
0.468140,3.34761,1.70803
0.468750,3.35198,1.49251
0.469360,3.35634,-0.361592
0.469971,3.36071,0.879169
0.470581,3.36507,-0.743984
0.471191,3.36944,0.519428
0.471802,3.37380,-0.604311
0.472412,3.37817,0.446471E-01
0.473022,3.38253,1.71263
0.473633,3.38689,-0.543129E-01
0.474243,3.39126,-0.317758
0.474854,3.39562,-0.291358E-01
0.475464,3.39999,0.449662
0.476074,3.40435,0.244536E-01
0.476685,3.40872,0.234616
0.477295,3.41308,0.141200E-01
0.477905,3.41745,0.435380
0.478516,3.42181,0.709973E-01
0.479126,3.42618,0.944925
0.479736,3.43054,0.227191
0.480347,3.43491,1.09465
0.480957,3.43927,0.287250
0.481567,3.44363,1.01778
0.482178,3.44800,0.805820
0.482788,3.45236,0.719833
0.483398,3.45673,-0.162636
0.484009,3.46109,-0.220291
0.484619,3.46546,-0.632945E-01
0.485229,3.46982,-0.206408
0.485840,3.47419,1.17335
0.486450,3.47855,-0.106262
0.487061,3.48292,-0.322031
0.487671,3.48728,0.205723
0.488281,3.49164,0.273369
0.488892,3.49601,-0.190707
0.489502,3.50037,-0.784196E-01
0.490112,3.50474,1.04883
0.490723,3.50910,0.853143
0.491333,3.51347,0.813524
0.491943,3.51783,-0.878767
0.492554,3.52220,-0.125601
0.493164,3.52656,-0.960654E-01
0.493774,3.53093,1.00990
0.494385,3.53529,1.01971
