Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.194
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.551930,1.28577
0.274658E-01,0.564474,1.36944
0.280762E-01,0.577017,-3.68096
0.286865E-01,0.589561,0.724455E-01
0.292969E-01,0.602105,0.938140
0.299072E-01,0.614649,1.25862
0.305176E-01,0.627193,2.02994
0.311279E-01,0.639737,-0.117928
0.317383E-01,0.652281,1.95245
0.323486E-01,0.664824,-0.714354E-01
0.329590E-01,0.677368,-0.254036
0.335693E-01,0.689912,0.725054
0.341797E-01,0.702456,0.288023
0.347900E-01,0.715000,-1.28134
0.354004E-01,0.727544,0.263451
0.360107E-01,0.740088,-0.501609
0.366211E-01,0.752631,-0.769240
0.372314E-01,0.765175,0.977333
0.378418E-01,0.777719,-0.510367E-01
0.384521E-01,0.790263,2.59397
0.390625E-01,0.802807,-0.342385
0.396729E-01,0.815351,-0.169545
0.402832E-01,0.827895,-0.802810
0.408936E-01,0.840438,-0.769284
0.415039E-01,0.852982,0.674343
0.421143E-01,0.865526,-1.21895
0.427246E-01,0.878070,-0.510304
0.433350E-01,0.890614,1.75930
0.439453E-01,0.903158,-0.522138
0.445557E-01,0.915702,-0.313537E-02
0.451660E-01,0.928245,0.238012
0.457764E-01,0.940789,0.329644E-01
0.463867E-01,0.953333,1.20331
0.469971E-01,0.965877,-0.225705
0.476074E-01,0.978421,1.29112
0.482178E-01,0.990965,0.404744
0.488281E-01,1.00351,0.464460
0.494385E-01,1.01605,-0.760302
0.500488E-01,1.02860,2.94943
0.506592E-01,1.04114,-0.783684
0.512695E-01,1.05368,3.28087
0.518799E-01,1.06623,8.29024
0.524902E-01,1.07877,-0.236303E-01
0.531006E-01,1.09132,0.430483
0.537109E-01,1.10386,0.977531E-01
0.543213E-01,1.11640,1.57114
0.549316E-01,1.12895,0.326893
0.555420E-01,1.14149,-0.556766E-03
0.561523E-01,1.15403,-1.43518
0.567627E-01,1.16658,-0.399626
0.573730E-01,1.17912,0.210858E-01
0.579834E-01,1.19167,0.397501
0.585938E-01,1.20421,0.563031E-01
0.592041E-01,1.21675,0.339984
0.598145E-01,1.22930,-0.784423
0.604248E-01,1.24184,-0.224992
0.610352E-01,1.25439,-0.592707
0.616455E-01,1.26693,-0.223700
0.622559E-01,1.27947,0.968433
0.628662E-01,1.29202,-0.798378
0.634766E-01,1.30456,-0.147533
0.640869E-01,1.31711,0.153062
0.646973E-01,1.32965,0.798743
0.653076E-01,1.34219,-0.479141
0.659180E-01,1.35474,5.33877
0.665283E-01,1.36728,-0.812041
0.671387E-01,1.37982,2.87368
0.677490E-01,1.39237,1.60847
0.683594E-01,1.40491,-0.182584E-01
0.689697E-01,1.41746,0.349851
0.695801E-01,1.43000,-0.219028
0.701904E-01,1.44254,0.200788
0.708008E-01,1.45509,-1.56664
0.714111E-01,1.46763,0.532950
0.720215E-01,1.48018,-1.25497
0.726318E-01,1.49272,-0.250784
0.732422E-01,1.50526,-0.571271E-01
0.738525E-01,1.51781,-0.176106
0.744629E-01,1.53035,4.72951
0.750732E-01,1.54289,-1.23215
0.756836E-01,1.55544,0.169033E-01
0.762939E-01,1.56798,0.325025
0.769043E-01,1.58053,0.970631E-01
0.775146E-01,1.59307,1.89211
0.781250E-01,1.60561,2.25997
0.787354E-01,1.61816,0.770342
0.793457E-01,1.63070,0.908190
0.799561E-01,1.64325,1.07773
0.805664E-01,1.65579,0.202159
0.811768E-01,1.66833,0.845030
0.817871E-01,1.68088,0.495558
0.823975E-01,1.69342,1.51935
0.830078E-01,1.70596,-1.10264
0.836182E-01,1.71851,2.21797
0.842285E-01,1.73105,0.781413
0.848389E-01,1.74360,0.165935
0.854492E-01,1.75614,-0.362022
0.860596E-01,1.76868,1.27381
0.866699E-01,1.78123,-0.302224
0.872803E-01,1.79377,1.59149
0.878906E-01,1.80632,0.948953
0.885010E-01,1.81886,-0.207178
0.891113E-01,1.83140,-1.01463
0.897217E-01,1.84395,1.24686
0.903320E-01,1.85649,0.396136E-01
0.909424E-01,1.86903,2.50727
0.915527E-01,1.88158,1.00576
0.921631E-01,1.89412,1.29668
0.927734E-01,1.90667,3.30690
0.933838E-01,1.91921,0.520412
0.939941E-01,1.93175,0.193673
0.946045E-01,1.94430,0.248587
0.952148E-01,1.95684,-0.297335
0.958252E-01,1.96939,-0.610659E-01
0.964355E-01,1.98193,-0.551255E-01
0.970459E-01,1.99447,0.325577
0.976562E-01,2.00702,0.960594
0.982666E-01,2.01956,1.58406
0.988770E-01,2.03210,-0.589192E-01
0.994873E-01,2.04465,-0.734232
0.100098,2.05719,-0.399093
0.100708,2.06974,1.55538
0.101318,2.08228,0.203320
0.101929,2.09482,0.739384
0.102539,2.10737,0.754500
0.103149,2.11991,0.735577
0.103760,2.13246,0.674056
0.104370,2.14500,1.31529
0.104980,2.15754,0.412352
0.105591,2.17009,0.357756
0.106201,2.18263,2.67963
0.106812,2.19518,2.43509
0.107422,2.20772,-0.269980
0.108032,2.22026,0.289413
0.108643,2.23281,0.556280
0.109253,2.24535,-0.394479
0.109863,2.25789,-0.863213
0.110474,2.27044,-0.795583
0.111084,2.28298,0.815953
0.111694,2.29553,-0.294828E-01
0.112305,2.30807,0.712001
0.112915,2.32061,0.688526
0.113525,2.33316,2.06948
0.114136,2.34570,0.604341E-01
0.114746,2.35825,0.128202
0.115356,2.37079,0.517459E-01
0.115967,2.38333,1.10131
0.116577,2.39588,2.46983
0.117188,2.40842,1.17074
0.117798,2.42096,0.117384
0.118408,2.43351,-0.172918
0.119019,2.44605,1.60144
0.119629,2.45860,-0.324125
0.120239,2.47114,0.421560
0.120850,2.48368,-0.757827
0.121460,2.49623,0.716875E-01
0.122070,2.50877,0.499212
0.122681,2.52132,-0.580443
0.123291,2.53386,0.463049
0.123901,2.54640,0.891926E-01
0.124512,2.55895,-0.276820
0.125122,2.57149,0.700782
0.125732,2.58403,1.11647
0.126343,2.59658,0.143975
0.126953,2.60912,2.45449
0.127563,2.62167,0.599219
0.128174,2.63421,2.92338
0.128784,2.64675,1.22502
0.129395,2.65930,0.232414
0.130005,2.67184,-0.527353E-01
0.130615,2.68439,0.135166
0.131226,2.69693,0.264210
0.131836,2.70947,-0.124897
0.132446,2.72202,0.843924E-01
0.133057,2.73456,-0.199664
0.133667,2.74710,1.55355
0.134277,2.75965,0.325051
0.134888,2.77219,0.837046
0.135498,2.78474,-1.07064
0.136108,2.79728,1.06635
0.136719,2.80982,0.719074
0.137329,2.82237,0.493501E-01
0.137939,2.83491,2.47005
0.138550,2.84746,-1.37090
0.139160,2.86000,1.30964
0.139771,2.87254,0.711208
0.140381,2.88509,1.39789
0.140991,2.89763,-0.392671
0.141602,2.91017,2.43264
0.142212,2.92272,0.393222
0.142822,2.93526,-0.959684
0.143433,2.94781,0.568592
0.144043,2.96035,-0.296241
0.144653,2.97289,0.104258
0.145264,2.98544,0.505526
0.145874,2.99798,1.17296
0.146484,3.01053,0.293776
0.147095,3.02307,0.156152
0.147705,3.03561,0.357536
0.148315,3.04816,0.513125
0.148926,3.06070,0.453883
0.149536,3.07325,0.907859
0.150146,3.08579,-0.426860
0.150757,3.09833,1.49086
0.151367,3.11088,0.692144
0.151978,3.12342,0.259520
0.152588,3.13596,-0.370642
0.153198,3.14851,0.382671
0.153809,3.16105,1.46921
0.154419,3.17360,3.31362
0.155029,3.18614,2.42449
0.155640,3.19868,-0.355608
0.156250,3.21123,0.961368
0.156860,3.22377,-0.856891E-01
0.157471,3.23632,0.831017E-01
0.158081,3.24886,-0.515358
0.158691,3.26140,0.389046
0.159302,3.27395,0.674395
0.159912,3.28649,-0.143293E-01
0.160522,3.29903,1.24681
0.161133,3.31158,0.798336
0.161743,3.32412,-0.759851E-01
0.162354,3.33667,-0.393021
0.162964,3.34921,0.256698
0.163574,3.36175,0.430147E-01
0.164185,3.37430,0.412169
0.164795,3.38684,0.357200
0.165405,3.39939,-0.108084
0.166016,3.41193,0.414490E-01
0.166626,3.42447,0.493593E-01
0.167236,3.43702,0.512453
0.167847,3.44956,0.758748
0.168457,3.46210,0.149500
0.169067,3.47465,0.326018
0.169678,3.48719,1.54116
0.170288,3.49974,-0.115528
0.170898,3.51228,-1.95472
0.171509,3.52482,-0.595153
0.172119,3.53737,-0.315940
0.172729,3.54991,0.591499
0.173340,3.56246,0.647635
0.173950,3.57500,-0.583554
0.174561,3.58754,0.776907
0.175171,3.60009,0.354566
0.175781,3.61263,0.409909
0.176392,3.62517,0.640986E-01
0.177002,3.63772,-0.588555E-01
0.177612,3.65026,1.84743
0.178223,3.66281,-0.683630
0.178833,3.67535,0.408031
0.179443,3.68789,0.147514
0.180054,3.70044,-1.29668
0.180664,3.71298,-0.142765
0.181274,3.72553,-0.849498
0.181885,3.73807,0.457249
0.182495,3.75061,-0.675718
0.183105,3.76316,1.12212
0.183716,3.77570,0.711715
0.184326,3.78824,4.20756
0.184937,3.80079,-0.768654E-01
0.185547,3.81333,0.242313E-01
0.186157,3.82588,-1.44014
0.186768,3.83842,-0.465008E-01
0.187378,3.85096,-0.383595
0.187988,3.86351,0.215152
0.188599,3.87605,0.633440
0.189209,3.88860,-0.902854E-01
0.189819,3.90114,0.464473
0.190430,3.91368,0.243230
0.191040,3.92623,0.396222
0.191650,3.93877,-0.441616E-01
0.192261,3.95132,0.106844
0.192871,3.96386,-0.705354
0.193481,3.97640,-1.21942
0.194092,3.98895,0.442974
0.194702,4.00149,-0.209558
0.195312,4.01403,0.694550
0.195923,4.02658,1.65154
0.196533,4.03912,0.260386
0.197144,4.05167,0.518196
0.197754,4.06421,1.48366
0.198364,4.07675,0.464792
0.198975,4.08930,0.930822
0.199585,4.10184,0.473201
0.200195,4.11439,0.244477
0.200806,4.12693,-0.990451E-01
0.201416,4.13947,0.162563E-02
0.202026,4.15202,-0.295861E-01
0.202637,4.16456,0.276888
0.203247,4.17710,-1.47738
0.203857,4.18965,1.92595
0.204468,4.20219,-0.329987E-01
0.205078,4.21474,0.163001
0.205688,4.22728,0.462291
0.206299,4.23982,2.65797
0.206909,4.25237,-0.761165
0.207520,4.26491,-0.291608
0.208130,4.27746,-1.55681
0.208740,4.29000,0.197112
0.209351,4.30254,0.891119
0.209961,4.31509,1.50173
0.210571,4.32763,-0.533215
0.211182,4.34017,0.787325
0.211792,4.35272,0.204002
0.212402,4.36526,-0.141323
0.213013,4.37781,-0.607477E-01
0.213623,4.39035,1.02489
0.214233,4.40289,0.446010E-01
0.214844,4.41544,-0.210459
0.215454,4.42798,0.546773
0.216064,4.44053,0.366044
0.216675,4.45307,0.344425
0.217285,4.46561,0.382570E-01
0.217896,4.47816,-0.105012
0.218506,4.49070,-0.887798E-01
0.219116,4.50324,0.454736
0.219727,4.51579,0.392922
0.220337,4.52833,0.557468
0.220947,4.54088,0.229758
0.221558,4.55342,-0.512639
0.222168,4.56596,0.941860E-01
0.222778,4.57851,0.353318
0.223389,4.59105,0.730895
0.223999,4.60360,-0.293036
0.224609,4.61614,-0.634478
0.225220,4.62868,-0.390955
0.225830,4.64123,1.17796
0.226440,4.65377,0.505299
0.227051,4.66631,-0.340257
0.227661,4.67886,-0.755000E-01
0.228271,4.69140,1.08925
0.228882,4.70395,0.804230
0.229492,4.71649,0.104591E-01
0.230103,4.72903,-0.434946
0.230713,4.74158,-0.386478E-01
0.231323,4.75412,0.140858
0.231934,4.76667,0.453843
0.232544,4.77921,0.857652
0.233154,4.79175,0.359033
0.233765,4.80430,-0.259651
0.234375,4.81684,-0.482906
0.234985,4.82939,0.487695
0.235596,4.84193,-0.152495
0.236206,4.85447,0.225498
0.236816,4.86702,0.479622E-01
0.237427,4.87956,0.404073
0.238037,4.89210,1.42224
0.238647,4.90465,0.721315
0.239258,4.91719,1.17213
0.239868,4.92974,0.480396
0.240479,4.94228,1.46725
0.241089,4.95482,-0.124600
0.241699,4.96737,-0.838533
0.242310,4.97991,-0.301277
0.242920,4.99246,0.429114E-01
0.243530,5.00500,-0.605567E-01
0.244141,5.01754,-0.177886
0.244751,5.03009,0.434768
0.245361,5.04263,0.891622
0.245972,5.05517,0.708691E-01
0.246582,5.06772,0.374938
0.247192,5.08026,-0.489680
0.247803,5.09281,-0.866966
0.248413,5.10535,1.00695
0.249023,5.11789,2.48584
0.249634,5.13044,1.40641
0.250244,5.14298,0.158982
0.250854,5.15553,0.832829
0.251465,5.16807,0.395053E-01
0.252075,5.18061,0.260323
0.252686,5.19316,-0.309542E-01
0.253296,5.20570,0.147524
0.253906,5.21824,0.357834
0.254517,5.23079,0.936077
0.255127,5.24333,-0.168052
0.255737,5.25588,-0.194076
0.256348,5.26842,-0.213492
0.256958,5.28096,1.94432
0.257568,5.29351,0.516743
0.258179,5.30605,-0.581499
0.258789,5.31860,-0.620053
0.259399,5.33114,0.950941E-01
0.260010,5.34368,0.482724E-03
0.260620,5.35623,-0.161209
0.261230,5.36877,-0.421212
0.261841,5.38131,-0.667515
0.262451,5.39386,0.837265E-01
0.263062,5.40640,0.301877
0.263672,5.41895,1.62991
0.264282,5.43149,0.984929E-01
0.264893,5.44403,-0.444684
0.265503,5.45658,-0.150861
0.266113,5.46912,0.949993
0.266724,5.48167,-0.220556
0.267334,5.49421,-0.673164E-01
0.267944,5.50675,0.510290
0.268555,5.51930,0.363010
0.269165,5.53184,-0.554493E-01
0.269775,5.54439,-1.30893
0.270386,5.55693,0.292661
0.270996,5.56947,-0.154436
0.271606,5.58202,-0.431979E-01
0.272217,5.59456,0.485899
0.272827,5.60710,-0.140242
0.273438,5.61965,0.263709
0.274048,5.63219,0.843196
0.274658,5.64474,-0.215688
0.275269,5.65728,0.164518
0.275879,5.66982,-0.497767
0.276489,5.68237,0.135335
0.277100,5.69491,-0.116803
0.277710,5.70746,0.307183
0.278320,5.72000,0.172273
0.278931,5.73254,0.296444E-01
0.279541,5.74509,0.253086
0.280151,5.75763,0.799091
0.280762,5.77017,0.977517
0.281372,5.78272,0.287663
0.281982,5.79526,-1.10556
0.282593,5.80781,-0.286650
0.283203,5.82035,0.869545
0.283813,5.83289,0.875921E-02
0.284424,5.84544,0.828935
0.285034,5.85798,-0.746351
0.285645,5.87053,-0.919259
0.286255,5.88307,-0.216113
0.286865,5.89561,-1.40591
0.287476,5.90816,-0.578847
0.288086,5.92070,1.06332
0.288696,5.93324,0.172904E-01
0.289307,5.94579,0.219546
0.289917,5.95833,-0.286033
0.290527,5.97088,0.100266
0.291138,5.98342,0.587888
0.291748,5.99596,0.489361
0.292358,6.00851,1.04160
0.292969,6.02105,-0.122637
0.293579,6.03360,0.505491E-01
0.294189,6.04614,-0.255362
0.294800,6.05868,0.300266
0.295410,6.07123,0.297960
0.296021,6.08377,0.353540
0.296631,6.09631,-0.561248
0.297241,6.10886,-0.238635
0.297852,6.12140,-0.938894
0.298462,6.13395,-0.943780
0.299072,6.14649,0.294326
0.299683,6.15903,0.123852
0.300293,6.17158,-0.527726
0.300903,6.18412,-0.600519
0.301514,6.19667,0.311784
0.302124,6.20921,0.932182
0.302734,6.22175,-0.967416
0.303345,6.23430,-0.101280
0.303955,6.24684,-0.874593
0.304565,6.25938,0.564615E-02
0.305176,6.27193,-0.195473
0.305786,6.28447,0.586844
0.306396,6.29702,0.610428
0.307007,6.30956,0.324412
0.307617,6.32210,0.144447
0.308228,6.33465,1.09495
0.308838,6.34719,0.584667
0.309448,6.35974,0.433305
0.310059,6.37228,-0.530880E-01
0.310669,6.38482,-0.278271
0.311279,6.39737,0.355479
0.311890,6.40991,0.411407
0.312500,6.42246,2.09036
0.313110,6.43500,0.653391
0.313721,6.44754,0.828310
0.314331,6.46009,0.489685
0.314941,6.47263,0.780805E-01
0.315552,6.48517,0.737633
0.316162,6.49772,-1.36067
0.316772,6.51026,0.169789
0.317383,6.52281,0.649241
0.317993,6.53535,-0.187525
0.318604,6.54789,0.165067
0.319214,6.56044,0.695517E-01
0.319824,6.57298,0.465491
0.320435,6.58553,-0.309908E-01
0.321045,6.59807,0.732603
0.321655,6.61061,-0.649906
0.322266,6.62316,0.804293E-02
0.322876,6.63570,0.734391
0.323486,6.64824,1.33562
0.324097,6.66079,-0.602887
0.324707,6.67333,0.385245E-01
0.325317,6.68588,0.252284
0.325928,6.69842,0.622275E-01
0.326538,6.71096,0.436683
0.327148,6.72351,1.39748
0.327759,6.73605,0.249917
0.328369,6.74860,-0.208820
0.328979,6.76114,0.173235
0.329590,6.77368,0.950987
0.330200,6.78623,-0.370240
0.330811,6.79877,-0.432411E-01
0.331421,6.81131,1.38980
0.332031,6.82386,0.358993
0.332642,6.83640,0.628131
0.333252,6.84895,0.523325E-01
0.333862,6.86149,0.970745
0.334473,6.87403,0.334036
0.335083,6.88658,-0.198735
0.335693,6.89912,-0.559848
0.336304,6.91167,0.628067E-01
0.336914,6.92421,0.499578E-02
0.337524,6.93675,-0.468657E-01
0.338135,6.94930,0.425623
0.338745,6.96184,-0.233618
0.339355,6.97438,-0.729507
0.339966,6.98693,0.460932
0.340576,6.99947,-0.347815
0.341187,7.01202,-0.115043E-01
0.341797,7.02456,0.198952E-01
0.342407,7.03710,-0.894203E-01
0.343018,7.04965,0.175711
0.343628,7.06219,0.374517
0.344238,7.07474,-0.133196
0.344849,7.08728,0.411328E-01
0.345459,7.09982,0.899010
0.346069,7.11237,0.109446E-01
0.346680,7.12491,-0.185400E-01
0.347290,7.13745,-0.484385E-01
0.347900,7.15000,-0.978693
0.348511,7.16254,-0.317135
0.349121,7.17509,0.781501
0.349731,7.18763,-0.141259
0.350342,7.20017,0.523268
0.350952,7.21272,-0.124068
0.351562,7.22526,1.39675
0.352173,7.23781,1.44083
0.352783,7.25035,-0.166972
0.353394,7.26289,-0.231554E-02
0.354004,7.27544,0.510173
0.354614,7.28798,0.351518
0.355225,7.30053,0.503602
0.355835,7.31307,-0.606178E-01
0.356445,7.32561,-0.215528
0.357056,7.33816,0.525753
0.357666,7.35070,0.508167
0.358276,7.36324,-0.196063
0.358887,7.37579,-0.995561E-01
0.359497,7.38833,-0.405561
0.360107,7.40088,-0.636475
0.360718,7.41342,2.31594
0.361328,7.42596,-1.10017
0.361938,7.43851,0.795987
0.362549,7.45105,-0.827996E-01
0.363159,7.46360,0.112020
0.363770,7.47614,0.540516
0.364380,7.48868,0.737430
0.364990,7.50123,1.32024
0.365601,7.51377,0.266761
0.366211,7.52631,-0.420253
0.366821,7.53886,0.190196
0.367432,7.55140,0.384128
0.368042,7.56395,-0.778830
0.368652,7.57649,0.856486
0.369263,7.58903,1.40477
0.369873,7.60158,-0.521180
0.370483,7.61412,0.171451
0.371094,7.62667,2.28264
0.371704,7.63921,-0.540429
0.372314,7.65175,-0.918246E-01
0.372925,7.66430,-0.327812
0.373535,7.67684,-0.423618
0.374146,7.68938,0.459059E-01
0.374756,7.70193,0.750709
0.375366,7.71447,-0.909341
0.375977,7.72702,0.290680
0.376587,7.73956,0.364355
0.377197,7.75210,-0.851762
0.377808,7.76465,-1.10793
0.378418,7.77719,1.12901
0.379028,7.78974,0.381139
0.379639,7.80228,-0.763204E-01
0.380249,7.81482,-0.622688
0.380859,7.82737,0.243672
0.381470,7.83991,-0.551923E-01
0.382080,7.85245,1.36885
0.382690,7.86500,-0.641892
0.383301,7.87754,0.436093
0.383911,7.89009,-1.08446
0.384521,7.90263,0.689326E-01
0.385132,7.91517,-0.132473
0.385742,7.92772,0.179218
0.386353,7.94026,-0.345762E-02
0.386963,7.95281,0.165757
0.387573,7.96535,0.160185
0.388184,7.97789,-0.419116
0.388794,7.99044,0.388579
0.389404,8.00298,0.223964
0.390015,8.01552,1.13605
0.390625,8.02807,-0.461318
0.391235,8.04061,-0.154879
0.391846,8.05316,1.11864
0.392456,8.06570,0.912380
0.393066,8.07824,-1.47019
0.393677,8.09079,1.10780
0.394287,8.10333,0.276031
0.394897,8.11588,-0.377406
0.395508,8.12842,0.828008
0.396118,8.14096,0.608789
0.396729,8.15351,-0.481701E-01
0.397339,8.16605,0.615436
0.397949,8.17860,0.326878
0.398560,8.19114,-0.108177
0.399170,8.20368,-0.130255
0.399780,8.21623,0.847664
0.400391,8.22877,0.759669E-03
0.401001,8.24131,-0.105138
0.401611,8.25386,-0.121795
0.402222,8.26640,-0.168614
0.402832,8.27895,-0.123897
0.403442,8.29149,-0.411634
0.404053,8.30403,-0.110272
0.404663,8.31658,1.09920
0.405273,8.32912,1.45144
0.405884,8.34167,0.810856E-01
0.406494,8.35421,-0.176157
0.407104,8.36675,1.13087
0.407715,8.37930,0.559729E-01
0.408325,8.39184,-0.217670
0.408936,8.40438,0.826070
0.409546,8.41693,-0.139569E-01
0.410156,8.42947,1.59001
0.410767,8.44202,0.327361
0.411377,8.45456,0.727703
0.411987,8.46710,-0.928429
0.412598,8.47965,0.108018
0.413208,8.49219,0.200075
0.413818,8.50474,0.466993
0.414429,8.51728,0.526347
0.415039,8.52982,0.575242
0.415649,8.54237,-1.05835
0.416260,8.55491,0.304751
0.416870,8.56745,-0.145267
0.417480,8.58000,-0.256885
0.418091,8.59254,1.90518
0.418701,8.60509,-0.600691E-01
0.419312,8.61763,0.772049
0.419922,8.63017,0.341094E-01
0.420532,8.64272,1.72648
0.421143,8.65526,-0.759554
0.421753,8.66781,1.36386
0.422363,8.68035,0.714537
0.422974,8.69289,-0.398284
0.423584,8.70544,2.53592
0.424194,8.71798,-0.314115
0.424805,8.73052,-0.552484
0.425415,8.74307,-0.338835
0.426025,8.75561,0.607882E-01
0.426636,8.76816,0.842486
0.427246,8.78070,-0.978903E-01
0.427856,8.79324,-0.789507
0.428467,8.80579,-1.37935
0.429077,8.81833,0.102003
0.429688,8.83088,0.365186E-01
0.430298,8.84342,0.292422
0.430908,8.85596,-0.270028
0.431519,8.86851,-0.652764E-01
0.432129,8.88105,0.747351
0.432739,8.89359,1.04705
0.433350,8.90614,3.28950
0.433960,8.91868,-0.250742E-01
0.434570,8.93123,-0.222454
0.435181,8.94377,2.40136
0.435791,8.95631,0.575226
0.436401,8.96886,1.30271
0.437012,8.98140,0.395216
0.437622,8.99395,-0.509126
0.438232,9.00649,1.64165
0.438843,9.01903,0.323716
0.439453,9.03158,0.415529
0.440063,9.04412,0.590941
0.440674,9.05667,0.735902
0.441284,9.06921,0.233693
0.441895,9.08175,0.220898
0.442505,9.09430,0.328448
0.443115,9.10684,-0.138707
0.443726,9.11938,-0.134527
0.444336,9.13193,0.714268
0.444946,9.14447,1.19869
0.445557,9.15702,0.831036E-01
0.446167,9.16956,-0.427500
0.446777,9.18210,-0.825861E-01
0.447388,9.19465,0.464224
0.447998,9.20719,-0.473140E-01
0.448608,9.21974,-0.185284
0.449219,9.23228,-0.196007
0.449829,9.24482,0.940839
0.450439,9.25737,-0.418216
0.451050,9.26991,-0.344967
0.451660,9.28245,0.295536
0.452271,9.29500,-0.129695
0.452881,9.30754,-0.845244
0.453491,9.32009,0.579596
0.454102,9.33263,-0.370150E-03
0.454712,9.34517,-0.348011
0.455322,9.35772,0.178869E-01
0.455933,9.37026,-1.05231
0.456543,9.38281,1.04814
0.457153,9.39535,0.665370
0.457764,9.40789,0.781190E-01
0.458374,9.42044,0.210512E-01
0.458984,9.43298,-0.720925E-01
0.459595,9.44552,-0.354974
0.460205,9.45807,0.104219
0.460815,9.47061,-0.542979E-01
0.461426,9.48316,0.979571
0.462036,9.49570,0.213890
0.462646,9.50824,-0.182118
0.463257,9.52079,-0.189261E-01
0.463867,9.53333,1.01969
0.464478,9.54588,0.388256E-01
0.465088,9.55842,-0.218270
0.465698,9.57096,0.102393
0.466309,9.58351,0.213733
0.466919,9.59605,0.589346
0.467529,9.60859,-0.159693
0.468140,9.62114,0.105489
0.468750,9.63368,-0.270664
0.469360,9.64623,0.757767
0.469971,9.65877,-0.370095
0.470581,9.67131,-0.611936
0.471191,9.68386,-0.730787
0.471802,9.69640,-0.109711E-01
0.472412,9.70895,0.342787
0.473022,9.72149,0.744525
0.473633,9.73403,0.696873E-01
0.474243,9.74658,-0.113609
0.474854,9.75912,-0.240647
0.475464,9.77166,-0.480404
0.476074,9.78421,-0.200903E-01
0.476685,9.79675,-0.410213
0.477295,9.80930,-0.226170E-01
0.477905,9.82184,0.456720
0.478516,9.83438,-0.255883
0.479126,9.84693,-0.482953
0.479736,9.85947,0.127567E-01
0.480347,9.87202,0.338755E-01
0.480957,9.88456,-0.149067
0.481567,9.89710,0.372592
0.482178,9.90965,-0.569782
0.482788,9.92219,-0.789593
0.483398,9.93474,0.631562E-01
0.484009,9.94728,0.373409E-01
0.484619,9.95982,-0.510726E-02
0.485229,9.97237,-0.601049
0.485840,9.98491,-0.792803
0.486450,9.99745,-0.425854
0.487061,10.0100,0.308387E-01
0.487671,10.0225,-0.461134E-01
0.488281,10.0351,-0.715197E-01
0.488892,10.0476,0.445903
0.489502,10.0602,0.122126
0.490112,10.0727,-0.572240
0.490723,10.0853,-0.547129
0.491333,10.0978,0.550869
0.491943,10.1103,-0.679851
0.492554,10.1229,-0.210787
0.493164,10.1354,-0.138733E-02
0.493774,10.1480,0.462112
