Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09375,32.6715,0.416146
1.09436,32.6898,0.291129E-01
1.09497,32.7080,0.686165E-01
1.09558,32.7262,0.473731E-01
1.09619,32.7445,0.368497
1.09680,32.7627,0.934886E-02
1.09741,32.7809,-0.177791
1.09802,32.7991,0.114886
1.09863,32.8174,0.815040E-01
1.09924,32.8356,0.430406E-01
1.09985,32.8538,-0.819224
1.10046,32.8721,-0.155429
1.10107,32.8903,-0.126311
1.10168,32.9085,-0.187823
1.10229,32.9268,-1.01043
1.10291,32.9450,0.311338
1.10352,32.9632,-0.623757
1.10413,32.9815,-0.659562
1.10474,32.9997,-0.126892
1.10535,33.0179,-0.419250
1.10596,33.0362,-0.130789
1.10657,33.0544,0.137222E-01
1.10718,33.0726,-0.417822E-01
1.10779,33.0909,-0.558294E-01
1.10840,33.1091,0.111040
1.10901,33.1273,-0.313228
1.10962,33.1456,-0.617199E-01
1.11023,33.1638,-0.226798
1.11084,33.1820,0.206346
1.11145,33.2002,-0.204374
1.11206,33.2185,0.776640E-01
1.11267,33.2367,0.462519
1.11328,33.2549,0.255751
1.11389,33.2732,0.105997E-01
1.11450,33.2914,0.201295E-01
1.11511,33.3096,0.202839
1.11572,33.3279,-0.297620
1.11633,33.3461,0.143255
1.11694,33.3643,-0.495011E-01
1.11755,33.3826,-0.924738E-01
1.11816,33.4008,0.108799
1.11877,33.4190,0.366710
1.11938,33.4373,0.302575
1.12000,33.4555,-0.317715
1.12061,33.4737,-0.905515E-01
1.12122,33.4920,-0.611892
1.12183,33.5102,-0.189664
1.12244,33.5284,-0.860795E-01
1.12305,33.5467,0.330908E-01
1.12366,33.5649,-0.109649E-01
1.12427,33.5831,-0.540026
1.12488,33.6013,-0.440289E-01
1.12549,33.6196,0.207259
1.12610,33.6378,0.861967
1.12671,33.6560,0.124506E-02
1.12732,33.6743,-0.158599
1.12793,33.6925,0.855437E-01
1.12854,33.7107,-0.369215E-01
1.12915,33.7290,-0.436853
1.12976,33.7472,0.816186E-01
1.13037,33.7654,0.261053E-01
1.13098,33.7837,-0.653936E-01
1.13159,33.8019,0.634602
1.13220,33.8201,-0.524000E-01
1.13281,33.8384,-0.119226
1.13342,33.8566,0.191992E-01
1.13403,33.8748,-0.202118
1.13464,33.8931,0.413167E-01
1.13525,33.9113,-0.104422
1.13586,33.9295,0.475189
1.13647,33.9478,-0.398816E-01
1.13708,33.9660,-0.129210E-01
1.13770,33.9842,-0.297052
1.13831,34.0025,0.134912
1.13892,34.0207,-0.183517
1.13953,34.0389,0.930666E-01
1.14014,34.0571,-0.331697
1.14075,34.0754,-0.236936E-01
1.14136,34.0936,0.198460
1.14197,34.1118,-0.442461E-01
1.14258,34.1301,-0.171300E-01
1.14319,34.1483,0.854467E-01
1.14380,34.1665,0.106125
1.14441,34.1848,-0.545236
1.14502,34.2030,-0.359177
1.14563,34.2212,0.357600
1.14624,34.2395,-0.992883E-01
1.14685,34.2577,-0.146343
1.14746,34.2759,-0.369090
1.14807,34.2942,0.128528
1.14868,34.3124,0.363085
1.14929,34.3306,0.108082
1.14990,34.3489,-0.311573E-01
1.15051,34.3671,0.269621
1.15112,34.3853,0.256210
1.15173,34.4036,0.127088
1.15234,34.4218,0.153107E-01
1.15295,34.4400,0.407822
1.15356,34.4582,-0.137662E-01
1.15417,34.4765,-0.576308E-01
1.15479,34.4947,-0.104710
1.15540,34.5129,-0.265118
1.15601,34.5312,-0.271421E-01
1.15662,34.5494,-0.629891E-02
1.15723,34.5676,0.309099E-01
1.15784,34.5859,-0.293602E-01
1.15845,34.6041,-0.170708E-01
1.15906,34.6223,-0.216648
1.15967,34.6406,0.145624
1.16028,34.6588,-0.113954
1.16089,34.6770,0.118339E-02
1.16150,34.6953,-0.211886
1.16211,34.7135,-0.169753E-01
1.16272,34.7317,-0.942105E-01
1.16333,34.7500,0.878507E-01
1.16394,34.7682,-0.191746
1.16455,34.7864,0.634036E-01
1.16516,34.8047,0.117456E-01
1.16577,34.8229,-0.100915E-01
1.16638,34.8411,-0.149061
1.16699,34.8593,0.385805
1.16760,34.8776,0.468196E-01
1.16821,34.8958,0.126178
1.16882,34.9140,-0.487864
1.16943,34.9323,-0.215233
1.17004,34.9505,-0.698661E-01
1.17065,34.9687,0.107236
1.17126,34.9870,-0.130769
1.17188,35.0052,-0.131505
1.17249,35.0234,0.483023E-01
1.17310,35.0417,0.258274E-01
1.17371,35.0599,-0.676167
1.17432,35.0781,-0.155390E-01
1.17493,35.0964,0.110082
1.17554,35.1146,0.866579E-03
1.17615,35.1328,0.930820E-01
1.17676,35.1511,-0.918534E-01
1.17737,35.1693,-0.411436E-01
1.17798,35.1875,0.353869
1.17859,35.2058,-0.805652E-01
1.17920,35.2240,-0.999123
1.17981,35.2422,0.214922
1.18042,35.2605,-0.407947
1.18103,35.2787,0.618001E-02
1.18164,35.2969,0.286333
1.18225,35.3151,0.178880
1.18286,35.3334,0.880130E-01
1.18347,35.3516,0.312973E-01
1.18408,35.3698,-0.213889
1.18469,35.3881,-0.254836
1.18530,35.4063,0.334100E-01
1.18591,35.4245,-0.235810
1.18652,35.4428,0.944800E-01
1.18713,35.4610,-0.395583
1.18774,35.4792,0.946299E-01
1.18835,35.4975,-0.509546E-01
1.18896,35.5157,0.465037E-01
1.18958,35.5339,-0.963618E-01
1.19019,35.5522,0.225262
1.19080,35.5704,-0.904419E-02
1.19141,35.5886,-0.230487
1.19202,35.6069,0.877617E-01
1.19263,35.6251,-0.112564
1.19324,35.6433,0.261209
1.19385,35.6616,0.153111
1.19446,35.6798,0.557778
1.19507,35.6980,-0.334629
1.19568,35.7162,0.972166E-01
1.19629,35.7345,-0.177291
1.19690,35.7527,-0.260583
1.19751,35.7709,0.207812E-01
1.19812,35.7892,0.172579
1.19873,35.8074,0.399217
1.19934,35.8256,0.570663
1.19995,35.8439,0.140225
1.20056,35.8621,-0.527367E-02
1.20117,35.8803,-0.278544
1.20178,35.8986,0.239368
1.20239,35.9168,0.563969E-01
1.20300,35.9350,0.184889E-01
1.20361,35.9533,-0.349812E-01
1.20422,35.9715,0.543747E-02
1.20483,35.9897,0.270068
1.20544,36.0080,-0.677667E-01
1.20605,36.0262,0.171349E-01
1.20667,36.0444,0.137296
1.20728,36.0627,0.376946
1.20789,36.0809,-0.641711
1.20850,36.0991,-0.293603
1.20911,36.1173,0.363679
1.20972,36.1356,-0.385400
1.21033,36.1538,0.202512
1.21094,36.1720,0.119264
1.21155,36.1903,0.690074
1.21216,36.2085,-0.565557E-01
1.21277,36.2267,-0.149853
1.21338,36.2450,0.205159E-01
1.21399,36.2632,-0.253592
1.21460,36.2814,-0.238608
1.21521,36.2997,-0.442681E-01
1.21582,36.3179,-0.353639
1.21643,36.3361,0.115469
1.21704,36.3544,-0.104934
1.21765,36.3726,0.820891E-01
1.21826,36.3908,-0.777505
1.21887,36.4091,0.268278
1.21948,36.4273,-0.382958
1.22009,36.4455,-0.683272
1.22070,36.4638,0.116054
1.22131,36.4820,-0.432607E-01
1.22192,36.5002,0.619985E-01
1.22253,36.5184,-0.213650E-02
1.22314,36.5367,-1.03926
1.22375,36.5549,-0.547940E-01
1.22437,36.5731,0.247581
1.22498,36.5914,0.255971
1.22559,36.6096,-0.355530
1.22620,36.6278,0.399110
1.22681,36.6461,-0.780803E-01
1.22742,36.6643,-0.301288E-01
1.22803,36.6825,-0.314458
1.22864,36.7008,-0.292630
1.22925,36.7190,-0.392402E-02
1.22986,36.7372,-0.227463
1.23047,36.7555,-0.246462
1.23108,36.7737,-0.923451E-01
1.23169,36.7919,-0.642646E-01
1.23230,36.8102,-0.141909
1.23291,36.8284,-0.475714
1.23352,36.8466,-0.644416E-01
1.23413,36.8649,-0.383838
1.23474,36.8831,-0.252460
1.23535,36.9013,-0.595370E-01
1.23596,36.9196,0.126214
1.23657,36.9378,0.216924
1.23718,36.9560,0.284960
1.23779,36.9742,-0.505005
1.23840,36.9925,0.452600E-01
1.23901,37.0107,0.324789
1.23962,37.0289,0.148399E-01
1.24023,37.0472,0.693772E-01
1.24084,37.0654,0.513392E-01
1.24146,37.0836,-0.234507
1.24207,37.1019,0.471050E-01
1.24268,37.1201,-0.959916E-01
1.24329,37.1383,-0.191249
1.24390,37.1566,0.326794E-01
1.24451,37.1748,-0.374904E-01
1.24512,37.1930,0.115048
1.24573,37.2113,-0.185216E-01
1.24634,37.2295,-0.159069E-01
1.24695,37.2477,-0.146856E-01
1.24756,37.2660,-0.408833E-01
1.24817,37.2842,0.120781
1.24878,37.3024,0.111402
1.24939,37.3207,0.322569
1.25000,37.3389,0.437075
1.25061,37.3571,-0.389172E-01
1.25122,37.3753,0.124880
1.25183,37.3936,-0.817679
1.25244,37.4118,-0.237197
1.25305,37.4300,-0.296640E-01
1.25366,37.4483,-0.329901
1.25427,37.4665,0.538079E-01
1.25488,37.4847,0.369943E-01
1.25549,37.5030,0.108101E-01
1.25610,37.5212,-0.188951
1.25671,37.5394,0.137620
1.25732,37.5577,-0.165154
1.25793,37.5759,-0.242897
1.25854,37.5941,-0.611622
1.25916,37.6124,0.339487E-01
1.25977,37.6306,0.517665
1.26038,37.6488,-0.231585
1.26099,37.6671,0.937087E-02
1.26160,37.6853,0.217442
1.26221,37.7035,-0.385242
1.26282,37.7218,0.215716
1.26343,37.7400,-0.951373E-01
1.26404,37.7582,-0.172939E-01
1.26465,37.7764,-0.362467
1.26526,37.7947,-0.454785
1.26587,37.8129,-0.125717
1.26648,37.8311,-0.473330
1.26709,37.8494,0.142155
1.26770,37.8676,0.369237
1.26831,37.8858,0.214192E-01
1.26892,37.9041,-0.332074E-02
1.26953,37.9223,-0.342436E-01
1.27014,37.9405,-0.198253
1.27075,37.9588,-0.979656E-01
1.27136,37.9770,0.326315E-01
1.27197,37.9952,-0.712065
1.27258,38.0135,0.948316E-01
1.27319,38.0317,0.781090
1.27380,38.0499,-0.244458
1.27441,38.0682,-0.360262E-01
1.27502,38.0864,-0.767771E-02
1.27563,38.1046,-0.123089
1.27625,38.1229,0.258631
1.27686,38.1411,-0.294272E-01
1.27747,38.1593,0.409197E-01
1.27808,38.1776,0.158471
1.27869,38.1958,0.117502
1.27930,38.2140,-0.402676E-01
1.27991,38.2322,0.140141
1.28052,38.2505,-0.166780E-01
1.28113,38.2687,-0.667757
1.28174,38.2869,-0.568399
1.28235,38.3052,0.563610E-01
1.28296,38.3234,0.122784
1.28357,38.3416,0.263956E-01
1.28418,38.3599,0.687156
1.28479,38.3781,-0.485870
1.28540,38.3963,-0.541149E-02
1.28601,38.4146,-0.503964
1.28662,38.4328,-0.340683
1.28723,38.4510,0.722547E-01
1.28784,38.4693,-0.134072
1.28845,38.4875,-0.361170
1.28906,38.5057,0.187523E-01
1.28967,38.5240,-0.281441
1.29028,38.5422,0.105947
1.29089,38.5604,-0.576097E-01
1.29150,38.5787,-0.172795
1.29211,38.5969,-0.135718
1.29272,38.6151,0.314653E-01
1.29333,38.6333,0.534175E-01
1.29395,38.6516,-0.224873
1.29456,38.6698,-0.140855E-01
1.29517,38.6880,-0.139707
1.29578,38.7063,0.168950
1.29639,38.7245,-0.371482
1.29700,38.7427,-0.187496
1.29761,38.7610,0.193940
1.29822,38.7792,-0.193519E-02
1.29883,38.7974,0.856431E-01
1.29944,38.8157,-0.881888E-01
1.30005,38.8339,-0.107478
1.30066,38.8521,0.258683
1.30127,38.8704,0.464418E-01
1.30188,38.8886,0.205055
1.30249,38.9068,0.605259E-01
1.30310,38.9251,0.149461
1.30371,38.9433,0.267613
1.30432,38.9615,-0.391626E-01
1.30493,38.9798,0.613801E-01
1.30554,38.9980,-0.123256
1.30615,39.0162,0.512505E-01
1.30676,39.0344,-0.127309
1.30737,39.0527,-0.298264
1.30798,39.0709,-0.262329
1.30859,39.0891,0.217180
1.30920,39.1074,0.114651
1.30981,39.1256,-0.933706E-01
1.31042,39.1438,0.230316E-01
1.31104,39.1621,-0.120238E-02
1.31165,39.1803,0.352859
1.31226,39.1985,0.177672
1.31287,39.2168,0.375990
1.31348,39.2350,-0.436859E-01
1.31409,39.2532,-0.276284
1.31470,39.2715,-0.293941
1.31531,39.2897,0.213864
1.31592,39.3079,-0.263730
1.31653,39.3262,0.158154E-01
1.31714,39.3444,0.662828E-01
1.31775,39.3626,-0.360817
1.31836,39.3809,-0.878741
1.31897,39.3991,-0.144798
1.31958,39.4173,-0.370311
1.32019,39.4356,-0.318829
1.32080,39.4538,0.183369
1.32141,39.4720,0.880290E-01
1.32202,39.4902,-0.488906E-01
1.32263,39.5085,0.290773E-02
1.32324,39.5267,0.212224
1.32385,39.5449,0.508906E-01
1.32446,39.5632,-0.240520
1.32507,39.5814,0.600938
1.32568,39.5996,0.640320
1.32629,39.6179,0.144822
1.32690,39.6361,-0.561197
1.32751,39.6543,-0.290369
1.32812,39.6726,0.188384E-01
1.32874,39.6908,0.708168E-01
1.32935,39.7090,-0.171510
1.32996,39.7273,-0.119067
1.33057,39.7455,0.231451
1.33118,39.7637,-0.125201
1.33179,39.7820,-0.245023
1.33240,39.8002,0.187024
1.33301,39.8184,0.216732E-01
1.33362,39.8367,-0.156437
1.33423,39.8549,-0.501274E-01
1.33484,39.8731,-0.187041
1.33545,39.8913,-0.123872
1.33606,39.9096,-0.508439
1.33667,39.9278,-0.891924E-01
1.33728,39.9460,0.105748E-01
1.33789,39.9643,0.278938E-01
1.33850,39.9825,-0.536034
1.33911,40.0007,0.175871
1.33972,40.0190,0.419305
1.34033,40.0372,-0.124099E-01
1.34094,40.0554,-0.500161
1.34155,40.0737,0.334052E-02
1.34216,40.0919,-0.372686E-01
1.34277,40.1101,0.377129
1.34338,40.1284,-0.589808
1.34399,40.1466,-0.746214E-01
1.34460,40.1648,0.536948E-01
1.34521,40.1831,0.606038
1.34583,40.2013,0.235989
1.34644,40.2195,-0.293745
1.34705,40.2378,-0.384987E-01
1.34766,40.2560,-0.213646E-01
1.34827,40.2742,-0.820202E-01
1.34888,40.2924,-0.252036
1.34949,40.3107,-0.193535E-01
1.35010,40.3289,0.400881
1.35071,40.3471,0.575615
1.35132,40.3654,-0.925114E-01
1.35193,40.3836,0.372657
1.35254,40.4018,-0.184888
1.35315,40.4201,0.283025
1.35376,40.4383,0.277943
1.35437,40.4565,-0.757405E-01
1.35498,40.4748,-0.881180E-01
1.35559,40.4930,0.286781E-01
1.35620,40.5112,-0.124655
1.35681,40.5295,-0.929670E-01
1.35742,40.5477,0.850232E-01
1.35803,40.5659,0.232117
1.35864,40.5842,-0.308939E-01
1.35925,40.6024,-0.200353
1.35986,40.6206,0.148678E-01
1.36047,40.6389,-0.239060E-01
1.36108,40.6571,0.398259
1.36169,40.6753,0.193985
1.36230,40.6935,-0.529875E-01
1.36292,40.7118,-0.123110
1.36353,40.7300,-0.261792E-01
1.36414,40.7482,0.737570E-01
1.36475,40.7665,-0.183143
1.36536,40.7847,0.299093
1.36597,40.8029,0.249351
1.36658,40.8212,0.128031
1.36719,40.8394,-0.147981
1.36780,40.8576,0.474625E-01
1.36841,40.8759,0.298780E-01
1.36902,40.8941,0.870055E-01
1.36963,40.9123,0.395580
1.37024,40.9306,0.304270E-01
1.37085,40.9488,-0.189425E-01
1.37146,40.9670,-0.123015
1.37207,40.9853,0.378216
1.37268,41.0035,0.564247E-02
1.37329,41.0217,0.242780E-01
1.37390,41.0400,0.630507
1.37451,41.0582,-0.690011E-01
1.37512,41.0764,0.179010
1.37573,41.0947,0.251435
1.37634,41.1129,0.120346E-01
1.37695,41.1311,-0.115241
1.37756,41.1493,-0.508349
1.37817,41.1676,0.315729
1.37878,41.1858,0.374513E-01
1.37939,41.2040,-0.349324E-02
1.38000,41.2223,-0.233705E-01
1.38062,41.2405,-0.266375
1.38123,41.2587,0.101599
1.38184,41.2770,-0.373400
1.38245,41.2952,0.102823
1.38306,41.3134,-0.177773E-02
1.38367,41.3317,0.394951E-01
1.38428,41.3499,0.110598
1.38489,41.3681,-0.346521
1.38550,41.3864,-0.165239
1.38611,41.4046,0.350016E-01
1.38672,41.4228,-0.205385
1.38733,41.4411,-0.916921E-01
1.38794,41.4593,-0.223172
1.38855,41.4775,-0.396976
1.38916,41.4958,0.578705E-01
1.38977,41.5140,-0.131501
1.39038,41.5322,0.275859E-03
1.39099,41.5504,-0.631184
1.39160,41.5687,0.285905
1.39221,41.5869,-0.443769E-01
1.39282,41.6051,-0.529194
1.39343,41.6234,0.112968
1.39404,41.6416,-0.149081
1.39465,41.6598,0.508294E-01
1.39526,41.6781,-0.246912E-01
1.39587,41.6963,0.141278E-01
1.39648,41.7145,0.177101
1.39709,41.7328,0.199407
1.39771,41.7510,-0.488048E-01
1.39832,41.7692,0.397849E-01
1.39893,41.7875,0.133880
1.39954,41.8057,0.664290E-01
1.40015,41.8239,-0.534119E-01
1.40076,41.8422,-0.382985E-01
1.40137,41.8604,-0.239006
1.40198,41.8786,0.977228E-01
1.40259,41.8969,-0.744574E-01
1.40320,41.9151,0.114609
1.40381,41.9333,-0.334243
1.40442,41.9515,-0.114655
1.40503,41.9698,-0.212158
1.40564,41.9880,-0.325813
1.40625,42.0062,0.141203E-01
1.40686,42.0245,0.186169
1.40747,42.0427,0.142270
1.40808,42.0609,-0.906752E-01
1.40869,42.0792,-0.493008E-01
1.40930,42.0974,-0.648779
1.40991,42.1156,0.550231E-01
1.41052,42.1339,0.992828E-01
1.41113,42.1521,0.112970
1.41174,42.1703,0.674916E-01
1.41235,42.1886,0.894847E-01
1.41296,42.2068,0.771868E-01
1.41357,42.2250,0.657215E-01
1.41418,42.2433,0.591419E-01
1.41479,42.2615,-0.236596E-01
1.41541,42.2797,0.829201E-01
1.41602,42.2980,-0.234124E-01
1.41663,42.3162,0.340508
1.41724,42.3344,0.870647E-01
1.41785,42.3527,0.749751E-01
1.41846,42.3709,0.474198E-01
1.41907,42.3891,0.135254
1.41968,42.4073,-0.578479
1.42029,42.4256,0.317849
1.42090,42.4438,-0.129506
1.42151,42.4620,0.123650
1.42212,42.4803,-0.149985
1.42273,42.4985,-0.219845
1.42334,42.5167,0.432366
1.42395,42.5350,0.638897E-01
1.42456,42.5532,0.691766
1.42517,42.5714,0.602657
1.42578,42.5897,0.359470E-01
1.42639,42.6079,-0.907068E-01
1.42700,42.6261,0.144647
1.42761,42.6444,0.843115E-01
1.42822,42.6626,-0.157784
1.42883,42.6808,-0.473111E-01
1.42944,42.6991,-0.870727E-01
1.43005,42.7173,0.624933E-01
1.43066,42.7355,-0.196660
1.43127,42.7538,-0.419967E-01
1.43188,42.7720,-0.241149
1.43250,42.7902,-0.144409
1.43311,42.8084,-0.336275
1.43372,42.8267,-0.177769
1.43433,42.8449,-0.279778
1.43494,42.8631,-0.305804
1.43555,42.8814,-0.130928E-01
1.43616,42.8996,-0.645198
1.43677,42.9178,0.557588E-01
1.43738,42.9361,-0.257155
1.43799,42.9543,-0.150331E-01
1.43860,42.9725,-0.441404E-01
1.43921,42.9908,-0.352876
1.43982,43.0090,0.204781
1.44043,43.0272,-0.356067E-01
1.44104,43.0455,-0.381300
1.44165,43.0637,-0.192924
1.44226,43.0819,0.309371E-01
1.44287,43.1002,-0.119954
1.44348,43.1184,-0.109339
1.44409,43.1366,-0.580896
1.44470,43.1549,-0.387757
1.44531,43.1731,0.272916
1.44592,43.1913,-0.192794E-01
1.44653,43.2095,-0.254752
1.44714,43.2278,-0.810199E-01
1.44775,43.2460,-0.136924
1.44836,43.2642,0.261761
1.44897,43.2825,0.220409
1.44958,43.3007,0.263203E-01
1.45020,43.3189,-0.106943
1.45081,43.3372,-0.775392E-01
1.45142,43.3554,0.199811
1.45203,43.3736,-0.404719E-01
1.45264,43.3919,-0.752964E-01
1.45325,43.4101,0.389318E-01
1.45386,43.4283,0.933067E-01
1.45447,43.4466,0.144123
1.45508,43.4648,-0.844061E-01
1.45569,43.4830,-0.385647E-01
1.45630,43.5013,-0.340997
1.45691,43.5195,0.274886E-01
1.45752,43.5377,0.184706E-01
1.45813,43.5560,-0.181185
1.45874,43.5742,0.898808E-01
1.45935,43.5924,-0.316101E-01
1.45996,43.6107,0.335062
1.46057,43.6289,-0.239426
1.46118,43.6471,-0.442142
1.46179,43.6653,0.262899E-01
1.46240,43.6836,0.107080
1.46301,43.7018,-0.336370E-01
1.46362,43.7200,0.361754
1.46423,43.7383,-0.809797E-01
1.46484,43.7565,0.123353
1.46545,43.7747,0.170915
1.46606,43.7930,-0.532382E-01
1.46667,43.8112,-0.149264
1.46729,43.8294,0.668839E-01
1.46790,43.8477,-0.492732
1.46851,43.8659,-0.892094E-02
1.46912,43.8841,-0.140050
1.46973,43.9024,-0.167559E-01
1.47034,43.9206,0.105896
1.47095,43.9388,0.179437E-01
1.47156,43.9571,0.157424E-02
1.47217,43.9753,-0.675418E-01
1.47278,43.9935,0.112495
1.47339,44.0118,0.351253E-01
1.47400,44.0300,0.383291E-01
1.47461,44.0482,-0.166050
1.47522,44.0664,0.151080
1.47583,44.0847,0.152571
1.47644,44.1029,0.585217E-01
1.47705,44.1211,0.218979
1.47766,44.1394,-0.213402
1.47827,44.1576,0.167390
1.47888,44.1758,-0.827647E-01
1.47949,44.1941,0.275937
1.48010,44.2123,0.172275
1.48071,44.2305,-0.485246
1.48132,44.2488,-0.152894
1.48193,44.2670,0.756924E-01
1.48254,44.2852,-0.194802
1.48315,44.3035,0.179131
1.48376,44.3217,-0.396558E-01
1.48438,44.3399,-0.145942
1.48499,44.3582,0.383758E-01
1.48560,44.3764,0.256366E-01
1.48621,44.3946,-0.285165E-01
1.48682,44.4129,-0.277493E-01
1.48743,44.4311,-0.485243E-02
1.48804,44.4493,-0.503302
1.48865,44.4675,0.731259E-01
1.48926,44.4858,-0.489581E-01
1.48987,44.5040,-0.152037
1.49048,44.5222,0.304631
1.49109,44.5405,-0.184881
1.49170,44.5587,0.372076E-01
1.49231,44.5769,0.154827E-01
1.49292,44.5952,-0.111048
1.49353,44.6134,-0.147102
1.49414,44.6316,-0.113730
1.49475,44.6499,0.165504
1.49536,44.6681,-0.361942
1.49597,44.6863,0.208735
1.49658,44.7046,-0.209289E-01
1.49719,44.7228,0.188673
1.49780,44.7410,-0.212139E-01
1.49841,44.7593,-0.196549
1.49902,44.7775,0.226900
1.49963,44.7957,-0.174300
1.50024,44.8140,0.297382E-01
1.50085,44.8322,0.169973
1.50146,44.8504,-0.287933
1.50208,44.8686,-0.122280
1.50269,44.8869,0.290958
1.50330,44.9051,0.264617
1.50391,44.9233,-0.315677
1.50452,44.9416,-0.176593
1.50513,44.9598,-0.223276E-01
1.50574,44.9780,-0.637906E-01
1.50635,44.9963,0.227731
1.50696,45.0145,-0.774763E-01
1.50757,45.0327,0.104831E-01
1.50818,45.0510,-0.273981E-01
1.50879,45.0692,-0.102631
1.50940,45.0874,-0.730887E-01
1.51001,45.1057,-0.216562
1.51062,45.1239,0.333175
1.51123,45.1421,-0.765478E-02
1.51184,45.1604,-0.101184
1.51245,45.1786,-0.132895E-01
1.51306,45.1968,-0.320226E-01
1.51367,45.2151,0.446577
1.51428,45.2333,-0.166616E-01
1.51489,45.2515,-0.154063E-01
1.51550,45.2698,-0.274332
1.51611,45.2880,-0.136150E-01
1.51672,45.3062,-0.449506
1.51733,45.3244,0.147981
1.51794,45.3427,0.134511E-02
1.51855,45.3609,-0.176423
1.51917,45.3791,-0.295241E-01
1.51978,45.3974,0.773846E-01
1.52039,45.4156,0.934383E-02
1.52100,45.4338,0.747965E-01
1.52161,45.4521,-0.989079E-01
1.52222,45.4703,0.377759
1.52283,45.4885,-0.344834
1.52344,45.5068,-0.511492E-01
1.52405,45.5250,-0.297927E-01
1.52466,45.5432,-0.137257
1.52527,45.5615,0.129621
1.52588,45.5797,-0.230587
1.52649,45.5979,-0.178207E-01
1.52710,45.6162,0.152536
1.52771,45.6344,0.934541E-02
1.52832,45.6526,-0.443152E-01
1.52893,45.6709,-0.751896E-01
1.52954,45.6891,-0.349430E-02
1.53015,45.7073,-0.164035
1.53076,45.7255,0.231144
1.53137,45.7438,-0.628269
1.53198,45.7620,-0.142535
1.53259,45.7802,-0.152646
1.53320,45.7985,0.893389E-01
1.53381,45.8167,0.395557
1.53442,45.8349,-0.384951
1.53503,45.8532,-0.255464E-01
1.53564,45.8714,0.533419E-01
1.53625,45.8896,0.401565
1.53687,45.9079,0.248580E-02
1.53748,45.9261,-0.246210
1.53809,45.9443,0.918239E-01
1.53870,45.9626,-0.203711
1.53931,45.9808,-0.107349
1.53992,45.9990,0.159370E-01
1.54053,46.0173,-0.370722E-01
1.54114,46.0355,0.839856E-01
1.54175,46.0537,-0.301993
1.54236,46.0720,-0.258713
1.54297,46.0902,-0.133646E-01
1.54358,46.1084,0.268563E-01
1.54419,46.1266,-0.343694
1.54480,46.1449,0.736052E-01
1.54541,46.1631,0.252383
1.54602,46.1813,-0.162984
1.54663,46.1996,-0.893474E-01
1.54724,46.2178,-0.407343
1.54785,46.2360,0.613459E-01
1.54846,46.2543,0.335352E-01
1.54907,46.2725,0.422477E-01
1.54968,46.2907,-0.214537E-01
1.55029,46.3090,0.152177E-01
1.55090,46.3272,-0.208772
1.55151,46.3454,-0.272120E-01
1.55212,46.3637,0.178821
1.55273,46.3819,0.216939
1.55334,46.4001,-0.172049
1.55396,46.4184,-0.481423E-01
1.55457,46.4366,0.347998
1.55518,46.4548,0.305938
1.55579,46.4731,0.260331E-01
1.55640,46.4913,-0.112382
1.55701,46.5095,0.466883E-01
1.55762,46.5278,0.430381
1.55823,46.5460,0.422238E-01
1.55884,46.5642,0.285001
1.55945,46.5824,0.141026
1.56006,46.6007,-0.201798
1.56067,46.6189,-0.620369E-01
1.56128,46.6371,0.210837
1.56189,46.6554,0.433811
1.56250,46.6736,0.131966
1.56311,46.6918,0.276269E-01
1.56372,46.7101,0.165020
1.56433,46.7283,0.475014
1.56494,46.7465,-0.129390
1.56555,46.7648,0.121469
1.56616,46.7830,-0.106660
1.56677,46.8012,0.431306
1.56738,46.8195,0.855192E-01
1.56799,46.8377,-0.211333
1.56860,46.8559,-0.155823E-01
1.56921,46.8742,0.180607
1.56982,46.8924,-0.103042
1.57043,46.9106,-0.525273E-01
1.57104,46.9289,0.645730E-01
1.57166,46.9471,0.134608
1.57227,46.9653,-0.109103
1.57288,46.9835,0.213682E-01
1.57349,47.0018,0.555891E-01
1.57410,47.0200,-0.137053
1.57471,47.0382,0.353693E-02
1.57532,47.0565,-0.703804E-01
1.57593,47.0747,-0.636012E-01
1.57654,47.0929,0.981868E-01
1.57715,47.1112,0.729459E-01
1.57776,47.1294,-0.579935E-01
1.57837,47.1476,-0.483833E-01
1.57898,47.1659,-0.100642
1.57959,47.1841,-0.222254
1.58020,47.2023,0.480702E-01
1.58081,47.2206,0.179438E-01
1.58142,47.2388,0.301419
1.58203,47.2570,0.218678
1.58264,47.2753,-0.800297E-02
1.58325,47.2935,-0.220192
1.58386,47.3117,-0.546379
1.58447,47.3300,0.485205E-01
1.58508,47.3482,0.269703
1.58569,47.3664,0.193417E-01
1.58630,47.3846,-0.304201E-01
1.58691,47.4029,0.585649
1.58752,47.4211,0.188836
1.58813,47.4393,-0.666682E-01
1.58875,47.4576,-0.432311E-02
1.58936,47.4758,-0.149513
1.58997,47.4940,-0.827863E-01
