Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.227
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26465,4.11208,0.623926E-01
1.26526,4.11407,0.268420E-01
1.26587,4.11605,-0.398439E-01
1.26648,4.11804,0.584019E-01
1.26709,4.12002,-0.316347E-01
1.26770,4.12201,0.482406E-01
1.26831,4.12399,0.610147E-02
1.26892,4.12598,0.367169E-01
1.26953,4.12796,-0.157497
1.27014,4.12995,0.110690E-01
1.27075,4.13193,0.107606
1.27136,4.13391,-0.109900E-01
1.27197,4.13590,0.175110
1.27258,4.13788,-0.289082E-02
1.27319,4.13987,-0.296744E-01
1.27380,4.14185,0.133434
1.27441,4.14384,-0.997421E-01
1.27502,4.14582,0.102686E-01
1.27563,4.14781,0.112319E-02
1.27625,4.14979,0.932455E-01
1.27686,4.15178,0.252991
1.27747,4.15376,-0.147977E-01
1.27808,4.15575,0.105840
1.27869,4.15773,-0.232732E-01
1.27930,4.15971,-0.976153E-03
1.27991,4.16170,0.388982E-01
1.28052,4.16368,-0.732164E-01
1.28113,4.16567,0.129935
1.28174,4.16765,0.479340E-01
1.28235,4.16964,0.715614E-01
1.28296,4.17162,-0.641257E-01
1.28357,4.17361,0.518134E-01
1.28418,4.17559,0.266303
1.28479,4.17758,0.855973E-01
1.28540,4.17956,0.583129E-01
1.28601,4.18154,0.115232
1.28662,4.18353,-0.200786E-01
1.28723,4.18551,-0.422653E-01
1.28784,4.18750,0.262327E-01
1.28845,4.18948,0.499932E-01
1.28906,4.19147,0.469505E-01
1.28967,4.19345,0.255473E-01
1.29028,4.19544,0.373492E-01
1.29089,4.19742,-0.232297E-01
1.29150,4.19941,-0.137763E-01
1.29211,4.20139,0.163300E-01
1.29272,4.20338,-0.280016E-01
1.29333,4.20536,-0.126672E-01
1.29395,4.20734,0.120416
1.29456,4.20933,0.509699E-01
1.29517,4.21131,0.839867E-01
1.29578,4.21330,0.303593
1.29639,4.21528,-0.181272E-01
1.29700,4.21727,0.165283
1.29761,4.21925,0.766143E-01
1.29822,4.22124,-0.718828E-01
1.29883,4.22322,0.219080E-01
1.29944,4.22521,-0.250551E-01
1.30005,4.22719,-0.100704E-01
1.30066,4.22918,0.280873E-02
1.30127,4.23116,0.337565E-01
1.30188,4.23314,0.989113E-02
1.30249,4.23513,0.263532
1.30310,4.23711,0.119915
1.30371,4.23910,0.238042E-01
1.30432,4.24108,0.139532
1.30493,4.24307,0.246907E-01
1.30554,4.24505,-0.318807E-01
1.30615,4.24704,0.452287E-01
1.30676,4.24902,0.389923
1.30737,4.25101,-0.294104E-01
1.30798,4.25299,0.566488E-01
1.30859,4.25497,0.143032
1.30920,4.25696,-0.256336E-01
1.30981,4.25894,0.202513E-01
1.31042,4.26093,-0.568672E-01
1.31104,4.26291,-0.128488E-01
1.31165,4.26490,0.267044
1.31226,4.26688,-0.179157
1.31287,4.26887,-0.738840E-01
1.31348,4.27085,0.987386E-01
1.31409,4.27284,-0.504928E-01
1.31470,4.27482,0.264673E-01
1.31531,4.27681,0.105640
1.31592,4.27879,0.357571E-01
1.31653,4.28077,0.519530E-01
1.31714,4.28276,-0.551028E-01
1.31775,4.28474,0.150608E-01
1.31836,4.28673,0.356388E-03
1.31897,4.28871,0.489648E-01
1.31958,4.29070,0.867347E-02
1.32019,4.29268,0.368084E-01
1.32080,4.29467,-0.424437E-01
1.32141,4.29665,0.341379
1.32202,4.29864,-0.202325E-01
1.32263,4.30062,-0.236104E-01
1.32324,4.30261,-0.174179E-01
1.32385,4.30459,0.172726
1.32446,4.30657,-0.254007E-01
1.32507,4.30856,0.128729
1.32568,4.31054,0.430725E-02
1.32629,4.31253,0.678758E-01
1.32690,4.31451,0.166182E-01
1.32751,4.31650,0.748884E-01
1.32812,4.31848,-0.124118
1.32874,4.32047,0.933559E-01
1.32935,4.32245,0.683404E-02
1.32996,4.32444,-0.164694
1.33057,4.32642,-0.614009E-01
1.33118,4.32841,-0.679821E-03
1.33179,4.33039,0.105787
1.33240,4.33237,0.642462E-01
1.33301,4.33436,-0.241267E-01
1.33362,4.33634,-0.461480E-01
1.33423,4.33833,0.121465
1.33484,4.34031,0.463391E-01
1.33545,4.34230,-0.604332E-02
1.33606,4.34428,-0.276869E-01
1.33667,4.34627,-0.290089E-02
1.33728,4.34825,0.768423E-01
1.33789,4.35024,-0.204119E-01
1.33850,4.35222,0.702714E-03
1.33911,4.35420,0.740391E-01
1.33972,4.35619,-0.614875E-01
1.34033,4.35817,0.107831E-01
1.34094,4.36016,-0.291147E-01
1.34155,4.36214,-0.163154E-01
1.34216,4.36413,0.519344E-01
1.34277,4.36611,-0.262593E-02
1.34338,4.36810,0.102438
1.34399,4.37008,0.618155E-01
1.34460,4.37207,0.171749E-01
1.34521,4.37405,0.445310E-01
1.34583,4.37604,-0.474042E-01
1.34644,4.37802,0.270567E-01
1.34705,4.38000,0.388978E-01
1.34766,4.38199,-0.545882E-01
1.34827,4.38397,0.710475E-01
1.34888,4.38596,0.173068
1.34949,4.38794,0.320461E-01
1.35010,4.38993,0.232793E-01
1.35071,4.39191,-0.173231E-01
1.35132,4.39390,-0.310705E-01
1.35193,4.39588,-0.350858E-01
1.35254,4.39787,0.317756E-01
1.35315,4.39985,0.873382E-01
1.35376,4.40184,0.202418E-01
1.35437,4.40382,-0.467371E-01
1.35498,4.40580,-0.459389E-01
1.35559,4.40779,-0.202460E-01
1.35620,4.40977,-0.337707E-01
1.35681,4.41176,-0.335068E-02
1.35742,4.41374,-0.108128E-01
1.35803,4.41573,0.118216
1.35864,4.41771,0.629060E-01
1.35925,4.41970,0.129280
1.35986,4.42168,-0.142457
1.36047,4.42367,0.236336
1.36108,4.42565,-0.261280E-01
1.36169,4.42763,0.615384E-01
1.36230,4.42962,-0.131120
1.36292,4.43160,0.321600E-01
1.36353,4.43359,0.508536E-01
1.36414,4.43557,0.232619E-01
1.36475,4.43756,0.180835E-02
1.36536,4.43954,0.221520
1.36597,4.44153,0.701172E-01
1.36658,4.44351,0.302507E-01
1.36719,4.44550,-0.478780E-01
1.36780,4.44748,-0.128152E-01
1.36841,4.44947,-0.206670E-01
1.36902,4.45145,-0.991794E-01
1.36963,4.45343,0.621645E-01
1.37024,4.45542,0.277232E-01
1.37085,4.45740,0.634783E-01
1.37146,4.45939,0.127010
1.37207,4.46137,0.237568
1.37268,4.46336,0.758460E-01
1.37329,4.46534,-0.430111E-01
1.37390,4.46733,-0.293894E-01
1.37451,4.46931,0.166844E-02
1.37512,4.47130,0.383976E-02
1.37573,4.47328,0.471304E-01
1.37634,4.47527,-0.438629E-01
1.37695,4.47725,0.661348E-02
1.37756,4.47923,-0.215792E-01
1.37817,4.48122,0.110468
1.37878,4.48320,-0.549347E-02
1.37939,4.48519,-0.100146
1.38000,4.48717,0.776610E-01
1.38062,4.48916,-0.431563E-02
1.38123,4.49114,0.544329E-01
1.38184,4.49313,-0.799443E-01
1.38245,4.49511,0.612077E-01
1.38306,4.49710,-0.132358E-01
1.38367,4.49908,0.326542E-01
1.38428,4.50106,-0.457223E-01
1.38489,4.50305,0.317874E-01
1.38550,4.50503,0.332387E-01
1.38611,4.50702,0.135725
1.38672,4.50900,0.566806E-01
1.38733,4.51099,0.677104E-01
1.38794,4.51297,-0.129608
1.38855,4.51496,0.475711E-01
1.38916,4.51694,0.393147E-01
1.38977,4.51893,0.155630
1.39038,4.52091,0.223939E-01
1.39099,4.52290,0.342173E-01
1.39160,4.52488,0.357053
1.39221,4.52686,0.263960E-01
1.39282,4.52885,0.174729
1.39343,4.53083,0.315877E-01
1.39404,4.53282,-0.105574E-01
1.39465,4.53480,-0.337766E-03
1.39526,4.53679,0.112988
1.39587,4.53877,-0.325450E-01
1.39648,4.54076,-0.100923E-01
1.39709,4.54274,-0.752002E-01
1.39771,4.54473,-0.143077E-01
1.39832,4.54671,-0.430157E-01
1.39893,4.54870,0.162607E-01
1.39954,4.55068,-0.192724E-01
1.40015,4.55266,-0.127536
1.40076,4.55465,0.364324E-01
1.40137,4.55663,0.436857E-01
1.40198,4.55862,0.607576E-01
1.40259,4.56060,0.105127
1.40320,4.56259,0.118684E-01
1.40381,4.56457,0.497525E-01
1.40442,4.56656,-0.250504E-01
1.40503,4.56854,0.455786E-01
1.40564,4.57053,0.473125E-01
1.40625,4.57251,-0.179039E-01
1.40686,4.57449,0.812124E-01
1.40747,4.57648,0.476242E-01
1.40808,4.57846,0.128804
1.40869,4.58045,0.193558E-01
1.40930,4.58243,-0.744157E-01
1.40991,4.58442,0.147450
1.41052,4.58640,0.122373E-01
1.41113,4.58839,-0.337579E-01
1.41174,4.59037,0.109186
1.41235,4.59236,0.746050E-01
1.41296,4.59434,-0.340920E-01
1.41357,4.59633,-0.278561E-01
1.41418,4.59831,-0.475914E-03
1.41479,4.60029,0.400440
1.41541,4.60228,0.988813E-02
1.41602,4.60426,-0.254509E-01
1.41663,4.60625,0.306077E-01
1.41724,4.60823,0.566105E-01
1.41785,4.61022,0.132484
1.41846,4.61220,0.896260E-01
1.41907,4.61419,0.114231
1.41968,4.61617,0.129596E-01
1.42029,4.61816,0.906682E-01
1.42090,4.62014,-0.204000E-02
1.42151,4.62213,-0.776614E-02
1.42212,4.62411,0.497618E-01
1.42273,4.62609,0.138979
1.42334,4.62808,0.985142E-01
1.42395,4.63006,-0.145299E-01
1.42456,4.63205,-0.117466E-01
1.42517,4.63403,0.285313E-02
1.42578,4.63602,0.128644E-01
1.42639,4.63800,0.706059E-01
1.42700,4.63999,-0.121424E-01
1.42761,4.64197,0.539421E-01
1.42822,4.64396,0.173833E-03
1.42883,4.64594,0.249472
1.42944,4.64793,0.739344E-01
1.43005,4.64991,-0.597803E-01
1.43066,4.65189,0.173181
1.43127,4.65388,0.844773E-01
1.43188,4.65586,0.799178E-01
1.43250,4.65785,0.577865E-02
1.43311,4.65983,-0.464498E-01
1.43372,4.66182,0.487223E-01
1.43433,4.66380,0.101087
1.43494,4.66579,0.920409E-01
1.43555,4.66777,0.428827E-01
1.43616,4.66976,-0.968379E-01
1.43677,4.67174,0.146120
1.43738,4.67372,-0.832917E-01
1.43799,4.67571,0.187299E-02
1.43860,4.67769,0.501200E-01
1.43921,4.67968,0.187973
1.43982,4.68166,0.239197
1.44043,4.68365,-0.127767
1.44104,4.68563,-0.222201E-01
1.44165,4.68762,-0.193455E-01
1.44226,4.68960,0.946859E-02
1.44287,4.69159,-0.185493
1.44348,4.69357,0.415146E-01
1.44409,4.69556,-0.267712E-02
1.44470,4.69754,0.548069E-01
1.44531,4.69952,-0.173530
1.44592,4.70151,-0.706144E-01
1.44653,4.70349,-0.603586E-01
1.44714,4.70548,0.942153E-01
1.44775,4.70746,0.313450E-01
1.44836,4.70945,-0.107368E-01
1.44897,4.71143,0.247668
1.44958,4.71342,-0.137391E-01
1.45020,4.71540,0.110574
1.45081,4.71739,0.548898E-02
1.45142,4.71937,-0.145870E-01
1.45203,4.72136,-0.111454
1.45264,4.72334,0.621294E-01
1.45325,4.72532,0.149167E-01
1.45386,4.72731,-0.595975E-02
1.45447,4.72929,0.359894E-01
1.45508,4.73128,0.806346E-01
1.45569,4.73326,-0.268813E-03
1.45630,4.73525,-0.296497E-01
1.45691,4.73723,0.104732E-01
1.45752,4.73922,0.195850E-01
1.45813,4.74120,0.980153E-01
1.45874,4.74319,-0.152125E-01
1.45935,4.74517,0.237734E-01
1.45996,4.74715,0.105054
1.46057,4.74914,-0.158355
1.46118,4.75112,0.160808E-01
1.46179,4.75311,0.499794E-01
1.46240,4.75509,0.942945E-01
1.46301,4.75708,-0.532479E-01
1.46362,4.75906,0.114315
1.46423,4.76105,0.431832E-01
1.46484,4.76303,-0.387659E-01
1.46545,4.76502,0.369844E-01
1.46606,4.76700,-0.100459E-02
1.46667,4.76899,-0.570985E-01
1.46729,4.77097,-0.136861
1.46790,4.77295,0.923670E-01
1.46851,4.77494,-0.537322E-02
1.46912,4.77692,-0.370826E-01
1.46973,4.77891,-0.580401E-01
1.47034,4.78089,-0.368141E-01
1.47095,4.78288,0.629689E-01
1.47156,4.78486,0.134633
1.47217,4.78685,-0.138789
1.47278,4.78883,0.105749E-02
1.47339,4.79082,0.431644E-01
1.47400,4.79280,0.262418E-01
1.47461,4.79479,0.173502
1.47522,4.79677,0.859462E-02
1.47583,4.79875,-0.104940
1.47644,4.80074,0.826948E-01
1.47705,4.80272,0.133910
1.47766,4.80471,0.979999E-01
1.47827,4.80669,0.891795E-01
1.47888,4.80868,0.696870E-01
1.47949,4.81066,-0.680427E-01
1.48010,4.81265,0.130188
1.48071,4.81463,0.472433E-02
1.48132,4.81662,0.314851E-01
1.48193,4.81860,-0.109532E-03
1.48254,4.82058,0.484005E-01
1.48315,4.82257,-0.297159E-01
1.48376,4.82455,-0.192450E-01
1.48438,4.82654,0.246923
1.48499,4.82852,-0.682671E-02
1.48560,4.83051,-0.532383E-02
1.48621,4.83249,0.196536E-01
1.48682,4.83448,0.131819E-02
1.48743,4.83646,-0.685856E-01
1.48804,4.83845,0.464037E-01
1.48865,4.84043,0.118138
1.48926,4.84242,-0.371321E-02
1.48987,4.84440,-0.869132E-01
1.49048,4.84638,-0.430878E-01
1.49109,4.84837,0.520847E-02
1.49170,4.85035,-0.522914E-01
1.49231,4.85234,0.242052E-01
1.49292,4.85432,0.112677
1.49353,4.85631,0.388513E-01
1.49414,4.85829,-0.244519E-01
1.49475,4.86028,0.140257
1.49536,4.86226,0.152241E-01
1.49597,4.86425,-0.153111
1.49658,4.86623,0.814474E-01
1.49719,4.86822,0.792363E-02
1.49780,4.87020,0.135042E-02
1.49841,4.87218,0.460872E-01
1.49902,4.87417,0.682818E-01
1.49963,4.87615,0.755555E-01
1.50024,4.87814,-0.583564E-01
1.50085,4.88012,0.358517E-02
1.50146,4.88211,-0.377927E-02
1.50208,4.88409,0.796654E-02
1.50269,4.88608,-0.626227E-03
1.50330,4.88806,0.155741
1.50391,4.89005,0.328506E-01
1.50452,4.89203,-0.236543E-01
1.50513,4.89402,0.324318E-01
1.50574,4.89600,0.760219E-01
1.50635,4.89798,0.429709E-01
1.50696,4.89997,0.390994E-01
1.50757,4.90195,0.140028
1.50818,4.90394,0.141145
1.50879,4.90592,-0.982624E-01
1.50940,4.90791,-0.817823E-02
1.51001,4.90989,0.624133E-02
1.51062,4.91188,0.996764E-02
1.51123,4.91386,-0.202764E-01
1.51184,4.91585,0.129596
1.51245,4.91783,0.440492E-01
1.51306,4.91981,-0.853655E-01
1.51367,4.92180,0.436625E-01
1.51428,4.92378,-0.892866E-01
1.51489,4.92577,0.149096
1.51550,4.92775,0.159281E-01
1.51611,4.92974,0.557671E-01
1.51672,4.93172,0.498057E-01
1.51733,4.93371,0.678287E-01
1.51794,4.93569,-0.218938
1.51855,4.93768,0.647972E-01
1.51917,4.93966,0.290567E-01
1.51978,4.94165,0.708410E-02
1.52039,4.94363,-0.956922E-02
1.52100,4.94561,-0.375377E-02
1.52161,4.94760,0.107026
1.52222,4.94958,-0.219614E-01
1.52283,4.95157,-0.414132E-01
1.52344,4.95355,-0.140776E-01
1.52405,4.95554,0.293489E-01
1.52466,4.95752,0.726311E-01
1.52527,4.95951,-0.114715E-01
1.52588,4.96149,-0.566115E-01
1.52649,4.96348,0.331275
1.52710,4.96546,-0.273264E-01
1.52771,4.96745,0.418323E-02
1.52832,4.96943,-0.248392E-01
1.52893,4.97141,-0.150354E-01
1.52954,4.97340,-0.133879E-01
1.53015,4.97538,0.124486E-01
1.53076,4.97737,0.528328E-01
1.53137,4.97935,-0.855302E-01
1.53198,4.98134,-0.317920E-01
1.53259,4.98332,0.173229
1.53320,4.98531,-0.680528E-01
1.53381,4.98729,-0.503230E-02
1.53442,4.98928,0.177234
1.53503,4.99126,0.322349E-01
1.53564,4.99324,0.881868E-02
1.53625,4.99523,0.121776
1.53687,4.99721,0.395892E-01
1.53748,4.99920,-0.476809E-01
1.53809,5.00118,0.325917E-01
1.53870,5.00317,-0.311160E-01
1.53931,5.00515,0.906246E-02
1.53992,5.00714,0.954915E-01
1.54053,5.00912,0.431119E-01
1.54114,5.01111,0.214247E-01
1.54175,5.01309,-0.621781E-01
1.54236,5.01508,0.133130
1.54297,5.01706,0.146988
1.54358,5.01904,0.674714E-01
1.54419,5.02103,0.119817
1.54480,5.02301,0.125830E-02
1.54541,5.02500,0.114640E-03
1.54602,5.02698,0.156414E-01
1.54663,5.02897,-0.227892E-01
1.54724,5.03095,0.383146E-01
1.54785,5.03294,-0.716113E-01
1.54846,5.03492,-0.393519E-01
1.54907,5.03691,0.298336E-02
1.54968,5.03889,-0.355197E-03
1.55029,5.04088,0.539398E-01
1.55090,5.04286,0.281944E-01
1.55151,5.04484,0.207502
1.55212,5.04683,0.121381E-02
1.55273,5.04881,-0.205201E-01
1.55334,5.05080,0.178092E-01
1.55396,5.05278,0.190532E-02
1.55457,5.05477,-0.409596E-02
1.55518,5.05675,0.311842
1.55579,5.05874,0.103886
1.55640,5.06072,-0.529262E-03
1.55701,5.06271,-0.492578E-01
1.55762,5.06469,0.168781E-01
1.55823,5.06667,0.100689
1.55884,5.06866,0.161473E-01
1.55945,5.07064,-0.291736E-01
1.56006,5.07263,0.472180
1.56067,5.07461,-0.459212E-01
1.56128,5.07660,-0.992429E-02
1.56189,5.07858,-0.232607E-01
1.56250,5.08057,0.308213E-01
1.56311,5.08255,-0.385664E-01
1.56372,5.08454,0.383060E-01
1.56433,5.08652,-0.175774E-01
1.56494,5.08851,0.183343E-01
1.56555,5.09049,0.231419
1.56616,5.09247,0.478884E-01
1.56677,5.09446,-0.477857E-01
1.56738,5.09644,0.220370E-02
1.56799,5.09843,-0.901267E-02
1.56860,5.10041,-0.307262E-02
1.56921,5.10240,-0.413576E-02
1.56982,5.10438,0.300704E-02
1.57043,5.10637,0.197362E-01
1.57104,5.10835,-0.278288E-01
1.57166,5.11034,0.305623E-01
1.57227,5.11232,-0.148095
1.57288,5.11431,0.193550E-01
1.57349,5.11629,-0.680767E-02
1.57410,5.11827,0.184661
1.57471,5.12026,-0.706297E-02
1.57532,5.12224,0.125905
1.57593,5.12423,0.126366
1.57654,5.12621,0.102429E-01
1.57715,5.12820,-0.197511E-02
1.57776,5.13018,-0.957926E-02
1.57837,5.13217,0.402694E-03
1.57898,5.13415,-0.578680E-01
1.57959,5.13614,0.808281E-01
1.58020,5.13812,0.464036E-01
1.58081,5.14011,0.474568E-01
1.58142,5.14209,-0.157387E-01
1.58203,5.14407,-0.408481E-01
1.58264,5.14606,0.373448E-01
1.58325,5.14804,0.457644E-02
1.58386,5.15003,-0.986679E-01
1.58447,5.15201,0.847235E-01
1.58508,5.15400,0.266081E-01
1.58569,5.15598,0.131305
1.58630,5.15797,0.134338E-01
1.58691,5.15995,-0.106592E-01
1.58752,5.16194,0.107137
1.58813,5.16392,0.270288E-01
1.58875,5.16590,-0.318575E-01
1.58936,5.16789,0.218308E-01
1.58997,5.16987,0.238936E-01
1.59058,5.17186,0.843958E-01
1.59119,5.17384,-0.856697E-01
1.59180,5.17583,-0.635829E-02
1.59241,5.17781,0.144526
1.59302,5.17980,-0.265247E-01
1.59363,5.18178,0.139982
1.59424,5.18377,-0.416841E-01
1.59485,5.18575,0.367411E-03
1.59546,5.18774,0.530779E-01
1.59607,5.18972,-0.982658E-02
1.59668,5.19170,0.179203E-01
1.59729,5.19369,0.174175E-01
1.59790,5.19567,0.135524E-01
1.59851,5.19766,0.930599E-01
1.59912,5.19964,-0.154096E-02
1.59973,5.20163,0.174359
1.60034,5.20361,-0.320401E-01
1.60095,5.20560,-0.373232E-01
1.60156,5.20758,-0.875043E-02
1.60217,5.20957,-0.208160E-01
1.60278,5.21155,0.456309E-01
1.60339,5.21354,-0.310368E-01
1.60400,5.21552,-0.530623E-02
1.60461,5.21750,-0.487095E-01
1.60522,5.21949,0.169341
1.60583,5.22147,0.400896E-01
1.60645,5.22346,0.793979E-01
1.60706,5.22544,-0.491688E-01
1.60767,5.22743,0.538134E-01
1.60828,5.22941,0.875287E-02
1.60889,5.23140,0.167057E-01
1.60950,5.23338,-0.492184E-01
1.61011,5.23537,0.170946E-02
1.61072,5.23735,-0.519327E-02
1.61133,5.23933,0.957012E-01
1.61194,5.24132,0.945888E-02
1.61255,5.24330,0.875147E-01
1.61316,5.24529,0.300365E-01
1.61377,5.24727,0.518304E-01
1.61438,5.24926,0.355052E-01
1.61499,5.25124,0.977910E-01
1.61560,5.25323,0.153649E-01
1.61621,5.25521,0.901007E-01
1.61682,5.25720,0.513686E-01
1.61743,5.25918,-0.362923E-02
1.61804,5.26117,-0.228722E-01
1.61865,5.26315,-0.157335E-01
1.61926,5.26513,0.130425E-01
1.61987,5.26712,-0.141743E-01
1.62048,5.26910,0.939303E-01
1.62109,5.27109,-0.652755E-02
1.62170,5.27307,-0.102483E-02
1.62231,5.27506,-0.404632E-03
1.62292,5.27704,-0.361212E-01
1.62354,5.27903,-0.378311E-02
1.62415,5.28101,-0.659929E-01
1.62476,5.28300,0.323547E-01
1.62537,5.28498,0.281068E-01
1.62598,5.28697,-0.171334E-02
1.62659,5.28895,0.397059E-01
1.62720,5.29093,0.240889E-01
1.62781,5.29292,-0.983058E-01
1.62842,5.29490,-0.761494E-01
1.62903,5.29689,-0.323572E-01
1.62964,5.29887,0.335520E-01
1.63025,5.30086,0.450890E-02
1.63086,5.30284,-0.163865E-01
1.63147,5.30483,0.140452E-01
1.63208,5.30681,-0.119130E-02
1.63269,5.30880,0.155327E-01
1.63330,5.31078,0.112181
1.63391,5.31276,0.120606E-01
1.63452,5.31475,0.194091E-01
1.63513,5.31673,0.798211E-01
1.63574,5.31872,-0.491381E-02
1.63635,5.32070,0.140253
1.63696,5.32269,0.320818E-01
1.63757,5.32467,-0.375311E-01
1.63818,5.32666,0.185463
1.63879,5.32864,0.245288E-01
1.63940,5.33063,0.710569E-01
1.64001,5.33261,0.145351E-01
1.64062,5.33460,0.115442E-01
1.64124,5.33658,-0.417779E-01
1.64185,5.33856,0.172513E-01
1.64246,5.34055,0.510583E-01
1.64307,5.34253,0.376077E-01
1.64368,5.34452,-0.287231E-01
1.64429,5.34650,-0.183320E-01
1.64490,5.34849,-0.437055E-01
1.64551,5.35047,0.177550E-01
1.64612,5.35246,0.594000E-01
1.64673,5.35444,-0.392278E-02
1.64734,5.35643,-0.120268E-01
1.64795,5.35841,-0.155910E-01
1.64856,5.36040,-0.716511E-02
1.64917,5.36238,-0.597627E-02
1.64978,5.36436,0.623619E-01
1.65039,5.36635,-0.206871E-01
1.65100,5.36833,0.723040E-02
1.65161,5.37032,0.905275E-01
1.65222,5.37230,0.235224
1.65283,5.37429,0.127592E-02
1.65344,5.37627,0.151030E-01
1.65405,5.37826,0.492194E-01
1.65466,5.38024,0.137036E-01
1.65527,5.38223,0.308446E-01
1.65588,5.38421,-0.301576E-01
1.65649,5.38619,0.564363E-01
1.65710,5.38818,0.270882E-01
1.65771,5.39016,0.996631E-01
1.65833,5.39215,0.281784E-01
1.65894,5.39413,-0.484766E-01
1.65955,5.39612,0.525559E-02
1.66016,5.39810,0.364575E-01
1.66077,5.40009,-0.509481E-01
1.66138,5.40207,-0.513182E-02
1.66199,5.40406,0.833540E-01
1.66260,5.40604,0.680168E-02
1.66321,5.40803,-0.110147E-01
1.66382,5.41001,-0.993404E-03
1.66443,5.41199,0.781154E-01
1.66504,5.41398,0.968868E-03
1.66565,5.41596,-0.173358E-01
1.66626,5.41795,0.327877E-01
1.66687,5.41993,0.126681
1.66748,5.42192,-0.310117E-02
1.66809,5.42390,-0.142129E-01
1.66870,5.42589,-0.157359
1.66931,5.42787,0.240534E-01
1.66992,5.42986,-0.669613E-02
1.67053,5.43184,0.109236
1.67114,5.43383,0.106617
1.67175,5.43581,0.200193
1.67236,5.43779,-0.102091
1.67297,5.43978,-0.116774E-01
1.67358,5.44176,0.249760E-01
1.67419,5.44375,-0.134145E-02
1.67480,5.44573,0.336268E-01
1.67542,5.44772,-0.252248E-01
1.67603,5.44970,0.588977E-01
1.67664,5.45169,0.202563
1.67725,5.45367,-0.299940E-01
1.67786,5.45566,-0.860492E-01
1.67847,5.45764,0.759181E-02
1.67908,5.45963,0.296171E-01
1.67969,5.46161,0.221792E-02
1.68030,5.46359,0.187980E-01
1.68091,5.46558,0.103437E-01
1.68152,5.46756,0.207583
1.68213,5.46955,0.109276E-01
1.68274,5.47153,0.150677
1.68335,5.47352,0.447035E-04
1.68396,5.47550,-0.132154E-01
1.68457,5.47749,-0.288993E-02
1.68518,5.47947,-0.161803
1.68579,5.48146,-0.463567E-01
1.68640,5.48344,-0.381115E-01
1.68701,5.48542,-0.665148E-01
1.68762,5.48741,0.453286
1.68823,5.48939,-0.128365
1.68884,5.49138,0.113231
1.68945,5.49336,0.971810E-01
1.69006,5.49535,-0.887245E-01
1.69067,5.49733,-0.397120E-01
1.69128,5.49932,0.425912E-01
1.69189,5.50130,-0.669152E-02
1.69250,5.50329,0.192446E-01
1.69312,5.50527,-0.544373E-01
1.69373,5.50726,-0.491547E-02
1.69434,5.50924,-0.838616E-01
1.69495,5.51122,0.117586
1.69556,5.51321,0.150615
1.69617,5.51519,-0.271414E-01
1.69678,5.51718,0.172124
1.69739,5.51916,0.537260E-01
1.69800,5.52115,-0.216802E-02
1.69861,5.52313,-0.697433E-01
1.69922,5.52512,-0.609488E-01
1.69983,5.52710,-0.104647E-01
1.70044,5.52909,0.152421
1.70105,5.53107,0.494869E-01
1.70166,5.53306,-0.280435E-02
1.70227,5.53504,0.123561
1.70288,5.53702,0.152269
1.70349,5.53901,-0.660287E-01
1.70410,5.54099,0.451437E-01
1.70471,5.54298,0.205139
1.70532,5.54496,0.825782E-02
1.70593,5.54695,-0.392656E-01
1.70654,5.54893,-0.515934E-02
1.70715,5.55092,-0.600089E-02
1.70776,5.55290,0.115374E-01
1.70837,5.55489,-0.283562E-02
1.70898,5.55687,0.170070E-01
1.70959,5.55885,0.329647E-01
1.71021,5.56084,0.972138E-01
1.71082,5.56282,-0.383064E-01
1.71143,5.56481,0.635706E-01
1.71204,5.56679,0.994079E-01
1.71265,5.56878,-0.599538E-02
1.71326,5.57076,0.786171E-01
1.71387,5.57275,-0.615758E-01
1.71448,5.57473,-0.101221E-01
1.71509,5.57672,0.324307E-01
1.71570,5.57870,0.105669
1.71631,5.58069,0.573022E-01
1.71692,5.58267,-0.231367E-01
1.71753,5.58465,0.470725E-02
1.71814,5.58664,-0.232888E-01
1.71875,5.58862,0.543389E-01
1.71936,5.59061,-0.126490E-01
1.71997,5.59259,-0.343903E-01
1.72058,5.59458,0.373526E-01
1.72119,5.59656,0.204865
1.72180,5.59855,-0.133777E-01
1.72241,5.60053,0.613815E-02
1.72302,5.60252,0.109414E-01
1.72363,5.60450,0.143052E-02
1.72424,5.60649,0.313710
1.72485,5.60847,-0.109013E-01
1.72546,5.61045,0.676475E-01
1.72607,5.61244,0.826934E-01
1.72668,5.61442,-0.271391E-01
1.72729,5.61641,-0.610568E-02
1.72791,5.61839,0.157230
1.72852,5.62038,0.478134E-01
1.72913,5.62236,0.569410E-01
1.72974,5.62435,0.315337E-02
1.73035,5.62633,-0.160393E-01
1.73096,5.62832,0.187606E-01
1.73157,5.63030,-0.666834E-01
1.73218,5.63228,0.985916E-02
1.73279,5.63427,0.874341E-02
