Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,1.80827,0.190696E-01
0.506592E-01,1.83032,0.256957
0.512695E-01,1.85237,0.449529E-01
0.518799E-01,1.87442,0.129787
0.524902E-01,1.89647,-0.134728E-01
0.531006E-01,1.91853,-0.215516
0.537109E-01,1.94058,-0.463221E-01
0.543213E-01,1.96263,0.142400
0.549316E-01,1.98468,0.316891
0.555420E-01,2.00673,-0.251891
0.561523E-01,2.02879,-0.111407E-01
0.567627E-01,2.05084,-0.665222
0.573730E-01,2.07289,-0.676352E-01
0.579834E-01,2.09494,0.346383
0.585938E-01,2.11699,-0.689612
0.592041E-01,2.13905,-0.240526E-01
0.598145E-01,2.16110,-0.315369E-01
0.604248E-01,2.18315,0.597278E-01
0.610352E-01,2.20520,0.351428
0.616455E-01,2.22726,-0.482864
0.622559E-01,2.24931,-0.528526E-01
0.628662E-01,2.27136,0.258433
0.634766E-01,2.29341,0.269646
0.640869E-01,2.31546,0.171615
0.646973E-01,2.33752,0.277813
0.653076E-01,2.35957,0.105866
0.659180E-01,2.38162,-0.115325
0.665283E-01,2.40367,0.376842
0.671387E-01,2.42572,-0.101216
0.677490E-01,2.44778,0.286724
0.683594E-01,2.46983,-0.422947E-01
0.689697E-01,2.49188,-0.448824E-01
0.695801E-01,2.51393,0.568762
0.701904E-01,2.53598,0.625015E-01
0.708008E-01,2.55804,0.229155
0.714111E-01,2.58009,0.123064
0.720215E-01,2.60214,0.140822
0.726318E-01,2.62419,0.834508E-01
0.732422E-01,2.64624,0.108342
0.738525E-01,2.66830,0.111083
0.744629E-01,2.69035,-0.824135E-01
0.750732E-01,2.71240,-0.480431E-01
0.756836E-01,2.73445,0.562582E-01
0.762939E-01,2.75650,0.312272E-01
0.769043E-01,2.77856,-0.357166E-01
0.775146E-01,2.80061,-0.132323E-01
0.781250E-01,2.82266,0.613704E-01
0.787354E-01,2.84471,-0.160684
0.793457E-01,2.86676,-0.473189E-01
0.799561E-01,2.88882,-0.112368
0.805664E-01,2.91087,0.416418E-01
0.811768E-01,2.93292,-0.300224E-02
0.817871E-01,2.95497,0.458021E-01
0.823975E-01,2.97702,0.191569
0.830078E-01,2.99908,-0.124540
0.836182E-01,3.02113,0.258112
0.842285E-01,3.04318,0.196884
0.848389E-01,3.06523,0.154941
0.854492E-01,3.08728,0.744078E-01
0.860596E-01,3.10934,0.701148E-01
0.866699E-01,3.13139,0.189814E-01
0.872803E-01,3.15344,0.121901
0.878906E-01,3.17549,0.642954
0.885010E-01,3.19754,0.547459E-01
0.891113E-01,3.21960,-0.408606
0.897217E-01,3.24165,0.668007E-01
0.903320E-01,3.26370,0.250871
0.909424E-01,3.28575,0.110207
0.915527E-01,3.30780,0.632011
0.921631E-01,3.32986,0.191678
0.927734E-01,3.35191,-0.181610E-02
0.933838E-01,3.37396,-0.171647
0.939941E-01,3.39601,0.394111
0.946045E-01,3.41806,0.311360E-01
0.952148E-01,3.44012,0.375549
0.958252E-01,3.46217,0.909556E-01
0.964355E-01,3.48422,-0.266784E-01
0.970459E-01,3.50627,-0.195495
0.976562E-01,3.52832,0.197003E-02
0.982666E-01,3.55038,0.185325
0.988770E-01,3.57243,-0.118282
0.994873E-01,3.59448,-0.530143E-01
0.100098,3.61653,-0.151047
0.100708,3.63859,0.332403E-01
0.101318,3.66064,-0.158489
0.101929,3.68269,0.538000E-01
0.102539,3.70474,0.669804E-01
0.103149,3.72679,-0.270337E-01
0.103760,3.74885,0.113006
0.104370,3.77090,0.723393E-01
0.104980,3.79295,-0.415287E-01
0.105591,3.81500,0.985953E-01
0.106201,3.83705,0.167319E-01
0.106812,3.85911,0.907886E-01
0.107422,3.88116,0.631294
0.108032,3.90321,0.718400
0.108643,3.92526,0.175222
0.109253,3.94731,0.153523
0.109863,3.96937,0.800893
0.110474,3.99142,-0.154137
0.111084,4.01347,0.176973E-01
0.111694,4.03552,-0.151376
0.112305,4.05757,0.163888
0.112915,4.07963,-0.170234E-01
0.113525,4.10168,0.138231
0.114136,4.12373,0.128370
0.114746,4.14578,0.626269E-01
0.115356,4.16783,-0.277798
0.115967,4.18989,0.779703E-01
0.116577,4.21194,-0.259545
0.117188,4.23399,-0.239734
0.117798,4.25604,0.168811
0.118408,4.27809,-0.176428
0.119019,4.30015,0.199827
0.119629,4.32220,0.236925
0.120239,4.34425,-0.312351E-01
0.120850,4.36630,0.644240E-01
0.121460,4.38835,0.198950
0.122070,4.41041,0.659768
0.122681,4.43246,0.525382E-01
0.123291,4.45451,-0.374071E-01
0.123901,4.47656,0.115579
0.124512,4.49861,-0.129273
0.125122,4.52067,-0.517502E-01
0.125732,4.54272,-0.781379E-01
0.126343,4.56477,0.102723
0.126953,4.58682,-0.204847E-01
0.127563,4.60887,-0.910077E-01
0.128174,4.63093,0.182657E-01
0.128784,4.65298,0.267511E-01
0.129395,4.67503,0.338942
0.130005,4.69708,0.284144
0.130615,4.71913,-0.171457
0.131226,4.74119,0.208668
0.131836,4.76324,0.457614
0.132446,4.78529,-0.291393E-01
0.133057,4.80734,0.383924E-01
0.133667,4.82939,0.118783
0.134277,4.85145,-0.351357E-01
0.134888,4.87350,0.446435E-02
0.135498,4.89555,0.154024E-01
0.136108,4.91760,0.460422E-01
0.136719,4.93965,0.215466E-01
0.137329,4.96171,-0.298071E-01
0.137939,4.98376,0.444437
0.138550,5.00581,-0.285559
0.139160,5.02786,-0.524964E-01
0.139771,5.04991,0.879589E-01
0.140381,5.07197,0.124380
0.140991,5.09402,0.869685E-01
0.141602,5.11607,0.687446E-01
0.142212,5.13812,0.936715E-04
0.142822,5.16018,0.166650E-01
0.143433,5.18223,-0.161692E-01
0.144043,5.20428,0.179540E-01
0.144653,5.22633,0.389271
0.145264,5.24838,0.426151E-01
0.145874,5.27044,0.426581E-01
0.146484,5.29249,-0.204938
0.147095,5.31454,0.116534
0.147705,5.33659,0.944752E-01
0.148315,5.35864,0.137267
0.148926,5.38070,-0.323069E-01
0.149536,5.40275,0.924326E-01
0.150146,5.42480,-0.110335
0.150757,5.44685,0.411849E-01
0.151367,5.46890,0.522013E-01
0.151978,5.49096,0.206587
0.152588,5.51301,0.215148E-01
0.153198,5.53506,-0.154414E-02
0.153809,5.55711,0.374675E-02
0.154419,5.57916,0.220691
0.155029,5.60122,0.249378
0.155640,5.62327,-0.351536E-01
0.156250,5.64532,0.160045
0.156860,5.66737,-0.783977E-01
0.157471,5.68942,-0.297048
0.158081,5.71148,0.185914E-01
0.158691,5.73353,-0.449080E-01
0.159302,5.75558,0.215363
0.159912,5.77763,0.649993E-01
0.160522,5.79968,-0.112442E-01
0.161133,5.82174,0.324675
0.161743,5.84379,-0.223263
0.162354,5.86584,-0.793916E-02
0.162964,5.88789,0.298332
0.163574,5.90994,0.330249
0.164185,5.93200,-0.735411E-02
0.164795,5.95405,-0.168959E-01
0.165405,5.97610,-0.253132
0.166016,5.99815,-0.156668E-02
0.166626,6.02020,-0.338023E-02
0.167236,6.04226,-0.118200
0.167847,6.06431,-0.211708E-01
0.168457,6.08636,-0.112898
0.169067,6.10841,0.339416E-01
0.169678,6.13046,0.391165E-02
0.170288,6.15252,-0.859486E-01
0.170898,6.17457,0.172153
0.171509,6.19662,-0.340569E-01
0.172119,6.21867,0.242365
0.172729,6.24072,0.982869E-01
0.173340,6.26278,-0.145390E-01
0.173950,6.28483,0.439538
0.174561,6.30688,0.101558
0.175171,6.32893,0.178329
0.175781,6.35098,0.375533
0.176392,6.37304,-0.310192E-02
0.177002,6.39509,0.222644E-01
0.177612,6.41714,0.772806E-01
0.178223,6.43919,0.748437E-01
0.178833,6.46124,0.120980
0.179443,6.48330,-0.358526E-01
0.180054,6.50535,0.112815E-01
0.180664,6.52740,0.296690
0.181274,6.54945,0.246995
0.181885,6.57151,0.134967
0.182495,6.59356,-0.640883E-01
0.183105,6.61561,0.743239E-01
0.183716,6.63766,0.106876
0.184326,6.65971,0.706376E-02
0.184937,6.68177,0.195067
0.185547,6.70382,-0.128929
0.186157,6.72587,0.221288E-01
0.186768,6.74792,0.843733E-01
0.187378,6.76997,0.245033
0.187988,6.79203,0.638142E-01
0.188599,6.81408,0.130487
0.189209,6.83613,0.334215
0.189819,6.85818,0.408530
0.190430,6.88023,0.159976E-01
0.191040,6.90229,0.125518E-01
0.191650,6.92434,-0.318019E-01
0.192261,6.94639,-0.124364E-01
0.192871,6.96844,0.668116E-01
0.193481,6.99049,-0.139715
0.194092,7.01255,-0.244117
0.194702,7.03460,0.409220
0.195312,7.05665,0.268607
0.195923,7.07870,-0.952012E-01
0.196533,7.10075,0.164385
0.197144,7.12281,0.605225
0.197754,7.14486,-0.956323E-01
0.198364,7.16691,-0.108608
0.198975,7.18896,0.499519E-01
0.199585,7.21101,-0.501144E-01
0.200195,7.23307,-0.237134E-01
0.200806,7.25512,0.369188
0.201416,7.27717,0.255986
0.202026,7.29922,0.318143E-01
0.202637,7.32127,-0.644778E-01
0.203247,7.34333,-0.119602
0.203857,7.36538,0.136604
0.204468,7.38743,0.664186E-02
0.205078,7.40948,-0.233507E-01
0.205688,7.43153,-0.140470
0.206299,7.45359,-0.278970E-01
0.206909,7.47564,0.150649
0.207520,7.49769,0.531208
0.208130,7.51974,0.139239
0.208740,7.54179,0.679364E-01
0.209351,7.56385,0.119665
0.209961,7.58590,-0.457112E-01
0.210571,7.60795,-0.145898
0.211182,7.63000,-0.148285E-01
0.211792,7.65205,0.136082
0.212402,7.67411,0.517991E-02
0.213013,7.69616,0.318889
0.213623,7.71821,0.921884E-01
0.214233,7.74026,0.150130
0.214844,7.76231,0.120370
0.215454,7.78437,0.900859E-01
0.216064,7.80642,-0.527004E-01
0.216675,7.82847,0.842446E-01
0.217285,7.85052,0.456307E-01
0.217896,7.87257,0.430138E-02
0.218506,7.89463,-0.241367E-01
0.219116,7.91668,0.150198E-01
0.219727,7.93873,0.302402E-01
0.220337,7.96078,0.656819E-01
0.220947,7.98283,0.344376E-01
0.221558,8.00489,0.164163
0.222168,8.02694,0.944385E-01
0.222778,8.04899,-0.520965E-01
0.223389,8.07104,0.140995
0.223999,8.09310,-0.548948E-02
0.224609,8.11515,0.202305
0.225220,8.13720,0.388514
0.225830,8.15925,0.516433E-02
0.226440,8.18130,-0.486364E-01
0.227051,8.20336,-0.258142
0.227661,8.22541,0.157553
0.228271,8.24746,0.106126
0.228882,8.26951,-0.436885E-01
0.229492,8.29156,0.115313
0.230103,8.31362,-0.199619E-01
0.230713,8.33567,-0.113293
0.231323,8.35772,0.166290
0.231934,8.37977,-0.831925E-01
0.232544,8.40182,0.630902E-01
0.233154,8.42388,-0.101900E-01
0.233765,8.44593,-0.503852E-01
0.234375,8.46798,-0.185983E-01
0.234985,8.49003,0.203348E-01
0.235596,8.51208,-0.233670E-01
0.236206,8.53414,-0.469082E-01
0.236816,8.55619,-0.569011E-01
0.237427,8.57824,0.192730E-01
0.238037,8.60029,-0.590035E-02
0.238647,8.62234,0.218480
0.239258,8.64440,0.761357E-01
0.239868,8.66645,0.207780
0.240479,8.68850,0.410185
0.241089,8.71055,0.303536E-01
0.241699,8.73260,0.198477E-01
0.242310,8.75466,0.111870
0.242920,8.77671,-0.392570E-01
0.243530,8.79876,-0.630215E-01
0.244141,8.82081,-0.804434E-01
0.244751,8.84286,-0.175511
0.245361,8.86492,-0.160570
0.245972,8.88697,0.325251E-01
0.246582,8.90902,-0.175395
0.247192,8.93107,-0.664692E-01
0.247803,8.95312,0.459256E-01
0.248413,8.97518,0.304387E-01
0.249023,8.99723,0.337773
0.249634,9.01928,-0.347391
0.250244,9.04133,0.728456E-01
0.250854,9.06338,0.431489E-01
0.251465,9.08544,0.293466
0.252075,9.10749,0.166742
0.252686,9.12954,0.128610
0.253296,9.15159,-0.165439
0.253906,9.17364,-0.309617E-01
0.254517,9.19570,-0.289649E-01
0.255127,9.21775,0.161845
0.255737,9.23980,-0.124558
0.256348,9.26185,0.927388E-01
0.256958,9.28390,-0.274217E-01
0.257568,9.30596,-0.200702E-01
0.258179,9.32801,0.142299E-01
0.258789,9.35006,0.522255E-01
0.259399,9.37211,-0.147024
0.260010,9.39416,0.255558E-01
0.260620,9.41622,0.439813E-01
0.261230,9.43827,0.409462E-01
0.261841,9.46032,0.264223
0.262451,9.48237,0.138765
0.263062,9.50443,0.573642E-01
0.263672,9.52648,0.409730E-01
0.264282,9.54853,0.313185E-01
0.264893,9.57058,-0.159020E-01
0.265503,9.59263,-0.108724
0.266113,9.61469,0.427477E-01
0.266724,9.63674,-0.379303E-01
0.267334,9.65879,0.128147E-01
0.267944,9.68084,0.596560E-02
0.268555,9.70289,-0.476255E-01
0.269165,9.72495,0.421821E-01
0.269775,9.74700,0.125043
0.270386,9.76905,0.264770
0.270996,9.79110,0.128879
0.271606,9.81315,-0.183535
0.272217,9.83521,0.307579
0.272827,9.85726,0.474981E-01
0.273438,9.87931,-0.514656E-01
0.274048,9.90136,-0.256717E-01
0.274658,9.92341,-0.106126
0.275269,9.94547,-0.764894E-01
0.275879,9.96752,0.138893
0.276489,9.98957,0.100904
0.277100,10.0116,0.249837E-01
0.277710,10.0337,0.432430E-01
0.278320,10.0557,0.204081E-01
0.278931,10.0778,-0.514461E-01
0.279541,10.0998,-0.566664E-01
0.280151,10.1219,-0.109312
0.280762,10.1439,0.869376E-01
0.281372,10.1660,0.175047
0.281982,10.1880,0.393872
0.282593,10.2101,-0.583619E-01
0.283203,10.2321,-0.595416E-01
0.283813,10.2542,-0.153775
0.284424,10.2762,0.336908
0.285034,10.2983,0.163043
0.285645,10.3204,0.232046E-01
0.286255,10.3424,-0.812775E-01
0.286865,10.3645,0.179181E-01
0.287476,10.3865,0.209639
0.288086,10.4086,-0.679283E-02
0.288696,10.4306,0.194973
0.289307,10.4527,0.504633E-01
0.289917,10.4747,0.553333E-01
0.290527,10.4968,0.345119
0.291138,10.5188,0.364173E-01
0.291748,10.5409,0.181408E-02
0.292358,10.5629,0.468400E-02
0.292969,10.5850,-0.766341E-01
0.293579,10.6070,0.419931E-01
0.294189,10.6291,-0.538499E-01
0.294800,10.6511,0.114660
0.295410,10.6732,0.598886E-01
0.296021,10.6952,0.138073
0.296631,10.7173,0.418189
0.297241,10.7393,0.161583
0.297852,10.7614,-0.455774E-02
0.298462,10.7834,-0.633387E-01
0.299072,10.8055,-0.214653
0.299683,10.8275,0.877967E-01
0.300293,10.8496,-0.119151
0.300903,10.8717,0.110124E-01
0.301514,10.8937,0.165238E-01
0.302124,10.9158,-0.635309E-01
0.302734,10.9378,-0.286335E-01
0.303345,10.9599,-0.279088E-01
0.303955,10.9819,0.669112E-01
0.304565,11.0040,0.560588E-02
0.305176,11.0260,-0.101935
0.305786,11.0481,0.754306E-01
0.306396,11.0701,0.978496E-02
0.307007,11.0922,-0.178744E-01
0.307617,11.1142,-0.319048E-01
0.308228,11.1363,-0.608927E-02
0.308838,11.1583,0.167889E-01
0.309448,11.1804,0.127808
0.310059,11.2024,0.174966
0.310669,11.2245,-0.687931E-01
0.311279,11.2465,0.217962
0.311890,11.2686,-0.146154
0.312500,11.2906,0.974577E-01
0.313110,11.3127,0.157730E-01
0.313721,11.3347,0.457650
0.314331,11.3568,0.581638E-01
0.314941,11.3788,0.538207E-03
0.315552,11.4009,0.148893
0.316162,11.4230,-0.311409E-01
0.316772,11.4450,0.458591
0.317383,11.4671,0.350140
0.317993,11.4891,-0.911328E-01
0.318604,11.5112,0.233419
0.319214,11.5332,-0.192184E-01
0.319824,11.5553,0.941429E-02
0.320435,11.5773,-0.599816E-01
0.321045,11.5994,0.236914
0.321655,11.6214,0.164930
0.322266,11.6435,0.144809
0.322876,11.6655,-0.118504
0.323486,11.6876,0.236830
0.324097,11.7096,-0.153754E-01
0.324707,11.7317,0.393680E-02
0.325317,11.7537,0.596707E-01
0.325928,11.7758,0.133301E-01
0.326538,11.7978,0.168027
0.327148,11.8199,0.931140E-02
0.327759,11.8419,0.217382
0.328369,11.8640,-0.594014E-01
0.328979,11.8860,-0.847422E-01
0.329590,11.9081,0.117672
0.330200,11.9301,0.545899E-02
0.330811,11.9522,0.157603
0.331421,11.9743,-0.627371E-02
0.332031,11.9963,-0.193233
0.332642,12.0184,0.642945E-01
0.333252,12.0404,0.213023
0.333862,12.0625,-0.159735
0.334473,12.0845,0.355461
0.335083,12.1066,0.947651E-01
0.335693,12.1286,0.342520E-01
0.336304,12.1507,0.409789
0.336914,12.1727,0.997770E-01
0.337524,12.1948,0.543929E-02
0.338135,12.2168,0.170367
0.338745,12.2389,-0.813331E-01
0.339355,12.2609,0.197200
0.339966,12.2830,0.362928E-01
0.340576,12.3050,0.102739
0.341187,12.3271,-0.899954E-02
0.341797,12.3491,-0.229312
0.342407,12.3712,-0.595456E-01
0.343018,12.3932,0.279513
0.343628,12.4153,-0.968046E-01
0.344238,12.4373,0.601121E-01
0.344849,12.4594,-0.189611
0.345459,12.4814,0.194678E-01
0.346069,12.5035,-0.852043E-01
0.346680,12.5256,0.149418E-01
0.347290,12.5476,-0.469238E-01
0.347900,12.5697,0.804154E-01
0.348511,12.5917,0.283570
0.349121,12.6138,0.643930E-01
0.349731,12.6358,0.254381
0.350342,12.6579,0.990575E-01
0.350952,12.6799,-0.429668E-01
0.351562,12.7020,0.753348E-02
0.352173,12.7240,-0.102252E-01
0.352783,12.7461,0.684315E-01
0.353394,12.7681,0.633108E-02
0.354004,12.7902,-0.271273E-01
0.354614,12.8122,0.152807
0.355225,12.8343,-0.200699E-02
0.355835,12.8563,0.137004
0.356445,12.8784,-0.149100E-01
0.357056,12.9004,0.225993
0.357666,12.9225,-0.259223E-01
0.358276,12.9445,-0.120740E-01
0.358887,12.9666,0.631775E-02
0.359497,12.9886,-0.531016E-01
0.360107,13.0107,-0.531735E-01
0.360718,13.0327,0.966467E-01
0.361328,13.0548,0.300649
0.361938,13.0769,-0.243467E-01
0.362549,13.0989,0.904357E-02
0.363159,13.1210,0.638790E-01
0.363770,13.1430,-0.167482
0.364380,13.1651,0.239003
0.364990,13.1871,0.276939E-01
0.365601,13.2092,0.301771E-01
0.366211,13.2312,0.143810E-01
0.366821,13.2533,0.237430E-01
0.367432,13.2753,-0.105600E-01
0.368042,13.2974,0.740208E-01
0.368652,13.3194,0.141859
0.369263,13.3415,0.672760E-01
0.369873,13.3635,-0.148447
0.370483,13.3856,0.294841E-01
0.371094,13.4076,0.184389
0.371704,13.4297,0.160496
0.372314,13.4517,-0.170830E-01
0.372925,13.4738,0.159655
0.373535,13.4958,0.727049E-01
0.374146,13.5179,0.272335E-02
0.374756,13.5399,0.361560E-01
0.375366,13.5620,0.101378
0.375977,13.5841,0.821046E-01
0.376587,13.6061,-0.188722E-01
0.377197,13.6282,0.279371E-01
0.377808,13.6502,0.348028E-01
0.378418,13.6723,-0.610355E-01
0.379028,13.6943,0.142562
0.379639,13.7164,0.529742E-03
0.380249,13.7384,-0.184129
0.380859,13.7605,-0.173612
0.381470,13.7825,0.176308
0.382080,13.8046,0.206773E-01
0.382690,13.8266,0.275182E-01
0.383301,13.8487,0.163043
0.383911,13.8707,-0.457628E-01
0.384521,13.8928,0.323827
0.385132,13.9148,0.695227E-01
0.385742,13.9369,0.171225
0.386353,13.9589,0.588714E-01
0.386963,13.9810,-0.142818E-01
0.387573,14.0030,0.377681E-02
0.388184,14.0251,0.719059E-01
0.388794,14.0471,0.140165
0.389404,14.0692,0.240008E-01
0.390015,14.0912,-0.614658E-01
0.390625,14.1133,-0.638683E-01
0.391235,14.1354,0.120792
0.391846,14.1574,-0.154293E-01
0.392456,14.1795,0.567450E-01
0.393066,14.2015,0.863306E-01
0.393677,14.2236,0.693589E-01
0.394287,14.2456,0.129992
0.394897,14.2677,0.595714E-01
0.395508,14.2897,-0.109037
0.396118,14.3118,0.155710
0.396729,14.3338,0.268788
0.397339,14.3559,-0.136180E-01
0.397949,14.3779,-0.613187E-01
0.398560,14.4000,-0.833476E-01
0.399170,14.4220,-0.235523E-01
0.399780,14.4441,0.603369E-01
0.400391,14.4661,0.142303
0.401001,14.4882,0.102961
0.401611,14.5102,0.136635
0.402222,14.5323,-0.282642E-01
0.402832,14.5543,-0.217130E-02
0.403442,14.5764,-0.900353E-01
0.404053,14.5984,0.109321
0.404663,14.6205,0.690549E-01
0.405273,14.6425,0.360923E-01
0.405884,14.6646,0.447285E-01
0.406494,14.6867,-0.344525E-01
0.407104,14.7087,0.393552E-02
0.407715,14.7308,0.137530
0.408325,14.7528,-0.332453E-01
0.408936,14.7749,0.375659E-01
0.409546,14.7969,-0.190491
0.410156,14.8190,0.845135E-01
0.410767,14.8410,0.435948E-01
0.411377,14.8631,0.389689E-01
0.411987,14.8851,0.100779
0.412598,14.9072,-0.527927E-01
0.413208,14.9292,0.833771E-01
0.413818,14.9513,0.948872E-01
0.414429,14.9733,-0.400056E-02
0.415039,14.9954,-0.236668E-01
0.415649,15.0174,-0.357056E-02
0.416260,15.0395,0.140311
0.416870,15.0615,0.659660E-01
0.417480,15.0836,0.801638E-02
0.418091,15.1056,0.544406E-01
0.418701,15.1277,0.103388
0.419312,15.1497,0.120751
0.419922,15.1718,-0.489234E-01
0.420532,15.1938,0.120964
0.421143,15.2159,-0.175178E-01
0.421753,15.2380,-0.180505E-01
0.422363,15.2600,-0.136194E-01
0.422974,15.2821,0.237925E-01
0.423584,15.3041,-0.751253E-01
0.424194,15.3262,-0.171907E-01
0.424805,15.3482,-0.637885E-01
0.425415,15.3703,0.844587E-01
0.426025,15.3923,-0.683469E-01
0.426636,15.4144,0.163642E-01
0.427246,15.4364,-0.220621E-01
0.427856,15.4585,-0.151802E-01
0.428467,15.4805,-0.248591E-01
0.429077,15.5026,-0.226193
0.429688,15.5246,-0.266629E-01
0.430298,15.5467,0.120358
0.430908,15.5687,0.424415E-01
0.431519,15.5908,0.106213
0.432129,15.6128,0.241647E-02
0.432739,15.6349,-0.482174E-01
0.433350,15.6569,0.654336E-02
0.433960,15.6790,0.354597E-01
0.434570,15.7010,0.174275E-02
0.435181,15.7231,0.642978E-01
0.435791,15.7451,-0.243312E-02
0.436401,15.7672,-0.109939
0.437012,15.7893,-0.322796E-01
0.437622,15.8113,0.457666E-01
0.438232,15.8334,0.133711
0.438843,15.8554,-0.604539E-01
0.439453,15.8775,0.725322E-01
0.440063,15.8995,-0.963619E-02
0.440674,15.9216,-0.217606E-01
0.441284,15.9436,0.488905E-01
0.441895,15.9657,0.438919E-02
0.442505,15.9877,0.733390E-01
0.443115,16.0098,0.168827E-02
0.443726,16.0318,0.153616E-01
0.444336,16.0539,-0.551924E-01
0.444946,16.0759,-0.503071E-01
0.445557,16.0980,0.610084E-01
0.446167,16.1200,-0.245333E-01
0.446777,16.1421,0.195883E-01
0.447388,16.1641,0.362373E-01
0.447998,16.1862,0.155807
0.448608,16.2082,0.983951E-01
0.449219,16.2303,0.947114E-03
0.449829,16.2523,-0.795098E-02
0.450439,16.2744,-0.390921E-02
0.451050,16.2965,-0.199985
0.451660,16.3185,-0.328363E-01
0.452271,16.3406,0.141075E-03
0.452881,16.3626,-0.867213E-01
0.453491,16.3847,-0.367947E-01
0.454102,16.4067,-0.602327E-01
0.454712,16.4288,-0.759855E-02
0.455322,16.4508,0.892263E-01
0.455933,16.4729,0.255797E-01
0.456543,16.4949,0.725133E-01
0.457153,16.5170,-0.130691
0.457764,16.5390,-0.509740E-01
0.458374,16.5611,0.185855E-01
