Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.227051,5.43547,0.406758
0.227661,5.45008,-0.844046E-01
0.228271,5.46470,2.57962
0.228882,5.47931,7.09611
0.229492,5.49392,-0.471995
0.230103,5.50853,0.893078
0.230713,5.52314,-1.26950
0.231323,5.53775,2.00000
0.231934,5.55236,0.116193
0.232544,5.56698,1.85037
0.233154,5.58159,-0.336677E-01
0.233765,5.59620,2.85653
0.234375,5.61081,1.38370
0.234985,5.62542,5.80083
0.235596,5.64003,-1.48818
0.236206,5.65464,0.957405
0.236816,5.66926,0.277373
0.237427,5.68387,-0.169418
0.238037,5.69848,1.30980
0.238647,5.71309,5.57000
0.239258,5.72770,0.457279
0.239868,5.74231,-1.10109
0.240479,5.75693,1.47816
0.241089,5.77154,-0.491251
0.241699,5.78615,-1.28701
0.242310,5.80076,-0.545921
0.242920,5.81537,-0.496002E-01
0.243530,5.82998,0.978153
0.244141,5.84459,-3.49400
0.244751,5.85921,1.89408
0.245361,5.87382,0.714364E-01
0.245972,5.88843,1.50786
0.246582,5.90304,-1.29467
0.247192,5.91765,-0.328660
0.247803,5.93226,-5.81179
0.248413,5.94687,4.10756
0.249023,5.96149,1.59450
0.249634,5.97610,-0.278136
0.250244,5.99071,-0.493052
0.250854,6.00532,0.185545
0.251465,6.01993,1.74979
0.252075,6.03454,-2.02655
0.252686,6.04916,2.27692
0.253296,6.06377,2.53074
0.253906,6.07838,6.28299
0.254517,6.09299,-1.58127
0.255127,6.10760,0.743161
0.255737,6.12221,1.64008
0.256348,6.13682,-0.277357
0.256958,6.15144,0.795512
0.257568,6.16605,-0.654749
0.258179,6.18066,2.94067
0.258789,6.19527,0.214733
0.259399,6.20988,-0.603875
0.260010,6.22449,0.734700
0.260620,6.23910,-0.413988
0.261230,6.25372,1.74057
0.261841,6.26833,0.342279
0.262451,6.28294,1.44131
0.263062,6.29755,-0.186685
0.263672,6.31216,3.88051
0.264282,6.32677,1.67177
0.264893,6.34138,-0.788079
0.265503,6.35600,-0.957694
0.266113,6.37061,0.238109
0.266724,6.38522,-0.988015
0.267334,6.39983,-1.41421
0.267944,6.41444,-0.784714
0.268555,6.42905,0.873740
0.269165,6.44367,-0.226831
0.269775,6.45828,-0.824334
0.270386,6.47289,6.93651
0.270996,6.48750,2.02840
0.271606,6.50211,1.63405
0.272217,6.51672,2.67292
0.272827,6.53133,-0.415295
0.273438,6.54595,0.290820E-01
0.274048,6.56056,-1.64676
0.274658,6.57517,0.836579
0.275269,6.58978,0.931002
0.275879,6.60439,2.90890
0.276489,6.61900,0.483886
0.277100,6.63361,1.59802
0.277710,6.64823,0.603656E-01
0.278320,6.66284,0.499880
0.278931,6.67745,-0.691565
0.279541,6.69206,-2.96424
0.280151,6.70667,1.81189
0.280762,6.72128,0.857205
0.281372,6.73589,0.483900
0.281982,6.75051,-4.18008
0.282593,6.76512,-1.69664
0.283203,6.77973,0.585631
0.283813,6.79434,-0.332779
0.284424,6.80895,-0.436996
0.285034,6.82356,2.31479
0.285645,6.83818,0.710231
0.286255,6.85279,0.836184
0.286865,6.86740,-1.22147
0.287476,6.88201,-1.20850
0.288086,6.89662,-0.177009
0.288696,6.91123,1.23931
0.289307,6.92584,1.08159
0.289917,6.94046,-0.614297
0.290527,6.95507,0.586183
0.291138,6.96968,0.344336
0.291748,6.98429,-0.708839
0.292358,6.99890,2.35726
0.292969,7.01351,1.24396
0.293579,7.02812,1.37333
0.294189,7.04274,0.263489
0.294800,7.05735,1.54954
0.295410,7.07196,0.334065
0.296021,7.08657,1.20619
0.296631,7.10118,0.466356
0.297241,7.11579,0.975114
0.297852,7.13041,1.58857
0.298462,7.14502,0.260473
0.299072,7.15963,2.52843
0.299683,7.17424,7.22175
0.300293,7.18885,-0.113465
0.300903,7.20346,1.34464
0.301514,7.21807,0.178128
0.302124,7.23269,1.07316
0.302734,7.24730,1.52419
0.303345,7.26191,-0.239861
0.303955,7.27652,1.30135
0.304565,7.29113,-0.162179
0.305176,7.30574,-2.13577
0.305786,7.32035,1.04063
0.306396,7.33497,-0.141792
0.307007,7.34958,-3.19824
0.307617,7.36419,1.97803
0.308228,7.37880,1.74315
0.308838,7.39341,-0.738011
0.309448,7.40802,0.844650
0.310059,7.42263,1.65768
0.310669,7.43725,1.65571
0.311279,7.45186,-1.14122
0.311890,7.46647,-1.05774
0.312500,7.48108,0.772645
0.313110,7.49569,0.115862
0.313721,7.51030,-2.26065
0.314331,7.52492,1.88998
0.314941,7.53953,1.06633
0.315552,7.55414,0.708045
0.316162,7.56875,0.778528
0.316772,7.58336,1.98507
0.317383,7.59797,-0.321355
0.317993,7.61258,-0.786355
0.318604,7.62720,-0.649513
0.319214,7.64181,-0.103642
0.319824,7.65642,1.74886
0.320435,7.67103,-0.171734
0.321045,7.68564,1.13577
0.321655,7.70025,3.03556
0.322266,7.71486,-1.33898
0.322876,7.72948,0.596815
0.323486,7.74409,0.708095E-01
0.324097,7.75870,-0.388019
0.324707,7.77331,0.920671
0.325317,7.78792,3.36561
0.325928,7.80253,0.248442
0.326538,7.81714,0.712990
0.327148,7.83176,-1.74301
0.327759,7.84637,1.68879
0.328369,7.86098,3.97374
0.328979,7.87559,0.884125
0.329590,7.89020,1.60504
0.330200,7.90481,1.20248
0.330811,7.91943,1.03007
0.331421,7.93404,-0.284673E-01
0.332031,7.94865,1.61183
0.332642,7.96326,0.229507
0.333252,7.97787,1.67455
0.333862,7.99248,5.41894
0.334473,8.00709,2.55149
0.335083,8.02171,1.61358
0.335693,8.03632,-0.820044
0.336304,8.05093,0.792670E-01
0.336914,8.06554,0.234155
0.337524,8.08015,1.86016
0.338135,8.09476,1.05147
0.338745,8.10937,1.01485
0.339355,8.12399,0.798444
0.339966,8.13860,-1.19368
0.340576,8.15321,2.21371
0.341187,8.16782,1.63607
0.341797,8.18243,0.385468
0.342407,8.19704,1.92733
0.343018,8.21165,1.33270
0.343628,8.22627,-0.510641
0.344238,8.24088,-0.749833
0.344849,8.25549,-1.89585
0.345459,8.27010,0.635170
0.346069,8.28471,0.374998
0.346680,8.29932,0.399646E-01
0.347290,8.31394,0.254786E-02
0.347900,8.32855,1.30544
0.348511,8.34316,0.440371
0.349121,8.35777,0.827537
0.349731,8.37238,0.334824
0.350342,8.38699,-0.416798E-01
0.350952,8.40160,0.522426
0.351562,8.41622,3.02493
0.352173,8.43083,1.44567
0.352783,8.44544,1.81211
0.353394,8.46005,-1.47721
0.354004,8.47466,0.666858
0.354614,8.48927,0.458430
0.355225,8.50388,-2.03609
0.355835,8.51850,0.666763E-01
0.356445,8.53311,1.64687
0.357056,8.54772,-0.639636E-01
0.357666,8.56233,1.47877
0.358276,8.57694,-0.229889
0.358887,8.59155,1.96410
0.359497,8.60617,2.53844
0.360107,8.62078,0.104620
0.360718,8.63539,0.175557
0.361328,8.65000,-0.724943
0.361938,8.66461,-0.771055
0.362549,8.67922,0.734791
0.363159,8.69383,2.50844
0.363770,8.70845,0.598542
0.364380,8.72306,-0.465977
0.364990,8.73767,1.39235
0.365601,8.75228,0.126436
0.366211,8.76689,1.78502
0.366821,8.78150,0.526842E-01
0.367432,8.79611,1.02354
0.368042,8.81073,1.77686
0.368652,8.82534,3.98543
0.369263,8.83995,0.482625E-02
0.369873,8.85456,0.591215
0.370483,8.86917,0.452085
0.371094,8.88378,2.47868
0.371704,8.89839,0.161485
0.372314,8.91301,0.304767
0.372925,8.92762,-1.56074
0.373535,8.94223,0.951251
0.374146,8.95684,2.58197
0.374756,8.97145,1.00661
0.375366,8.98606,2.09925
0.375977,9.00068,-0.124857
0.376587,9.01529,-0.156704
0.377197,9.02990,0.804564
0.377808,9.04451,-0.522078E-01
0.378418,9.05912,-1.66538
0.379028,9.07373,0.392693
0.379639,9.08834,-0.761842
0.380249,9.10296,-0.486034
0.380859,9.11757,0.901774
0.381470,9.13218,0.568949
0.382080,9.14679,1.10991
0.382690,9.16140,5.97469
0.383301,9.17601,-4.53711
0.383911,9.19062,0.280519
0.384521,9.20524,0.811239
0.385132,9.21985,0.190616
0.385742,9.23446,0.591528
0.386353,9.24907,0.956333
0.386963,9.26368,0.767336E-01
0.387573,9.27829,0.168243E-01
0.388184,9.29290,0.737949
0.388794,9.30752,-0.516495E-01
0.389404,9.32213,3.94034
0.390015,9.33674,-0.347966
0.390625,9.35135,-0.808045
0.391235,9.36596,-0.219448
0.391846,9.38057,1.99721
0.392456,9.39519,-0.108990
0.393066,9.40980,-0.110600E-01
0.393677,9.42441,-0.776342E-01
0.394287,9.43902,0.335685
0.394897,9.45363,-0.530195
0.395508,9.46824,-0.256952
0.396118,9.48285,-0.861192E-01
0.396729,9.49747,-0.819228
0.397339,9.51208,2.17269
0.397949,9.52669,2.30230
0.398560,9.54130,4.70028
0.399170,9.55591,-0.506668
0.399780,9.57052,-1.99193
0.400391,9.58513,-0.602128
0.401001,9.59975,-2.68651
0.401611,9.61436,0.463723
0.402222,9.62897,-0.451386
0.402832,9.64358,0.497326
0.403442,9.65819,3.95978
0.404053,9.67280,0.752097E-01
0.404663,9.68742,-1.01765
0.405273,9.70203,-1.94754
0.405884,9.71664,1.90790
0.406494,9.73125,0.892648
0.407104,9.74586,0.100155
0.407715,9.76047,0.515320
0.408325,9.77508,-0.386137
0.408936,9.78970,-0.431517
0.409546,9.80431,-0.141080
0.410156,9.81892,-2.34829
0.410767,9.83353,0.196611
0.411377,9.84814,1.40976
0.411987,9.86275,-0.797849
0.412598,9.87736,-1.41645
0.413208,9.89198,-0.549337
0.413818,9.90659,0.145200
0.414429,9.92120,-0.492753
0.415039,9.93581,1.52155
0.415649,9.95042,0.742690
0.416260,9.96503,0.353635
0.416870,9.97964,1.55918
0.417480,9.99426,-0.362186
0.418091,10.0089,1.69089
0.418701,10.0235,0.988305
0.419312,10.0381,1.03206
0.419922,10.0527,-0.359037
0.420532,10.0673,3.14208
0.421143,10.0819,-0.450535
0.421753,10.0965,-0.987086
0.422363,10.1111,1.44909
0.422974,10.1258,0.673921
0.423584,10.1404,0.637659
0.424194,10.1550,2.03685
0.424805,10.1696,-4.57177
0.425415,10.1842,0.782625
0.426025,10.1988,0.368572
0.426636,10.2134,-0.458837
0.427246,10.2280,-2.47726
0.427856,10.2427,-1.68535
0.428467,10.2573,-0.455969
0.429077,10.2719,0.281495
0.429688,10.2865,0.132184
0.430298,10.3011,-0.793564
0.430908,10.3157,0.397488E-01
0.431519,10.3303,-0.899870
0.432129,10.3449,2.04904
0.432739,10.3595,0.695812
0.433350,10.3742,2.42186
0.433960,10.3888,0.587194
0.434570,10.4034,4.23817
0.435181,10.4180,-0.109083
0.435791,10.4326,0.913084E-02
0.436401,10.4472,-0.844554E-01
0.437012,10.4618,-0.589131
0.437622,10.4764,1.01122
0.438232,10.4910,-0.488978
0.438843,10.5057,-0.133993
0.439453,10.5203,-0.366942
0.440063,10.5349,3.17444
0.440674,10.5495,2.19488
0.441284,10.5641,0.165855E-01
0.441895,10.5787,0.163692
0.442505,10.5933,0.467967
0.443115,10.6079,1.03034
0.443726,10.6226,-0.151249
0.444336,10.6372,-0.116030
0.444946,10.6518,0.290214
0.445557,10.6664,-0.886553E-01
0.446167,10.6810,2.52018
0.446777,10.6956,-0.202102
0.447388,10.7102,0.863810
0.447998,10.7248,0.804327
0.448608,10.7394,0.618817E-01
0.449219,10.7541,-0.909039
0.449829,10.7687,0.206592
0.450439,10.7833,0.100579
0.451050,10.7979,1.61242
0.451660,10.8125,-0.509763
0.452271,10.8271,-1.30891
0.452881,10.8417,-0.521198E-01
0.453491,10.8563,1.20830
0.454102,10.8709,1.50257
0.454712,10.8856,0.945420E-01
0.455322,10.9002,-0.407596
0.455933,10.9148,0.686630
0.456543,10.9294,-0.134063
0.457153,10.9440,0.307180
0.457764,10.9586,-0.520695
0.458374,10.9732,1.46536
0.458984,10.9878,-1.39281
0.459595,11.0024,1.31964
0.460205,11.0171,0.245308
0.460815,11.0317,3.26151
0.461426,11.0463,-0.369418E-01
0.462036,11.0609,-0.372767
0.462646,11.0755,0.399191
0.463257,11.0901,0.130127
0.463867,11.1047,0.905136
0.464478,11.1193,-1.25813
0.465088,11.1340,-0.211335
0.465698,11.1486,0.402593E-01
0.466309,11.1632,-0.670619
0.466919,11.1778,-0.787382
0.467529,11.1924,-0.890880E-01
0.468140,11.2070,4.02439
0.468750,11.2216,-0.189813
0.469360,11.2362,-0.183686
0.469971,11.2508,-0.510831
0.470581,11.2655,0.158904
0.471191,11.2801,-1.62458
0.471802,11.2947,0.779291
0.472412,11.3093,-0.213783
0.473022,11.3239,1.51579
0.473633,11.3385,-0.181553
0.474243,11.3531,-0.209642
0.474854,11.3677,0.299654
0.475464,11.3823,0.848301
0.476074,11.3970,0.846858
0.476685,11.4116,-0.672953E-01
0.477295,11.4262,2.76727
0.477905,11.4408,-0.673491
0.478516,11.4554,-0.765131E-01
0.479126,11.4700,0.524916
0.479736,11.4846,-0.310979
0.480347,11.4992,2.07244
0.480957,11.5139,4.64102
0.481567,11.5285,5.05460
0.482178,11.5431,2.31119
0.482788,11.5577,-0.855108E-01
0.483398,11.5723,-1.77215
0.484009,11.5869,-1.52069
0.484619,11.6015,0.228220E-01
0.485229,11.6161,1.06112
0.485840,11.6307,0.872629
0.486450,11.6454,1.21973
0.487061,11.6600,0.547822
0.487671,11.6746,0.774702
0.488281,11.6892,-0.159985
0.488892,11.7038,0.119601
0.489502,11.7184,-0.225475
0.490112,11.7330,-0.620812
0.490723,11.7476,-0.127259E-01
0.491333,11.7622,0.110910
0.491943,11.7769,1.98012
0.492554,11.7915,1.38432
0.493164,11.8061,0.284232
0.493774,11.8207,0.472402
0.494385,11.8353,-0.267626
0.494995,11.8499,0.537194
0.495605,11.8645,2.12963
0.496216,11.8791,3.72987
0.496826,11.8937,0.829093
0.497437,11.9084,-0.955657
0.498047,11.9230,-1.29103
0.498657,11.9376,0.479784
0.499268,11.9522,-0.348407
0.499878,11.9668,1.06145
0.500488,11.9814,-0.328218
0.501099,11.9960,0.841473
0.501709,12.0106,-0.638504
0.502319,12.0253,-0.718747
0.502930,12.0399,5.23167
0.503540,12.0545,-0.630577
0.504150,12.0691,0.139153
