Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.221
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.419301,0.343570
0.238037E-01,0.430335,0.157974
0.244141E-01,0.441369,0.711135
0.250244E-01,0.452403,0.647193
0.256348E-01,0.463438,2.08532
0.262451E-01,0.474472,-0.649692E-01
0.268555E-01,0.485506,-0.376641E-01
0.274658E-01,0.496540,0.632587E-01
0.280762E-01,0.507575,0.672609E-01
0.286865E-01,0.518609,-0.151090E-01
0.292969E-01,0.529643,-0.299196
0.299072E-01,0.540677,0.213802
0.305176E-01,0.551711,0.558805
0.311279E-01,0.562746,0.190828
0.317383E-01,0.573780,-0.221133
0.323486E-01,0.584814,0.906846E-01
0.329590E-01,0.595848,0.148140
0.335693E-01,0.606883,0.850558
0.341797E-01,0.617917,-0.127557
0.347900E-01,0.628951,1.09234
0.354004E-01,0.639985,0.992960
0.360107E-01,0.651020,0.363918
0.366211E-01,0.662054,0.355677
0.372314E-01,0.673088,0.222291E-01
0.378418E-01,0.684122,0.485429E-01
0.384521E-01,0.695156,0.633048E-01
0.390625E-01,0.706191,0.134475
0.396729E-01,0.717225,0.243270E-01
0.402832E-01,0.728259,0.177708E-01
0.408936E-01,0.739293,0.807496
0.415039E-01,0.750328,0.300245
0.421143E-01,0.761362,-0.117753E-01
0.427246E-01,0.772396,0.367381
0.433350E-01,0.783430,0.155774
0.439453E-01,0.794464,0.688707E-01
0.445557E-01,0.805499,0.932457
0.451660E-01,0.816533,0.862190E-01
0.457764E-01,0.827567,-0.680056E-01
0.463867E-01,0.838601,0.133901E-01
0.469971E-01,0.849636,0.250485
0.476074E-01,0.860670,0.138440
0.482178E-01,0.871704,0.106783
0.488281E-01,0.882738,-0.587920E-01
0.494385E-01,0.893773,1.22900
0.500488E-01,0.904807,1.31195
0.506592E-01,0.915841,0.492191
0.512695E-01,0.926875,0.339374E-01
0.518799E-01,0.937909,0.413020E-01
0.524902E-01,0.948944,0.928554E-01
0.531006E-01,0.959978,-0.615661E-01
0.537109E-01,0.971012,0.306745
0.543213E-01,0.982046,0.761658
0.549316E-01,0.993081,-0.399580E-01
0.555420E-01,1.00411,-0.179767E-01
0.561523E-01,1.01515,0.756964
0.567627E-01,1.02618,0.312653
0.573730E-01,1.03722,0.226383
0.579834E-01,1.04825,0.293403
0.585938E-01,1.05929,0.238054
0.592041E-01,1.07032,-0.246992E-01
0.598145E-01,1.08135,0.847063
0.604248E-01,1.09239,0.392602E-01
0.610352E-01,1.10342,-0.162570
0.616455E-01,1.11446,0.940403
0.622559E-01,1.12549,0.202898
0.628662E-01,1.13653,0.103811
0.634766E-01,1.14756,-0.510126E-01
0.640869E-01,1.15859,0.488124
0.646973E-01,1.16963,0.377604
0.653076E-01,1.18066,-0.131641
0.659180E-01,1.19170,0.347701
0.665283E-01,1.20273,0.388497
0.671387E-01,1.21377,1.23668
0.677490E-01,1.22480,0.325597
0.683594E-01,1.23583,-0.560230
0.689697E-01,1.24687,0.351183
0.695801E-01,1.25790,2.54423
0.701904E-01,1.26894,-0.155719E-01
0.708008E-01,1.27997,0.183661
0.714111E-01,1.29100,1.04581
0.720215E-01,1.30204,0.570892
0.726318E-01,1.31307,-0.266081E-01
0.732422E-01,1.32411,0.296191
0.738525E-01,1.33514,0.166101E-01
0.744629E-01,1.34618,0.125853
0.750732E-01,1.35721,0.426869E-01
0.756836E-01,1.36824,-0.108978
0.762939E-01,1.37928,0.333339
0.769043E-01,1.39031,0.243935E-01
0.775146E-01,1.40135,0.328241E-01
0.781250E-01,1.41238,-0.954645E-01
0.787354E-01,1.42342,-0.273366E-01
0.793457E-01,1.43445,0.161099
0.799561E-01,1.44548,-0.279011
0.805664E-01,1.45652,-0.371212E-01
0.811768E-01,1.46755,0.725445E-01
0.817871E-01,1.47859,0.836854
0.823975E-01,1.48962,0.169704
0.830078E-01,1.50066,-0.258962E-01
0.836182E-01,1.51169,0.190635E-01
0.842285E-01,1.52272,0.513339
0.848389E-01,1.53376,0.401380E-01
0.854492E-01,1.54479,1.09321
0.860596E-01,1.55583,0.695723E-01
0.866699E-01,1.56686,-0.150533
0.872803E-01,1.57789,0.604526
0.878906E-01,1.58893,0.982149
0.885010E-01,1.59996,0.801827
0.891113E-01,1.61100,0.197666
0.897217E-01,1.62203,-0.145045
0.903320E-01,1.63307,-0.149200
0.909424E-01,1.64410,0.334130
0.915527E-01,1.65513,-0.359339E-01
0.921631E-01,1.66617,1.15241
0.927734E-01,1.67720,-0.374379E-01
0.933838E-01,1.68824,-0.808516E-01
0.939941E-01,1.69927,0.127811
0.946045E-01,1.71031,0.145760
0.952148E-01,1.72134,0.307188
0.958252E-01,1.73237,0.173577E-01
0.964355E-01,1.74341,0.113228
0.970459E-01,1.75444,0.319316E-01
0.976562E-01,1.76548,0.129779
0.982666E-01,1.77651,0.619342
0.988770E-01,1.78755,-0.378940
0.994873E-01,1.79858,0.256559
0.100098,1.80961,0.352822
0.100708,1.82065,-0.861935E-01
0.101318,1.83168,-0.102994
0.101929,1.84272,-0.128512
0.102539,1.85375,0.615653
0.103149,1.86478,-0.728953E-01
0.103760,1.87582,0.304218
0.104370,1.88685,-0.191037
0.104980,1.89789,0.660290
0.105591,1.90892,0.139253
0.106201,1.91996,0.450674
0.106812,1.93099,0.608793
0.107422,1.94202,-0.458946E-01
0.108032,1.95306,0.304992
0.108643,1.96409,0.849301
0.109253,1.97513,0.756205
0.109863,1.98616,0.604284
0.110474,1.99720,0.536391
0.111084,2.00823,0.751508
0.111694,2.01926,0.193969
0.112305,2.03030,-0.205510
0.112915,2.04133,0.470584
0.113525,2.05237,0.169944E-01
0.114136,2.06340,0.286650
0.114746,2.07444,0.342096E-01
0.115356,2.08547,1.09757
0.115967,2.09650,0.943710
0.116577,2.10754,0.550074
0.117188,2.11857,0.301690
0.117798,2.12961,0.354122
0.118408,2.14064,1.01482
0.119019,2.15167,0.221451
0.119629,2.16271,0.103857
0.120239,2.17374,0.120111
0.120850,2.18478,0.208309E-01
0.121460,2.19581,-0.758744E-01
0.122070,2.20685,0.355255
0.122681,2.21788,0.862956
0.123291,2.22891,0.501959
0.123901,2.23995,0.493593
0.124512,2.25098,0.301465
0.125122,2.26202,0.168892
0.125732,2.27305,0.795032E-01
0.126343,2.28409,0.113648E-01
0.126953,2.29512,0.310370E-01
0.127563,2.30615,0.187204
0.128174,2.31719,0.279157E-01
0.128784,2.32822,0.213796
0.129395,2.33926,-0.736637E-01
0.130005,2.35029,0.648658E-02
0.130615,2.36132,0.782481E-01
0.131226,2.37236,0.130042
0.131836,2.38339,0.300490
0.132446,2.39443,0.562689E-01
0.133057,2.40546,0.112834
0.133667,2.41650,0.752552E-01
0.134277,2.42753,0.846092E-01
0.134888,2.43856,-0.171477
0.135498,2.44960,0.145582
0.136108,2.46063,0.412735E-01
0.136719,2.47167,0.138894
0.137329,2.48270,-0.715127E-01
0.137939,2.49374,-0.354791
0.138550,2.50477,0.199668
0.139160,2.51580,0.385187
0.139771,2.52684,0.183463
0.140381,2.53787,0.346012E-01
0.140991,2.54891,0.132277
0.141602,2.55994,0.214356
0.142212,2.57098,0.214181E-01
0.142822,2.58201,0.391496
0.143433,2.59304,-0.915168E-02
0.144043,2.60408,0.777320E-01
0.144653,2.61511,0.224735
0.145264,2.62615,0.228363E-01
0.145874,2.63718,0.120013
0.146484,2.64821,0.798542E-01
0.147095,2.65925,-0.219657E-01
0.147705,2.67028,0.307839E-01
0.148315,2.68132,0.277651E-01
0.148926,2.69235,-0.131045E-01
0.149536,2.70339,0.103480
0.150146,2.71442,0.214767
0.150757,2.72545,0.105501
0.151367,2.73649,-0.148607
0.151978,2.74752,-0.479767E-01
0.152588,2.75856,0.152118
0.153198,2.76959,0.476805E-01
0.153809,2.78063,0.165311E-01
0.154419,2.79166,0.960548E-01
0.155029,2.80269,0.143727
0.155640,2.81373,0.112810
0.156250,2.82476,0.378478
0.156860,2.83580,0.247151E-01
0.157471,2.84683,-0.156504
0.158081,2.85787,0.504956
0.158691,2.86890,0.453086
0.159302,2.87993,0.421980
0.159912,2.89097,0.305283
0.160522,2.90200,-0.802051E-01
0.161133,2.91304,-0.787072E-01
0.161743,2.92407,0.513890
0.162354,2.93510,0.280874E-01
0.162964,2.94614,0.172355
0.163574,2.95717,-0.151728E-01
0.164185,2.96821,0.190428
0.164795,2.97924,0.254046
0.165405,2.99028,0.612648E-01
0.166016,3.00131,0.428777
0.166626,3.01234,0.165946
0.167236,3.02338,-0.182135E-01
0.167847,3.03441,0.375182
0.168457,3.04545,0.563732E-01
0.169067,3.05648,0.671004
0.169678,3.06752,-0.216377E-01
0.170288,3.07855,0.440841E-01
0.170898,3.08958,0.972524E-01
0.171509,3.10062,0.289368E-01
0.172119,3.11165,-0.229461E-01
0.172729,3.12269,0.170684E-01
0.173340,3.13372,0.710841E-02
0.173950,3.14476,-0.355002E-02
0.174561,3.15579,0.185263
0.175171,3.16682,0.132169
0.175781,3.17786,-0.145652
0.176392,3.18889,-0.167681
0.177002,3.19993,0.129316
0.177612,3.21096,0.224946E-01
0.178223,3.22199,0.134880
0.178833,3.23303,0.873446
0.179443,3.24406,0.689404
0.180054,3.25510,0.392173
0.180664,3.26613,-0.105833
0.181274,3.27717,-0.233420E-01
0.181885,3.28820,-0.639000E-01
0.182495,3.29923,0.176784E-01
0.183105,3.31027,0.623209
0.183716,3.32130,-0.474757E-01
0.184326,3.33234,0.695760
0.184937,3.34337,0.484790E-01
0.185547,3.35441,0.949077E-01
0.186157,3.36544,-0.326570E-01
0.186768,3.37647,-0.171041
0.187378,3.38751,-0.928683E-01
0.187988,3.39854,0.166613
0.188599,3.40958,0.232902E-01
0.189209,3.42061,0.181085E-01
0.189819,3.43165,0.125960
0.190430,3.44268,0.223288E-01
0.191040,3.45371,0.541031
0.191650,3.46475,0.470813E-01
0.192261,3.47578,0.157952
0.192871,3.48682,-0.168278
0.193481,3.49785,-0.162646
0.194092,3.50888,-0.270420
0.194702,3.51992,-0.103046
0.195312,3.53095,0.168837
0.195923,3.54199,0.295711
0.196533,3.55302,-0.288040
0.197144,3.56406,0.463758
0.197754,3.57509,-0.183111
0.198364,3.58612,0.215219E-02
0.198975,3.59716,-0.751886E-02
0.199585,3.60819,-0.725557E-01
0.200195,3.61923,-0.129012E-01
0.200806,3.63026,0.319119
0.201416,3.64130,0.199769
0.202026,3.65233,0.423264E-01
0.202637,3.66336,0.669347E-01
0.203247,3.67440,0.322382E-01
0.203857,3.68543,0.108058
0.204468,3.69647,0.355482E-01
0.205078,3.70750,0.255515
0.205688,3.71854,-0.743598E-01
0.206299,3.72957,-0.134298
0.206909,3.74060,0.685086E-01
0.207520,3.75164,-0.773837E-01
0.208130,3.76267,0.153033E-01
0.208740,3.77371,0.540274E-03
0.209351,3.78474,0.240079
0.209961,3.79577,0.926475E-02
0.210571,3.80681,0.328283E-01
0.211182,3.81784,0.779824E-01
0.211792,3.82888,0.311062
0.212402,3.83991,-0.220705E-01
0.213013,3.85095,-0.135831
0.213623,3.86198,0.124410
0.214233,3.87301,0.279425
0.214844,3.88405,0.101986E-01
0.215454,3.89508,0.182337
0.216064,3.90612,0.290412E-01
0.216675,3.91715,-0.240213E-01
0.217285,3.92819,-0.658032E-01
0.217896,3.93922,0.207392
0.218506,3.95025,-0.798314E-02
0.219116,3.96129,-0.285675E-01
0.219727,3.97232,-0.512813E-01
0.220337,3.98336,0.687369E-01
0.220947,3.99439,0.290360
0.221558,4.00543,0.833383E-01
0.222168,4.01646,0.432952
0.222778,4.02749,0.279692
0.223389,4.03853,0.262891
0.223999,4.04956,0.765007
0.224609,4.06060,0.240636
0.225220,4.07163,-0.125859E-01
0.225830,4.08266,0.194137
0.226440,4.09370,-0.289405E-01
0.227051,4.10473,0.107956
0.227661,4.11577,0.106655
0.228271,4.12680,0.149347E-01
0.228882,4.13784,-0.473063E-01
0.229492,4.14887,0.276061
0.230103,4.15990,0.145385E-01
0.230713,4.17094,0.465605E-01
0.231323,4.18197,-0.104306
0.231934,4.19301,0.162839
0.232544,4.20404,0.564796
0.233154,4.21508,-0.132724
0.233765,4.22611,0.232528
0.234375,4.23714,0.248636
0.234985,4.24818,0.170907E-01
0.235596,4.25921,-0.122982
0.236206,4.27025,-0.120194
0.236816,4.28128,0.800412E-02
0.237427,4.29232,-0.171824E-01
0.238037,4.30335,0.274637
0.238647,4.31438,-0.503411E-01
0.239258,4.32542,0.846891E-01
0.239868,4.33645,0.358442
0.240479,4.34749,0.289905
0.241089,4.35852,-0.858528E-01
0.241699,4.36955,0.151051E-01
0.242310,4.38059,0.506851E-01
0.242920,4.39162,-0.562251E-01
0.243530,4.40266,-0.979532E-01
0.244141,4.41369,0.188128
0.244751,4.42473,0.238150
0.245361,4.43576,0.379078E-01
0.245972,4.44679,-0.615889E-01
0.246582,4.45783,0.446375
0.247192,4.46886,0.309485
0.247803,4.47990,0.264187E-01
0.248413,4.49093,0.406267E-01
0.249023,4.50197,0.135691
0.249634,4.51300,0.196082
0.250244,4.52403,-0.776931E-01
0.250854,4.53507,-0.663417E-01
0.251465,4.54610,0.439899E-01
0.252075,4.55714,0.988185E-02
0.252686,4.56817,-0.569019E-01
0.253296,4.57920,0.481829
0.253906,4.59024,-0.321803
0.254517,4.60127,-0.150396
0.255127,4.61231,0.543645
0.255737,4.62334,0.451707
0.256348,4.63438,0.110362
0.256958,4.64541,0.142114E-01
0.257568,4.65644,-0.171393E-01
0.258179,4.66748,0.440227
0.258789,4.67851,0.390987
0.259399,4.68955,0.266741
0.260010,4.70058,0.154448
0.260620,4.71162,-0.159245
0.261230,4.72265,0.111257
0.261841,4.73368,-0.289787E-01
0.262451,4.74472,-0.273633E-01
0.263062,4.75575,0.479893
0.263672,4.76679,0.206337
0.264282,4.77782,-0.171469E-01
0.264893,4.78886,-0.173305E-01
0.265503,4.79989,0.674965E-02
0.266113,4.81092,0.565005E-01
0.266724,4.82196,0.303166
0.267334,4.83299,0.591038E-01
0.267944,4.84403,0.298631
0.268555,4.85506,-0.127205
0.269165,4.86609,0.357065
0.269775,4.87713,0.217450E-02
0.270386,4.88816,-0.878349E-02
0.270996,4.89920,-0.867032E-02
0.271606,4.91023,-0.103363
0.272217,4.92127,-0.508569E-01
0.272827,4.93230,0.380046E-01
0.273438,4.94333,0.450645
0.274048,4.95437,0.356001E-01
0.274658,4.96540,-0.111202
0.275269,4.97644,-0.173120E-01
0.275879,4.98747,0.198643
0.276489,4.99851,-0.269329
0.277100,5.00954,0.352154E-01
0.277710,5.02057,0.380758E-01
0.278320,5.03161,0.473651
0.278931,5.04264,0.165426
0.279541,5.05368,0.415521
0.280151,5.06471,-0.164584E-01
0.280762,5.07575,0.104946
0.281372,5.08678,0.367309
0.281982,5.09781,-0.688536E-01
0.282593,5.10885,-0.415039E-02
0.283203,5.11988,0.314901
0.283813,5.13092,-0.573177E-01
0.284424,5.14195,0.466858E-01
0.285034,5.15298,-0.501891E-01
0.285645,5.16402,0.271890
0.286255,5.17505,-0.532044E-01
0.286865,5.18609,-0.291334E-01
0.287476,5.19712,0.331657
0.288086,5.20816,0.257830
0.288696,5.21919,-0.853641E-01
0.289307,5.23022,0.324740
0.289917,5.24126,-0.224849E-01
0.290527,5.25229,-0.569649E-01
0.291138,5.26333,0.400235E-01
0.291748,5.27436,-0.484337E-01
0.292358,5.28540,0.398624
0.292969,5.29643,0.164853
0.293579,5.30746,0.359968
0.294189,5.31850,0.109088
0.294800,5.32953,0.715155E-01
0.295410,5.34057,0.195553
0.296021,5.35160,0.219892
0.296631,5.36264,-0.463456E-01
0.297241,5.37367,-0.519609E-01
0.297852,5.38470,-0.614061E-01
0.298462,5.39574,0.829856E-01
0.299072,5.40677,0.323004E-01
0.299683,5.41781,0.522492E-01
0.300293,5.42884,0.281557
0.300903,5.43987,-0.185453E-01
0.301514,5.45091,0.483174E-01
0.302124,5.46194,0.335720E-01
0.302734,5.47298,-0.258791E-01
0.303345,5.48401,-0.457311E-02
0.303955,5.49505,0.159535
0.304565,5.50608,0.261582E-01
0.305176,5.51711,0.118518E-01
0.305786,5.52815,-0.533522E-02
0.306396,5.53918,0.220120
0.307007,5.55022,0.206265
0.307617,5.56125,0.205015
0.308228,5.57229,0.139968
0.308838,5.58332,-0.410966E-01
0.309448,5.59435,0.148962
0.310059,5.60539,0.616650E-01
0.310669,5.61642,0.247657E-01
0.311279,5.62746,0.272103
0.311890,5.63849,0.104481
0.312500,5.64953,0.101090E-01
0.313110,5.66056,0.364740
0.313721,5.67159,0.677800E-01
0.314331,5.68263,-0.265446E-01
0.314941,5.69366,-0.109383
0.315552,5.70470,0.101501
0.316162,5.71573,0.899377E-01
0.316772,5.72676,0.233112
0.317383,5.73780,-0.825073E-01
0.317993,5.74883,0.744433E-01
0.318604,5.75987,-0.968528E-01
0.319214,5.77090,0.163080
0.319824,5.78194,0.646103E-01
0.320435,5.79297,-0.493102E-01
0.321045,5.80400,0.113403E-01
0.321655,5.81504,0.173565E-01
0.322266,5.82607,-0.507257E-01
0.322876,5.83711,-0.391046E-01
0.323486,5.84814,-0.369846E-01
0.324097,5.85918,-0.115567
0.324707,5.87021,0.227926
0.325317,5.88124,0.742558E-01
0.325928,5.89228,0.975585E-01
0.326538,5.90331,0.627472
0.327148,5.91435,0.339080
0.327759,5.92538,0.154505
0.328369,5.93642,0.258663E-02
0.328979,5.94745,0.349083
0.329590,5.95848,0.253749
0.330200,5.96952,0.202923
0.330811,5.98055,0.350544
0.331421,5.99159,0.121409
0.332031,6.00262,0.625015
0.332642,6.01365,-0.207295
0.333252,6.02469,-0.330614E-01
0.333862,6.03572,-0.147182E-01
0.334473,6.04676,-0.844055E-01
0.335083,6.05779,0.729929E-02
0.335693,6.06883,-0.190093
0.336304,6.07986,-0.466148E-01
0.336914,6.09089,0.907044E-02
0.337524,6.10193,-0.833755E-01
0.338135,6.11296,-0.112158
0.338745,6.12400,0.284390
0.339355,6.13503,0.308606E-01
0.339966,6.14607,0.141007
0.340576,6.15710,0.723811E-02
0.341187,6.16813,-0.683259E-01
0.341797,6.17917,0.435604
0.342407,6.19020,0.145974
0.343018,6.20124,0.134400
0.343628,6.21227,0.595939E-01
0.344238,6.22331,0.133803
0.344849,6.23434,0.239899E-01
0.345459,6.24537,0.304082
0.346069,6.25641,0.371907
0.346680,6.26744,0.300869
0.347290,6.27848,-0.128403
0.347900,6.28951,0.347452
0.348511,6.30054,0.374001E-01
0.349121,6.31158,0.850825E-01
0.349731,6.32261,0.878979E-01
0.350342,6.33365,0.711064E-01
0.350952,6.34468,0.201989E-01
0.351562,6.35572,0.244949
0.352173,6.36675,0.263518
0.352783,6.37778,-0.292210
0.353394,6.38882,-0.180422
0.354004,6.39985,0.331995
0.354614,6.41089,0.521773
0.355225,6.42192,0.681026
0.355835,6.43296,0.233665E-01
0.356445,6.44399,0.998159E-01
0.357056,6.45502,-0.795128E-02
0.357666,6.46606,0.906977E-02
0.358276,6.47709,0.300980
0.358887,6.48813,0.356386
0.359497,6.49916,0.313711E-01
0.360107,6.51020,0.588563
0.360718,6.52123,0.145730
0.361328,6.53226,0.468530E-01
0.361938,6.54330,0.331327E-01
0.362549,6.55433,-0.117376
0.363159,6.56537,0.400417
0.363770,6.57640,0.104287
0.364380,6.58743,0.390820E-01
0.364990,6.59847,0.238870E-02
0.365601,6.60950,0.710018E-01
0.366211,6.62054,0.159134
0.366821,6.63157,0.811519E-01
0.367432,6.64261,-0.137476
0.368042,6.65364,0.874711E-01
0.368652,6.66467,0.294779E-01
0.369263,6.67571,0.881529E-01
0.369873,6.68674,0.406574E-01
0.370483,6.69778,0.721547E-01
0.371094,6.70881,-0.220917E-01
0.371704,6.71985,0.466631E-01
0.372314,6.73088,-0.207894
0.372925,6.74191,0.344060
0.373535,6.75295,0.145383
0.374146,6.76398,0.304985
0.374756,6.77502,0.480483E-02
0.375366,6.78605,0.121679
0.375977,6.79708,0.206496
0.376587,6.80812,-0.800905E-02
0.377197,6.81915,-0.343595E-01
0.377808,6.83019,0.234272
0.378418,6.84122,0.938860E-01
0.379028,6.85226,0.187801E-01
0.379639,6.86329,0.388673
0.380249,6.87432,0.643097E-01
0.380859,6.88536,-0.551967E-01
0.381470,6.89639,-0.313195E-01
0.382080,6.90743,0.209064E-01
0.382690,6.91846,0.856198E-01
0.383301,6.92950,0.270934
0.383911,6.94053,0.217161
0.384521,6.95156,-0.645294E-02
0.385132,6.96260,-0.346805E-01
0.385742,6.97363,0.119530E-01
0.386353,6.98467,-0.157429
0.386963,6.99570,0.771123E-01
0.387573,7.00674,0.164892
0.388184,7.01777,0.136267
0.388794,7.02880,0.126743
0.389404,7.03984,0.602454E-01
0.390015,7.05087,-0.193058
0.390625,7.06191,-0.281542E-01
0.391235,7.07294,-0.480942E-02
0.391846,7.08397,-0.580602E-01
0.392456,7.09501,-0.852193E-01
0.393066,7.10604,-0.297823E-01
0.393677,7.11708,-0.739476E-01
0.394287,7.12811,0.122529
0.394897,7.13915,0.200986
0.395508,7.15018,0.330869
0.396118,7.16121,0.163028
0.396729,7.17225,-0.193036
0.397339,7.18328,-0.231192
0.397949,7.19432,-0.291035E-01
0.398560,7.20535,0.508480
0.399170,7.21639,-0.423023E-01
0.399780,7.22742,-0.129833
0.400391,7.23845,0.377028
0.401001,7.24949,0.509145E-01
0.401611,7.26052,-0.160493
0.402222,7.27156,0.343132
0.402832,7.28259,0.127201
0.403442,7.29363,0.344791
0.404053,7.30466,-0.164734E-01
0.404663,7.31569,-0.386745E-01
0.405273,7.32673,-0.944313E-02
0.405884,7.33776,-0.113909
0.406494,7.34880,0.178680
0.407104,7.35983,0.520603
0.407715,7.37086,0.703866E-01
0.408325,7.38190,-0.539037E-01
0.408936,7.39293,0.154280
0.409546,7.40397,0.956139E-02
0.410156,7.41500,-0.231168E-01
0.410767,7.42604,-0.194720E-01
0.411377,7.43707,-0.188525E-01
0.411987,7.44810,-0.148794
0.412598,7.45914,0.375499
0.413208,7.47017,-0.614551E-01
0.413818,7.48121,0.784586E-01
0.414429,7.49224,0.536261E-01
0.415039,7.50328,0.811055E-01
0.415649,7.51431,0.114675E-01
0.416260,7.52534,-0.241384E-01
0.416870,7.53638,-0.674564E-01
0.417480,7.54741,-0.118649E-03
0.418091,7.55845,0.367797
0.418701,7.56948,-0.683509E-01
0.419312,7.58052,-0.199121E-01
0.419922,7.59155,0.284947
0.420532,7.60258,0.353704
0.421143,7.61362,0.215844
0.421753,7.62465,-0.106997E-01
0.422363,7.63569,0.502638E-01
0.422974,7.64672,-0.463459E-01
0.423584,7.65775,-0.299173E-01
0.424194,7.66879,-0.586557E-01
0.424805,7.67982,0.781782E-01
0.425415,7.69086,-0.263753E-01
0.426025,7.70189,-0.275072E-01
0.426636,7.71293,-0.769784E-01
0.427246,7.72396,0.808022E-01
0.427856,7.73499,-0.670131E-01
0.428467,7.74603,-0.555329E-01
0.429077,7.75706,0.905537E-01
0.429688,7.76810,0.223084E-01
0.430298,7.77913,-0.701190E-02
0.430908,7.79017,0.505531E-01
0.431519,7.80120,-0.868359E-03
0.432129,7.81223,0.847741E-01
0.432739,7.82327,-0.127278
0.433350,7.83430,0.445415E-01
0.433960,7.84534,0.110082
0.434570,7.85637,0.194721E-02
0.435181,7.86741,0.127495
0.435791,7.87844,0.134766
0.436401,7.88947,0.612990E-01
0.437012,7.90051,0.401647E-01
0.437622,7.91154,-0.212909E-01
0.438232,7.92258,0.759527E-01
0.438843,7.93361,0.142071
0.439453,7.94464,0.219154
0.440063,7.95568,0.781464E-01
0.440674,7.96671,0.252655
0.441284,7.97775,-0.779974E-03
0.441895,7.98878,0.479554E-01
0.442505,7.99982,0.744459E-01
0.443115,8.01085,0.354063E-02
0.443726,8.02188,0.146514
0.444336,8.03292,0.629066E-01
0.444946,8.04395,0.236438E-01
0.445557,8.05499,0.171330
0.446167,8.06602,0.287489
0.446777,8.07706,0.272883
0.447388,8.08809,-0.115470E-01
0.447998,8.09912,0.379574
0.448608,8.11016,0.341382
0.449219,8.12119,0.134611
0.449829,8.13223,0.233175
0.450439,8.14326,0.165052E-01
0.451050,8.15430,-0.831100E-02
0.451660,8.16533,-0.483604E-01
0.452271,8.17636,0.985778E-01
0.452881,8.18740,0.607787E-02
0.453491,8.19843,0.264194E-01
0.454102,8.20947,0.333332E-01
0.454712,8.22050,-0.690734E-01
0.455322,8.23153,0.115189E-01
0.455933,8.24257,0.451922E-02
0.456543,8.25360,-0.257821E-01
0.457153,8.26464,-0.873195E-01
0.457764,8.27567,-0.568676E-01
0.458374,8.28671,0.215728
0.458984,8.29774,-0.123596E-01
0.459595,8.30877,-0.193107E-01
0.460205,8.31981,-0.589232E-01
0.460815,8.33084,-0.623979E-02
0.461426,8.34188,0.815325E-01
0.462036,8.35291,-0.205953E-01
0.462646,8.36395,-0.442706E-01
0.463257,8.37498,-0.649092E-01
0.463867,8.38601,0.119345E-02
0.464478,8.39705,0.753770E-01
0.465088,8.40808,0.125324
0.465698,8.41912,0.302004E-01
0.466309,8.43015,-0.306175E-01
0.466919,8.44119,0.158622E-01
0.467529,8.45222,-0.662570E-01
0.468140,8.46325,-0.293070E-02
