Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.774
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.176392,0.909754,1.62068
0.177002,0.912902,1.41273
0.177612,0.916050,-0.138495
0.178223,0.919198,0.601205
0.178833,0.922346,-0.611272
0.179443,0.925494,1.07570
0.180054,0.928642,-0.185464
0.180664,0.931790,0.591174
0.181274,0.934938,-0.286737
0.181885,0.938086,-0.463606E-01
0.182495,0.941233,1.32324
0.183105,0.944381,-0.887690E-01
0.183716,0.947529,0.477426
0.184326,0.950677,0.784088E-01
0.184937,0.953825,0.638243E-01
0.185547,0.956973,0.360862
0.186157,0.960121,1.76923
0.186768,0.963269,0.143340
0.187378,0.966417,0.216145
0.187988,0.969565,0.372558E-01
0.188599,0.972713,0.302488E-01
0.189209,0.975861,0.395556
0.189819,0.979009,-0.169847
0.190430,0.982157,0.685016
0.191040,0.985305,0.228028
0.191650,0.988453,0.919861
0.192261,0.991600,0.294322
0.192871,0.994748,2.04316
0.193481,0.997896,-0.736243E-01
0.194092,1.00104,0.190361
0.194702,1.00419,0.173487
0.195312,1.00734,0.687891
0.195923,1.01049,0.392095
0.196533,1.01364,0.428925E-01
0.197144,1.01678,0.419571
0.197754,1.01993,0.440699
0.198364,1.02308,0.711268
0.198975,1.02623,-0.888393E-01
0.199585,1.02938,0.450158
0.200195,1.03252,-0.106600
0.200806,1.03567,0.303927
0.201416,1.03882,0.538405
0.202026,1.04197,-0.203480
0.202637,1.04512,0.376616
0.203247,1.04826,0.681693E-03
0.203857,1.05141,-0.116426
0.204468,1.05456,0.149101
0.205078,1.05771,-0.124911
0.205688,1.06086,0.137918
0.206299,1.06400,0.647801
0.206909,1.06715,0.847108
0.207520,1.07030,0.582414E-01
0.208130,1.07345,0.175853
0.208740,1.07659,-0.110169
0.209351,1.07974,0.992065
0.209961,1.08289,0.453893
0.210571,1.08604,0.189874
0.211182,1.08919,0.892731
0.211792,1.09233,-0.888850E-01
0.212402,1.09548,0.285648E-01
0.213013,1.09863,0.464463
0.213623,1.10178,1.39670
0.214233,1.10493,0.816332
0.214844,1.10807,0.515805
0.215454,1.11122,0.109500
0.216064,1.11437,0.407721
0.216675,1.11752,-0.172414
0.217285,1.12067,-0.266621E-01
0.217896,1.12381,0.187430
0.218506,1.12696,0.255378
0.219116,1.13011,0.538210
0.219727,1.13326,-0.233502
0.220337,1.13641,0.257488
0.220947,1.13955,0.410087
0.221558,1.14270,0.194897
0.222168,1.14585,1.49309
0.222778,1.14900,-0.280467E-01
0.223389,1.15215,1.15166
0.223999,1.15529,-0.628662
0.224609,1.15844,0.517584
0.225220,1.16159,-0.309096E-01
0.225830,1.16474,0.112693
0.226440,1.16788,0.201647
0.227051,1.17103,-0.914031E-02
0.227661,1.17418,1.08273
0.228271,1.17733,0.481165
0.228882,1.18048,0.277631
0.229492,1.18362,0.233994
0.230103,1.18677,-0.884557E-01
0.230713,1.18992,-0.423266
0.231323,1.19307,-0.139258
0.231934,1.19622,0.175852
0.232544,1.19936,0.259286
0.233154,1.20251,0.545676E-01
0.233765,1.20566,0.187724
0.234375,1.20881,0.512023
0.234985,1.21196,-0.336561E-01
0.235596,1.21510,0.122885
0.236206,1.21825,0.726142
0.236816,1.22140,-0.883573E-01
0.237427,1.22455,0.634759E-01
0.238037,1.22770,0.339135
0.238647,1.23084,0.451274
0.239258,1.23399,0.277261
0.239868,1.23714,-0.938760E-01
0.240479,1.24029,0.149340
0.241089,1.24344,-0.782001E-02
0.241699,1.24658,0.236506
0.242310,1.24973,0.136667
0.242920,1.25288,1.27612
0.243530,1.25603,0.875714
0.244141,1.25918,-0.501366
0.244751,1.26232,-0.787174E-01
0.245361,1.26547,1.40515
0.245972,1.26862,0.983354E-01
0.246582,1.27177,0.341426
0.247192,1.27491,-0.222770
0.247803,1.27806,0.163162
0.248413,1.28121,0.995684
0.249023,1.28436,0.153917
0.249634,1.28751,0.612850
0.250244,1.29065,0.571260
0.250854,1.29380,0.237495
0.251465,1.29695,-0.191782
0.252075,1.30010,0.817871
0.252686,1.30325,0.165043
0.253296,1.30639,0.637048
0.253906,1.30954,0.243946
0.254517,1.31269,0.112439
0.255127,1.31584,-0.224985
0.255737,1.31899,0.564776
0.256348,1.32213,-0.197842
0.256958,1.32528,0.254029E-01
0.257568,1.32843,0.237710
0.258179,1.33158,0.133671
0.258789,1.33473,1.14580
0.259399,1.33787,0.435799
0.260010,1.34102,0.135625E-01
0.260620,1.34417,-0.370547E-01
0.261230,1.34732,1.09279
0.261841,1.35047,0.543300
0.262451,1.35361,0.348390
0.263062,1.35676,-0.156696
0.263672,1.35991,-0.640912E-02
0.264282,1.36306,0.264765
0.264893,1.36621,0.189584
0.265503,1.36935,0.140152
0.266113,1.37250,0.590018E-01
0.266724,1.37565,-0.724805
0.267334,1.37880,0.306013
0.267944,1.38194,0.664920
0.268555,1.38509,1.57252
0.269165,1.38824,-0.288370
0.269775,1.39139,0.212588
0.270386,1.39454,0.484586
0.270996,1.39768,0.203354
0.271606,1.40083,-0.700142
0.272217,1.40398,-0.113398
0.272827,1.40713,1.13944
0.273438,1.41028,0.789043
0.274048,1.41342,1.87101
0.274658,1.41657,-0.246528
0.275269,1.41972,0.282989
0.275879,1.42287,1.65575
0.276489,1.42602,0.503122
0.277100,1.42916,0.617069
0.277710,1.43231,0.331717
0.278320,1.43546,-0.190568
0.278931,1.43861,0.362957
0.279541,1.44176,0.651591
0.280151,1.44490,0.697385
0.280762,1.44805,0.148833
0.281372,1.45120,0.752910
0.281982,1.45435,-0.955725E-01
0.282593,1.45750,0.632840E-01
0.283203,1.46064,-0.725951E-01
0.283813,1.46379,-0.261358
0.284424,1.46694,0.875460
0.285034,1.47009,-0.655846E-01
0.285645,1.47323,-0.257998E-01
0.286255,1.47638,0.656870
0.286865,1.47953,-0.135864
0.287476,1.48268,0.497456
0.288086,1.48583,0.172273
0.288696,1.48897,0.896208E-01
0.289307,1.49212,0.983430E-01
0.289917,1.49527,0.425400
0.290527,1.49842,-0.248630
0.291138,1.50157,0.507010
0.291748,1.50471,0.383602E-01
0.292358,1.50786,0.711129E-01
0.292969,1.51101,0.881686E-02
0.293579,1.51416,0.187148
0.294189,1.51731,0.294569
0.294800,1.52045,1.03983
0.295410,1.52360,0.940620
0.296021,1.52675,0.143302
0.296631,1.52990,1.59458
0.297241,1.53305,0.442323E-01
0.297852,1.53619,0.160400
0.298462,1.53934,0.743282
0.299072,1.54249,0.628033E-01
0.299683,1.54564,-0.893989E-01
0.300293,1.54879,0.480467
0.300903,1.55193,0.499767
0.301514,1.55508,-0.693230
0.302124,1.55823,-0.500355
0.302734,1.56138,-0.645611
0.303345,1.56453,0.160423
0.303955,1.56767,0.497230
0.304565,1.57082,-0.278204
0.305176,1.57397,0.297687E-01
0.305786,1.57712,0.621830
0.306396,1.58026,0.572556
0.307007,1.58341,0.303766
0.307617,1.58656,0.190361
0.308228,1.58971,0.141906
0.308838,1.59286,0.558303
0.309448,1.59600,-0.247619
0.310059,1.59915,0.181339
0.310669,1.60230,0.630581E-01
0.311279,1.60545,0.246431
0.311890,1.60860,0.207303
0.312500,1.61174,0.937643
0.313110,1.61489,0.167113
0.313721,1.61804,-0.211498
0.314331,1.62119,-0.462205
0.314941,1.62434,0.487618E-01
0.315552,1.62748,-0.377052
0.316162,1.63063,0.424510E-02
0.316772,1.63378,0.102726
0.317383,1.63693,-0.175724
0.317993,1.64008,0.115980E-01
0.318604,1.64322,0.524502
0.319214,1.64637,0.140477
0.319824,1.64952,1.06290
0.320435,1.65267,2.13128
0.321045,1.65582,0.337063
0.321655,1.65896,-0.255227E-02
0.322266,1.66211,1.27153
0.322876,1.66526,0.115142
0.323486,1.66841,-0.416568
0.324097,1.67156,0.122504
0.324707,1.67470,0.205117
0.325317,1.67785,-0.429419
0.325928,1.68100,0.594152E-01
0.326538,1.68415,0.509144
0.327148,1.68729,-0.689848
0.327759,1.69044,0.390851
0.328369,1.69359,0.936894
0.328979,1.69674,0.212953
0.329590,1.69989,0.478090
0.330200,1.70303,0.318570E-01
0.330811,1.70618,-0.676578
0.331421,1.70933,0.910075
0.332031,1.71248,-0.266145E-01
0.332642,1.71563,-0.490515E-01
0.333252,1.71877,1.64260
0.333862,1.72192,0.141405
0.334473,1.72507,0.669148
0.335083,1.72822,0.605873
0.335693,1.73137,0.853609E-01
0.336304,1.73451,0.274636
0.336914,1.73766,-0.698925
0.337524,1.74081,0.194115
0.338135,1.74396,0.700001
0.338745,1.74711,0.494056
0.339355,1.75025,-0.249484
0.339966,1.75340,0.229587
0.340576,1.75655,0.109263
0.341187,1.75970,0.323117
0.341797,1.76285,0.118364
0.342407,1.76599,-0.300363E-01
0.343018,1.76914,0.858619
0.343628,1.77229,0.294218
0.344238,1.77544,0.766796
0.344849,1.77858,0.723285E-01
0.345459,1.78173,0.986784E-01
0.346069,1.78488,-0.108283
0.346680,1.78803,0.264837
0.347290,1.79118,-0.434419
0.347900,1.79432,-0.127783
0.348511,1.79747,0.133553
0.349121,1.80062,1.37704
0.349731,1.80377,-0.726173
0.350342,1.80692,0.281874
0.350952,1.81006,0.353186
0.351562,1.81321,0.194069
0.352173,1.81636,-0.119463
0.352783,1.81951,1.58679
0.353394,1.82266,0.974852
0.354004,1.82580,0.318620
0.354614,1.82895,-0.363132E-02
0.355225,1.83210,-0.568270
0.355835,1.83525,-0.305391
0.356445,1.83840,0.187775
0.357056,1.84154,0.544457E-01
0.357666,1.84469,0.737919
0.358276,1.84784,-0.402790
0.358887,1.85099,0.551713
0.359497,1.85414,0.248161
0.360107,1.85728,0.440397
0.360718,1.86043,-0.150738
0.361328,1.86358,0.164356
0.361938,1.86673,-0.212466
0.362549,1.86988,-0.992317E-01
0.363159,1.87302,-0.154708
0.363770,1.87617,0.457600
0.364380,1.87932,-0.383010
0.364990,1.88247,-0.331207
0.365601,1.88561,-0.772445
0.366211,1.88876,0.971919E-01
0.366821,1.89191,0.393575
0.367432,1.89506,0.587595
0.368042,1.89821,-0.412115
0.368652,1.90135,0.938609
0.369263,1.90450,0.405722
0.369873,1.90765,2.12463
0.370483,1.91080,-0.158004
0.371094,1.91395,3.27560
0.371704,1.91709,-0.635051E-01
0.372314,1.92024,0.174477E-02
0.372925,1.92339,-0.116289
0.373535,1.92654,-0.869611
0.374146,1.92969,-0.220589
0.374756,1.93283,-0.139464
0.375366,1.93598,0.178168
0.375977,1.93913,-0.177010
0.376587,1.94228,-0.999111
0.377197,1.94543,0.302123
0.377808,1.94857,0.122929
0.378418,1.95172,-0.130869
0.379028,1.95487,0.134450
0.379639,1.95802,0.145730
0.380249,1.96117,1.09525
0.380859,1.96431,-0.468824E-01
0.381470,1.96746,-0.247988
0.382080,1.97061,0.658620
0.382690,1.97376,0.321055
0.383301,1.97691,-0.256918
0.383911,1.98005,0.601263
0.384521,1.98320,0.603244
0.385132,1.98635,0.492353
0.385742,1.98950,0.309269E-01
0.386353,1.99264,0.368612
0.386963,1.99579,1.09252
0.387573,1.99894,0.425427E-01
0.388184,2.00209,-0.117434
0.388794,2.00524,0.187818E-01
0.389404,2.00838,0.186152
0.390015,2.01153,0.874407
0.390625,2.01468,0.299466
0.391235,2.01783,0.392150
0.391846,2.02098,0.414342
0.392456,2.02412,0.388152
0.393066,2.02727,0.345481
0.393677,2.03042,0.174485
0.394287,2.03357,0.597377E-01
0.394897,2.03672,-0.178813
0.395508,2.03986,0.528253
0.396118,2.04301,1.40514
0.396729,2.04616,-0.327832
0.397339,2.04931,-0.709890E-01
0.397949,2.05246,-0.935438E-01
0.398560,2.05560,0.218073
0.399170,2.05875,0.828188
0.399780,2.06190,1.95134
0.400391,2.06505,0.555173
0.401001,2.06820,0.721205E-01
0.401611,2.07134,0.453952
0.402222,2.07449,0.709288
0.402832,2.07764,-0.624760E-01
0.403442,2.08079,-0.857682E-01
0.404053,2.08393,0.909594E-01
0.404663,2.08708,0.438358
0.405273,2.09023,0.364646E-01
0.405884,2.09338,-0.114861
0.406494,2.09653,-0.218243E-02
0.407104,2.09967,0.334827
0.407715,2.10282,-0.143856
0.408325,2.10597,0.903847
0.408936,2.10912,0.150162
0.409546,2.11227,-0.207082
0.410156,2.11541,0.447492
0.410767,2.11856,0.399384
0.411377,2.12171,1.00295
0.411987,2.12486,0.267747
0.412598,2.12801,0.262444
0.413208,2.13115,0.145546
0.413818,2.13430,-0.202042
0.414429,2.13745,-0.456162E-02
0.415039,2.14060,-0.322738
0.415649,2.14375,0.365719
0.416260,2.14689,0.741148
0.416870,2.15004,1.77554
0.417480,2.15319,-0.201311
0.418091,2.15634,0.386166
0.418701,2.15949,-0.882393
0.419312,2.16263,0.418049
0.419922,2.16578,0.791968
0.420532,2.16893,0.310044
0.421143,2.17208,-0.283172
0.421753,2.17523,0.705408
0.422363,2.17837,-0.177416
0.422974,2.18152,0.206566
0.423584,2.18467,0.202986
0.424194,2.18782,1.00428
0.424805,2.19096,0.182911
0.425415,2.19411,0.647045
0.426025,2.19726,0.355442
0.426636,2.20041,0.135348
0.427246,2.20356,1.69968
0.427856,2.20670,0.398422
0.428467,2.20985,0.142303
0.429077,2.21300,0.902230E-02
0.429688,2.21615,-0.190421
0.430298,2.21930,0.342156
0.430908,2.22244,0.550278
0.431519,2.22559,0.313325
0.432129,2.22874,0.508082
0.432739,2.23189,-0.415924
0.433350,2.23504,1.37279
0.433960,2.23818,1.09559
0.434570,2.24133,0.235434
0.435181,2.24448,0.225312
0.435791,2.24763,1.28598
0.436401,2.25078,0.485946
0.437012,2.25392,-0.105276
0.437622,2.25707,0.379481
0.438232,2.26022,0.935324
0.438843,2.26337,-0.228730
0.439453,2.26652,0.124631
0.440063,2.26966,0.449778E-01
0.440674,2.27281,0.313707
0.441284,2.27596,0.773603E-01
0.441895,2.27911,-0.184078E-01
0.442505,2.28226,-0.293863
0.443115,2.28540,0.323900E-01
0.443726,2.28855,0.585808
0.444336,2.29170,1.16380
0.444946,2.29485,0.350792
0.445557,2.29799,-0.667463E-02
0.446167,2.30114,-0.138639
0.446777,2.30429,0.145537
0.447388,2.30744,-0.571607E-01
0.447998,2.31059,-0.147562
0.448608,2.31373,-0.850600E-01
0.449219,2.31688,0.655761
0.449829,2.32003,0.398410
0.450439,2.32318,0.516896E-01
0.451050,2.32633,-0.951540E-01
0.451660,2.32947,0.106574
0.452271,2.33262,1.52103
0.452881,2.33577,0.180692
0.453491,2.33892,0.660917E-02
0.454102,2.34207,0.739293E-01
0.454712,2.34521,0.347644E-01
0.455322,2.34836,0.332138
0.455933,2.35151,-0.458180E-01
0.456543,2.35466,-0.363297
0.457153,2.35781,0.685342E-01
0.457764,2.36095,-0.104433
0.458374,2.36410,0.811081E-01
0.458984,2.36725,-0.428382E-01
0.459595,2.37040,0.219927E-01
0.460205,2.37355,0.159749
0.460815,2.37669,-0.206323E-01
0.461426,2.37984,0.113897E-01
0.462036,2.38299,0.686108
0.462646,2.38614,0.138140
0.463257,2.38928,-0.235416
0.463867,2.39243,0.191210E-01
0.464478,2.39558,1.03994
0.465088,2.39873,0.704004
0.465698,2.40188,1.40419
0.466309,2.40502,0.407887
0.466919,2.40817,-0.802347E-02
0.467529,2.41132,-0.943722E-01
0.468140,2.41447,0.175308
0.468750,2.41762,-0.743934E-01
0.469360,2.42076,0.172193
0.469971,2.42391,0.164364
0.470581,2.42706,-0.295097
0.471191,2.43021,1.42421
0.471802,2.43336,0.126801
0.472412,2.43650,0.269307
0.473022,2.43965,-0.536325
0.473633,2.44280,2.57295
0.474243,2.44595,-0.333535
0.474854,2.44910,0.235779
0.475464,2.45224,0.494440E-01
0.476074,2.45539,0.216357
0.476685,2.45854,1.14575
0.477295,2.46169,0.507225
0.477905,2.46484,0.532203
0.478516,2.46798,0.728982E-01
0.479126,2.47113,-0.665581E-01
0.479736,2.47428,0.140857
0.480347,2.47743,-0.366180
0.480957,2.48058,0.156177
0.481567,2.48372,0.685051
0.482178,2.48687,0.373663
0.482788,2.49002,-0.394718
0.483398,2.49317,0.559190
0.484009,2.49631,0.253886
0.484619,2.49946,0.290843
0.485229,2.50261,0.935167E-01
0.485840,2.50576,0.375717E-01
0.486450,2.50891,-0.827299E-01
0.487061,2.51205,2.15996
0.487671,2.51520,2.68856
0.488281,2.51835,0.588507
0.488892,2.52150,1.32727
0.489502,2.52465,1.09452
0.490112,2.52779,0.351498E-01
0.490723,2.53094,0.400310E-01
0.491333,2.53409,0.124120
