Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.789
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103760,0.231423,-0.569521E-01
0.104370,0.232785,-0.159457
0.104980,0.234146,0.172317E-01
0.105591,0.235507,-0.167063
0.106201,0.236869,1.24242
0.106812,0.238230,0.579038
0.107422,0.239591,0.216050E-01
0.108032,0.240953,0.238954
0.108643,0.242314,0.929862E-01
0.109253,0.243675,-0.417041E-01
0.109863,0.245037,0.118858
0.110474,0.246398,0.312891
0.111084,0.247759,-0.127446
0.111694,0.249121,-0.833550E-02
0.112305,0.250482,0.138590
0.112915,0.251843,0.981854E-01
0.113525,0.253204,0.326097
0.114136,0.254566,0.139010
0.114746,0.255927,-0.773384E-01
0.115356,0.257288,0.145048
0.115967,0.258650,0.450146
0.116577,0.260011,0.156740
0.117188,0.261372,0.310008
0.117798,0.262734,0.408129
0.118408,0.264095,0.184951
0.119019,0.265456,0.443060
0.119629,0.266818,0.750642E-01
0.120239,0.268179,-0.514732E-02
0.120850,0.269540,0.546828
0.121460,0.270902,-0.671215E-03
0.122070,0.272263,-0.503967E-02
0.122681,0.273624,0.122600
0.123291,0.274985,0.629083
0.123901,0.276347,0.185183E-01
0.124512,0.277708,-0.492602E-02
0.125122,0.279069,0.533901
0.125732,0.280431,0.259853
0.126343,0.281792,-0.157162
0.126953,0.283153,0.253169
0.127563,0.284515,0.551906E-01
0.128174,0.285876,0.691886
0.128784,0.287237,-0.169612
0.129395,0.288599,-0.494783E-01
0.130005,0.289960,-0.574602E-02
0.130615,0.291321,0.524111E-01
0.131226,0.292683,0.270470
0.131836,0.294044,0.110610
0.132446,0.295405,-0.904278E-01
0.133057,0.296767,0.359003E-02
0.133667,0.298128,0.477063E-01
0.134277,0.299489,0.104594
0.134888,0.300850,-0.215210
0.135498,0.302212,0.698001E-01
0.136108,0.303573,1.04021
0.136719,0.304934,-0.241378E-01
0.137329,0.306296,0.127717
0.137939,0.307657,0.567430
0.138550,0.309018,0.109497E-01
0.139160,0.310380,0.228123
0.139771,0.311741,0.268305
0.140381,0.313102,0.765263E-01
0.140991,0.314464,0.721550
0.141602,0.315825,-0.470920E-01
0.142212,0.317186,-0.708551E-01
0.142822,0.318548,1.06580
0.143433,0.319909,0.673605
0.144043,0.321270,1.20341
0.144653,0.322631,0.786194E-01
0.145264,0.323993,0.413496E-01
0.145874,0.325354,-0.176670E-01
0.146484,0.326715,0.893720E-01
0.147095,0.328077,0.811207
0.147705,0.329438,0.192488E-01
0.148315,0.330799,0.419037
0.148926,0.332161,0.950485E-01
0.149536,0.333522,0.845978E-02
0.150146,0.334883,0.825680E-01
0.150757,0.336245,0.361899E-01
0.151367,0.337606,0.207673
0.151978,0.338967,0.129479E-02
0.152588,0.340329,0.426302
0.153198,0.341690,0.351815E-01
0.153809,0.343051,0.396094
0.154419,0.344413,0.487345E-01
0.155029,0.345774,0.135622
0.155640,0.347135,0.794741E-01
0.156250,0.348496,0.748835E-01
0.156860,0.349858,-0.201506E-01
0.157471,0.351219,0.292969
0.158081,0.352580,0.100726
0.158691,0.353942,0.156977
0.159302,0.355303,0.140305
0.159912,0.356664,0.846789
0.160522,0.358026,0.118027
0.161133,0.359387,0.180558
0.161743,0.360748,0.146355
0.162354,0.362110,-0.136512
0.162964,0.363471,0.969970E-01
0.163574,0.364832,0.279462
0.164185,0.366194,-0.160157
0.164795,0.367555,0.550229E-01
0.165405,0.368916,0.320695
0.166016,0.370277,0.798719E-01
0.166626,0.371639,0.769282
0.167236,0.373000,0.180225
0.167847,0.374361,0.719115
0.168457,0.375723,0.171303
0.169067,0.377084,0.776904E-01
0.169678,0.378445,0.359468E-01
0.170288,0.379807,0.686267
0.170898,0.381168,0.252262
0.171509,0.382529,0.646392
0.172119,0.383891,0.120183E-02
0.172729,0.385252,0.119379
0.173340,0.386613,0.383039
0.173950,0.387975,0.191326
0.174561,0.389336,-0.803285E-01
0.175171,0.390697,0.108328
0.175781,0.392059,0.325618
0.176392,0.393420,-0.103341
0.177002,0.394781,-0.469394E-01
0.177612,0.396142,0.446406
0.178223,0.397504,0.521645
0.178833,0.398865,0.457212E-01
0.179443,0.400226,0.612790
0.180054,0.401588,-0.239725E-01
0.180664,0.402949,-0.716587E-01
0.181274,0.404310,0.346422
0.181885,0.405672,-0.192600
0.182495,0.407033,0.775076E-02
0.183105,0.408394,0.457828E-01
0.183716,0.409756,-0.803357E-01
0.184326,0.411117,0.158202
0.184937,0.412478,-0.129986
0.185547,0.413840,0.352559
0.186157,0.415201,0.662986
0.186768,0.416562,0.561599
0.187378,0.417923,0.527944E-01
0.187988,0.419285,0.760629
0.188599,0.420646,0.680098E-01
0.189209,0.422007,0.483428
0.189819,0.423369,-0.419499E-01
0.190430,0.424730,0.306148
0.191040,0.426091,0.154166E-01
0.191650,0.427453,-0.370372E-01
0.192261,0.428814,0.287737
0.192871,0.430175,1.14612
0.193481,0.431537,0.260516
0.194092,0.432898,0.720377E-01
0.194702,0.434259,0.220011
0.195312,0.435621,0.192541
0.195923,0.436982,-0.349098E-01
0.196533,0.438343,0.497063E-01
0.197144,0.439705,-0.336911E-01
0.197754,0.441066,-0.182138E-02
0.198364,0.442427,0.191946
0.198975,0.443788,0.487998
0.199585,0.445150,-0.115268E-02
0.200195,0.446511,0.114584
0.200806,0.447872,-0.740654E-01
0.201416,0.449234,0.366999E-02
0.202026,0.450595,-0.148016E-01
0.202637,0.451956,0.210042
0.203247,0.453318,0.256914E-01
0.203857,0.454679,-0.578895E-01
0.204468,0.456040,0.898165
0.205078,0.457402,0.219998
0.205688,0.458763,0.615049
0.206299,0.460124,0.709311E-02
0.206909,0.461486,1.05908
0.207520,0.462847,0.999644E-01
0.208130,0.464208,0.120852
0.208740,0.465569,0.200683
0.209351,0.466931,0.887995E-02
0.209961,0.468292,0.188421
0.210571,0.469653,0.354228
0.211182,0.471015,0.747923E-01
0.211792,0.472376,0.174560
0.212402,0.473737,-0.521137E-01
0.213013,0.475099,0.867772
0.213623,0.476460,0.336711E-01
0.214233,0.477821,-0.389658E-01
0.214844,0.479183,0.198410
0.215454,0.480544,0.560862E-01
0.216064,0.481905,0.146908
0.216675,0.483267,-0.735845E-01
0.217285,0.484628,0.243018
0.217896,0.485989,0.492964
0.218506,0.487351,0.199877E-01
0.219116,0.488712,0.631723
0.219727,0.490073,0.202589
0.220337,0.491434,0.578541
0.220947,0.492796,0.104337
0.221558,0.494157,-0.638505E-01
0.222168,0.495518,-0.849791E-02
0.222778,0.496880,0.414255
0.223389,0.498241,-0.364290E-01
0.223999,0.499602,-0.118758
0.224609,0.500964,0.200350
0.225220,0.502325,-0.144960E-01
0.225830,0.503686,0.530670
0.226440,0.505048,0.331929E-01
0.227051,0.506409,0.802540E-01
0.227661,0.507770,0.663108
0.228271,0.509132,-0.121209
0.228882,0.510493,0.211919
0.229492,0.511854,0.735234
0.230103,0.513215,0.965757E-01
0.230713,0.514577,0.101834
0.231323,0.515938,0.721649E-01
0.231934,0.517299,0.144487
0.232544,0.518661,0.554316E-01
0.233154,0.520022,0.380200E-01
0.233765,0.521383,0.422831
0.234375,0.522745,0.964972E-01
0.234985,0.524106,0.156189
0.235596,0.525467,0.385400E-01
0.236206,0.526829,-0.334017E-01
0.236816,0.528190,-0.129183
0.237427,0.529551,0.359416
0.238037,0.530913,-0.476867E-02
0.238647,0.532274,0.128759
0.239258,0.533635,-0.436483E-01
0.239868,0.534997,0.346797E-01
0.240479,0.536358,0.162597
0.241089,0.537719,0.753453E-01
0.241699,0.539080,-0.124480
0.242310,0.540442,0.996777E-01
0.242920,0.541803,0.446952
0.243530,0.543164,0.142088
0.244141,0.544526,-0.574272E-01
0.244751,0.545887,0.908219E-01
0.245361,0.547248,0.885763
0.245972,0.548610,0.242871E-01
0.246582,0.549971,0.263550
0.247192,0.551332,0.258244
0.247803,0.552694,-0.277981
0.248413,0.554055,0.216047
0.249023,0.555416,0.336935E-01
0.249634,0.556778,-0.379341E-01
0.250244,0.558139,0.323457E-01
0.250854,0.559500,0.556295E-01
0.251465,0.560861,0.202245
0.252075,0.562223,-0.362560E-01
0.252686,0.563584,0.529028
0.253296,0.564945,0.236347
0.253906,0.566307,0.123631
0.254517,0.567668,-0.443021E-01
0.255127,0.569029,0.499597E-01
0.255737,0.570391,0.323313
0.256348,0.571752,0.239208
0.256958,0.573113,0.861694E-01
0.257568,0.574475,0.105323
0.258179,0.575836,0.769089E-01
0.258789,0.577197,0.513845
0.259399,0.578559,0.233541E-01
0.260010,0.579920,-0.916356E-01
0.260620,0.581281,0.216184
0.261230,0.582643,0.200462
0.261841,0.584004,0.976740E-01
0.262451,0.585365,0.543367
0.263062,0.586726,0.592889E-01
0.263672,0.588088,-0.613407E-01
0.264282,0.589449,0.121196
0.264893,0.590810,-0.473211E-01
0.265503,0.592172,0.856773E-01
0.266113,0.593533,0.103583
0.266724,0.594894,0.338142
0.267334,0.596256,-0.341376E-01
0.267944,0.597617,0.569924E-01
0.268555,0.598978,0.687327
0.269165,0.600340,0.100084
0.269775,0.601701,-0.119755
0.270386,0.603062,0.193392
0.270996,0.604424,0.193564
0.271606,0.605785,0.127292
0.272217,0.607146,0.151453
0.272827,0.608507,0.507419
0.273438,0.609869,0.553580
0.274048,0.611230,-0.117630
0.274658,0.612591,0.425373
0.275269,0.613953,-0.874830E-01
0.275879,0.615314,0.316377E-01
0.276489,0.616675,0.837950E-01
0.277100,0.618037,0.128736
0.277710,0.619398,0.189003E-01
0.278320,0.620759,-0.186951E-01
0.278931,0.622121,0.381995E-01
0.279541,0.623482,0.351215
0.280151,0.624843,-0.547138E-01
0.280762,0.626205,0.224009
0.281372,0.627566,0.352370E-02
0.281982,0.628927,0.392107E-02
0.282593,0.630289,0.545843
0.283203,0.631650,0.228358
0.283813,0.633011,-0.376883E-01
0.284424,0.634372,0.471417
0.285034,0.635734,0.795959E-01
0.285645,0.637095,0.645501
0.286255,0.638456,0.195902
0.286865,0.639818,-0.111313
0.287476,0.641179,0.245774
0.288086,0.642540,0.151631
0.288696,0.643902,-0.458567E-02
0.289307,0.645263,-0.158962
0.289917,0.646624,0.557116E-01
0.290527,0.647986,-0.688044E-01
0.291138,0.649347,0.206073
0.291748,0.650708,-0.399281
0.292358,0.652070,0.275812E-01
0.292969,0.653431,-0.278534E-01
0.293579,0.654792,0.180122
0.294189,0.656154,-0.902549E-01
0.294800,0.657515,0.131194
0.295410,0.658876,0.743590E-01
0.296021,0.660237,0.387080
0.296631,0.661599,-0.365682E-01
0.297241,0.662960,0.483770
0.297852,0.664321,-0.255638E-02
0.298462,0.665683,0.338127
0.299072,0.667044,0.121707
0.299683,0.668405,0.104033
0.300293,0.669767,0.100105E-01
0.300903,0.671128,0.721704E-01
0.301514,0.672489,-0.202491
0.302124,0.673851,0.386642
0.302734,0.675212,0.304493
0.303345,0.676573,0.489324
0.303955,0.677935,0.256336
0.304565,0.679296,0.419748E-01
0.305176,0.680657,-0.235365E-01
0.305786,0.682018,0.131875
0.306396,0.683380,0.999954E-03
0.307007,0.684741,-0.748206E-02
0.307617,0.686102,-0.140050
0.308228,0.687464,0.875211E-02
0.308838,0.688825,0.123249
0.309448,0.690186,0.211989E-01
0.310059,0.691548,0.311502
0.310669,0.692909,0.447827
0.311279,0.694270,0.989927
0.311890,0.695632,-0.165691E-01
0.312500,0.696993,0.120498
0.313110,0.698354,0.243782
0.313721,0.699716,-0.402351E-02
0.314331,0.701077,0.175249E-01
0.314941,0.702438,0.216750
0.315552,0.703800,0.123554
0.316162,0.705161,-0.530211E-01
0.316772,0.706522,0.870900E-02
0.317383,0.707883,0.129004
0.317993,0.709245,-0.160671E-01
0.318604,0.710606,0.320853
0.319214,0.711967,-0.146548
0.319824,0.713329,0.182769
0.320435,0.714690,-0.446429E-01
0.321045,0.716051,0.245097
0.321655,0.717413,0.490852
0.322266,0.718774,-0.772555E-01
0.322876,0.720135,-0.633828E-01
0.323486,0.721497,0.573597E-03
0.324097,0.722858,0.842528E-01
0.324707,0.724219,0.134110
0.325317,0.725581,0.268599E-01
0.325928,0.726942,0.534918E-01
0.326538,0.728303,0.232994
0.327148,0.729664,0.523421E-01
0.327759,0.731026,0.103431
0.328369,0.732387,0.707415
0.328979,0.733748,-0.515628E-01
0.329590,0.735110,0.728948
0.330200,0.736471,-0.167044
0.330811,0.737832,0.661486
0.331421,0.739194,-0.526936E-01
0.332031,0.740555,-0.582731E-01
0.332642,0.741916,-0.104971
0.333252,0.743278,0.264377
0.333862,0.744639,-0.208381
0.334473,0.746000,0.578863E-01
0.335083,0.747362,-0.660595E-01
0.335693,0.748723,0.244452
0.336304,0.750084,0.223227
0.336914,0.751446,0.387281
0.337524,0.752807,0.535199E-01
0.338135,0.754168,0.110979
0.338745,0.755529,-0.497650E-01
0.339355,0.756891,0.424942
0.339966,0.758252,-0.396735
0.340576,0.759613,0.329144
0.341187,0.760975,-0.242698
0.341797,0.762336,0.761198
0.342407,0.763697,0.260678
0.343018,0.765059,-0.236390
0.343628,0.766420,0.121269
0.344238,0.767781,0.342806E-01
0.344849,0.769143,0.958771
0.345459,0.770504,0.392425
0.346069,0.771865,0.646924
0.346680,0.773227,-0.517951E-01
0.347290,0.774588,-0.101010
0.347900,0.775949,-0.747071E-01
0.348511,0.777310,-0.402385E-01
0.349121,0.778672,0.402307
0.349731,0.780033,0.599495
0.350342,0.781394,-0.309841E-01
0.350952,0.782756,0.900220E-01
0.351562,0.784117,0.747660E-01
0.352173,0.785478,0.234891E-01
0.352783,0.786840,0.163140
0.353394,0.788201,0.302008E-01
0.354004,0.789562,0.512425
0.354614,0.790924,0.991543E-01
0.355225,0.792285,0.192331
0.355835,0.793646,1.75746
0.356445,0.795008,0.543909
0.357056,0.796369,0.367718
0.357666,0.797730,0.262526
0.358276,0.799092,-0.269285
0.358887,0.800453,-0.670619E-01
0.359497,0.801814,-0.955149E-01
0.360107,0.803175,0.532700E-01
0.360718,0.804537,0.261785
0.361328,0.805898,-0.123636
0.361938,0.807259,-0.505639E-01
0.362549,0.808621,-0.412083E-01
0.363159,0.809982,-0.364372
0.363770,0.811343,-0.960122E-01
0.364380,0.812705,0.661822E-01
0.364990,0.814066,0.153133
0.365601,0.815427,0.250908E-01
0.366211,0.816789,0.558306
0.366821,0.818150,0.137008
0.367432,0.819511,0.399959
0.368042,0.820873,0.255102
0.368652,0.822234,-0.272822
0.369263,0.823595,0.978846E-01
0.369873,0.824956,0.181908
0.370483,0.826318,-0.128783E-01
0.371094,0.827679,0.109232
0.371704,0.829040,0.112336
0.372314,0.830402,0.189030
0.372925,0.831763,0.421875E-01
0.373535,0.833124,0.669107E-01
0.374146,0.834486,0.149230
0.374756,0.835847,0.582511E-01
0.375366,0.837208,0.180328
0.375977,0.838570,-0.315320E-01
0.376587,0.839931,0.100399
0.377197,0.841292,0.405196
0.377808,0.842654,-0.172004
0.378418,0.844015,0.541602
0.379028,0.845376,-0.448888E-01
0.379639,0.846738,0.376704
0.380249,0.848099,0.392123
0.380859,0.849460,0.672644E-02
0.381470,0.850821,0.322444
0.382080,0.852183,0.717997E-01
0.382690,0.853544,0.142805
0.383301,0.854905,-0.711864E-03
0.383911,0.856267,0.285940
0.384521,0.857628,0.818645E-01
0.385132,0.858989,-0.554925E-01
0.385742,0.860351,0.253891
0.386353,0.861712,0.368558
0.386963,0.863073,-0.417651E-01
0.387573,0.864435,0.381720
0.388184,0.865796,-0.103489
0.388794,0.867157,0.704477
0.389404,0.868519,0.890993E-01
0.390015,0.869880,-0.180907
0.390625,0.871241,-0.244732E-01
0.391235,0.872602,0.239103
0.391846,0.873964,0.292821
0.392456,0.875325,0.479836E-01
0.393066,0.876686,0.112843
0.393677,0.878048,0.305766
0.394287,0.879409,0.334547E-01
0.394897,0.880770,0.272456E-01
0.395508,0.882132,0.119413
0.396118,0.883493,0.220899
0.396729,0.884854,-0.467518E-01
0.397339,0.886216,-0.129463E-01
0.397949,0.887577,0.857576E-01
0.398560,0.888938,-0.481006E-01
0.399170,0.890300,-0.723738E-01
0.399780,0.891661,0.548109E-01
0.400391,0.893022,0.752701E-01
0.401001,0.894384,0.378204
0.401611,0.895745,-0.896700E-01
0.402222,0.897106,-0.167560E-01
0.402832,0.898467,0.148359
0.403442,0.899829,0.181580
0.404053,0.901190,0.910770
0.404663,0.902551,-0.241068
0.405273,0.903913,0.185831
0.405884,0.905274,-0.141477
0.406494,0.906635,0.516386E-01
0.407104,0.907997,0.447934
0.407715,0.909358,0.149066
0.408325,0.910719,0.533861E-01
0.408936,0.912081,-0.410851E-01
0.409546,0.913442,0.204587
0.410156,0.914803,0.142734
0.410767,0.916165,0.560225
0.411377,0.917526,-0.733689E-01
0.411987,0.918887,0.228079
0.412598,0.920248,0.158268E-01
0.413208,0.921610,-0.387545E-01
0.413818,0.922971,0.165417
0.414429,0.924332,0.155954
0.415039,0.925694,-0.647259E-01
0.415649,0.927055,0.269042E-02
0.416260,0.928416,0.642086E-01
0.416870,0.929778,0.454405
0.417480,0.931139,0.258631
0.418091,0.932500,0.118267
0.418701,0.933862,0.337446E-01
0.419312,0.935223,0.108085E-01
0.419922,0.936584,-0.793601E-03
0.420532,0.937946,0.502216
0.421143,0.939307,0.289402
0.421753,0.940668,0.458449
0.422363,0.942030,0.651697E-01
0.422974,0.943391,0.120151
0.423584,0.944752,-0.196925
0.424194,0.946113,0.926390
0.424805,0.947475,0.394431
0.425415,0.948836,0.284121E-02
0.426025,0.950197,0.883756E-01
0.426636,0.951559,0.739480E-01
0.427246,0.952920,0.102507
0.427856,0.954281,-0.546453E-02
0.428467,0.955643,0.519431
0.429077,0.957004,-0.332470E-01
0.429688,0.958365,-0.610500E-01
0.430298,0.959727,1.16453
0.430908,0.961088,0.816974
0.431519,0.962449,0.422571
0.432129,0.963811,-0.489265E-01
0.432739,0.965172,0.878718E-01
0.433350,0.966533,-0.227812
0.433960,0.967894,-0.862010E-01
0.434570,0.969256,0.626847E-02
0.435181,0.970617,0.840417
0.435791,0.971978,-0.163313
0.436401,0.973340,0.432790E-01
0.437012,0.974701,0.425367E-01
0.437622,0.976062,0.713255E-01
0.438232,0.977424,0.104320
0.438843,0.978785,0.268916
0.439453,0.980146,0.124249
0.440063,0.981508,0.180903E-01
0.440674,0.982869,0.398610
0.441284,0.984230,0.433271E-01
0.441895,0.985592,0.745273E-01
0.442505,0.986953,0.121088E-01
0.443115,0.988314,0.167065
0.443726,0.989676,0.468604E-01
0.444336,0.991037,0.351719E-01
0.444946,0.992398,0.821224E-01
0.445557,0.993759,0.117792E-01
0.446167,0.995121,0.146895
0.446777,0.996482,-0.155531
0.447388,0.997843,-0.126892E-01
0.447998,0.999205,0.144679
0.448608,1.00057,0.651110E-01
0.449219,1.00193,-0.133242
0.449829,1.00329,-0.606776E-01
0.450439,1.00465,0.233328
0.451050,1.00601,-0.406646E-02
0.451660,1.00737,0.132702
0.452271,1.00873,0.312353
0.452881,1.01010,-0.412422E-01
0.453491,1.01146,0.375017
0.454102,1.01282,-0.790435E-01
0.454712,1.01418,0.338616E-01
0.455322,1.01554,0.413431
0.455933,1.01690,0.227424E-02
0.456543,1.01826,0.338956
0.457153,1.01962,0.852895
0.457764,1.02099,0.543375E-01
0.458374,1.02235,0.366603
0.458984,1.02371,0.166852
0.459595,1.02507,0.102719
0.460205,1.02643,0.505100E-01
0.460815,1.02779,0.521062
0.461426,1.02915,0.305914
0.462036,1.03051,-0.193560E-01
0.462646,1.03188,0.246525
0.463257,1.03324,0.222397E-01
0.463867,1.03460,-0.413567E-01
0.464478,1.03596,-0.263326E-01
0.465088,1.03732,-0.338904E-01
0.465698,1.03868,0.486856
0.466309,1.04004,-0.418696E-02
0.466919,1.04141,0.857436E-02
