Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,3.46014,3.27970
0.799561E-01,3.48676,1.33450
0.805664E-01,3.51337,0.173936E-01
0.811768E-01,3.53999,0.325306
0.817871E-01,3.56660,-0.450915
0.823975E-01,3.59322,1.22481
0.830078E-01,3.61984,3.64761
0.836182E-01,3.64645,-0.220541
0.842285E-01,3.67307,-0.444407
0.848389E-01,3.69969,0.403076
0.854492E-01,3.72630,-1.78386
0.860596E-01,3.75292,4.00733
0.866699E-01,3.77954,-0.501763
0.872803E-01,3.80615,0.368849
0.878906E-01,3.83277,-0.247642
0.885010E-01,3.85939,0.967695
0.891113E-01,3.88600,0.520597
0.897217E-01,3.91262,-0.930084
0.903320E-01,3.93924,0.508086
0.909424E-01,3.96585,0.921064
0.915527E-01,3.99247,3.19139
0.921631E-01,4.01908,1.03046
0.927734E-01,4.04570,-0.990442
0.933838E-01,4.07232,-0.605638
0.939941E-01,4.09893,0.915306
0.946045E-01,4.12555,1.39401
0.952148E-01,4.15217,-0.586340
0.958252E-01,4.17878,3.62389
0.964355E-01,4.20540,0.638259
0.970459E-01,4.23202,1.01672
0.976562E-01,4.25863,3.40187
0.982666E-01,4.28525,-1.20964
0.988770E-01,4.31187,-1.09943
0.994873E-01,4.33848,-0.298847
0.100098,4.36510,3.05285
0.100708,4.39171,1.98497
0.101318,4.41833,-0.415567
0.101929,4.44495,2.68611
0.102539,4.47156,2.49689
0.103149,4.49818,1.91691
0.103760,4.52480,-1.62015
0.104370,4.55141,-0.285956
0.104980,4.57803,2.24100
0.105591,4.60465,0.411694
0.106201,4.63126,3.93252
0.106812,4.65788,2.03543
0.107422,4.68450,0.189670
0.108032,4.71111,1.42123
0.108643,4.73773,-0.648226E-01
0.109253,4.76435,1.91262
0.109863,4.79096,0.700348
0.110474,4.81758,0.229009E-01
0.111084,4.84419,-1.51740
0.111694,4.87081,-0.195655
0.112305,4.89743,1.05076
0.112915,4.92404,3.14635
0.113525,4.95066,-1.47868
0.114136,4.97728,3.07554
0.114746,5.00389,-1.13610
0.115356,5.03051,0.841148
0.115967,5.05713,0.356261
0.116577,5.08374,2.35648
0.117188,5.11036,0.251690
0.117798,5.13698,-0.497926
0.118408,5.16359,0.445597E-01
0.119019,5.19021,-1.24982
0.119629,5.21682,1.77299
0.120239,5.24344,1.54817
0.120850,5.27006,2.75522
0.121460,5.29667,1.07640
0.122070,5.32329,2.29105
0.122681,5.34991,1.29366
0.123291,5.37652,-0.294388
0.123901,5.40314,0.307979
0.124512,5.42976,4.86476
0.125122,5.45637,-1.95656
0.125732,5.48299,-0.130260
0.126343,5.50961,2.38685
0.126953,5.53622,4.74327
0.127563,5.56284,3.10196
0.128174,5.58946,1.03295
0.128784,5.61607,1.12197
0.129395,5.64269,-0.267942
0.130005,5.66930,0.165973
0.130615,5.69592,0.239166
0.131226,5.72254,3.62300
0.131836,5.74915,0.586100
0.132446,5.77577,0.640360
0.133057,5.80239,0.350102
0.133667,5.82900,-0.222435
0.134277,5.85562,0.586684
0.134888,5.88224,1.84496
0.135498,5.90885,-3.27074
0.136108,5.93547,0.760421E-02
0.136719,5.96209,-0.392913
0.137329,5.98870,0.741400
0.137939,6.01532,-0.368337
0.138550,6.04193,1.24335
0.139160,6.06855,-0.931195
0.139771,6.09517,2.88084
0.140381,6.12178,1.10024
0.140991,6.14840,1.31986
0.141602,6.17502,-0.498038E-01
0.142212,6.20163,1.65269
0.142822,6.22825,-1.00965
0.143433,6.25487,2.98488
0.144043,6.28148,-0.275107E-01
0.144653,6.30810,-0.798525
0.145264,6.33472,2.00829
0.145874,6.36133,-0.408142E-02
0.146484,6.38795,-0.270363
0.147095,6.41457,1.23093
0.147705,6.44118,0.155469
0.148315,6.46780,0.450307
0.148926,6.49441,0.529398
0.149536,6.52103,-0.422404
0.150146,6.54765,-2.50601
0.150757,6.57426,0.335569
0.151367,6.60088,-0.889039
0.151978,6.62750,-0.421853
0.152588,6.65411,0.935782E-01
0.153198,6.68073,5.43841
0.153809,6.70735,0.774963
0.154419,6.73396,0.562828
0.155029,6.76058,2.30292
0.155640,6.78720,0.741630
0.156250,6.81381,0.160354
0.156860,6.84043,2.22149
0.157471,6.86705,2.01498
0.158081,6.89366,-0.199241
0.158691,6.92028,0.482122
0.159302,6.94689,-0.343354
0.159912,6.97351,1.31553
0.160522,7.00013,0.955320
0.161133,7.02674,-1.12363
0.161743,7.05336,-0.792831
0.162354,7.07998,-0.234511
0.162964,7.10659,0.376825
0.163574,7.13321,0.454377
0.164185,7.15983,0.461820
0.164795,7.18644,0.726971
0.165405,7.21306,0.272087
0.166016,7.23968,4.35539
0.166626,7.26629,1.70150
0.167236,7.29291,0.757742
0.167847,7.31952,0.414096
0.168457,7.34614,-0.507206
0.169067,7.37276,-0.624826E-01
0.169678,7.39937,2.35744
0.170288,7.42599,1.13618
0.170898,7.45261,-0.201148
0.171509,7.47922,-0.203245
0.172119,7.50584,0.816216E-01
0.172729,7.53246,1.16868
0.173340,7.55907,0.578731
0.173950,7.58569,0.976033
0.174561,7.61231,0.785581
0.175171,7.63892,-2.78464
0.175781,7.66554,1.20594
0.176392,7.69216,3.13651
0.177002,7.71877,0.304800
0.177612,7.74539,-0.688094
0.178223,7.77200,0.646723
0.178833,7.79862,1.19937
0.179443,7.82524,1.92318
0.180054,7.85185,0.479288
0.180664,7.87847,1.90041
0.181274,7.90509,0.441666
0.181885,7.93170,-0.380560E-01
0.182495,7.95832,-0.372873
0.183105,7.98494,0.442073
0.183716,8.01155,-0.143820
0.184326,8.03817,-0.449939
0.184937,8.06479,-0.194543
0.185547,8.09140,0.574613
0.186157,8.11802,0.804630
0.186768,8.14463,-0.162693E-01
0.187378,8.17125,0.354201
0.187988,8.19787,0.488760
0.188599,8.22448,-0.790356
0.189209,8.25110,-0.605417
0.189819,8.27772,-1.18234
0.190430,8.30433,0.885759
0.191040,8.33095,2.54083
0.191650,8.35757,3.99131
0.192261,8.38418,8.67690
0.192871,8.41080,0.486176
0.193481,8.43742,0.439194
0.194092,8.46403,2.19898
0.194702,8.49065,2.47256
0.195312,8.51727,0.778659
0.195923,8.54388,-0.115442
0.196533,8.57050,0.250085
0.197144,8.59711,-0.525100
0.197754,8.62373,-1.50159
0.198364,8.65035,3.81404
0.198975,8.67696,2.20776
0.199585,8.70358,2.86726
0.200195,8.73020,1.61586
0.200806,8.75681,0.266662
0.201416,8.78343,1.24272
0.202026,8.81005,0.617352
0.202637,8.83666,-0.834020E-01
0.203247,8.86328,1.72728
0.203857,8.88990,1.20690
0.204468,8.91651,0.438271E-01
0.205078,8.94313,-0.460022
0.205688,8.96974,-0.732027
0.206299,8.99636,-0.447367
0.206909,9.02298,0.920226
0.207520,9.04959,3.53469
0.208130,9.07621,1.46473
0.208740,9.10283,0.167817E-01
0.209351,9.12944,-0.877465
0.209961,9.15606,-1.77334
0.210571,9.18268,-0.685540
0.211182,9.20929,0.300933
0.211792,9.23591,0.142718
0.212402,9.26253,0.199595
0.213013,9.28914,-0.340698
0.213623,9.31576,0.863807
0.214233,9.34238,2.19007
0.214844,9.36899,1.89810
0.215454,9.39561,-0.568264E-01
0.216064,9.42222,-0.885218
0.216675,9.44884,-0.798854E-01
0.217285,9.47546,0.728791
0.217896,9.50207,2.75435
0.218506,9.52869,4.23491
0.219116,9.55531,0.354072
0.219727,9.58192,-0.108810
0.220337,9.60854,0.347081
0.220947,9.63516,2.58817
0.221558,9.66177,0.251549
0.222168,9.68839,2.86349
0.222778,9.71501,0.279076
0.223389,9.74162,-0.139909
0.223999,9.76824,-0.168089
0.224609,9.79485,1.25912
0.225220,9.82147,0.156128E-01
0.225830,9.84809,-0.898720E-01
0.226440,9.87470,0.187293
0.227051,9.90132,0.594978
0.227661,9.92794,0.355741
0.228271,9.95455,-0.476741E-03
0.228882,9.98117,0.215871
0.229492,10.0078,0.326292
0.230103,10.0344,-0.522005
0.230713,10.0610,0.563896
0.231323,10.0876,-1.30426
0.231934,10.1143,-1.02539
0.232544,10.1409,-0.655864
0.233154,10.1675,0.262935
0.233765,10.1941,-0.531317
0.234375,10.2207,0.942810
0.234985,10.2473,1.66048
0.235596,10.2740,-0.358218
0.236206,10.3006,-0.511385
0.236816,10.3272,2.18637
0.237427,10.3538,-1.04685
0.238037,10.3804,0.963121
0.238647,10.4070,2.49932
0.239258,10.4336,-0.994939
0.239868,10.4603,1.86317
0.240479,10.4869,2.38854
0.241089,10.5135,0.137392
0.241699,10.5401,1.08175
0.242310,10.5667,-0.400523
0.242920,10.5933,0.156172
0.243530,10.6200,0.188777E-01
0.244141,10.6466,1.79754
0.244751,10.6732,-1.52477
0.245361,10.6998,-0.126016
0.245972,10.7264,-0.818305
0.246582,10.7530,1.13084
0.247192,10.7797,-0.852031
0.247803,10.8063,-0.521150
0.248413,10.8329,1.58235
0.249023,10.8595,2.38277
0.249634,10.8861,0.720044
0.250244,10.9127,0.136336
0.250854,10.9394,-0.595357
0.251465,10.9660,0.406979
0.252075,10.9926,-0.173310
0.252686,11.0192,1.36151
0.253296,11.0458,1.31643
0.253906,11.0724,-0.372491
0.254517,11.0991,0.361401
0.255127,11.1257,0.432014
0.255737,11.1523,0.687278
0.256348,11.1789,-0.363059
0.256958,11.2055,-1.10357
0.257568,11.2321,0.428405
0.258179,11.2588,0.430739
0.258789,11.2854,0.399426
0.259399,11.3120,0.387168
0.260010,11.3386,0.222289
0.260620,11.3652,-0.687678
0.261230,11.3918,-0.769425
0.261841,11.4185,1.43129
0.262451,11.4451,0.511379
0.263062,11.4717,1.21675
0.263672,11.4983,2.52716
0.264282,11.5249,0.857725
0.264893,11.5515,-1.59441
0.265503,11.5782,2.98234
0.266113,11.6048,0.608272
0.266724,11.6314,0.622812
0.267334,11.6580,1.19155
0.267944,11.6846,0.469955
0.268555,11.7112,2.96309
0.269165,11.7379,0.272775
0.269775,11.7645,3.26820
0.270386,11.7911,0.610221
0.270996,11.8177,1.97824
0.271606,11.8443,0.517807
0.272217,11.8709,-0.205277
0.272827,11.8976,0.138603
0.273438,11.9242,0.232704
0.274048,11.9508,0.715154
0.274658,11.9774,0.193984
0.275269,12.0040,-0.212303
0.275879,12.0306,2.67113
0.276489,12.0573,0.136395
0.277100,12.0839,2.56147
0.277710,12.1105,0.454508
0.278320,12.1371,-0.256732
0.278931,12.1637,1.90334
0.279541,12.1903,2.42305
0.280151,12.2170,-2.83210
0.280762,12.2436,0.849245
0.281372,12.2702,-0.161130
0.281982,12.2968,0.952939
0.282593,12.3234,-0.457677
0.283203,12.3500,-0.549051
0.283813,12.3767,5.04810
0.284424,12.4033,-1.40494
0.285034,12.4299,0.426435
0.285645,12.4565,-1.99689
0.286255,12.4831,-0.829717
0.286865,12.5097,-0.562514
0.287476,12.5363,-0.396514
0.288086,12.5630,2.09796
0.288696,12.5896,0.394425
0.289307,12.6162,2.31237
0.289917,12.6428,0.661181E-01
0.290527,12.6694,0.763027
0.291138,12.6960,0.391701
0.291748,12.7227,-0.498726
0.292358,12.7493,2.17650
0.292969,12.7759,-1.52217
0.293579,12.8025,1.06822
0.294189,12.8291,-1.20104
0.294800,12.8557,2.76885
0.295410,12.8824,1.53158
0.296021,12.9090,1.51129
0.296631,12.9356,-0.675105
0.297241,12.9622,-0.110880
0.297852,12.9888,1.32087
0.298462,13.0154,-0.142082
0.299072,13.0421,0.127296
0.299683,13.0687,-0.308094
0.300293,13.0953,1.08878
0.300903,13.1219,0.694816E-02
0.301514,13.1485,0.627869
0.302124,13.1751,0.658070
0.302734,13.2018,2.75366
0.303345,13.2284,0.238702
0.303955,13.2550,-0.219293E-01
0.304565,13.2816,-0.808937
0.305176,13.3082,3.81246
0.305786,13.3348,-0.900733
0.306396,13.3615,2.19477
0.307007,13.3881,0.479957
0.307617,13.4147,0.155324E-01
0.308228,13.4413,1.97433
0.308838,13.4679,0.697604
0.309448,13.4945,0.452976
0.310059,13.5212,-0.916830
0.310669,13.5478,1.90067
0.311279,13.5744,0.825445
0.311890,13.6010,-0.101572
0.312500,13.6276,0.335160
0.313110,13.6542,-0.315224
0.313721,13.6809,0.590009
0.314331,13.7075,0.937850
0.314941,13.7341,-0.301460
0.315552,13.7607,-0.954147E-01
0.316162,13.7873,0.296907
0.316772,13.8139,0.336319
0.317383,13.8406,0.267135
0.317993,13.8672,1.16296
0.318604,13.8938,-0.155733E-01
0.319214,13.9204,-0.213504
0.319824,13.9470,0.498406
0.320435,13.9736,0.877692E-01
0.321045,14.0003,0.268359
0.321655,14.0269,2.16415
0.322266,14.0535,-0.625378E-01
0.322876,14.0801,0.170813
0.323486,14.1067,0.399308
0.324097,14.1333,1.59733
0.324707,14.1600,-0.440311
0.325317,14.1866,-0.704669E-01
0.325928,14.2132,-0.960924
0.326538,14.2398,-0.362301
0.327148,14.2664,0.575751
0.327759,14.2930,0.410893
0.328369,14.3197,0.705781
0.328979,14.3463,0.419426
0.329590,14.3729,1.34599
0.330200,14.3995,-0.240855
0.330811,14.4261,3.78270
0.331421,14.4527,9.36277
0.332031,14.4794,1.09483
0.332642,14.5060,0.713475
0.333252,14.5326,2.37237
0.333862,14.5592,-0.473231
0.334473,14.5858,1.60483
0.335083,14.6124,-0.220386
0.335693,14.6390,-0.885594
0.336304,14.6657,0.737082E-01
0.336914,14.6923,-0.801574
0.337524,14.7189,1.25399
0.338135,14.7455,-0.962120E-01
0.338745,14.7721,0.447794E-01
0.339355,14.7987,1.22856
0.339966,14.8254,0.251611
0.340576,14.8520,-0.147438
0.341187,14.8786,1.01543
0.341797,14.9052,1.22443
0.342407,14.9318,-0.369499E-02
0.343018,14.9584,0.706820
0.343628,14.9851,-0.138994
0.344238,15.0117,-0.566879E-01
0.344849,15.0383,0.664723
0.345459,15.0649,1.70069
0.346069,15.0915,1.55001
0.346680,15.1181,0.353379
0.347290,15.1448,-0.710476
0.347900,15.1714,0.273614
0.348511,15.1980,0.283210
0.349121,15.2246,0.937381E-01
0.349731,15.2512,-0.452364
0.350342,15.2778,0.810628
0.350952,15.3045,1.09175
0.351562,15.3311,1.25450
0.352173,15.3577,0.350802
0.352783,15.3843,-0.292558
0.353394,15.4109,-0.259704
0.354004,15.4375,0.314331
0.354614,15.4642,0.757591E-01
0.355225,15.4908,0.758975E-01
0.355835,15.5174,-0.298959
0.356445,15.5440,-0.866368E-01
0.357056,15.5706,0.254605
0.357666,15.5972,-0.200557
0.358276,15.6239,-0.318236
0.358887,15.6505,1.22839
0.359497,15.6771,0.195236
0.360107,15.7037,2.21161
0.360718,15.7303,-0.834395
0.361328,15.7569,0.247949
0.361938,15.7836,0.147865
0.362549,15.8102,-0.125139
0.363159,15.8368,0.214253
0.363770,15.8634,-0.214461
0.364380,15.8900,0.629089E-01
0.364990,15.9166,0.710797
0.365601,15.9433,1.40599
0.366211,15.9699,-0.136446E-01
0.366821,15.9965,0.423095
0.367432,16.0231,0.815363
0.368042,16.0497,1.20348
0.368652,16.0763,-0.518702E-01
0.369263,16.1030,1.11439
0.369873,16.1296,0.609368
0.370483,16.1562,-1.33946
0.371094,16.1828,0.402138E-01
0.371704,16.2094,-0.454893
0.372314,16.2360,-0.184346
0.372925,16.2627,-0.579677E-01
0.373535,16.2893,-0.412234
0.374146,16.3159,-0.124178
0.374756,16.3425,1.28145
0.375366,16.3691,0.134947
0.375977,16.3957,-0.374891
0.376587,16.4224,0.291372
0.377197,16.4490,0.248205
0.377808,16.4756,0.164964
0.378418,16.5022,0.228165
0.379028,16.5288,1.26071
0.379639,16.5554,3.06146
0.380249,16.5821,0.911545
0.380859,16.6087,0.326812E-01
0.381470,16.6353,-0.172359
0.382080,16.6619,-0.729176
0.382690,16.6885,0.505426
0.383301,16.7151,-1.03795
0.383911,16.7417,0.227189
0.384521,16.7684,0.717050
0.385132,16.7950,-0.470085
0.385742,16.8216,1.20261
0.386353,16.8482,-0.200888
0.386963,16.8748,0.321003E-01
0.387573,16.9014,0.319301E-01
0.388184,16.9281,-0.133664
0.388794,16.9547,0.935013
0.389404,16.9813,-0.157394
0.390015,17.0079,-0.263295
0.390625,17.0345,0.483871
0.391235,17.0611,-1.22803
0.391846,17.0878,1.96805
0.392456,17.1144,0.374493
0.393066,17.1410,-0.536024
0.393677,17.1676,0.391313
0.394287,17.1942,-0.966480E-01
0.394897,17.2208,-0.123909
0.395508,17.2475,0.191866
0.396118,17.2741,-0.408041E-01
0.396729,17.3007,0.519791E-01
0.397339,17.3273,0.462331
0.397949,17.3539,1.24473
0.398560,17.3805,-0.105874
0.399170,17.4072,1.92786
0.399780,17.4338,0.891067
0.400391,17.4604,0.109604
0.401001,17.4870,0.653891
0.401611,17.5136,-1.19236
0.402222,17.5402,1.45817
0.402832,17.5669,0.139783
0.403442,17.5935,0.326777
0.404053,17.6201,0.154339
0.404663,17.6467,-0.156626
0.405273,17.6733,1.13785
0.405884,17.6999,-1.32645
0.406494,17.7266,0.231459
0.407104,17.7532,0.546871
0.407715,17.7798,0.825885
0.408325,17.8064,-0.147553
0.408936,17.8330,0.737912
0.409546,17.8596,2.47356
0.410156,17.8863,1.07471
0.410767,17.9129,-2.93083
0.411377,17.9395,-0.332766
0.411987,17.9661,-0.213444
0.412598,17.9927,-0.672997
0.413208,18.0193,-0.229158
0.413818,18.0460,0.626336E-01
0.414429,18.0726,-0.101530E-01
0.415039,18.0992,-0.888283E-01
0.415649,18.1258,0.603292E-01
0.416260,18.1524,1.52497
0.416870,18.1790,-0.858069
0.417480,18.2057,-2.42824
0.418091,18.2323,-0.180228
0.418701,18.2589,1.40728
0.419312,18.2855,1.18841
0.419922,18.3121,-0.136775
0.420532,18.3387,-0.676648E-01
0.421143,18.3654,-1.00658
0.421753,18.3920,1.47589
0.422363,18.4186,1.65774
0.422974,18.4452,-0.753553E-01
0.423584,18.4718,0.925206
0.424194,18.4984,1.41537
0.424805,18.5251,0.748677
0.425415,18.5517,0.600010
0.426025,18.5783,0.204797
0.426636,18.6049,0.119836
0.427246,18.6315,0.130286
0.427856,18.6581,1.23755
0.428467,18.6848,0.341492
0.429077,18.7114,-0.455838
0.429688,18.7380,-1.01004
0.430298,18.7646,0.732139E-02
0.430908,18.7912,-1.43735
0.431519,18.8178,1.21758
0.432129,18.8444,0.300892
0.432739,18.8711,1.39346
0.433350,18.8977,0.108384
0.433960,18.9243,1.19291
0.434570,18.9509,0.410710
0.435181,18.9775,0.381699
0.435791,19.0041,0.731282
0.436401,19.0308,1.45997
0.437012,19.0574,0.899291
0.437622,19.0840,0.602318
0.438232,19.1106,1.59681
0.438843,19.1372,0.694234
0.439453,19.1638,-0.923908E-01
0.440063,19.1905,0.549641
0.440674,19.2171,-0.522224
0.441284,19.2437,0.789531
0.441895,19.2703,0.237133E-01
0.442505,19.2969,1.20819
0.443115,19.3235,-0.591383
0.443726,19.3502,-0.276797E-01
0.444336,19.3768,-0.527262
0.444946,19.4034,-0.102802E-01
0.445557,19.4300,-0.382211
0.446167,19.4566,0.601135
0.446777,19.4832,-0.925666
0.447388,19.5099,0.520359
0.447998,19.5365,-0.516575
0.448608,19.5631,0.246746
0.449219,19.5897,0.415030
0.449829,19.6163,1.31424
0.450439,19.6429,0.234585
0.451050,19.6696,0.314374
0.451660,19.6962,0.758249
0.452271,19.7228,-0.283837
0.452881,19.7494,0.384121E-01
0.453491,19.7760,1.00246
0.454102,19.8026,0.682189
0.454712,19.8293,0.123427
0.455322,19.8559,0.213291
0.455933,19.8825,0.240792
0.456543,19.9091,0.224381
0.457153,19.9357,0.120424
0.457764,19.9623,3.20418
0.458374,19.9890,0.925005
0.458984,20.0156,-0.249774
0.459595,20.0422,0.632471
0.460205,20.0688,-0.139191E-01
0.460815,20.0954,1.06493
0.461426,20.1220,-0.235092
0.462036,20.1487,0.276091E-01
0.462646,20.1753,-0.724479E-01
0.463257,20.2019,-0.308888
0.463867,20.2285,2.27127
0.464478,20.2551,-0.459816
0.465088,20.2817,1.17482
0.465698,20.3084,0.925963
0.466309,20.3350,0.398114
0.466919,20.3616,-0.634221
0.467529,20.3882,0.274443
0.468140,20.4148,-0.399324
0.468750,20.4414,-0.170954
0.469360,20.4681,-0.787095
0.469971,20.4947,0.938172
0.470581,20.5213,0.351949
0.471191,20.5479,-0.419391
0.471802,20.5745,-0.794222
0.472412,20.6011,-0.350444
0.473022,20.6278,0.836298
0.473633,20.6544,0.470797E-01
0.474243,20.6810,0.372294
0.474854,20.7076,0.508124
0.475464,20.7342,0.478614
0.476074,20.7608,-0.861649E-01
0.476685,20.7875,3.25090
0.477295,20.8141,-0.634483
0.477905,20.8407,1.34131
0.478516,20.8673,1.19045
0.479126,20.8939,0.925271E-01
0.479736,20.9205,0.100228E-01
0.480347,20.9471,-0.159531
0.480957,20.9738,0.505852
0.481567,21.0004,-0.170511
0.482178,21.0270,0.214257
0.482788,21.0536,-0.132269
0.483398,21.0802,0.369938
0.484009,21.1068,-0.153917
0.484619,21.1335,-0.143487E-01
0.485229,21.1601,-0.179830
0.485840,21.1867,0.889421
0.486450,21.2133,0.314614
0.487061,21.2399,-0.285748
0.487671,21.2665,0.608349
0.488281,21.2932,0.284170
0.488892,21.3198,1.46829
0.489502,21.3464,0.190813
0.490112,21.3730,-0.187778
0.490723,21.3996,0.127466
0.491333,21.4262,-0.276698
0.491943,21.4529,0.102586E-01
0.492554,21.4795,0.777552
0.493164,21.5061,0.690131
0.493774,21.5327,0.111867
0.494385,21.5593,-0.262361
0.494995,21.5859,0.408766
0.495605,21.6126,0.566209
0.496216,21.6392,-0.203385
0.496826,21.6658,0.257750
0.497437,21.6924,0.249274E-01
0.498047,21.7190,0.214222
0.498657,21.7456,0.113547
0.499268,21.7723,0.860209
0.499878,21.7989,-0.941560E-01
0.500488,21.8255,-0.564501E-01
0.501099,21.8521,1.54570
