Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.194092,11.8831,1.20330
0.194702,11.9205,-0.204242E-01
0.195312,11.9578,-0.393599
0.195923,11.9952,0.262970
0.196533,12.0326,0.283580E-01
0.197144,12.0700,0.164053
0.197754,12.1073,-0.264112
0.198364,12.1447,0.700169
0.198975,12.1821,-0.246408
0.199585,12.2194,-0.198083
0.200195,12.2568,0.193450E-01
0.200806,12.2942,0.285184
0.201416,12.3315,-0.459123
0.202026,12.3689,-0.104735
0.202637,12.4063,0.343720
0.203247,12.4436,-0.117631
0.203857,12.4810,-0.585393E-01
0.204468,12.5184,0.321438
0.205078,12.5557,0.428031
0.205688,12.5931,0.264546E-01
0.206299,12.6305,-0.296445E-01
0.206909,12.6678,-0.743789
0.207520,12.7052,-0.233791E-01
0.208130,12.7426,-0.206816E-01
0.208740,12.7799,-0.157540
0.209351,12.8173,0.189486
0.209961,12.8547,-0.653016E-01
0.210571,12.8921,-0.332550E-01
0.211182,12.9294,0.447801
0.211792,12.9668,-0.183082
0.212402,13.0042,-0.330765
0.213013,13.0415,0.265490
0.213623,13.0789,-0.727089E-01
0.214233,13.1163,0.715213
0.214844,13.1536,0.755317E-02
0.215454,13.1910,0.874219E-01
0.216064,13.2284,0.100743E-01
0.216675,13.2657,-0.565448E-01
0.217285,13.3031,-0.376596
0.217896,13.3405,0.670777
0.218506,13.3778,-0.131960E-01
0.219116,13.4152,-0.662377
0.219727,13.4526,-0.801932E-01
0.220337,13.4899,0.919529E-01
0.220947,13.5273,-0.523004E-02
0.221558,13.5647,-0.144564
0.222168,13.6020,-0.205409
0.222778,13.6394,-0.302852E-02
0.223389,13.6768,0.124682E-01
0.223999,13.7142,0.742454E-01
0.224609,13.7515,-0.831936E-01
0.225220,13.7889,-1.16057
0.225830,13.8263,-0.460247
0.226440,13.8636,-0.206083
0.227051,13.9010,-0.151410
0.227661,13.9384,-0.702367
0.228271,13.9757,-0.143269
0.228882,14.0131,-0.135958
0.229492,14.0505,0.249195E-01
0.230103,14.0878,-0.156147
0.230713,14.1252,0.674255E-01
0.231323,14.1626,0.146100
0.231934,14.1999,-0.952235E-02
0.232544,14.2373,-0.376829
0.233154,14.2747,0.481325
0.233765,14.3120,-0.562069
0.234375,14.3494,-0.100039
0.234985,14.3868,0.301544E-01
0.235596,14.4242,-1.09545
0.236206,14.4615,-0.514959E-01
0.236816,14.4989,-0.456411
0.237427,14.5363,0.151666
0.238037,14.5736,-0.581786
0.238647,14.6110,-0.294983
0.239258,14.6484,-0.527630
0.239868,14.6857,-0.341582
0.240479,14.7231,0.375502
0.241089,14.7605,-0.550592
0.241699,14.7978,0.645315E-01
0.242310,14.8352,-0.482843E-01
0.242920,14.8726,-0.565754
0.243530,14.9099,-0.230298
0.244141,14.9473,-0.111325
0.244751,14.9847,-0.246712
0.245361,15.0220,0.924358E-01
0.245972,15.0594,0.462012E-01
0.246582,15.0968,-0.196113
0.247192,15.1341,-0.323827
0.247803,15.1715,0.760288E-01
0.248413,15.2089,-0.309986
0.249023,15.2463,-0.671098
0.249634,15.2836,-0.762319
0.250244,15.3210,-0.149920
0.250854,15.3584,-0.194076E-01
0.251465,15.3957,0.138359E-01
0.252075,15.4331,-0.178198
0.252686,15.4705,-0.308140E-01
0.253296,15.5078,-0.261861
0.253906,15.5452,0.132874
0.254517,15.5826,0.338079
0.255127,15.6199,-0.108446
0.255737,15.6573,-0.137716
0.256348,15.6947,-0.296020
0.256958,15.7320,0.569863E-01
0.257568,15.7694,0.224393E-01
0.258179,15.8068,-0.350895
0.258789,15.8441,-0.702947
0.259399,15.8815,0.177049
0.260010,15.9189,-0.343398
0.260620,15.9563,-0.525863
0.261230,15.9936,-0.133909
0.261841,16.0310,0.291784
0.262451,16.0684,-0.506294E-01
0.263062,16.1057,0.153455
0.263672,16.1431,-0.636673
0.264282,16.1805,-0.999355
0.264893,16.2178,-0.408837E-01
0.265503,16.2552,-0.600844
0.266113,16.2926,-0.439445
0.266724,16.3299,-0.908360
0.267334,16.3673,-0.399811
0.267944,16.4047,-0.417375
0.268555,16.4420,-0.117096
0.269165,16.4794,0.711763
0.269775,16.5168,0.117254E-01
0.270386,16.5541,0.183034
0.270996,16.5915,-0.278561
0.271606,16.6289,-0.256293
0.272217,16.6662,0.187988
0.272827,16.7036,0.565392
0.273438,16.7410,0.252960
0.274048,16.7784,-1.03078
0.274658,16.8157,0.333986
0.275269,16.8531,0.113553
0.275879,16.8905,-0.927728
0.276489,16.9278,0.499536E-01
0.277100,16.9652,0.576312E-02
0.277710,17.0026,0.316276
0.278320,17.0399,-0.151971E-01
0.278931,17.0773,0.777257E-01
0.279541,17.1147,0.160796
0.280151,17.1520,0.185719
0.280762,17.1894,-1.07387
0.281372,17.2268,-0.460453
0.281982,17.2641,0.126467E-01
0.282593,17.3015,-0.608307
0.283203,17.3389,0.305688
0.283813,17.3762,-0.549997
0.284424,17.4136,-0.110778
0.285034,17.4510,-0.456851E-01
0.285645,17.4883,-0.145848
0.286255,17.5257,0.247517
0.286865,17.5631,-0.572116
0.287476,17.6005,-0.812802
0.288086,17.6378,0.157872
0.288696,17.6752,-0.983755E-01
0.289307,17.7126,0.134376
0.289917,17.7499,0.318399E-01
0.290527,17.7873,-0.122244
0.291138,17.8247,-0.123339E-02
0.291748,17.8620,-0.780912E-01
0.292358,17.8994,-0.118332
0.292969,17.9368,-0.590117
0.293579,17.9741,-0.283286E-01
0.294189,18.0115,0.395252E-01
0.294800,18.0489,-0.198484
0.295410,18.0862,-0.475174
0.296021,18.1236,0.236944
0.296631,18.1610,-0.188670
0.297241,18.1983,0.252290E-01
0.297852,18.2357,-0.311814
0.298462,18.2731,0.267829
0.299072,18.3105,0.137327
0.299683,18.3478,-0.229799E-01
0.300293,18.3852,-0.151552E-01
0.300903,18.4226,0.265713E-01
0.301514,18.4599,-0.398041E-01
0.302124,18.4973,-0.173315
0.302734,18.5347,-0.159873
0.303345,18.5720,-0.129570
0.303955,18.6094,-0.252364E-02
0.304565,18.6468,-0.370629E-01
0.305176,18.6841,0.237795
0.305786,18.7215,-0.293951E-01
0.306396,18.7589,0.339222
0.307007,18.7962,0.109276E-01
0.307617,18.8336,-0.650817E-01
0.308228,18.8710,0.246127E-01
0.308838,18.9083,-0.437569E-01
0.309448,18.9457,-0.135070
0.310059,18.9831,0.875509E-01
0.310669,19.0204,-0.425018E-01
0.311279,19.0578,-0.160746
0.311890,19.0952,-0.472836
0.312500,19.1326,-0.470364E-01
0.313110,19.1699,-0.177368
0.313721,19.2073,0.139593
0.314331,19.2447,-0.189020E-01
0.314941,19.2820,0.174455
0.315552,19.3194,-0.983067E-02
0.316162,19.3568,-0.121124
0.316772,19.3941,-0.393700E-01
0.317383,19.4315,-0.179525
0.317993,19.4689,-0.381184
0.318604,19.5062,-0.454817
0.319214,19.5436,-0.317949
0.319824,19.5810,-0.233730
0.320435,19.6183,0.427112E-01
0.321045,19.6557,0.305229
0.321655,19.6931,-0.512083E-01
0.322266,19.7304,-0.200779E-01
0.322876,19.7678,0.227533
0.323486,19.8052,-0.649930E-01
0.324097,19.8426,0.424781E-01
0.324707,19.8799,0.822033E-02
0.325317,19.9173,-0.480227E-01
0.325928,19.9547,-0.490878E-01
0.326538,19.9920,-0.166043
0.327148,20.0294,0.890989E-01
0.327759,20.0668,-0.133245
0.328369,20.1041,-0.231519
0.328979,20.1415,-0.346609
0.329590,20.1789,0.261994
0.330200,20.2162,-0.983291E-01
0.330811,20.2536,-0.305889E-01
0.331421,20.2910,-0.626388
0.332031,20.3283,-0.197762
0.332642,20.3657,0.305826
0.333252,20.4031,-0.466097
0.333862,20.4404,0.400108E-01
0.334473,20.4778,-0.200727
0.335083,20.5152,0.107000E-01
0.335693,20.5525,0.153210
0.336304,20.5899,0.169937
0.336914,20.6273,0.844233E-01
0.337524,20.6647,-0.249747
0.338135,20.7020,-0.479694E-01
0.338745,20.7394,-0.173716
0.339355,20.7768,0.130403E-01
0.339966,20.8141,0.269128E-01
0.340576,20.8515,0.401993
0.341187,20.8889,-0.215299E-01
0.341797,20.9262,0.175378
0.342407,20.9636,-0.118994
0.343018,21.0010,0.506378E-01
0.343628,21.0383,-0.757651E-01
0.344238,21.0757,0.618796E-01
0.344849,21.1131,-0.981515E-01
0.345459,21.1504,-0.296795
0.346069,21.1878,0.120123
0.346680,21.2252,0.102499
0.347290,21.2625,0.193532
0.347900,21.2999,-0.228308
0.348511,21.3373,-0.512660E-01
0.349121,21.3746,0.103838
0.349731,21.4120,0.517230
0.350342,21.4494,0.263941
0.350952,21.4868,0.137141
0.351562,21.5241,0.131814
0.352173,21.5615,0.215755E-01
0.352783,21.5989,0.105051
0.353394,21.6362,-0.188203
0.354004,21.6736,0.305101
0.354614,21.7110,0.515824E-01
0.355225,21.7483,0.211622
0.355835,21.7857,-0.250666E-03
0.356445,21.8231,0.946460E-01
0.357056,21.8604,0.693937E-02
0.357666,21.8978,-0.723825E-02
0.358276,21.9352,0.135234
0.358887,21.9725,0.193876E-02
0.359497,22.0099,-0.372206
0.360107,22.0473,0.631702E-01
0.360718,22.0846,0.145804
0.361328,22.1220,-0.313959E-01
0.361938,22.1594,0.120199E-01
0.362549,22.1968,0.189403
0.363159,22.2341,-0.479805E-01
0.363770,22.2715,-0.600719E-01
0.364380,22.3089,0.240852
0.364990,22.3462,-0.786072E-01
0.365601,22.3836,-0.325737
0.366211,22.4210,-0.935543E-01
0.366821,22.4583,0.271393
0.367432,22.4957,-0.567522E-01
0.368042,22.5331,-0.462872E-01
0.368652,22.5704,-0.246068
0.369263,22.6078,-0.552905E-01
0.369873,22.6452,-0.108267
0.370483,22.6825,0.287463
0.371094,22.7199,-0.547181
0.371704,22.7573,-0.437500
0.372314,22.7946,-0.211719E-02
0.372925,22.8320,-0.408956
0.373535,22.8694,-0.751032
0.374146,22.9067,-0.311693
0.374756,22.9441,-0.429941E-01
0.375366,22.9815,-0.520354E-02
0.375977,23.0189,0.201862E-01
0.376587,23.0562,-0.279870
0.377197,23.0936,-0.320004E-01
0.377808,23.1310,-0.629311
0.378418,23.1683,-0.972336E-01
0.379028,23.2057,-0.219252
0.379639,23.2431,0.147309
0.380249,23.2804,0.329091E-02
0.380859,23.3178,-0.349206
0.381470,23.3552,-0.785495E-01
0.382080,23.3925,0.169842
0.382690,23.4299,-0.169227
0.383301,23.4673,0.536692E-01
0.383911,23.5046,0.626789E-02
0.384521,23.5420,-0.119670
0.385132,23.5794,0.818472E-01
0.385742,23.6167,0.307695
0.386353,23.6541,0.946436E-01
0.386963,23.6915,-0.489446
0.387573,23.7289,-0.188248
0.388184,23.7662,0.129444
0.388794,23.8036,-0.365646E-01
0.389404,23.8410,0.533175
0.390015,23.8783,-0.215407E-01
0.390625,23.9157,0.447092E-01
0.391235,23.9531,-0.304346
0.391846,23.9904,-0.134970E-01
0.392456,24.0278,-0.634515
0.393066,24.0652,-0.345975
0.393677,24.1025,-0.176786
0.394287,24.1399,-0.105248
0.394897,24.1773,-0.194180
0.395508,24.2146,-0.908072E-01
0.396118,24.2520,-0.282770
0.396729,24.2894,0.100161
0.397339,24.3267,-0.381349E-01
0.397949,24.3641,0.225429E-01
0.398560,24.4015,-0.169330E-01
0.399170,24.4388,-0.167996
0.399780,24.4762,0.110439
0.400391,24.5136,0.813216E-01
0.401001,24.5510,0.230446
0.401611,24.5883,0.578013E-02
0.402222,24.6257,0.306400
0.402832,24.6631,0.226507E-01
0.403442,24.7004,0.706593E-02
0.404053,24.7378,-0.190031
0.404663,24.7752,0.424678E-01
0.405273,24.8125,-0.335289
0.405884,24.8499,-0.253942
0.406494,24.8873,-0.166290
0.407104,24.9246,-0.725271E-01
0.407715,24.9620,-0.504176E-01
0.408325,24.9994,-0.158627
0.408936,25.0367,0.146649
0.409546,25.0741,0.142071
0.410156,25.1115,-0.720584E-01
0.410767,25.1488,0.448420E-01
0.411377,25.1862,-0.143726
0.411987,25.2236,-0.246691E-01
0.412598,25.2609,-0.135071
0.413208,25.2983,-0.929574E-01
0.413818,25.3357,0.289256
0.414429,25.3731,0.416208E-01
0.415039,25.4104,-0.615353E-02
0.415649,25.4478,-0.114900
0.416260,25.4852,-0.134803E-01
0.416870,25.5225,-0.168568
0.417480,25.5599,-0.830588E-01
0.418091,25.5973,-0.502520E-02
0.418701,25.6346,0.206457
0.419312,25.6720,-0.419486E-01
0.419922,25.7094,0.109988
0.420532,25.7467,0.225919E-01
0.421143,25.7841,-0.199859E-01
0.421753,25.8215,0.935079E-01
0.422363,25.8588,0.141157
0.422974,25.8962,-0.105584E-01
0.423584,25.9336,-0.193689
0.424194,25.9709,-0.771370E-01
0.424805,26.0083,-0.640621E-01
0.425415,26.0457,0.746735E-01
0.426025,26.0831,-0.344535E-01
0.426636,26.1204,-0.118340
0.427246,26.1578,-0.181984
0.427856,26.1952,-0.728496E-01
0.428467,26.2325,0.376243E-02
0.429077,26.2699,-0.188826
0.429688,26.3073,-0.121741
0.430298,26.3446,0.212620
0.430908,26.3820,-0.100073
0.431519,26.4194,0.576840E-01
0.432129,26.4567,0.189917
0.432739,26.4941,0.407887E-01
0.433350,26.5315,-0.495532E-01
0.433960,26.5688,0.113441
0.434570,26.6062,0.332829
0.435181,26.6436,-0.141973
0.435791,26.6809,0.716284E-01
0.436401,26.7183,-0.772244E-01
0.437012,26.7557,-0.326566E-01
0.437622,26.7930,-0.138502
0.438232,26.8304,-0.334000E-01
0.438843,26.8678,0.103917
0.439453,26.9052,-0.111726
0.440063,26.9425,0.601334E-01
0.440674,26.9799,0.490480E-02
0.441284,27.0173,0.487650E-01
0.441895,27.0546,0.932693E-01
0.442505,27.0920,0.415112E-02
0.443115,27.1294,0.995909E-01
0.443726,27.1667,-0.204543
0.444336,27.2041,-0.588557
0.444946,27.2415,-0.600334E-01
0.445557,27.2788,0.149841
0.446167,27.3162,-0.269999E-01
0.446777,27.3536,0.845104E-01
0.447388,27.3909,0.464676E-01
0.447998,27.4283,-0.119867
0.448608,27.4657,-0.141146
0.449219,27.5030,-0.328663
0.449829,27.5404,-0.230577E-01
0.450439,27.5778,-0.880887
0.451050,27.6152,-0.187051
0.451660,27.6525,0.189023E-01
0.452271,27.6899,0.217815
0.452881,27.7273,1.05232
0.453491,27.7646,-0.140528
0.454102,27.8020,-0.106212
0.454712,27.8394,0.158647
0.455322,27.8767,-0.844389E-01
0.455933,27.9141,-0.563554
0.456543,27.9515,-0.490543E-02
0.457153,27.9888,0.594210
0.457764,28.0262,0.101508
0.458374,28.0636,0.132185
0.458984,28.1009,0.320631
0.459595,28.1383,-0.916991E-01
0.460205,28.1757,0.230399
0.460815,28.2130,0.124454
0.461426,28.2504,-0.239633
0.462036,28.2878,0.183578E-01
0.462646,28.3251,0.369337E-01
0.463257,28.3625,0.135807E-01
0.463867,28.3999,0.429940
0.464478,28.4373,0.702564E-02
0.465088,28.4746,0.392693E-01
0.465698,28.5120,-0.765429E-02
0.466309,28.5494,0.828486E-01
0.466919,28.5867,-0.138836
0.467529,28.6241,0.140107
0.468140,28.6615,-0.821288E-01
0.468750,28.6988,-0.133080
0.469360,28.7362,0.208551
0.469971,28.7736,-0.274455E-01
0.470581,28.8109,-0.478147E-01
0.471191,28.8483,0.184830E-01
0.471802,28.8857,0.107011
0.472412,28.9230,-0.157914
