Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.344
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,0.821832,0.380313
0.714111E-01,0.828916,0.293978
0.720215E-01,0.836001,0.773697E-01
0.726318E-01,0.843086,-0.156285E-02
0.732422E-01,0.850171,-0.150251
0.738525E-01,0.857256,-0.215569
0.744629E-01,0.864340,0.366089
0.750732E-01,0.871425,-0.122239
0.756836E-01,0.878510,-0.703155E-01
0.762939E-01,0.885595,-0.758820E-01
0.769043E-01,0.892679,0.898604E-01
0.775146E-01,0.899764,-0.418571
0.781250E-01,0.906849,0.424647
0.787354E-01,0.913934,-0.154211
0.793457E-01,0.921018,0.535037
0.799561E-01,0.928103,-0.173038
0.805664E-01,0.935188,-0.438166
0.811768E-01,0.942273,-0.957469E-02
0.817871E-01,0.949357,-0.209997
0.823975E-01,0.956442,-0.485300E-01
0.830078E-01,0.963527,-0.139706
0.836182E-01,0.970612,0.967273E-01
0.842285E-01,0.977696,0.120573E-02
0.848389E-01,0.984781,0.159210E-01
0.854492E-01,0.991866,0.533028E-01
0.860596E-01,0.998951,0.177853
0.866699E-01,1.00604,0.549313
0.872803E-01,1.01312,-0.522080E-03
0.878906E-01,1.02020,0.354752
0.885010E-01,1.02729,0.758575
0.891113E-01,1.03437,0.498668
0.897217E-01,1.04146,-0.497431
0.903320E-01,1.04854,0.377371
0.909424E-01,1.05563,0.713054
0.915527E-01,1.06271,0.341154
0.921631E-01,1.06980,0.744563
0.927734E-01,1.07688,-0.114164
0.933838E-01,1.08397,-0.722434E-01
0.939941E-01,1.09105,0.302357
0.946045E-01,1.09814,0.479258E-01
0.952148E-01,1.10522,-0.984180E-01
0.958252E-01,1.11231,-0.194012
0.964355E-01,1.11939,0.240738
0.970459E-01,1.12648,-0.199829
0.976562E-01,1.13356,0.200335E-01
0.982666E-01,1.14065,0.236573
0.988770E-01,1.14773,0.705070
0.994873E-01,1.15482,-0.822685E-01
0.100098,1.16190,0.244526E-01
0.100708,1.16898,0.924120E-02
0.101318,1.17607,0.783321E-01
0.101929,1.18315,-0.141228
0.102539,1.19024,-0.101047E-01
0.103149,1.19732,-0.799257E-02
0.103760,1.20441,0.207557E-01
0.104370,1.21149,-0.902842E-01
0.104980,1.21858,-0.321050
0.105591,1.22566,0.130009
0.106201,1.23275,0.312618
0.106812,1.23983,0.178716
0.107422,1.24692,-0.999424E-01
0.108032,1.25400,0.853541E-01
0.108643,1.26109,0.876721E-02
0.109253,1.26817,-0.227558
0.109863,1.27526,0.187717E-01
0.110474,1.28234,0.171599
0.111084,1.28943,0.753788
0.111694,1.29651,0.239029
0.112305,1.30360,0.387684
0.112915,1.31068,0.229783
0.113525,1.31776,0.510467
0.114136,1.32485,0.313570
0.114746,1.33193,0.748796E-01
0.115356,1.33902,0.476383
0.115967,1.34610,0.307988
0.116577,1.35319,-0.450506E-01
0.117188,1.36027,0.105961
0.117798,1.36736,-0.986178E-01
0.118408,1.37444,0.488978E-01
0.119019,1.38153,0.190923
0.119629,1.38861,-0.724297E-01
0.120239,1.39570,0.182726
0.120850,1.40278,-0.103790
0.121460,1.40987,0.611176
0.122070,1.41695,-0.992677E-01
0.122681,1.42404,0.328810
0.123291,1.43112,0.759021
0.123901,1.43821,-0.924508E-01
0.124512,1.44529,0.461960E-01
0.125122,1.45238,-0.114757
0.125732,1.45946,0.156736
0.126343,1.46654,-0.176899
0.126953,1.47363,-0.605359
0.127563,1.48071,0.399769
0.128174,1.48780,0.215284
0.128784,1.49488,-0.373995E-01
0.129395,1.50197,-0.285334
0.130005,1.50905,-0.744319E-02
0.130615,1.51614,0.189355
0.131226,1.52322,0.234766
0.131836,1.53031,0.767152E-02
0.132446,1.53739,0.379668
0.133057,1.54448,-0.233937
0.133667,1.55156,-0.124463
0.134277,1.55865,-0.967885E-02
0.134888,1.56573,0.104449
0.135498,1.57282,0.820964E-01
0.136108,1.57990,-0.230012
0.136719,1.58699,0.430139
0.137329,1.59407,0.256645
0.137939,1.60115,0.264827
0.138550,1.60824,-0.976981E-01
0.139160,1.61532,-0.184612
0.139771,1.62241,-0.276199
0.140381,1.62949,-0.757829E-01
0.140991,1.63658,1.54316
0.141602,1.64366,0.742206
0.142212,1.65075,-0.431930E-01
0.142822,1.65783,-0.889224E-01
0.143433,1.66492,0.148924
0.144043,1.67200,-0.158689
0.144653,1.67909,0.116810
0.145264,1.68617,-0.348936
0.145874,1.69326,0.424262E-01
0.146484,1.70034,0.222530
0.147095,1.70743,0.344337
0.147705,1.71451,-0.182519
0.148315,1.72160,0.816051
0.148926,1.72868,-0.101107E-01
0.149536,1.73577,0.721724
0.150146,1.74285,-0.686626E-01
0.150757,1.74993,0.157806
0.151367,1.75702,0.226745
0.151978,1.76410,0.310172
0.152588,1.77119,-0.196845
0.153198,1.77827,0.738311E-01
0.153809,1.78536,-0.411980
0.154419,1.79244,0.153242
0.155029,1.79953,0.378837
0.155640,1.80661,-0.125445E-01
0.156250,1.81370,-0.485731E-01
0.156860,1.82078,0.141575
0.157471,1.82787,-0.614738E-01
0.158081,1.83495,0.266997
0.158691,1.84204,0.243535
0.159302,1.84912,0.181703E-01
0.159912,1.85621,-0.207532
0.160522,1.86329,0.425155
0.161133,1.87038,-0.345102
0.161743,1.87746,0.101038E-01
0.162354,1.88455,0.896390
0.162964,1.89163,0.936470
0.163574,1.89871,-0.455106
0.164185,1.90580,-0.228073
0.164795,1.91288,0.225954
0.165405,1.91997,0.266819
0.166016,1.92705,0.752106E-01
0.166626,1.93414,0.192711E-01
0.167236,1.94122,0.118957
0.167847,1.94831,0.215397
0.168457,1.95539,-0.370731
0.169067,1.96248,-0.613423E-01
0.169678,1.96956,0.115295
0.170288,1.97665,0.162438
0.170898,1.98373,-0.294667
0.171509,1.99082,-0.251005E-01
0.172119,1.99790,-0.569418
0.172729,2.00499,0.245742
0.173340,2.01207,0.139197
0.173950,2.01916,0.850339
0.174561,2.02624,-0.272019
0.175171,2.03333,0.185961
0.175781,2.04041,-0.319174
0.176392,2.04749,-0.272519E-01
0.177002,2.05458,-0.398603
0.177612,2.06166,0.103220
0.178223,2.06875,-0.410937E-01
0.178833,2.07583,0.210240E-01
0.179443,2.08292,-0.165943
0.180054,2.09000,0.109069
0.180664,2.09709,-0.522969E-01
0.181274,2.10417,0.124863
0.181885,2.11126,0.148619E-01
0.182495,2.11834,-0.128146
0.183105,2.12543,-0.417213E-01
0.183716,2.13251,0.144056
0.184326,2.13960,-0.106868
0.184937,2.14668,0.636453E-03
0.185547,2.15377,-0.129427
0.186157,2.16085,0.283911
0.186768,2.16794,-0.791836E-01
0.187378,2.17502,0.170101
0.187988,2.18210,0.212321
0.188599,2.18919,0.256795
0.189209,2.19627,-0.204374E-02
0.189819,2.20336,0.325709
0.190430,2.21044,-0.585957E-02
0.191040,2.21753,0.336134
0.191650,2.22461,-0.284647
0.192261,2.23170,0.353764
0.192871,2.23878,0.200153
0.193481,2.24587,-0.348004
0.194092,2.25295,0.196237
0.194702,2.26004,-0.168579
0.195312,2.26712,-0.100309
0.195923,2.27421,0.777386E-01
0.196533,2.28129,-0.531630E-01
0.197144,2.28838,-0.174664
0.197754,2.29546,0.244801
0.198364,2.30255,-0.121733E-01
0.198975,2.30963,0.366165E-01
0.199585,2.31672,0.328249E-01
0.200195,2.32380,-0.115035
0.200806,2.33088,0.883317E-01
0.201416,2.33797,0.224846E-01
0.202026,2.34505,0.135391
0.202637,2.35214,-0.116840
0.203247,2.35922,0.232368
0.203857,2.36631,-0.316089
0.204468,2.37339,0.453394E-01
0.205078,2.38048,0.323276E-01
0.205688,2.38756,0.182885
0.206299,2.39465,0.418577E-01
0.206909,2.40173,0.624312E-01
0.207520,2.40882,0.234239
0.208130,2.41590,0.291470E-01
0.208740,2.42299,1.06808
0.209351,2.43007,-0.221331
0.209961,2.43716,0.421561E-01
0.210571,2.44424,0.284600E-01
0.211182,2.45133,-0.668141E-01
0.211792,2.45841,0.571227
0.212402,2.46550,0.109794
0.213013,2.47258,-0.157094E-02
0.213623,2.47966,0.743786E-02
0.214233,2.48675,0.720060E-01
0.214844,2.49383,-0.577105
0.215454,2.50092,0.232565E-01
0.216064,2.50800,0.280106
0.216675,2.51509,0.142735
0.217285,2.52217,-0.314019
0.217896,2.52926,-0.159282
0.218506,2.53634,-0.668895E-01
0.219116,2.54343,0.451277
0.219727,2.55051,-0.237559
0.220337,2.55760,0.413209
0.220947,2.56468,0.161950E-01
0.221558,2.57177,0.206693
0.222168,2.57885,0.444848E-01
0.222778,2.58594,0.334126
0.223389,2.59302,0.819547E-01
0.223999,2.60011,0.580582
0.224609,2.60719,-0.365093E-01
0.225220,2.61428,0.377602E-03
0.225830,2.62136,-0.236175E-01
0.226440,2.62844,0.500965
0.227051,2.63553,-0.109141
0.227661,2.64261,0.133942
0.228271,2.64970,0.102807E-01
0.228882,2.65678,0.164525
0.229492,2.66387,0.166198
0.230103,2.67095,0.153327
0.230713,2.67804,0.316853E-01
0.231323,2.68512,0.724132E-02
0.231934,2.69221,0.112627
0.232544,2.69929,-0.269226
0.233154,2.70638,0.167891
0.233765,2.71346,-0.953344E-01
0.234375,2.72055,-0.207395E-01
0.234985,2.72763,-0.330676
0.235596,2.73472,-0.210076
0.236206,2.74180,-0.132541E-01
0.236816,2.74889,-0.761038E-01
0.237427,2.75597,0.153974
0.238037,2.76305,-0.107101E-01
0.238647,2.77014,0.346082E-01
0.239258,2.77722,-0.202247E-01
0.239868,2.78431,0.203837
0.240479,2.79139,0.492036E-01
0.241089,2.79848,0.110382
0.241699,2.80556,0.109930E-01
0.242310,2.81265,0.951837E-01
0.242920,2.81973,0.965779
0.243530,2.82682,0.569718
0.244141,2.83390,-0.599830E-01
0.244751,2.84099,0.777731E-01
0.245361,2.84807,-0.623506E-01
0.245972,2.85516,0.885081E-01
0.246582,2.86224,0.399624E-01
0.247192,2.86933,-0.110892E-01
0.247803,2.87641,0.378674
0.248413,2.88350,0.234553
0.249023,2.89058,-0.334537E-02
0.249634,2.89767,0.406516E-01
0.250244,2.90475,0.188176E-02
0.250854,2.91183,0.133962
0.251465,2.91892,0.308599
0.252075,2.92600,0.832191E-01
0.252686,2.93309,0.169767E-01
0.253296,2.94017,0.282362
0.253906,2.94726,0.487070E-01
0.254517,2.95434,0.188682
0.255127,2.96143,0.818874E-01
0.255737,2.96851,-0.658841E-01
0.256348,2.97560,0.461983E-01
0.256958,2.98268,-0.806264E-02
0.257568,2.98977,0.467685E-01
0.258179,2.99685,-0.341648E-01
0.258789,3.00394,-0.548121E-02
0.259399,3.01102,-0.245419
0.260010,3.01811,0.335630
0.260620,3.02519,-0.243792
0.261230,3.03228,-0.150875E-01
0.261841,3.03936,-0.141004
0.262451,3.04645,0.400613
0.263062,3.05353,-0.103526
0.263672,3.06061,-0.559140E-02
0.264282,3.06770,0.256949E-01
0.264893,3.07478,-0.798863E-01
0.265503,3.08187,0.403797E-01
0.266113,3.08895,-0.863844E-02
0.266724,3.09604,-0.462392
0.267334,3.10312,0.176857
0.267944,3.11021,0.409728
0.268555,3.11729,-0.260416
0.269165,3.12438,-0.958013E-01
0.269775,3.13146,0.789548E-01
0.270386,3.13855,-0.301960
0.270996,3.14563,0.566411E-01
0.271606,3.15272,-0.339204E-01
0.272217,3.15980,0.697803
0.272827,3.16689,0.835571E-01
0.273438,3.17397,0.496007E-01
0.274048,3.18106,0.774617E-01
0.274658,3.18814,-0.715774E-01
0.275269,3.19523,-0.589694
0.275879,3.20231,0.288694E-01
0.276489,3.20939,-0.998348E-01
0.277100,3.21648,0.836724E-01
0.277710,3.22356,1.01999
0.278320,3.23065,-0.164782
0.278931,3.23773,-0.554024
0.279541,3.24482,0.200301
0.280151,3.25190,0.765029
0.280762,3.25899,0.170733
0.281372,3.26607,-0.187410E-01
0.281982,3.27316,0.167569
0.282593,3.28024,-0.122561
0.283203,3.28733,0.133205
0.283813,3.29441,0.535800E-01
0.284424,3.30150,0.541926
0.285034,3.30858,0.695307E-01
0.285645,3.31567,0.243618
0.286255,3.32275,-0.265192
0.286865,3.32984,-0.162740
0.287476,3.33692,0.308310
0.288086,3.34400,0.382093E-01
0.288696,3.35109,0.169273
0.289307,3.35817,0.391478
0.289917,3.36526,0.114685
0.290527,3.37234,0.397114E-01
0.291138,3.37943,0.245220E-01
0.291748,3.38651,-0.462172
0.292358,3.39360,-0.128279
0.292969,3.40068,0.456988E-01
0.293579,3.40777,0.349111E-01
0.294189,3.41485,-0.849170E-02
0.294800,3.42194,-0.408733E-01
0.295410,3.42902,-0.485301E-01
0.296021,3.43611,0.508282
0.296631,3.44319,-0.731575E-01
0.297241,3.45028,-0.248276E-01
0.297852,3.45736,-0.476850E-01
0.298462,3.46445,0.605934E-02
0.299072,3.47153,0.628029
0.299683,3.47862,-0.646491
0.300293,3.48570,0.147232E-01
0.300903,3.49278,-0.108249
0.301514,3.49987,-0.500044E-01
0.302124,3.50695,-0.137755E-01
0.302734,3.51404,-0.139495
0.303345,3.52112,0.309075
0.303955,3.52821,0.759595E-01
0.304565,3.53529,-0.288327E-01
0.305176,3.54238,-0.150451
0.305786,3.54946,0.977047E-01
0.306396,3.55655,-0.563737E-01
0.307007,3.56363,0.422339
0.307617,3.57072,-0.892285E-01
0.308228,3.57780,0.183546
0.308838,3.58489,-0.242643E-01
0.309448,3.59197,-0.261390
0.310059,3.59906,-0.104647
0.310669,3.60614,0.149511E-01
0.311279,3.61323,-0.483042E-03
0.311890,3.62031,-0.209752
0.312500,3.62740,-0.215427E-01
0.313110,3.63448,0.160847
0.313721,3.64156,-0.106443
0.314331,3.64865,0.113188
0.314941,3.65573,0.271001
0.315552,3.66282,0.120162
0.316162,3.66990,-0.377042E-01
0.316772,3.67699,-0.203476
0.317383,3.68407,-0.186862
0.317993,3.69116,1.15404
0.318604,3.69824,0.553364
0.319214,3.70533,0.635932E-01
0.319824,3.71241,0.117164
0.320435,3.71950,-0.590401E-01
0.321045,3.72658,0.382312E-01
0.321655,3.73367,0.123403
0.322266,3.74075,0.211803
0.322876,3.74784,0.344098
0.323486,3.75492,0.306047
0.324097,3.76201,0.176851
0.324707,3.76909,0.217047
0.325317,3.77618,0.261158E-01
0.325928,3.78326,0.189447E-01
0.326538,3.79034,-0.176800E-02
0.327148,3.79743,-0.112887E-01
0.327759,3.80451,0.141498
0.328369,3.81160,0.135303E-01
0.328979,3.81868,-0.748085E-01
0.329590,3.82577,0.108598
0.330200,3.83285,0.116472
0.330811,3.83994,0.324660E-01
0.331421,3.84702,0.773272E-01
0.332031,3.85411,0.201344
0.332642,3.86119,0.115634E-01
0.333252,3.86828,0.963465E-01
0.333862,3.87536,0.488759E-01
0.334473,3.88245,-0.114086
0.335083,3.88953,-0.288897
0.335693,3.89662,-0.212305
0.336304,3.90370,0.131978
0.336914,3.91079,0.300115
0.337524,3.91787,-0.691686E-01
0.338135,3.92496,-0.127964
0.338745,3.93204,-0.384895E-01
0.339355,3.93912,-0.387009E-03
0.339966,3.94621,-0.719699E-02
0.340576,3.95329,1.07784
0.341187,3.96038,0.841035E-01
0.341797,3.96746,-0.294101
0.342407,3.97455,0.762612E-01
0.343018,3.98163,0.100495
0.343628,3.98872,0.286324E-02
0.344238,3.99580,0.854202E-01
0.344849,4.00289,-0.319161
0.345459,4.00997,0.686763E-02
0.346069,4.01706,0.169341
0.346680,4.02414,-0.572616E-01
0.347290,4.03123,0.266829
0.347900,4.03831,-0.813550E-01
0.348511,4.04540,0.213128
0.349121,4.05248,-0.107404
0.349731,4.05957,-0.230750
0.350342,4.06665,0.570434E-01
0.350952,4.07373,0.101934
0.351562,4.08082,-0.502743
0.352173,4.08790,-0.376239E-01
0.352783,4.09499,-0.139821E-01
0.353394,4.10207,-0.303320E-01
0.354004,4.10916,0.234068E-01
0.354614,4.11624,0.581417E-02
0.355225,4.12333,0.222885
0.355835,4.13041,0.250076
0.356445,4.13750,-0.353129E-01
0.357056,4.14458,-0.745044E-01
0.357666,4.15167,-0.225029E-01
0.358276,4.15875,-0.130326E-01
0.358887,4.16584,-0.453245E-01
0.359497,4.17292,0.133964
0.360107,4.18001,0.485479E-01
0.360718,4.18709,-0.335687E-01
0.361328,4.19418,0.161357
0.361938,4.20126,0.719937E-01
0.362549,4.20835,0.652021E-01
0.363159,4.21543,-0.118967
0.363770,4.22251,0.855396E-01
0.364380,4.22960,0.196135
0.364990,4.23668,-0.126743
0.365601,4.24377,0.118937
0.366211,4.25085,-0.109859E-02
0.366821,4.25794,-0.246551
0.367432,4.26502,-0.119070
0.368042,4.27211,-0.296815
0.368652,4.27919,-0.102595
0.369263,4.28628,0.253445E-01
0.369873,4.29336,0.574311E-01
0.370483,4.30045,0.268879
0.371094,4.30753,-0.151506
0.371704,4.31462,0.615879E-01
0.372314,4.32170,-0.285749E-02
0.372925,4.32879,-0.199101
0.373535,4.33587,0.531704E-02
0.374146,4.34296,-0.296601
0.374756,4.35004,0.435807E-01
0.375366,4.35713,0.153865E-01
0.375977,4.36421,0.136575
0.376587,4.37129,0.182902E-01
0.377197,4.37838,0.326031
0.377808,4.38546,-0.160681
0.378418,4.39255,0.525087E-01
0.379028,4.39963,0.186485E-01
0.379639,4.40672,-0.209957
0.380249,4.41380,0.791136E-01
0.380859,4.42089,0.379067
0.381470,4.42797,0.643803E-01
0.382080,4.43506,0.318499
0.382690,4.44214,0.256571E-01
0.383301,4.44923,-0.532988E-01
0.383911,4.45631,-0.349224E-01
0.384521,4.46340,-0.936736E-01
0.385132,4.47048,-0.193641
0.385742,4.47757,0.191639
0.386353,4.48465,0.399360E-02
0.386963,4.49174,-0.233268E-01
0.387573,4.49882,-0.625979E-01
0.388184,4.50591,0.106782
0.388794,4.51299,0.245429E-01
0.389404,4.52007,-0.762145E-02
0.390015,4.52716,0.340210E-01
0.390625,4.53424,0.295782
0.391235,4.54133,0.139717
0.391846,4.54841,0.743601E-02
0.392456,4.55550,0.618510E-01
0.393066,4.56258,0.313994
0.393677,4.56967,0.626539E-01
0.394287,4.57675,0.575039E-01
0.394897,4.58384,0.397085E-01
0.395508,4.59092,-0.152710
0.396118,4.59801,0.471437E-01
0.396729,4.60509,0.147667E-01
0.397339,4.61218,0.101694
0.397949,4.61926,-0.131073
0.398560,4.62635,-0.237236
0.399170,4.63343,0.105704
0.399780,4.64052,0.943459E-01
0.400391,4.64760,-0.135098
0.401001,4.65468,0.155185E-01
0.401611,4.66177,-0.155127
0.402222,4.66885,0.118311
0.402832,4.67594,0.812889E-01
0.403442,4.68302,-0.957636E-02
0.404053,4.69011,0.335514
0.404663,4.69719,0.297135E-01
0.405273,4.70428,0.123541
0.405884,4.71136,0.595155E-01
0.406494,4.71845,0.158925E-01
0.407104,4.72553,0.277502
0.407715,4.73262,0.761448E-01
0.408325,4.73970,0.111650
0.408936,4.74679,-0.284561
0.409546,4.75387,0.938619E-01
0.410156,4.76096,0.107506
0.410767,4.76804,0.220622
0.411377,4.77513,-0.136054
0.411987,4.78221,0.147812
0.412598,4.78930,-0.732932E-01
0.413208,4.79638,0.143302E-01
0.413818,4.80346,-0.587724E-01
0.414429,4.81055,0.518505E-01
0.415039,4.81763,0.809570E-01
0.415649,4.82472,0.681265E-01
0.416260,4.83180,-0.386330E-01
0.416870,4.83889,-0.624521E-01
0.417480,4.84597,-0.151526
0.418091,4.85306,0.781494E-01
0.418701,4.86014,-0.137037
0.419312,4.86723,-0.618323E-01
0.419922,4.87431,0.281223E-01
0.420532,4.88140,0.238802E-01
0.421143,4.88848,0.542607E-01
0.421753,4.89557,0.694863E-01
0.422363,4.90265,0.760664E-01
0.422974,4.90974,-0.284344E-01
0.423584,4.91682,-0.126995
0.424194,4.92391,0.430872E-01
0.424805,4.93099,-0.207119E-01
0.425415,4.93808,-0.302897E-01
0.426025,4.94516,0.723972E-01
0.426636,4.95224,0.395277E-01
0.427246,4.95933,-0.206216E-02
0.427856,4.96641,0.201404E-02
0.428467,4.97350,0.947707E-01
0.429077,4.98058,-0.712016E-01
0.429688,4.98767,-0.817455E-01
0.430298,4.99475,0.168759E-01
0.430908,5.00184,-0.155211
0.431519,5.00892,-0.883981E-01
0.432129,5.01601,0.271559E-01
0.432739,5.02309,-0.328089E-01
0.433350,5.03018,-0.102781
0.433960,5.03726,0.129562
0.434570,5.04435,0.503231E-01
0.435181,5.05143,-0.442568E-01
0.435791,5.05852,0.210984
0.436401,5.06560,-0.127347
0.437012,5.07269,-0.176029
0.437622,5.07977,0.508289
0.438232,5.08686,0.148068
0.438843,5.09394,0.360891E-01
0.439453,5.10102,0.581261E-01
0.440063,5.10811,0.350958
0.440674,5.11519,0.242219
0.441284,5.12228,0.253453
0.441895,5.12936,-0.149346E-01
0.442505,5.13645,0.242261E-01
0.443115,5.14353,-0.244215
0.443726,5.15062,-0.268308E-01
0.444336,5.15770,-0.199548
0.444946,5.16479,-0.997960E-02
0.445557,5.17187,0.745446E-01
0.446167,5.17896,0.232234
0.446777,5.18604,0.599130
0.447388,5.19313,0.289279
0.447998,5.20021,-0.727472E-02
0.448608,5.20730,-0.885576E-01
0.449219,5.21438,-0.508370E-01
0.449829,5.22147,0.135273E-01
0.450439,5.22855,0.559061E-01
0.451050,5.23563,0.179122E-01
0.451660,5.24272,0.667874E-02
0.452271,5.24980,-0.410659E-02
0.452881,5.25689,-0.616400E-01
0.453491,5.26397,-0.849531E-01
0.454102,5.27106,0.120132
0.454712,5.27814,-0.102075
0.455322,5.28523,0.292462
0.455933,5.29231,-0.357734E-01
0.456543,5.29940,-0.960508E-01
0.457153,5.30648,-0.784684E-01
0.457764,5.31357,0.134063
0.458374,5.32065,0.630083E-01
0.458984,5.32774,0.251354
0.459595,5.33482,-0.201073
0.460205,5.34191,-0.146694
0.460815,5.34899,-0.709421E-01
0.461426,5.35608,0.102570
0.462036,5.36316,-0.142743E-01
0.462646,5.37025,-0.435340E-01
0.463257,5.37733,-0.414355E-01
0.463867,5.38441,0.219658
0.464478,5.39150,0.157685
0.465088,5.39858,0.198353E-01
0.465698,5.40567,-0.362919E-01
0.466309,5.41275,-0.328913E-01
0.466919,5.41984,-0.453270
0.467529,5.42692,0.375931
