Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109863,0.399879,0.329895
0.110474,0.402100,-0.513995E-01
0.111084,0.404322,0.897915
0.111694,0.406543,-0.477432
0.112305,0.408765,-0.557745E-01
0.112915,0.410986,0.248773
0.113525,0.413208,-0.402028
0.114136,0.415430,1.20512
0.114746,0.417651,0.752567E-01
0.115356,0.419873,-0.440662E-01
0.115967,0.422094,0.494383
0.116577,0.424316,-0.127211
0.117188,0.426537,-0.325122
0.117798,0.428759,0.551188
0.118408,0.430980,0.915257E-04
0.119019,0.433202,0.306936
0.119629,0.435424,-0.294589
0.120239,0.437645,0.946221E-01
0.120850,0.439867,-0.542315E-01
0.121460,0.442088,-0.146242
0.122070,0.444310,0.127264
0.122681,0.446531,-0.448137
0.123291,0.448753,1.13939
0.123901,0.450974,0.671921
0.124512,0.453196,0.317728
0.125122,0.455417,0.241182
0.125732,0.457639,-0.767067E-01
0.126343,0.459861,-0.719171
0.126953,0.462082,0.354503
0.127563,0.464304,-0.317844
0.128174,0.466525,0.117028
0.128784,0.468747,2.17971
0.129395,0.470968,0.576950
0.130005,0.473190,1.16490
0.130615,0.475411,0.359279E-01
0.131226,0.477633,0.457235E-01
0.131836,0.479854,0.151454E-01
0.132446,0.482076,-0.484240
0.133057,0.484298,0.216136
0.133667,0.486519,0.488902
0.134277,0.488741,-0.193930
0.134888,0.490962,0.164532
0.135498,0.493184,0.946658E-01
0.136108,0.495405,0.691308
0.136719,0.497627,0.284741E-02
0.137329,0.499848,-0.195529
0.137939,0.502070,-0.530983E-01
0.138550,0.504292,0.903105E-01
0.139160,0.506513,-0.636752E-01
0.139771,0.508735,0.453976
0.140381,0.510956,0.280121
0.140991,0.513178,-0.255984E-01
0.141602,0.515399,-0.316315E-01
0.142212,0.517621,0.350772
0.142822,0.519842,-0.939830E-01
0.143433,0.522064,-0.272388
0.144043,0.524285,0.334291
0.144653,0.526507,1.36209
0.145264,0.528729,0.389833
0.145874,0.530950,-0.329726
0.146484,0.533172,0.434871
0.147095,0.535393,0.388681E-01
0.147705,0.537615,-0.157598
0.148315,0.539836,0.253948
0.148926,0.542058,0.806740E-02
0.149536,0.544279,0.256436
0.150146,0.546501,1.59656
0.150757,0.548722,0.176153
0.151367,0.550944,0.479963E-02
0.151978,0.553166,0.121906
0.152588,0.555387,-0.151130
0.153198,0.557609,0.435245E-01
0.153809,0.559830,-0.686036E-01
0.154419,0.562052,-0.613918E-01
0.155029,0.564273,-0.189870
0.155640,0.566495,0.143276
0.156250,0.568716,0.297773
0.156860,0.570938,-0.115904E-01
0.157471,0.573160,-0.316050
0.158081,0.575381,-0.151427
0.158691,0.577603,0.180662
0.159302,0.579824,0.440189
0.159912,0.582046,0.373327
0.160522,0.584267,0.552296E-01
0.161133,0.586489,0.590092
0.161743,0.588710,0.240538
0.162354,0.590932,0.316957
0.162964,0.593153,0.130701
0.163574,0.595375,0.290742
0.164185,0.597597,0.107294
0.164795,0.599818,0.564890E-01
0.165405,0.602040,0.457094
0.166016,0.604261,0.403503E-01
0.166626,0.606483,0.241277
0.167236,0.608704,0.453694
0.167847,0.610926,0.794335E-01
0.168457,0.613147,-0.376999E-01
0.169067,0.615369,0.193749
0.169678,0.617591,0.295148
0.170288,0.619812,0.206399
0.170898,0.622034,0.488254
0.171509,0.624255,-0.284814E-01
0.172119,0.626477,0.187673
0.172729,0.628698,0.345482
0.173340,0.630920,-0.515417E-02
0.173950,0.633141,1.24104
0.174561,0.635363,0.298149
0.175171,0.637584,0.212480
0.175781,0.639806,0.450447E-01
0.176392,0.642028,0.492071
0.177002,0.644249,0.158450
0.177612,0.646471,-0.200411
0.178223,0.648692,-0.896142
0.178833,0.650914,0.179658
0.179443,0.653135,0.975572
0.180054,0.655357,0.477696E-01
0.180664,0.657578,0.142451
0.181274,0.659800,-0.347890
0.181885,0.662021,0.284908
0.182495,0.664243,0.130689
0.183105,0.666465,-0.720656E-01
0.183716,0.668686,0.420209E-01
0.184326,0.670908,-0.404211E-01
0.184937,0.673129,-0.150988
0.185547,0.675351,0.371857E-01
0.186157,0.677572,-0.165969
0.186768,0.679794,-0.109071
0.187378,0.682015,0.115159
0.187988,0.684237,0.571895
0.188599,0.686459,-0.152541
0.189209,0.688680,0.993599E-01
0.189819,0.690902,0.184679E-01
0.190430,0.693123,0.735143
0.191040,0.695345,0.286407
0.191650,0.697566,0.198232E-01
0.192261,0.699788,0.785449
0.192871,0.702009,0.631753E-01
0.193481,0.704231,-0.865636E-01
0.194092,0.706452,0.670323
0.194702,0.708674,0.136485
0.195312,0.710896,0.185806E-01
0.195923,0.713117,0.124390
0.196533,0.715339,0.471769
0.197144,0.717560,0.108950
0.197754,0.719782,0.441106
0.198364,0.722003,-0.788446E-01
0.198975,0.724225,-0.134951
0.199585,0.726446,0.380133
0.200195,0.728668,-0.115143
0.200806,0.730889,0.318108
0.201416,0.733111,-0.808365E-01
0.202026,0.735333,-0.136811
0.202637,0.737554,-0.292522E-01
0.203247,0.739776,0.227808
0.203857,0.741997,-0.125148E-01
0.204468,0.744219,-0.176058
0.205078,0.746440,0.184296
0.205688,0.748662,-0.140977
0.206299,0.750883,0.483883E-01
0.206909,0.753105,-0.433088
0.207520,0.755327,0.174230
0.208130,0.757548,0.312474
0.208740,0.759770,0.884548E-01
0.209351,0.761991,0.262904
0.209961,0.764213,-0.201401
0.210571,0.766434,-0.274306E-01
0.211182,0.768656,-0.288676E-01
0.211792,0.770877,0.600627
0.212402,0.773099,0.258423
0.213013,0.775320,-0.701916E-01
0.213623,0.777542,0.735402
0.214233,0.779764,0.747310E-01
0.214844,0.781985,-0.234900E-01
0.215454,0.784207,0.119638
0.216064,0.786428,0.976308E-01
0.216675,0.788650,0.368130
0.217285,0.790871,0.195932
0.217896,0.793093,-0.110638E-01
0.218506,0.795314,0.645469E-01
0.219116,0.797536,0.403677
0.219727,0.799757,0.188419
0.220337,0.801979,0.227487E-01
0.220947,0.804201,0.223134
0.221558,0.806422,-0.308369E-01
0.222168,0.808644,0.634685
0.222778,0.810865,0.421601
0.223389,0.813087,0.129243
0.223999,0.815308,0.239104E-01
0.224609,0.817530,-0.100937E-01
0.225220,0.819751,-0.468533
0.225830,0.821973,0.108693
0.226440,0.824195,0.434407E-01
0.227051,0.826416,-0.131665
0.227661,0.828638,-0.512855E-01
0.228271,0.830859,0.579503
0.228882,0.833081,0.600011
0.229492,0.835302,0.124722
0.230103,0.837524,0.342236
0.230713,0.839745,0.516795
0.231323,0.841967,-0.176450E-01
0.231934,0.844188,0.342130E-01
0.232544,0.846410,0.428994
0.233154,0.848632,0.223755
0.233765,0.850853,0.757856E-01
0.234375,0.853075,-0.383816E-01
0.234985,0.855296,-0.199105
0.235596,0.857518,-0.169097
0.236206,0.859739,-0.304401E-01
0.236816,0.861961,0.278597
0.237427,0.864182,-0.242851
0.238037,0.866404,1.01985
0.238647,0.868625,1.58016
0.239258,0.870847,0.512919E-01
0.239868,0.873069,0.774262
0.240479,0.875290,0.281484
0.241089,0.877512,-0.477704
0.241699,0.879733,0.512103E-01
0.242310,0.881955,0.978648E-02
0.242920,0.884176,-0.201645E-02
0.243530,0.886398,0.483554
0.244141,0.888619,0.854504E-01
0.244751,0.890841,0.759784E-02
0.245361,0.893063,-0.238887E-01
0.245972,0.895284,0.205386
0.246582,0.897506,0.336765E-01
0.247192,0.899727,-0.641739E-01
0.247803,0.901949,0.140352
0.248413,0.904170,0.703958E-01
0.249023,0.906392,-0.158152
0.249634,0.908613,0.531030E-02
0.250244,0.910835,-0.370227E-01
0.250854,0.913056,0.452882E-01
0.251465,0.915278,0.136447
0.252075,0.917500,0.552268E-01
0.252686,0.919721,0.114408
0.253296,0.921943,-0.161511
0.253906,0.924164,0.137384
0.254517,0.926386,0.433927
0.255127,0.928607,0.796988E-01
0.255737,0.930829,0.152049
0.256348,0.933050,0.248559
0.256958,0.935272,0.285588
0.257568,0.937493,-0.192439
0.258179,0.939715,0.557283
0.258789,0.941937,0.143058
0.259399,0.944158,0.134158
0.260010,0.946380,0.275909
0.260620,0.948601,-0.533759
0.261230,0.950823,0.344623
0.261841,0.953044,0.221028
0.262451,0.955266,0.100869
0.263062,0.957487,0.732172
0.263672,0.959709,0.553108
0.264282,0.961931,0.266778
0.264893,0.964152,0.555403
0.265503,0.966374,-0.844630E-01
0.266113,0.968595,-0.220896
0.266724,0.970817,-0.964889E-01
0.267334,0.973038,0.254243
0.267944,0.975260,-0.278767E-01
0.268555,0.977481,-0.682380E-01
0.269165,0.979703,0.376403E-01
0.269775,0.981924,-0.447738
0.270386,0.984146,0.194266
0.270996,0.986368,-0.280006E-01
0.271606,0.988589,0.876622E-01
0.272217,0.990811,-0.309414
0.272827,0.993032,0.762330
0.273438,0.995254,0.300051
0.274048,0.997475,0.291207
0.274658,0.999697,0.281301
0.275269,1.00192,0.584082E-02
0.275879,1.00414,0.475741
0.276489,1.00636,0.273938E-02
0.277100,1.00858,0.408920
0.277710,1.01080,0.221612E-01
0.278320,1.01303,-0.271557
0.278931,1.01525,-0.805444E-01
0.279541,1.01747,-0.368905
0.280151,1.01969,0.511069
0.280762,1.02191,-0.590286E-02
0.281372,1.02413,-0.159725
0.281982,1.02636,-0.265352E-01
0.282593,1.02858,0.119444E-01
0.283203,1.03080,0.473778E-01
0.283813,1.03302,0.140181
0.284424,1.03524,0.737686E-01
0.285034,1.03746,0.296868
0.285645,1.03968,0.411719
0.286255,1.04191,-0.233940E-01
0.286865,1.04413,0.780452E-01
0.287476,1.04635,-0.419215E-01
0.288086,1.04857,0.330606
0.288696,1.05079,0.293403
0.289307,1.05301,0.127312
0.289917,1.05524,0.334170E-01
0.290527,1.05746,0.282471
0.291138,1.05968,-0.630854E-01
0.291748,1.06190,-0.209997
0.292358,1.06412,0.230208E-01
0.292969,1.06634,0.686050
0.293579,1.06856,-0.220166
0.294189,1.07079,0.637317
0.294800,1.07301,0.534715E-01
0.295410,1.07523,0.894405
0.296021,1.07745,-0.357610E-01
0.296631,1.07967,-0.641320E-01
0.297241,1.08189,0.416701
0.297852,1.08412,0.838432E-01
0.298462,1.08634,-0.333914
0.299072,1.08856,0.343572
0.299683,1.09078,0.726929E-01
0.300293,1.09300,0.521029
0.300903,1.09522,0.200760E-01
0.301514,1.09744,0.360150
0.302124,1.09967,-0.309424
0.302734,1.10189,0.173137
0.303345,1.10411,0.246994
0.303955,1.10633,-0.326796E-01
0.304565,1.10855,-0.124860
0.305176,1.11077,-0.287929
0.305786,1.11300,0.223852E-01
0.306396,1.11522,-0.292626
0.307007,1.11744,-0.573321
0.307617,1.11966,0.529012E-01
0.308228,1.12188,0.534638
0.308838,1.12410,-0.133299
0.309448,1.12633,0.164385E-01
0.310059,1.12855,0.240105E-01
0.310669,1.13077,-0.740467E-01
0.311279,1.13299,0.307795
0.311890,1.13521,-0.264410
0.312500,1.13743,0.661696E-01
0.313110,1.13965,0.132838
0.313721,1.14188,0.124582E-01
0.314331,1.14410,0.210904
0.314941,1.14632,-0.133465
0.315552,1.14854,-0.203716E-02
0.316162,1.15076,0.350746
0.316772,1.15298,0.247590
0.317383,1.15521,0.714358
0.317993,1.15743,0.544319
0.318604,1.15965,0.609023E-01
0.319214,1.16187,0.258986
0.319824,1.16409,0.166898
0.320435,1.16631,0.757076E-01
0.321045,1.16853,0.171084E-01
0.321655,1.17076,0.127591
0.322266,1.17298,0.194819
0.322876,1.17520,-0.550187E-01
0.323486,1.17742,-0.105805
0.324097,1.17964,-0.121541
0.324707,1.18186,0.743494E-01
0.325317,1.18409,0.483758E-03
0.325928,1.18631,0.330132
0.326538,1.18853,-0.510128E-01
0.327148,1.19075,0.107910
0.327759,1.19297,0.199834E-01
0.328369,1.19519,0.181927
0.328979,1.19741,0.762473E-01
0.329590,1.19964,0.990288E-02
0.330200,1.20186,0.328057
0.330811,1.20408,-0.543593E-01
0.331421,1.20630,0.192444E-01
0.332031,1.20852,0.469212
0.332642,1.21074,-0.180440E-02
0.333252,1.21297,-0.109621
0.333862,1.21519,0.676378E-02
0.334473,1.21741,-0.765923E-01
0.335083,1.21963,0.689899E-01
0.335693,1.22185,-0.203559
0.336304,1.22407,-0.169949E-01
0.336914,1.22629,0.293046E-02
0.337524,1.22852,0.228753
0.338135,1.23074,-0.622486E-02
0.338745,1.23296,0.153810E-01
0.339355,1.23518,0.210850E-01
0.339966,1.23740,-0.105161
0.340576,1.23962,-0.692541E-02
0.341187,1.24185,0.331723
0.341797,1.24407,-0.206025E-02
0.342407,1.24629,0.356365
0.343018,1.24851,0.411317E-01
0.343628,1.25073,-0.669351E-01
0.344238,1.25295,0.172176
0.344849,1.25517,-0.149688
0.345459,1.25740,0.332132
0.346069,1.25962,0.273437E-01
0.346680,1.26184,0.103095
0.347290,1.26406,-0.111772E-01
0.347900,1.26628,0.140901
0.348511,1.26850,-0.926211E-01
0.349121,1.27073,0.290035
0.349731,1.27295,0.706589E-01
0.350342,1.27517,0.136584E-02
0.350952,1.27739,-0.908850E-02
0.351562,1.27961,-0.103405
0.352173,1.28183,-0.919251E-01
0.352783,1.28406,0.347836
0.353394,1.28628,0.649376E-01
0.354004,1.28850,-0.105219
0.354614,1.29072,0.329994E-01
0.355225,1.29294,-0.297956E-01
0.355835,1.29516,0.212300
0.356445,1.29738,0.476012
0.357056,1.29961,0.217485
0.357666,1.30183,-0.211326
0.358276,1.30405,-0.832887E-01
0.358887,1.30627,0.149246
0.359497,1.30849,0.349940
0.360107,1.31071,0.318239
0.360718,1.31294,-0.602658E-01
0.361328,1.31516,-0.114935
0.361938,1.31738,-0.236446
0.362549,1.31960,0.100905
0.363159,1.32182,-0.329021E-01
0.363770,1.32404,0.711447
0.364380,1.32626,-0.952348E-01
0.364990,1.32849,-0.198087
0.365601,1.33071,0.398240
0.366211,1.33293,-0.381707E-01
0.366821,1.33515,0.938036E-01
0.367432,1.33737,0.146146
0.368042,1.33959,0.889708
0.368652,1.34182,0.819252E-01
0.369263,1.34404,0.578652E-03
0.369873,1.34626,-0.465942
0.370483,1.34848,0.122411
0.371094,1.35070,-0.266632
0.371704,1.35292,0.426828
0.372314,1.35514,0.158084
0.372925,1.35737,0.289820
0.373535,1.35959,2.00235
0.374146,1.36181,0.158936
0.374756,1.36403,-0.310400E-02
0.375366,1.36625,0.251485
0.375977,1.36847,0.316973
0.376587,1.37070,0.117624E-01
0.377197,1.37292,0.249292
0.377808,1.37514,0.710019E-01
0.378418,1.37736,0.109429
0.379028,1.37958,0.226244E-01
0.379639,1.38180,-0.345426E-01
0.380249,1.38402,-0.124919E-01
0.380859,1.38625,0.335929
0.381470,1.38847,-0.772316E-01
0.382080,1.39069,0.642286E-01
0.382690,1.39291,0.466904E-01
0.383301,1.39513,-0.450647E-01
0.383911,1.39735,0.471540
0.384521,1.39958,0.899307E-01
0.385132,1.40180,-0.744963E-01
0.385742,1.40402,0.262744
0.386353,1.40624,0.128193
0.386963,1.40846,-0.503773E-02
0.387573,1.41068,0.244930
0.388184,1.41290,0.457191E-02
0.388794,1.41513,0.503632E-01
0.389404,1.41735,0.234392
0.390015,1.41957,0.692351
0.390625,1.42179,0.262379
0.391235,1.42401,-0.464198E-01
0.391846,1.42623,0.202496
0.392456,1.42846,0.733674
0.393066,1.43068,0.571283
0.393677,1.43290,-0.125624
0.394287,1.43512,0.180280
0.394897,1.43734,0.518193
0.395508,1.43956,-0.300719E-01
0.396118,1.44179,-0.115533
0.396729,1.44401,-0.180145
0.397339,1.44623,-0.310189
0.397949,1.44845,0.102901
0.398560,1.45067,-0.124214
0.399170,1.45289,-0.805080E-01
0.399780,1.45511,-0.913630E-02
0.400391,1.45734,-0.638285E-01
0.401001,1.45956,0.103264
0.401611,1.46178,0.465722
0.402222,1.46400,-0.234801E-01
0.402832,1.46622,0.665481E-01
0.403442,1.46844,0.284780
0.404053,1.47067,-0.190479
0.404663,1.47289,-0.303367E-01
0.405273,1.47511,0.357232
0.405884,1.47733,-0.526078
0.406494,1.47955,0.330600
0.407104,1.48177,0.477890E-01
0.407715,1.48399,0.690365
0.408325,1.48622,0.217484E-02
0.408936,1.48844,0.177787E-01
0.409546,1.49066,-0.120447E-01
0.410156,1.49288,0.212753
0.410767,1.49510,-0.165691E-01
0.411377,1.49732,-0.193695
0.411987,1.49955,-0.237105
0.412598,1.50177,0.990723E-01
0.413208,1.50399,0.207280E-01
0.413818,1.50621,0.379701E-03
0.414429,1.50843,0.374364
0.415039,1.51065,-0.167669
0.415649,1.51287,0.119329
0.416260,1.51510,0.893675
0.416870,1.51732,0.147829
0.417480,1.51954,0.113030
0.418091,1.52176,0.165833
0.418701,1.52398,0.479221
0.419312,1.52620,0.325369
0.419922,1.52843,0.242783
0.420532,1.53065,0.356326E-01
0.421143,1.53287,-0.671114E-01
0.421753,1.53509,-0.128072
0.422363,1.53731,-0.602613E-01
0.422974,1.53953,0.646484E-01
0.423584,1.54175,0.142184
0.424194,1.54398,0.165551
0.424805,1.54620,0.199378
0.425415,1.54842,0.546522
0.426025,1.55064,0.295798E-01
0.426636,1.55286,0.364575
0.427246,1.55508,-0.146147E-01
0.427856,1.55731,0.269108
0.428467,1.55953,0.815138E-01
0.429077,1.56175,-0.244053E-01
0.429688,1.56397,-0.185944
0.430298,1.56619,0.562143E-01
0.430908,1.56841,-0.899744E-01
0.431519,1.57063,0.181483
0.432129,1.57286,-0.106726
0.432739,1.57508,0.608520E-01
0.433350,1.57730,-0.459607E-01
0.433960,1.57952,-0.313675E-01
0.434570,1.58174,-0.204151
0.435181,1.58396,0.384544
0.435791,1.58619,-0.326609
0.436401,1.58841,0.133698
0.437012,1.59063,0.107700E-01
0.437622,1.59285,0.304462
0.438232,1.59507,-0.340599
0.438843,1.59729,-0.116509E-02
0.439453,1.59951,-0.638401E-01
0.440063,1.60174,0.616325E-01
0.440674,1.60396,0.455557E-01
0.441284,1.60618,0.219072E-01
0.441895,1.60840,-0.294327E-01
0.442505,1.61062,-0.189460
0.443115,1.61284,0.462865E-01
0.443726,1.61507,0.611828E-01
0.444336,1.61729,-0.122388
0.444946,1.61951,-0.232072
0.445557,1.62173,0.172885E-01
0.446167,1.62395,0.322168
0.446777,1.62617,0.513562E-01
0.447388,1.62840,0.172367
0.447998,1.63062,0.158516
0.448608,1.63284,0.185809
0.449219,1.63506,-0.100420
0.449829,1.63728,-0.173979
0.450439,1.63950,0.389429E-01
0.451050,1.64172,0.326294
0.451660,1.64395,0.219243
0.452271,1.64617,0.436225
0.452881,1.64839,-0.255264
0.453491,1.65061,0.170361
0.454102,1.65283,0.487857
0.454712,1.65505,0.144234
0.455322,1.65728,0.624553E-01
0.455933,1.65950,-0.148707E-01
0.456543,1.66172,-0.977763E-02
0.457153,1.66394,0.140569
0.457764,1.66616,0.524457
0.458374,1.66838,0.221314
0.458984,1.67060,0.583408
0.459595,1.67283,0.506772
0.460205,1.67505,0.145840
0.460815,1.67727,0.259339
0.461426,1.67949,0.420833E-01
0.462036,1.68171,0.865661E-01
0.462646,1.68393,-0.123291
0.463257,1.68616,-0.680718E-01
0.463867,1.68838,0.455432E-01
0.464478,1.69060,0.788395E-01
0.465088,1.69282,-0.113997
0.465698,1.69504,-0.385150E-01
0.466309,1.69726,0.312474
0.466919,1.69948,0.903050
0.467529,1.70171,-0.158157E-01
0.468140,1.70393,0.691281
0.468750,1.70615,0.788203E-01
0.469360,1.70837,0.430969E-01
0.469971,1.71059,0.403968E-02
0.470581,1.71281,-0.413445E-01
0.471191,1.71504,0.251078
0.471802,1.71726,0.227298
0.472412,1.71948,-0.246166
0.473022,1.72170,0.111044
0.473633,1.72392,0.112120
