Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28296,37.2360,0.817623E-02
1.28357,37.2537,0.894858E-02
1.28418,37.2715,-0.172458
1.28479,37.2892,-0.376446
1.28540,37.3069,0.860228E-01
1.28601,37.3246,-0.141833
1.28662,37.3423,-0.398614E-01
1.28723,37.3600,-0.335041
1.28784,37.3778,0.177843
1.28845,37.3955,0.985039E-01
1.28906,37.4132,-0.176059
1.28967,37.4309,0.134828
1.29028,37.4486,0.120997
1.29089,37.4663,0.308123E-01
1.29150,37.4840,0.532120E-01
1.29211,37.5018,-0.229735E-01
1.29272,37.5195,0.392696
1.29333,37.5372,0.172477E-01
1.29395,37.5549,0.166239
1.29456,37.5726,0.337338E-02
1.29517,37.5903,-0.149934
1.29578,37.6080,0.140907
1.29639,37.6258,-0.197985
1.29700,37.6435,0.397677
1.29761,37.6612,-0.825178E-01
1.29822,37.6789,0.274475
1.29883,37.6966,-0.472822E-02
1.29944,37.7143,0.528910
1.30005,37.7320,-0.237009E-01
1.30066,37.7498,-0.507894
1.30127,37.7675,-0.334836E-01
1.30188,37.7852,-0.378829E-01
1.30249,37.8029,0.412705E-01
1.30310,37.8206,-0.375716
1.30371,37.8383,-0.132969
1.30432,37.8560,-0.569884E-01
1.30493,37.8738,0.395986E-01
1.30554,37.8915,-0.192362
1.30615,37.9092,0.349477
1.30676,37.9269,-0.157631
1.30737,37.9446,0.120018
1.30798,37.9623,-0.349121E-02
1.30859,37.9800,0.958113E-01
1.30920,37.9978,-0.134474
1.30981,38.0155,-0.379882
1.31042,38.0332,0.536154E-01
1.31104,38.0509,0.123138
1.31165,38.0686,-0.101056
1.31226,38.0863,0.455215E-01
1.31287,38.1040,0.814421E-01
1.31348,38.1218,0.359599E-01
1.31409,38.1395,0.367591E-01
1.31470,38.1572,0.427434E-01
1.31531,38.1749,0.912152E-01
1.31592,38.1926,-0.714306E-01
1.31653,38.2103,0.209357
1.31714,38.2280,0.493185E-02
1.31775,38.2458,0.973021E-01
1.31836,38.2635,-0.146607E-01
1.31897,38.2812,0.147511
1.31958,38.2989,-0.465397E-01
1.32019,38.3166,0.120695
1.32080,38.3343,-0.198379E-02
1.32141,38.3521,0.404416
1.32202,38.3698,0.274130
1.32263,38.3875,0.182827
1.32324,38.4052,0.239991
1.32385,38.4229,0.698406E-02
1.32446,38.4406,0.110830
1.32507,38.4583,-0.234861
1.32568,38.4761,0.438381E-01
1.32629,38.4938,0.991940E-01
1.32690,38.5115,-0.135521
1.32751,38.5292,0.238777E-01
1.32812,38.5469,-0.191770E-01
1.32874,38.5646,0.120931
1.32935,38.5823,-0.555164E-01
1.32996,38.6001,0.188931
1.33057,38.6178,0.113875
1.33118,38.6355,0.255928
1.33179,38.6532,-0.167944
1.33240,38.6709,-0.274071E-01
1.33301,38.6886,-0.327333E-01
1.33362,38.7063,-0.710211E-02
1.33423,38.7241,-0.478216E-01
1.33484,38.7418,0.147967
1.33545,38.7595,0.474008
1.33606,38.7772,0.248220
1.33667,38.7949,0.261002
1.33728,38.8126,-0.172112
1.33789,38.8303,-0.100848
1.33850,38.8481,0.308816E-02
1.33911,38.8658,-0.948272E-01
1.33972,38.8835,-0.832018E-01
1.34033,38.9012,0.192659
1.34094,38.9189,0.439406E-01
1.34155,38.9366,0.303026
1.34216,38.9543,0.653899
1.34277,38.9721,-0.359324E-01
1.34338,38.9898,-0.520972E-01
1.34399,39.0075,-0.197754
1.34460,39.0252,0.289761E-02
1.34521,39.0429,0.253152E-01
1.34583,39.0606,0.610978E-01
1.34644,39.0783,0.360237E-01
1.34705,39.0961,-0.217091E-01
1.34766,39.1138,0.114107
1.34827,39.1315,0.706667E-01
1.34888,39.1492,0.181179
1.34949,39.1669,0.146623
1.35010,39.1846,-0.276194
1.35071,39.2024,0.189992E-01
1.35132,39.2201,-0.781794E-01
1.35193,39.2378,0.790691E-02
1.35254,39.2555,-0.113127
1.35315,39.2732,-0.635877E-01
1.35376,39.2909,-0.845049E-01
1.35437,39.3086,-0.356505E-01
1.35498,39.3264,-0.147642
1.35559,39.3441,-0.414208E-01
1.35620,39.3618,0.230489
1.35681,39.3795,0.229180E-01
1.35742,39.3972,0.198086
1.35803,39.4149,0.832662E-01
1.35864,39.4326,0.170366
1.35925,39.4504,-0.476403E-01
1.35986,39.4681,0.601760E-01
1.36047,39.4858,0.157643
1.36108,39.5035,0.193100
1.36169,39.5212,-0.490181E-01
1.36230,39.5389,0.535506E-02
1.36292,39.5566,-0.188750
1.36353,39.5744,0.724707
1.36414,39.5921,0.316487
1.36475,39.6098,-0.317266E-01
1.36536,39.6275,0.161847
1.36597,39.6452,0.243130
1.36658,39.6629,-0.223757
1.36719,39.6806,-0.827278E-01
1.36780,39.6984,0.108176
1.36841,39.7161,0.255780
1.36902,39.7338,0.850303E-01
1.36963,39.7515,0.190251
1.37024,39.7692,-0.200486
1.37085,39.7869,-0.745675E-01
1.37146,39.8046,0.120798
1.37207,39.8224,0.120540
1.37268,39.8401,-0.136796
1.37329,39.8578,0.317580
1.37390,39.8755,0.172316
1.37451,39.8932,0.315697
1.37512,39.9109,0.963320E-01
1.37573,39.9286,-0.287006
1.37634,39.9464,0.253752
1.37695,39.9641,0.354955E-01
1.37756,39.9818,0.945231E-01
1.37817,39.9995,-0.241249E-02
1.37878,40.0172,0.118116
1.37939,40.0349,-0.331762
1.38000,40.0527,-0.186915
1.38062,40.0704,-0.798927E-01
1.38123,40.0881,-0.126471
1.38184,40.1058,0.493524E-01
1.38245,40.1235,0.381108
1.38306,40.1412,-0.129067
1.38367,40.1589,-0.183109E-01
1.38428,40.1767,0.516140E-01
1.38489,40.1944,0.297874
1.38550,40.2121,0.573217
1.38611,40.2298,-0.816254E-01
1.38672,40.2475,0.109179E-01
1.38733,40.2652,-0.464605E-01
1.38794,40.2829,-0.742337E-01
1.38855,40.3007,-0.246942
1.38916,40.3184,-0.142428E-01
1.38977,40.3361,-0.295563E-01
1.39038,40.3538,-0.132346
1.39099,40.3715,0.264283
1.39160,40.3892,0.873729E-02
1.39221,40.4069,0.473814E-01
1.39282,40.4247,0.838576E-01
1.39343,40.4424,-0.336639
1.39404,40.4601,0.155226
1.39465,40.4778,-0.807138E-02
1.39526,40.4955,0.239108
1.39587,40.5132,0.158631
1.39648,40.5309,0.106194
1.39709,40.5487,0.129255
1.39771,40.5664,0.174137
1.39832,40.5841,0.246223
1.39893,40.6018,-0.909869E-01
1.39954,40.6195,-0.121887
1.40015,40.6372,-0.151404
1.40076,40.6549,-0.922945E-01
1.40137,40.6727,-0.107021
1.40198,40.6904,-0.194488
1.40259,40.7081,0.169955
1.40320,40.7258,0.149132E-01
1.40381,40.7435,0.244055E-01
1.40442,40.7612,0.326756E-02
1.40503,40.7789,0.635982E-02
1.40564,40.7967,0.159562E-01
1.40625,40.8144,0.694279E-01
1.40686,40.8321,-0.402843E-01
1.40747,40.8498,0.654989
1.40808,40.8675,-0.197598E-01
1.40869,40.8852,-0.168224E-01
1.40930,40.9030,0.744348E-01
1.40991,40.9207,-0.352747E-01
1.41052,40.9384,0.806168E-01
1.41113,40.9561,-0.139258E-01
1.41174,40.9738,0.150977E-01
1.41235,40.9915,-0.302225E-01
1.41296,41.0092,0.314532E-01
1.41357,41.0270,0.642566E-01
1.41418,41.0447,-0.995987E-01
1.41479,41.0624,-0.118549E-01
1.41541,41.0801,-0.125780E-01
1.41602,41.0978,-0.376062E-01
1.41663,41.1155,-0.138275E-01
1.41724,41.1332,0.214713
1.41785,41.1510,0.330460
1.41846,41.1687,0.183301
1.41907,41.1864,0.108367
1.41968,41.2041,0.184593E-01
1.42029,41.2218,0.133561E-01
1.42090,41.2395,0.744815E-01
1.42151,41.2572,-0.308808E-01
1.42212,41.2750,-0.396671
1.42273,41.2927,-0.124422E-01
1.42334,41.3104,0.437908E-01
1.42395,41.3281,0.278161E-01
1.42456,41.3458,0.151701
1.42517,41.3635,0.303986
1.42578,41.3812,0.969999
1.42639,41.3990,-0.135417
1.42700,41.4167,-0.976828E-01
1.42761,41.4344,-0.716084E-01
1.42822,41.4521,0.881871E-01
1.42883,41.4698,0.295781
1.42944,41.4875,-0.196906E-01
1.43005,41.5052,-0.899411E-02
1.43066,41.5230,-0.696970E-01
1.43127,41.5407,0.819425E-01
1.43188,41.5584,0.167305
1.43250,41.5761,-0.152943
1.43311,41.5938,-0.433626E-01
1.43372,41.6115,-0.933955E-02
1.43433,41.6292,-0.599795E-01
1.43494,41.6470,0.431068
1.43555,41.6647,0.711319E-01
1.43616,41.6824,0.214676E-01
1.43677,41.7001,0.122472
1.43738,41.7178,0.676012
1.43799,41.7355,0.504347
1.43860,41.7532,0.290487
1.43921,41.7710,0.622640E-01
1.43982,41.7887,-0.117510
1.44043,41.8064,0.395569E-01
1.44104,41.8241,-0.932153E-01
1.44165,41.8418,-0.171437
1.44226,41.8595,0.140797
1.44287,41.8773,0.121690
1.44348,41.8950,0.493781
1.44409,41.9127,-0.182808E-01
1.44470,41.9304,-0.136890
1.44531,41.9481,0.120776E-01
1.44592,41.9658,-0.465628E-01
1.44653,41.9835,0.134402
1.44714,42.0013,0.442650
1.44775,42.0190,0.385651
1.44836,42.0367,0.258001
1.44897,42.0544,-0.119159
1.44958,42.0721,-0.316982
1.45020,42.0898,-0.462040E-02
1.45081,42.1075,0.433412
1.45142,42.1253,0.917458E-01
1.45203,42.1430,0.781942E-01
1.45264,42.1607,0.229913
1.45325,42.1784,0.285241E-02
1.45386,42.1961,0.235367
1.45447,42.2138,0.307657
1.45508,42.2315,0.669308E-01
1.45569,42.2493,0.249267E-01
1.45630,42.2670,0.192827
1.45691,42.2847,-0.350310
1.45752,42.3024,-0.126654
1.45813,42.3201,0.117010
1.45874,42.3378,-0.217143E-01
1.45935,42.3555,-0.866165E-01
1.45996,42.3733,0.170008
1.46057,42.3910,0.496551E-01
1.46118,42.4087,0.838350E-02
1.46179,42.4264,-0.291955E-02
1.46240,42.4441,0.688915E-01
1.46301,42.4618,0.369101E-01
1.46362,42.4795,-0.101154
1.46423,42.4973,-0.154979
1.46484,42.5150,0.609207E-01
1.46545,42.5327,-0.322713E-01
1.46606,42.5504,-0.138427
1.46667,42.5681,0.139960E-01
1.46729,42.5858,-0.253376E-01
1.46790,42.6035,0.452524
1.46851,42.6213,0.172765E-01
1.46912,42.6390,0.236531
1.46973,42.6567,0.131026
1.47034,42.6744,0.172750
1.47095,42.6921,-0.686078E-01
1.47156,42.7098,0.314463
1.47217,42.7276,0.261905E-01
1.47278,42.7453,0.225397
1.47339,42.7630,0.108306E-01
1.47400,42.7807,0.544083E-01
1.47461,42.7984,0.547627E-01
1.47522,42.8161,-0.359269
1.47583,42.8338,-0.684470
1.47644,42.8516,0.975437E-01
1.47705,42.8693,0.362771E-01
1.47766,42.8870,-0.175953
1.47827,42.9047,0.110426
1.47888,42.9224,0.162969
1.47949,42.9401,-0.662661E-01
1.48010,42.9578,0.473377E-01
1.48071,42.9756,0.451138
1.48132,42.9933,-0.212851E-01
1.48193,43.0110,-0.617696E-01
1.48254,43.0287,-0.531365E-01
1.48315,43.0464,0.822691E-02
1.48376,43.0641,-0.163170
1.48438,43.0818,0.109290
1.48499,43.0996,0.367440E-01
1.48560,43.1173,0.205824E-01
1.48621,43.1350,-0.292060
1.48682,43.1527,-0.673796E-02
1.48743,43.1704,-0.345334
1.48804,43.1881,0.747155
1.48865,43.2058,0.133073
1.48926,43.2236,0.701406E-03
1.48987,43.2413,0.803943E-01
1.49048,43.2590,0.897896E-01
1.49109,43.2767,-0.741583E-01
1.49170,43.2944,-0.143676
1.49231,43.3121,-0.412437
1.49292,43.3298,0.189010
1.49353,43.3476,0.743325E-02
1.49414,43.3653,0.554275E-02
1.49475,43.3830,0.739834E-02
1.49536,43.4007,0.383359
1.49597,43.4184,0.140414
1.49658,43.4361,0.367134
1.49719,43.4538,0.336112E-02
1.49780,43.4716,-0.189857
1.49841,43.4893,-0.356899E-01
1.49902,43.5070,-0.440023E-01
1.49963,43.5247,-0.410683E-01
1.50024,43.5424,0.870185E-01
1.50085,43.5601,0.434232E-01
1.50146,43.5779,-0.183686
1.50208,43.5956,0.232348E-01
1.50269,43.6133,-0.651706E-01
1.50330,43.6310,0.942838E-01
1.50391,43.6487,0.302178E-01
1.50452,43.6664,0.149350
1.50513,43.6841,0.138714E-01
1.50574,43.7019,0.185304E-01
1.50635,43.7196,0.137054
1.50696,43.7373,0.822175E-02
1.50757,43.7550,0.828152E-01
1.50818,43.7727,0.306886E-01
1.50879,43.7904,-0.158212E-01
1.50940,43.8081,-0.209681
1.51001,43.8259,0.331502E-01
1.51062,43.8436,0.549820E-01
1.51123,43.8613,-0.493396
1.51184,43.8790,-0.238274
1.51245,43.8967,-0.759909E-01
1.51306,43.9144,0.395671
1.51367,43.9321,0.136233
1.51428,43.9499,-0.240203
1.51489,43.9676,0.931462E-02
1.51550,43.9853,0.122672
1.51611,44.0030,0.909830E-01
1.51672,44.0207,0.118610
1.51733,44.0384,-0.155218
1.51794,44.0561,-0.514326E-02
1.51855,44.0739,-0.383626
1.51917,44.0916,-0.117889
1.51978,44.1093,0.435959
1.52039,44.1270,-0.727447E-01
1.52100,44.1447,-0.315095E-01
1.52161,44.1624,-0.348443
1.52222,44.1801,0.239630
1.52283,44.1979,-0.124600
1.52344,44.2156,0.820328E-01
1.52405,44.2333,-0.178790
1.52466,44.2510,0.244599
1.52527,44.2687,-0.266780
1.52588,44.2864,0.484038E-01
1.52649,44.3041,0.441426E-01
1.52710,44.3219,0.255364E-01
1.52771,44.3396,-0.273519E-01
1.52832,44.3573,0.206865
1.52893,44.3750,-0.237952
1.52954,44.3927,-0.753545E-02
1.53015,44.4104,-0.770918E-01
1.53076,44.4282,0.282442
1.53137,44.4459,-0.234101
1.53198,44.4636,-0.849067E-01
1.53259,44.4813,-0.265881
1.53320,44.4990,-0.272226
1.53381,44.5167,0.153881
1.53442,44.5344,0.266808
1.53503,44.5522,-0.401137
1.53564,44.5699,-0.800169E-01
1.53625,44.5876,-0.802862E-02
1.53687,44.6053,-0.714741E-01
1.53748,44.6230,0.579806
1.53809,44.6407,0.691966E-01
1.53870,44.6584,0.384140E-01
1.53931,44.6762,-0.470591
1.53992,44.6939,0.873413E-01
1.54053,44.7116,-0.170929E-01
1.54114,44.7293,-0.131901
1.54175,44.7470,-0.202999
1.54236,44.7647,0.963833E-01
1.54297,44.7824,0.598441E-01
1.54358,44.8002,0.110556
1.54419,44.8179,0.234511
1.54480,44.8356,0.762902E-01
1.54541,44.8533,-0.473335
1.54602,44.8710,-0.494245E-01
1.54663,44.8887,0.210593
1.54724,44.9064,0.126205
1.54785,44.9242,-0.408369
1.54846,44.9419,0.123729
1.54907,44.9596,-0.917300E-02
1.54968,44.9773,0.217089
1.55029,44.9950,-0.105023
1.55090,45.0127,0.144677
1.55151,45.0304,-0.116498
1.55212,45.0482,0.521324E-01
1.55273,45.0659,-0.851575E-01
1.55334,45.0836,-0.217954E-01
1.55396,45.1013,0.423026E-01
1.55457,45.1190,0.544278
1.55518,45.1367,-0.332345E-01
1.55579,45.1544,0.122652
1.55640,45.1722,-0.229000E-01
1.55701,45.1899,-0.196480E-01
1.55762,45.2076,-0.136099E-02
1.55823,45.2253,0.106702
1.55884,45.2430,0.506604
1.55945,45.2607,0.190764
1.56006,45.2784,-0.179797
1.56067,45.2962,0.250396
1.56128,45.3139,0.213721E-01
1.56189,45.3316,0.144325E-02
1.56250,45.3493,-0.128534
1.56311,45.3670,-0.249206E-01
1.56372,45.3847,0.361847
1.56433,45.4025,0.306327E-01
1.56494,45.4202,-0.545814E-01
1.56555,45.4379,0.146114
1.56616,45.4556,0.111249
1.56677,45.4733,0.306574E-01
1.56738,45.4910,0.215100E-02
1.56799,45.5087,-0.791633E-01
1.56860,45.5265,0.251017
1.56921,45.5442,0.118613
1.56982,45.5619,0.183140
1.57043,45.5796,-0.120084
1.57104,45.5973,0.341563E-01
1.57166,45.6150,-0.140645
1.57227,45.6327,0.198590E-01
1.57288,45.6505,-0.510874E-01
1.57349,45.6682,0.369086E-01
1.57410,45.6859,0.300974E-01
1.57471,45.7036,0.102009
1.57532,45.7213,0.100703E-04
1.57593,45.7390,-0.665735E-01
1.57654,45.7567,0.242296
1.57715,45.7745,0.744185E-01
1.57776,45.7922,0.328384E-01
1.57837,45.8099,-0.779755E-03
1.57898,45.8276,0.810210E-02
1.57959,45.8453,0.221544
1.58020,45.8630,0.175845E-01
1.58081,45.8807,0.676436E-02
1.58142,45.8985,-0.139689
1.58203,45.9162,0.693118E-01
1.58264,45.9339,0.811748E-02
1.58325,45.9516,0.725272E-01
1.58386,45.9693,-0.273190E-01
1.58447,45.9870,0.754930E-01
1.58508,46.0047,-0.127999
1.58569,46.0225,0.375841E-01
1.58630,46.0402,-0.117335
1.58691,46.0579,-0.699701E-01
1.58752,46.0756,-0.599322E-01
1.58813,46.0933,-0.141764E-01
1.58875,46.1110,0.612777E-01
1.58936,46.1287,0.705547E-01
1.58997,46.1465,0.102541
1.59058,46.1642,0.247950E-01
1.59119,46.1819,0.113418E-01
1.59180,46.1996,-0.293849E-01
1.59241,46.2173,0.219230
1.59302,46.2350,-0.240166
1.59363,46.2528,0.908215E-01
1.59424,46.2705,0.503883
1.59485,46.2882,0.197871E-01
1.59546,46.3059,0.132462
1.59607,46.3236,-0.207313
1.59668,46.3413,0.255553
1.59729,46.3590,-0.203570E-03
1.59790,46.3768,0.343536
1.59851,46.3945,0.631964E-01
1.59912,46.4122,0.717350E-01
1.59973,46.4299,-0.265213E-01
1.60034,46.4476,0.232904
1.60095,46.4653,0.970915E-01
1.60156,46.4830,-0.237936
1.60217,46.5008,0.931503E-02
1.60278,46.5185,-0.100114E-01
1.60339,46.5362,0.250483E-01
1.60400,46.5539,-0.432416E-01
1.60461,46.5716,0.213564E-01
1.60522,46.5893,0.272986
1.60583,46.6070,0.596458E-01
1.60645,46.6248,0.214912E-01
1.60706,46.6425,-0.428287E-02
1.60767,46.6602,0.487115E-01
1.60828,46.6779,-0.105262
1.60889,46.6956,-0.243684
1.60950,46.7133,0.731005E-01
1.61011,46.7310,-0.154611E-01
1.61072,46.7488,-0.147082E-02
1.61133,46.7665,0.280399
1.61194,46.7842,0.467853
1.61255,46.8019,-0.155867E-01
1.61316,46.8196,0.219743
1.61377,46.8373,0.271980
1.61438,46.8550,0.402384
1.61499,46.8728,0.485084
1.61560,46.8905,0.100828
1.61621,46.9082,0.249214
1.61682,46.9259,0.130968E-01
1.61743,46.9436,-0.304444E-01
1.61804,46.9613,-0.128760
1.61865,46.9790,-0.270422E-01
1.61926,46.9968,0.753277E-01
1.61987,47.0145,-0.212313E-01
1.62048,47.0322,-0.680496E-01
1.62109,47.0499,-0.112123
1.62170,47.0676,0.165959
1.62231,47.0853,-0.125328
1.62292,47.1031,0.803434E-01
1.62354,47.1208,0.782189E-01
1.62415,47.1385,-0.798606E-02
1.62476,47.1562,0.372163E-01
1.62537,47.1739,0.378732E-01
1.62598,47.1916,-0.133562
1.62659,47.2093,-0.163411E-01
1.62720,47.2271,-0.104753E-01
1.62781,47.2448,0.335767
1.62842,47.2625,-0.201035E-01
1.62903,47.2802,0.124339
1.62964,47.2979,-0.267342E-01
1.63025,47.3156,0.171322E-01
1.63086,47.3333,0.256311E-01
1.63147,47.3511,0.454068
1.63208,47.3688,-0.427388E-02
1.63269,47.3865,0.303256E-02
1.63330,47.4042,-0.714869E-02
1.63391,47.4219,0.728340E-02
1.63452,47.4396,0.251367
1.63513,47.4573,0.172676
1.63574,47.4751,-0.122023E-02
1.63635,47.4928,0.303960
1.63696,47.5105,0.512046E-01
1.63757,47.5282,0.737467E-02
1.63818,47.5459,0.615525E-01
1.63879,47.5636,-0.572465
1.63940,47.5813,0.178094
1.64001,47.5991,-0.694464E-01
1.64062,47.6168,0.702673E-01
1.64124,47.6345,0.357673
1.64185,47.6522,-0.728383E-01
1.64246,47.6699,0.342522
1.64307,47.6876,-0.637876
1.64368,47.7053,0.171899
1.64429,47.7231,0.153841
1.64490,47.7408,-0.102159
1.64551,47.7585,0.188668
1.64612,47.7762,-0.641640E-01
1.64673,47.7939,0.251142
1.64734,47.8116,0.165311
1.64795,47.8293,0.222053
1.64856,47.8471,0.315747
1.64917,47.8648,0.147200
1.64978,47.8825,-0.538554E-01
1.65039,47.9002,0.651246
1.65100,47.9179,-0.724878E-01
1.65161,47.9356,-0.577645E-01
1.65222,47.9534,-0.561157E-01
1.65283,47.9711,0.203352
1.65344,47.9888,-0.176351
1.65405,48.0065,0.419031
1.65466,48.0242,0.320594
1.65527,48.0419,0.646278E-01
1.65588,48.0596,0.603195E-01
1.65649,48.0774,-0.401181E-01
1.65710,48.0951,0.258162
1.65771,48.1128,0.112823
1.65833,48.1305,0.123153
1.65894,48.1482,-0.911772E-01
1.65955,48.1659,0.473613
1.66016,48.1836,0.287590
1.66077,48.2014,0.307785E-01
1.66138,48.2191,-0.188232
1.66199,48.2368,0.274949E-01
1.66260,48.2545,0.228104
1.66321,48.2722,-0.247479
1.66382,48.2899,-0.127928
1.66443,48.3076,0.625110E-01
1.66504,48.3254,-0.562169E-02
1.66565,48.3431,0.407934E-01
1.66626,48.3608,0.324353
1.66687,48.3785,0.378303
1.66748,48.3962,0.380002
1.66809,48.4139,-0.893483E-01
1.66870,48.4316,-0.546549E-01
1.66931,48.4494,0.684193E-01
1.66992,48.4671,-0.137807
1.67053,48.4848,0.274588E-02
1.67114,48.5025,0.965827
1.67175,48.5202,0.227655
1.67236,48.5379,0.122589
1.67297,48.5556,0.115123
1.67358,48.5734,0.299452E-01
1.67419,48.5911,0.289929
1.67480,48.6088,0.214672E-01
1.67542,48.6265,0.203233
1.67603,48.6442,0.236095
1.67664,48.6619,0.603257E-01
1.67725,48.6796,-0.517452E-02
1.67786,48.6974,0.400591E-01
1.67847,48.7151,0.284490
1.67908,48.7328,-0.275409E-01
1.67969,48.7505,0.670196E-01
1.68030,48.7682,0.756002
1.68091,48.7859,0.613997E-01
1.68152,48.8037,-0.104038
1.68213,48.8214,0.208528
1.68274,48.8391,0.184224
1.68335,48.8568,0.472382
1.68396,48.8745,0.154695
1.68457,48.8922,0.270517E-01
1.68518,48.9099,-0.389794E-01
1.68579,48.9277,-0.657776E-01
1.68640,48.9454,-0.853809E-01
1.68701,48.9631,0.169523
1.68762,48.9808,-0.791535E-01
1.68823,48.9985,-0.128544
1.68884,49.0162,0.126021E-01
1.68945,49.0339,0.173087
1.69006,49.0517,0.120765
1.69067,49.0694,-0.559880E-01
1.69128,49.0871,-0.474860E-01
1.69189,49.1048,-0.216810
1.69250,49.1225,-0.176296
1.69312,49.1402,0.202041
1.69373,49.1579,-0.359978
1.69434,49.1757,0.168710
1.69495,49.1934,0.759389E-01
1.69556,49.2111,-0.435327E-01
1.69617,49.2288,0.221658
1.69678,49.2465,0.659206E-01
1.69739,49.2642,-0.555761E-01
1.69800,49.2819,0.149908
1.69861,49.2997,0.118091
1.69922,49.3174,0.234143
1.69983,49.3351,-0.534585E-01
1.70044,49.3528,0.437714
1.70105,49.3705,0.889341E-01
1.70166,49.3882,-0.907364E-01
1.70227,49.4059,0.999538E-01
1.70288,49.4237,0.210984
1.70349,49.4414,-0.144708
1.70410,49.4591,0.276006
1.70471,49.4768,-0.467848
1.70532,49.4945,0.680773E-01
1.70593,49.5122,0.823074E-01
1.70654,49.5299,0.661083E-02
1.70715,49.5477,-0.202829
1.70776,49.5654,0.432886E-01
1.70837,49.5831,-0.419530E-01
1.70898,49.6008,-0.437604E-01
1.70959,49.6185,-0.169483
1.71021,49.6362,-0.978399E-02
1.71082,49.6539,0.649318E-01
1.71143,49.6717,-0.212809
1.71204,49.6894,-0.324077
1.71265,49.7071,0.235859E-01
1.71326,49.7248,-0.107303E-01
1.71387,49.7425,-0.153165
1.71448,49.7602,0.205775
1.71509,49.7780,0.813572E-01
1.71570,49.7957,0.143210E-02
1.71631,49.8134,-0.225529
1.71692,49.8311,0.344888
1.71753,49.8488,0.261422E-01
1.71814,49.8665,-0.206346E-01
1.71875,49.8842,0.153105
1.71936,49.9020,0.241827
1.71997,49.9197,-0.688780E-01
1.72058,49.9374,0.728340E-02
1.72119,49.9551,-0.892952E-01
1.72180,49.9728,-0.137886
1.72241,49.9905,0.244698
1.72302,50.0082,-0.141702E-01
1.72363,50.0260,0.425467E-01
1.72424,50.0437,0.385595E-01
1.72485,50.0614,0.174687
1.72546,50.0791,0.713116E-01
1.72607,50.0968,0.490088E-01
1.72668,50.1145,0.307603
1.72729,50.1322,0.806179E-01
1.72791,50.1500,0.274918
1.72852,50.1677,-0.189573E-01
1.72913,50.1854,-0.257399
1.72974,50.2031,0.500915E-01
1.73035,50.2208,-0.654626E-01
1.73096,50.2385,0.120859
1.73157,50.2562,0.559862
1.73218,50.2740,0.445038E-01
1.73279,50.2917,0.117137
1.73340,50.3094,0.256704
1.73401,50.3271,0.765947E-01
1.73462,50.3448,0.121350
1.73523,50.3625,-0.342209E-01
1.73584,50.3802,0.212320E-01
1.73645,50.3980,-0.125268E-01
1.73706,50.4157,0.449423E-01
1.73767,50.4334,-0.786095E-02
1.73828,50.4511,-0.479166E-01
1.73889,50.4688,-0.914375E-01
1.73950,50.4865,0.533958E-01
1.74011,50.5042,-0.839568E-01
1.74072,50.5220,-0.260274E-01
1.74133,50.5397,0.202611
1.74194,50.5574,-0.327093E-01
1.74255,50.5751,-0.936884E-01
1.74316,50.5928,-0.435782E-01
1.74377,50.6105,0.739978E-01
1.74438,50.6283,0.137495
1.74500,50.6460,-0.807897E-01
1.74561,50.6637,0.655851E-01
1.74622,50.6814,-0.667257E-01
1.74683,50.6991,0.132104
1.74744,50.7168,0.826067E-01
1.74805,50.7345,0.437661E-01
1.74866,50.7523,0.277865E-01
1.74927,50.7700,-0.104191
1.74988,50.7877,0.293267
1.75049,50.8054,-0.114575E-01
1.75110,50.8231,0.827322E-01
1.75171,50.8408,-0.397845
1.75232,50.8585,0.199978E-01
1.75293,50.8763,0.116020
1.75354,50.8940,-0.319468
1.75415,50.9117,-0.667939E-01
1.75476,50.9294,-0.122912
1.75537,50.9471,0.129305
1.75598,50.9648,0.999654E-01
1.75659,50.9825,-0.156185
1.75720,51.0003,0.354208
1.75781,51.0180,0.192318
1.75842,51.0357,0.592624E-01
1.75903,51.0534,-0.150166
1.75964,51.0711,0.135126
1.76025,51.0888,-0.363497E-02
1.76086,51.1065,0.378868E-01
1.76147,51.1243,-0.946795E-01
1.76208,51.1420,-0.183724E-01
1.76270,51.1597,0.278734
1.76331,51.1774,0.500809E-01
1.76392,51.1951,-0.300165E-01
1.76453,51.2128,0.181030E-01
1.76514,51.2305,0.900742E-01
1.76575,51.2483,0.321177E-01
1.76636,51.2660,-0.148001
1.76697,51.2837,-0.137467E-01
1.76758,51.3014,-0.311301E-01
1.76819,51.3191,-0.215959E-03
1.76880,51.3368,0.505100E-02
1.76941,51.3545,-0.608140E-01
1.77002,51.3723,0.634292E-01
1.77063,51.3900,0.541913E-02
1.77124,51.4077,-0.551923E-01
1.77185,51.4254,0.741733E-01
1.77246,51.4431,-0.219523
1.77307,51.4608,0.505812E-01
1.77368,51.4786,-0.225751E-01
1.77429,51.4963,-0.111541
