Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,3.19659,1.61229
0.689697E-01,3.22513,0.249875
0.695801E-01,3.25367,-0.757834
0.701904E-01,3.28221,0.264718
0.708008E-01,3.31076,0.477765
0.714111E-01,3.33930,0.140715
0.720215E-01,3.36784,0.143033
0.726318E-01,3.39638,-0.880138E-01
0.732422E-01,3.42492,0.369903
0.738525E-01,3.45346,0.240194
0.744629E-01,3.48200,-0.333905E-01
0.750732E-01,3.51054,0.318731
0.756836E-01,3.53908,-0.384556
0.762939E-01,3.56762,0.897888E-01
0.769043E-01,3.59616,0.902547
0.775146E-01,3.62471,0.726446
0.781250E-01,3.65325,-0.523517E-01
0.787354E-01,3.68179,0.665549
0.793457E-01,3.71033,0.716748E-01
0.799561E-01,3.73887,0.463483E-01
0.805664E-01,3.76741,0.140007
0.811768E-01,3.79595,0.181575E-01
0.817871E-01,3.82449,0.550689
0.823975E-01,3.85303,0.320765
0.830078E-01,3.88157,0.879465
0.836182E-01,3.91012,0.138159
0.842285E-01,3.93866,0.102248
0.848389E-01,3.96720,-0.632235E-02
0.854492E-01,3.99574,0.246180
0.860596E-01,4.02428,1.00417
0.866699E-01,4.05282,-0.682812E-01
0.872803E-01,4.08136,0.940266E-01
0.878906E-01,4.10990,-0.238724E-01
0.885010E-01,4.13844,-0.124665
0.891113E-01,4.16698,0.350233
0.897217E-01,4.19553,0.237134E-01
0.903320E-01,4.22407,0.939336E-01
0.909424E-01,4.25261,0.454623
0.915527E-01,4.28115,0.630951
0.921631E-01,4.30969,0.109645
0.927734E-01,4.33823,0.570865
0.933838E-01,4.36677,0.175048
0.939941E-01,4.39531,0.370920
0.946045E-01,4.42385,3.63314
0.952148E-01,4.45239,0.335354
0.958252E-01,4.48094,0.259225
0.964355E-01,4.50948,0.196566
0.970459E-01,4.53802,-0.504076E-01
0.976562E-01,4.56656,0.699698
0.982666E-01,4.59510,0.620949
0.988770E-01,4.62364,-0.185419E-01
0.994873E-01,4.65218,0.270413
0.100098,4.68072,-0.394690
0.100708,4.70926,0.621388
0.101318,4.73780,0.498033
0.101929,4.76635,-0.248463E-01
0.102539,4.79489,-0.118261
0.103149,4.82343,-0.269370
0.103760,4.85197,-0.104081
0.104370,4.88051,0.462362E-01
0.104980,4.90905,-0.504205E-01
0.105591,4.93759,0.485535E-01
0.106201,4.96613,0.790277E-01
0.106812,4.99467,0.628706
0.107422,5.02321,0.263877E-01
0.108032,5.05176,0.332393
0.108643,5.08030,-0.783092E-02
0.109253,5.10884,-0.146645
0.109863,5.13738,0.146619E-01
0.110474,5.16592,1.05427
0.111084,5.19446,0.715718
0.111694,5.22300,-0.347297
0.112305,5.25154,0.107371
0.112915,5.28008,-0.695052E-01
0.113525,5.30862,0.536065
0.114136,5.33717,0.860267
0.114746,5.36571,-0.281516
0.115356,5.39425,0.122825
0.115967,5.42279,-0.767761
0.116577,5.45133,-0.942964E-01
0.117188,5.47987,0.695178
0.117798,5.50841,-0.392207E-01
0.118408,5.53695,-0.180886E-01
0.119019,5.56549,0.262268
0.119629,5.59403,0.284647
0.120239,5.62258,0.323548
0.120850,5.65112,0.170303
0.121460,5.67966,-0.515891
0.122070,5.70820,-0.131400
0.122681,5.73674,-0.162079E-01
0.123291,5.76528,0.502623
0.123901,5.79382,0.371991
0.124512,5.82236,0.959020
0.125122,5.85090,0.135081
0.125732,5.87944,0.264157E-01
0.126343,5.90799,-0.205726E-01
0.126953,5.93653,-0.416703
0.127563,5.96507,1.44404
0.128174,5.99361,-0.920040E-01
0.128784,6.02215,-0.783112E-01
0.129395,6.05069,0.317341
0.130005,6.07923,1.06014
0.130615,6.10777,0.378298
0.131226,6.13631,-0.573333E-01
0.131836,6.16485,-0.196556
0.132446,6.19340,0.181034
0.133057,6.22194,-0.819483
0.133667,6.25048,-0.216677
0.134277,6.27902,0.213332
0.134888,6.30756,0.348239
0.135498,6.33610,-0.124424
0.136108,6.36464,0.105999
0.136719,6.39318,-0.281798
0.137329,6.42172,0.836025E-01
0.137939,6.45026,-0.373092E-02
0.138550,6.47881,0.894393E-01
0.139160,6.50735,0.702162E-01
0.139771,6.53589,-0.141021
0.140381,6.56443,-0.445138
0.140991,6.59297,-0.632728E-01
0.141602,6.62151,0.304641E-01
0.142212,6.65005,-0.391103
0.142822,6.67859,1.31675
0.143433,6.70713,0.158501
0.144043,6.73567,0.467531
0.144653,6.76422,0.690010
0.145264,6.79276,0.203565
0.145874,6.82130,-0.281293
0.146484,6.84984,0.124335E-02
0.147095,6.87838,0.370565
0.147705,6.90692,0.131720
0.148315,6.93546,0.337185
0.148926,6.96400,-0.584527
0.149536,6.99254,0.373917E-01
0.150146,7.02108,0.657605E-01
0.150757,7.04963,0.185745
0.151367,7.07817,-0.111081
0.151978,7.10671,0.259554E-01
0.152588,7.13525,0.215858E-02
0.153198,7.16379,0.334697
0.153809,7.19233,-0.223138
0.154419,7.22087,-0.281908
0.155029,7.24941,0.137673
0.155640,7.27795,0.543236
0.156250,7.30649,0.192704
0.156860,7.33503,-0.133453
0.157471,7.36358,0.411381E-01
0.158081,7.39212,0.448950
0.158691,7.42066,0.136932
0.159302,7.44920,0.175716E-01
0.159912,7.47774,-0.127730E-02
0.160522,7.50628,0.495531
0.161133,7.53482,-0.378757
0.161743,7.56336,-0.349147E-01
0.162354,7.59190,-0.877767E-01
0.162964,7.62044,-0.690225E-02
0.163574,7.64899,-0.396678
0.164185,7.67753,1.27023
0.164795,7.70607,1.33769
0.165405,7.73461,-0.153550E-01
0.166016,7.76315,0.139137
0.166626,7.79169,0.900393E-01
0.167236,7.82023,0.194099
0.167847,7.84877,-0.221065E-01
0.168457,7.87731,0.909520E-01
0.169067,7.90585,0.147820
0.169678,7.93440,-0.158219
0.170288,7.96294,-0.645382E-01
0.170898,7.99148,-0.806102E-01
0.171509,8.02002,0.180859
0.172119,8.04856,0.194740
0.172729,8.07710,-0.873095E-01
0.173340,8.10564,0.306385E-01
0.173950,8.13418,0.484388
0.174561,8.16272,0.103062
0.175171,8.19126,-0.749459E-01
0.175781,8.21981,0.468041E-01
0.176392,8.24835,-0.437864E-01
0.177002,8.27689,0.178170
0.177612,8.30543,-0.103391
0.178223,8.33397,0.109884E-01
0.178833,8.36251,-0.326646
0.179443,8.39105,0.219310
0.180054,8.41959,-0.210378
0.180664,8.44813,0.536072
0.181274,8.47667,0.524364E-01
0.181885,8.50522,0.962889E-01
0.182495,8.53376,0.995465
0.183105,8.56230,-0.109364
0.183716,8.59084,-0.104188
0.184326,8.61938,-0.321610
0.184937,8.64792,-0.290187E-01
0.185547,8.67646,0.394128
0.186157,8.70500,1.29880
0.186768,8.73354,-0.412732E-02
0.187378,8.76208,-0.643070E-02
0.187988,8.79063,-0.579864E-01
0.188599,8.81917,0.877835E-01
0.189209,8.84771,0.462261E-01
0.189819,8.87625,0.375020
0.190430,8.90479,0.528050E-02
0.191040,8.93333,-0.568999
0.191650,8.96187,-0.417491
0.192261,8.99041,-0.353035
0.192871,9.01895,-0.349354
0.193481,9.04749,0.405771
0.194092,9.07604,0.195820
0.194702,9.10458,-0.107223
0.195312,9.13312,0.868075
0.195923,9.16166,0.470146
0.196533,9.19020,0.586303E-02
0.197144,9.21874,0.161203E-01
0.197754,9.24728,0.581535E-01
0.198364,9.27582,-0.573018E-01
0.198975,9.30436,0.114404
0.199585,9.33290,0.268193
0.200195,9.36145,0.139259E-01
0.200806,9.38999,-0.113638
0.201416,9.41853,-0.785179E-01
0.202026,9.44707,0.260759
0.202637,9.47561,0.181018
0.203247,9.50415,0.860873E-01
0.203857,9.53269,0.337689E-01
0.204468,9.56123,-0.192690
0.205078,9.58977,0.171395
0.205688,9.61831,0.156510
0.206299,9.64686,0.190086E-01
0.206909,9.67540,0.301099
0.207520,9.70394,-0.201972E-01
0.208130,9.73248,0.311697
0.208740,9.76102,0.247022
0.209351,9.78956,0.368146E-01
0.209961,9.81810,-0.514533E-01
0.210571,9.84664,0.285710
0.211182,9.87518,0.551953
0.211792,9.90372,-0.154044
0.212402,9.93227,0.999002
0.213013,9.96081,-0.367851
0.213623,9.98935,-0.192949E-01
0.214233,10.0179,0.137692
0.214844,10.0464,0.178506
0.215454,10.0750,-0.144589E-02
0.216064,10.1035,0.106092
0.216675,10.1321,0.220464E-01
0.217285,10.1606,0.509750E-01
0.217896,10.1891,-0.178294
0.218506,10.2177,-0.157851
0.219116,10.2462,0.664552E-03
0.219727,10.2748,-0.249468E-01
0.220337,10.3033,-0.345183
0.220947,10.3318,0.426429E-01
0.221558,10.3604,0.466155E-01
0.222168,10.3889,0.131796
0.222778,10.4175,0.101027
0.223389,10.4460,0.132982E-01
0.223999,10.4745,0.350396
0.224609,10.5031,-0.185125
0.225220,10.5316,0.545388E-01
0.225830,10.5602,0.353945
0.226440,10.5887,0.765784E-01
0.227051,10.6172,0.280909
0.227661,10.6458,-0.163521
0.228271,10.6743,-0.101269
0.228882,10.7029,-0.244168
0.229492,10.7314,0.377737
0.230103,10.7600,0.185077
0.230713,10.7885,0.116099
0.231323,10.8170,0.641704E-01
0.231934,10.8456,0.111592
0.232544,10.8741,-0.730471E-01
0.233154,10.9027,-0.602592E-01
0.233765,10.9312,0.223409
0.234375,10.9597,-0.267088
0.234985,10.9883,-0.313979
0.235596,11.0168,0.253772
0.236206,11.0454,0.223123
0.236816,11.0739,-0.275153E-01
0.237427,11.1024,0.242763E-01
0.238037,11.1310,0.748994
0.238647,11.1595,-0.377412
0.239258,11.1881,-0.279717E-01
0.239868,11.2166,0.151915
0.240479,11.2452,0.152233
0.241089,11.2737,0.394561
0.241699,11.3022,0.240992E-02
0.242310,11.3308,0.121872E-01
0.242920,11.3593,0.393589
0.243530,11.3879,-0.746136E-01
0.244141,11.4164,0.130026
0.244751,11.4449,0.126185
0.245361,11.4735,-0.552046E-01
0.245972,11.5020,0.927571E-02
0.246582,11.5306,-0.303082E-01
0.247192,11.5591,0.151641
0.247803,11.5876,0.663124E-01
0.248413,11.6162,0.792049
0.249023,11.6447,0.143667
0.249634,11.6733,-0.108739
0.250244,11.7018,-0.151209E-01
0.250854,11.7303,0.645992E-01
0.251465,11.7589,0.816597E-01
0.252075,11.7874,-0.251028E-01
0.252686,11.8160,0.277779
0.253296,11.8445,0.272872E-01
0.253906,11.8731,0.135470
0.254517,11.9016,0.169552
0.255127,11.9301,-0.608560E-01
0.255737,11.9587,-0.721647E-01
0.256348,11.9872,0.233871E-01
0.256958,12.0158,0.572344
0.257568,12.0443,0.262311E-01
0.258179,12.0728,-0.240966
0.258789,12.1014,0.251090E-02
0.259399,12.1299,-0.356420E-01
0.260010,12.1585,0.353014E-01
0.260620,12.1870,0.335563E-02
0.261230,12.2155,-0.125077
0.261841,12.2441,-0.512583E-01
0.262451,12.2726,-0.709585E-01
0.263062,12.3012,0.850688E-01
0.263672,12.3297,0.162026
0.264282,12.3582,-0.901273E-01
0.264893,12.3868,0.106266
0.265503,12.4153,-0.109701
0.266113,12.4439,0.229658E-01
0.266724,12.4724,0.360702
0.267334,12.5010,-0.293350
0.267944,12.5295,-0.953085E-02
0.268555,12.5580,0.330799
0.269165,12.5866,-0.729687E-01
0.269775,12.6151,-0.131068
0.270386,12.6437,0.908873E-01
0.270996,12.6722,-0.885370E-02
0.271606,12.7007,-0.137346
0.272217,12.7293,0.182607
0.272827,12.7578,0.427626
0.273438,12.7864,-0.265163
0.274048,12.8149,-0.177510
0.274658,12.8434,-0.204819E-01
0.275269,12.8720,0.236821
0.275879,12.9005,0.343309E-01
0.276489,12.9291,-0.952636E-04
0.277100,12.9576,0.404371E-01
0.277710,12.9862,0.311421
0.278320,13.0147,0.605712E-01
0.278931,13.0432,0.345023
0.279541,13.0718,-0.329051
0.280151,13.1003,0.991871E-01
0.280762,13.1289,-0.533388E-02
0.281372,13.1574,0.139054
0.281982,13.1859,0.237712E-01
0.282593,13.2145,-0.267092E-01
0.283203,13.2430,0.112906
0.283813,13.2716,-0.190981E-01
0.284424,13.3001,0.196901
0.285034,13.3286,-0.399491E-01
0.285645,13.3572,0.180328E-01
0.286255,13.3857,-0.251800E-01
0.286865,13.4143,0.119279E-01
0.287476,13.4428,0.664031E-01
0.288086,13.4713,-0.855528E-01
0.288696,13.4999,0.209217E-01
0.289307,13.5284,-0.367196E-01
0.289917,13.5570,-0.213005E-02
0.290527,13.5855,0.932356
0.291138,13.6141,0.711933E-01
0.291748,13.6426,-0.385426E-01
0.292358,13.6711,0.196020
0.292969,13.6997,-0.480494E-01
0.293579,13.7282,-0.145122
0.294189,13.7568,0.191737
0.294800,13.7853,-0.366648E-01
0.295410,13.8138,0.567129E-01
0.296021,13.8424,-0.182388
0.296631,13.8709,0.251092E-01
0.297241,13.8995,0.908883E-01
0.297852,13.9280,-0.235108E-01
0.298462,13.9565,0.340786
0.299072,13.9851,-0.733957E-02
0.299683,14.0136,-0.378375E-01
0.300293,14.0422,-0.827404E-01
0.300903,14.0707,0.152713
0.301514,14.0993,-0.245251
0.302124,14.1278,0.278181
0.302734,14.1563,0.311287E-02
0.303345,14.1849,0.458912
0.303955,14.2134,0.455152E-01
0.304565,14.2420,0.825521
0.305176,14.2705,0.564040E-01
0.305786,14.2990,0.323834E-01
0.306396,14.3276,-0.835400E-01
0.307007,14.3561,0.114450
0.307617,14.3847,0.634646E-02
0.308228,14.4132,0.280874
0.308838,14.4417,-0.159311
0.309448,14.4703,0.103066
0.310059,14.4988,-0.726092
0.310669,14.5274,0.218609
0.311279,14.5559,-0.237556
0.311890,14.5844,0.620417
0.312500,14.6130,-0.290116E-01
0.313110,14.6415,-0.664104E-01
0.313721,14.6701,0.153201
0.314331,14.6986,0.361253
0.314941,14.7272,0.310450
0.315552,14.7557,0.714845E-01
0.316162,14.7842,-0.101378E-01
0.316772,14.8128,0.121870
0.317383,14.8413,0.447228E-01
0.317993,14.8699,0.901256E-01
0.318604,14.8984,-0.747026E-01
0.319214,14.9269,0.955338E-02
0.319824,14.9555,-0.707586E-02
0.320435,14.9840,0.935289E-01
0.321045,15.0126,-0.328980E-01
0.321655,15.0411,0.377729E-03
0.322266,15.0696,0.148921
0.322876,15.0982,0.724988E-01
0.323486,15.1267,-0.284309
0.324097,15.1553,-0.178860
0.324707,15.1838,0.210270
0.325317,15.2123,0.244331
0.325928,15.2409,0.976316E-01
0.326538,15.2694,-0.174948
0.327148,15.2980,-0.109844
0.327759,15.3265,-0.779051E-02
0.328369,15.3551,-0.239097E-01
0.328979,15.3836,0.150524
0.329590,15.4121,-0.175847
0.330200,15.4407,0.564415E-01
0.330811,15.4692,0.771347E-01
0.331421,15.4978,0.779152E-01
0.332031,15.5263,0.189765
0.332642,15.5548,-0.190581
0.333252,15.5834,0.473054
0.333862,15.6119,-0.245496
0.334473,15.6405,0.108193
0.335083,15.6690,0.167809
0.335693,15.6975,0.925692E-01
0.336304,15.7261,0.193111
0.336914,15.7546,-0.355573
0.337524,15.7832,0.245466E-02
0.338135,15.8117,0.225304
0.338745,15.8403,0.207422
0.339355,15.8688,-0.150619
0.339966,15.8973,-0.151656
0.340576,15.9259,0.305906
0.341187,15.9544,-0.132819
0.341797,15.9830,0.983980E-01
0.342407,16.0115,-0.300349E-01
0.343018,16.0400,0.120724
0.343628,16.0686,-0.793972E-01
0.344238,16.0971,-0.481941E-01
0.344849,16.1257,0.100318
0.345459,16.1542,-0.459876E-01
0.346069,16.1827,0.157793
0.346680,16.2113,0.297938
0.347290,16.2398,-0.506652E-01
0.347900,16.2684,0.226025E-01
0.348511,16.2969,0.954631E-01
0.349121,16.3254,-0.260652
0.349731,16.3540,-0.762720E-02
0.350342,16.3825,0.290994E-01
0.350952,16.4111,-0.535067E-01
0.351562,16.4396,-0.232893E-01
0.352173,16.4682,0.309737
0.352783,16.4967,0.552952E-01
0.353394,16.5252,-0.399487E-01
0.354004,16.5538,0.398926
0.354614,16.5823,-0.740095E-01
0.355225,16.6109,0.436884
0.355835,16.6394,0.194719E-01
0.356445,16.6679,0.642984E-01
0.357056,16.6965,0.147276E-01
0.357666,16.7250,-0.232377
0.358276,16.7536,-0.252442E-01
0.358887,16.7821,0.642820E-01
0.359497,16.8106,0.501598
0.360107,16.8392,-0.150047
0.360718,16.8677,-0.152377
0.361328,16.8963,-0.186830
0.361938,16.9248,-0.358898E-01
0.362549,16.9533,0.843852E-01
0.363159,16.9819,0.287396
0.363770,17.0104,0.186295
0.364380,17.0390,-0.303736E-01
0.364990,17.0675,0.224195
0.365601,17.0961,-0.179205
0.366211,17.1246,-0.751702E-01
0.366821,17.1531,0.507102
0.367432,17.1817,-0.928601E-01
0.368042,17.2102,-0.144625E-01
0.368652,17.2388,0.334677
0.369263,17.2673,0.523165E-01
0.369873,17.2958,0.136072
0.370483,17.3244,-0.786966E-01
0.371094,17.3529,0.159232
0.371704,17.3815,-0.168128E-01
0.372314,17.4100,0.427840E-01
0.372925,17.4385,0.200742
0.373535,17.4671,0.114141
0.374146,17.4956,0.445897
0.374756,17.5242,0.226348
0.375366,17.5527,0.170863
0.375977,17.5813,0.121357
0.376587,17.6098,0.148144
0.377197,17.6383,0.248795
0.377808,17.6669,-0.244328
0.378418,17.6954,0.150300E-01
0.379028,17.7240,-0.950582E-01
0.379639,17.7525,0.790623E-02
0.380249,17.7810,0.238987
0.380859,17.8096,0.362945E-02
0.381470,17.8381,0.135023
0.382080,17.8667,-0.198717E-01
0.382690,17.8952,-0.301017E-01
0.383301,17.9237,-0.598257
0.383911,17.9523,-0.457722E-01
0.384521,17.9808,0.338324E-01
0.385132,18.0094,-0.312134E-02
0.385742,18.0379,0.136871
0.386353,18.0664,0.124250
0.386963,18.0950,0.128377
0.387573,18.1235,-0.798519E-01
0.388184,18.1521,0.633500E-01
0.388794,18.1806,0.383304
0.389404,18.2092,-0.251644E-01
0.390015,18.2377,0.242333
0.390625,18.2662,0.807902E-01
0.391235,18.2948,0.193961
0.391846,18.3233,0.372428
0.392456,18.3519,0.359802E-01
0.393066,18.3804,0.223430
0.393677,18.4089,0.161842
0.394287,18.4375,0.150763
0.394897,18.4660,0.113312E-02
0.395508,18.4946,0.431077E-01
0.396118,18.5231,0.101436E-02
0.396729,18.5516,0.374222E-01
0.397339,18.5802,0.190721
0.397949,18.6087,0.353459
0.398560,18.6373,0.149381
0.399170,18.6658,0.182552
0.399780,18.6943,-0.572107E-01
0.400391,18.7229,0.152957
0.401001,18.7514,0.205392E-01
0.401611,18.7800,0.156955
0.402222,18.8085,0.252464E-01
0.402832,18.8371,0.352292E-01
0.403442,18.8656,0.696731E-01
0.404053,18.8941,0.415705E-01
0.404663,18.9227,-0.245970E-02
0.405273,18.9512,-0.213033
0.405884,18.9798,0.432623E-01
0.406494,19.0083,-0.856395E-01
0.407104,19.0368,-0.192382E-01
0.407715,19.0654,-0.181212E-01
0.408325,19.0939,0.431353
0.408936,19.1225,-0.197642E-01
0.409546,19.1510,0.665974E-01
0.410156,19.1795,-0.144910
0.410767,19.2081,0.172630E-01
0.411377,19.2366,-0.846577E-01
0.411987,19.2652,-0.400866E-01
0.412598,19.2937,0.179058
0.413208,19.3223,0.146100
0.413818,19.3508,-0.456751E-01
0.414429,19.3793,-0.119378E-01
0.415039,19.4079,0.281449E-01
0.415649,19.4364,-0.132057E-01
0.416260,19.4650,-0.948213E-01
0.416870,19.4935,-0.969303E-02
0.417480,19.5220,-0.654218E-01
0.418091,19.5506,0.112748E-01
0.418701,19.5791,-0.109042
0.419312,19.6077,-0.113252
0.419922,19.6362,0.188841
0.420532,19.6647,-0.341397E-01
0.421143,19.6933,0.109842
0.421753,19.7218,-0.182578E-02
0.422363,19.7504,-0.340152E-01
0.422974,19.7789,-0.442627E-01
0.423584,19.8074,0.253679
0.424194,19.8360,0.213761E-01
0.424805,19.8645,0.354387
0.425415,19.8931,0.211934
0.426025,19.9216,0.104310E-02
0.426636,19.9502,0.183826
0.427246,19.9787,-0.190977
0.427856,20.0072,-0.106757E-01
0.428467,20.0358,-0.105433
0.429077,20.0643,-0.281665
0.429688,20.0929,-0.846660E-01
0.430298,20.1214,0.248859
0.430908,20.1499,0.103436
0.431519,20.1785,0.466132E-01
0.432129,20.2070,-0.984232E-02
0.432739,20.2356,0.434857
0.433350,20.2641,0.365971
0.433960,20.2926,-0.156779
0.434570,20.3212,0.262772
0.435181,20.3497,-0.860923E-01
0.435791,20.3783,0.495817
0.436401,20.4068,0.910578E-02
0.437012,20.4354,-0.173427
0.437622,20.4639,0.172936E-01
0.438232,20.4924,-0.449586E-01
0.438843,20.5210,-0.193313
0.439453,20.5495,0.811481E-01
0.440063,20.5781,-0.796719E-01
0.440674,20.6066,0.136812
0.441284,20.6351,0.410377E-01
0.441895,20.6637,0.106063E-01
0.442505,20.6922,0.153533
0.443115,20.7208,0.137006
0.443726,20.7493,0.539009
0.444336,20.7778,-0.336510E-01
0.444946,20.8064,0.120461
0.445557,20.8349,-0.875058E-01
0.446167,20.8635,0.175422
0.446777,20.8920,-0.550056E-01
0.447388,20.9205,-0.797190E-02
0.447998,20.9491,-0.278151
0.448608,20.9776,0.223394E-01
0.449219,21.0062,-0.183259E-01
0.449829,21.0347,0.171022
0.450439,21.0633,0.729745
0.451050,21.0918,-0.350682E-01
0.451660,21.1203,0.678151E-01
0.452271,21.1489,-0.209588
0.452881,21.1774,-0.118660E-01
0.453491,21.2060,-0.651820E-01
0.454102,21.2345,0.272292
0.454712,21.2630,-0.530142E-01
0.455322,21.2916,-0.895707E-01
0.455933,21.3201,0.345955
0.456543,21.3487,-0.298454E-01
0.457153,21.3772,-0.158145
0.457764,21.4057,-0.275161
0.458374,21.4343,-0.111138
0.458984,21.4628,0.100187
0.459595,21.4914,-0.454842E-01
0.460205,21.5199,-0.168637
0.460815,21.5484,-0.492418E-01
0.461426,21.5770,0.234980E-01
0.462036,21.6055,-0.573535E-01
0.462646,21.6341,-0.587712E-01
0.463257,21.6626,-0.169556E-01
0.463867,21.6912,0.749867E-01
0.464478,21.7197,-0.105173
0.465088,21.7482,-0.237216
0.465698,21.7768,-0.101963
0.466309,21.8053,0.252020E-01
0.466919,21.8339,0.125326E-01
0.467529,21.8624,0.148896
0.468140,21.8909,0.285844
0.468750,21.9195,0.114179
0.469360,21.9480,0.164791
0.469971,21.9766,-0.804115E-01
0.470581,22.0051,-0.190243E-01
0.471191,22.0336,0.658713E-01
