Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.811768E-01,1.59656,5.37265
0.817871E-01,1.60857,1.73890
0.823975E-01,1.62057,3.32595
0.830078E-01,1.63258,11.6617
0.836182E-01,1.64458,1.15326
0.842285E-01,1.65659,0.816305
0.848389E-01,1.66859,1.40590
0.854492E-01,1.68059,-0.869491
0.860596E-01,1.69260,-3.95414
0.866699E-01,1.70460,-0.441991
0.872803E-01,1.71661,0.653462
0.878906E-01,1.72861,-0.158267E-01
0.885010E-01,1.74062,2.28542
0.891113E-01,1.75262,0.773767
0.897217E-01,1.76462,2.37463
0.903320E-01,1.77663,2.46751
0.909424E-01,1.78863,0.548297
0.915527E-01,1.80064,0.513846
0.921631E-01,1.81264,-0.589921
0.927734E-01,1.82465,-0.839831
0.933838E-01,1.83665,1.94891
0.939941E-01,1.84865,1.96145
0.946045E-01,1.86066,5.82012
0.952148E-01,1.87266,4.00898
0.958252E-01,1.88467,7.01193
0.964355E-01,1.89667,6.07674
0.970459E-01,1.90867,6.53221
0.976562E-01,1.92068,9.81983
0.982666E-01,1.93268,-3.82398
0.988770E-01,1.94469,1.15076
0.994873E-01,1.95669,5.68668
0.100098,1.96870,-1.75314
0.100708,1.98070,-0.661690
0.101318,1.99270,4.82503
0.101929,2.00471,4.61440
0.102539,2.01671,5.35667
0.103149,2.02872,12.6461
0.103760,2.04072,8.53413
0.104370,2.05273,0.111626
0.104980,2.06473,6.76050
0.105591,2.07673,-1.37514
0.106201,2.08874,0.398211
0.106812,2.10074,7.16761
0.107422,2.11275,1.41995
0.108032,2.12475,0.639117
0.108643,2.13676,1.08684
0.109253,2.14876,3.54299
0.109863,2.16076,0.434250
0.110474,2.17277,1.08547
0.111084,2.18477,4.38121
0.111694,2.19678,5.91862
0.112305,2.20878,-8.56242
0.112915,2.22079,3.24586
0.113525,2.23279,1.07757
0.114136,2.24479,3.57282
0.114746,2.25680,0.228409
0.115356,2.26880,-0.287639
0.115967,2.28081,1.46488
0.116577,2.29281,0.224627
0.117188,2.30481,6.95561
0.117798,2.31682,6.39269
0.118408,2.32882,2.08795
0.119019,2.34083,3.01631
0.119629,2.35283,5.25794
0.120239,2.36484,4.60131
0.120850,2.37684,-4.64317
0.121460,2.38884,3.44587
0.122070,2.40085,-0.106305
0.122681,2.41285,-1.47906
0.123291,2.42486,3.61916
0.123901,2.43686,5.52610
0.124512,2.44887,-0.639561
0.125122,2.46087,-0.807930
0.125732,2.47287,-3.85270
0.126343,2.48488,0.675883
0.126953,2.49688,0.312746
0.127563,2.50889,1.61223
0.128174,2.52089,2.14336
0.128784,2.53290,5.05525
0.129395,2.54490,-0.705752
0.130005,2.55690,0.342014
0.130615,2.56891,-0.200896E-02
0.131226,2.58091,2.10094
0.131836,2.59292,0.426943E-01
0.132446,2.60492,3.77158
0.133057,2.61693,-0.293688
0.133667,2.62893,2.72891
0.134277,2.64093,-1.80643
0.134888,2.65294,3.61687
0.135498,2.66494,3.12842
0.136108,2.67695,2.49081
0.136719,2.68895,1.22570
0.137329,2.70095,-0.789038
0.137939,2.71296,4.56343
0.138550,2.72496,0.801170
0.139160,2.73697,-0.696648
0.139771,2.74897,-1.38098
0.140381,2.76098,-1.28703
0.140991,2.77298,-0.370761
0.141602,2.78498,0.894500
0.142212,2.79699,-1.69245
0.142822,2.80899,0.199596
0.143433,2.82100,2.76193
0.144043,2.83300,-0.968100E-01
0.144653,2.84501,1.62285
0.145264,2.85701,0.289842
0.145874,2.86901,7.58448
0.146484,2.88102,-0.562228
0.147095,2.89302,4.04371
0.147705,2.90503,-2.47383
0.148315,2.91703,0.647584
0.148926,2.92904,3.43832
0.149536,2.94104,-0.621509
0.150146,2.95304,1.13428
0.150757,2.96505,3.36908
0.151367,2.97705,3.24906
0.151978,2.98906,5.00653
0.152588,3.00106,0.383919
0.153198,3.01307,-2.70811
0.153809,3.02507,-1.46811
0.154419,3.03707,6.16084
0.155029,3.04908,-0.594921
0.155640,3.06108,-0.263015
0.156250,3.07309,-0.747449
0.156860,3.08509,3.36255
0.157471,3.09709,1.13797
0.158081,3.10910,2.76207
0.158691,3.12110,1.98202
0.159302,3.13311,0.324416
0.159912,3.14511,0.783079E-01
0.160522,3.15712,-0.891751
0.161133,3.16912,0.495163
0.161743,3.18112,4.21553
0.162354,3.19313,0.350508E-01
0.162964,3.20513,-0.349168
0.163574,3.21714,-1.19358
0.164185,3.22914,1.22467
0.164795,3.24115,1.96593
0.165405,3.25315,4.36996
0.166016,3.26515,0.528191
0.166626,3.27716,1.22256
0.167236,3.28916,-1.61126
0.167847,3.30117,1.19170
0.168457,3.31317,0.884228
0.169067,3.32518,1.83421
0.169678,3.33718,0.497532
0.170288,3.34918,-0.132742
0.170898,3.36119,2.50763
0.171509,3.37319,-0.310721
0.172119,3.38520,3.42917
0.172729,3.39720,-2.69936
0.173340,3.40921,2.22876
0.173950,3.42121,-0.618875
0.174561,3.43321,-2.62162
0.175171,3.44522,5.84589
0.175781,3.45722,-1.39718
0.176392,3.46923,0.991660
0.177002,3.48123,7.65681
0.177612,3.49323,9.61513
0.178223,3.50524,2.97914
0.178833,3.51724,-0.541514
0.179443,3.52925,-0.913598
0.180054,3.54125,1.70602
0.180664,3.55326,-0.230033
0.181274,3.56526,-0.925644
0.181885,3.57726,-0.481784
0.182495,3.58927,2.52579
0.183105,3.60127,0.246519
0.183716,3.61328,-1.10464
0.184326,3.62528,3.30668
0.184937,3.63729,1.26021
0.185547,3.64929,9.38281
0.186157,3.66129,3.58209
0.186768,3.67330,-4.36558
0.187378,3.68530,5.01316
0.187988,3.69731,1.97330
0.188599,3.70931,6.06618
0.189209,3.72132,6.69573
0.189819,3.73332,1.53048
0.190430,3.74532,0.594569
0.191040,3.75733,0.483482
0.191650,3.76933,1.34572
0.192261,3.78134,0.478946
0.192871,3.79334,-0.660529
0.193481,3.80535,-1.00491
0.194092,3.81735,-0.143885
0.194702,3.82935,-1.99855
0.195312,3.84136,1.55720
0.195923,3.85336,1.30678
0.196533,3.86537,-0.232934
0.197144,3.87737,0.593090
0.197754,3.88937,1.36929
0.198364,3.90138,-3.14252
0.198975,3.91338,0.796797
0.199585,3.92539,3.12000
0.200195,3.93739,-0.764378
0.200806,3.94940,2.07028
0.201416,3.96140,2.06530
0.202026,3.97340,2.49150
0.202637,3.98541,2.42802
0.203247,3.99741,2.12067
0.203857,4.00942,1.17544
0.204468,4.02142,1.05571
0.205078,4.03343,-4.87872
0.205688,4.04543,-0.705158
0.206299,4.05743,-0.477524
0.206909,4.06944,0.855650
0.207520,4.08144,1.74636
0.208130,4.09345,-0.706174
0.208740,4.10545,-3.57491
0.209351,4.11746,2.33166
0.209961,4.12946,3.19777
0.210571,4.14146,-0.769820
0.211182,4.15347,4.14713
0.211792,4.16547,1.43280
0.212402,4.17748,-0.158396
0.213013,4.18948,-0.269271
0.213623,4.20149,1.36775
0.214233,4.21349,1.28860
0.214844,4.22549,1.12043
0.215454,4.23750,0.277406
0.216064,4.24950,1.59703
0.216675,4.26151,-1.13998
0.217285,4.27351,0.154378
0.217896,4.28551,0.584085
0.218506,4.29752,1.18053
0.219116,4.30952,4.88460
0.219727,4.32153,-1.28734
0.220337,4.33353,0.551172E-01
0.220947,4.34554,6.33674
0.221558,4.35754,6.57552
0.222168,4.36954,-2.79585
0.222778,4.38155,0.833048
0.223389,4.39355,-0.661257
0.223999,4.40556,1.48175
0.224609,4.41756,2.12310
0.225220,4.42957,0.742531
0.225830,4.44157,5.58557
0.226440,4.45357,-1.44010
0.227051,4.46558,5.10539
0.227661,4.47758,0.126732
0.228271,4.48959,4.03566
0.228882,4.50159,0.726591
0.229492,4.51360,-0.568963E-01
0.230103,4.52560,-0.254125
0.230713,4.53760,-0.826461
0.231323,4.54961,1.00072
0.231934,4.56161,0.390651
0.232544,4.57362,-1.73060
0.233154,4.58562,-0.479888E-01
0.233765,4.59763,1.23103
0.234375,4.60963,1.62406
0.234985,4.62163,-1.12844
0.235596,4.63364,0.329674
0.236206,4.64564,-3.74507
0.236816,4.65765,-0.512950
0.237427,4.66965,-0.154862
0.238037,4.68165,6.46013
0.238647,4.69366,-0.385881
0.239258,4.70566,-0.123201E-01
0.239868,4.71767,-1.22170
0.240479,4.72967,-0.672642
0.241089,4.74168,-2.34873
0.241699,4.75368,0.590815E-01
0.242310,4.76568,0.183512
0.242920,4.77769,-5.65829
0.243530,4.78969,1.43314
0.244141,4.80170,-1.32907
0.244751,4.81370,0.662780
0.245361,4.82571,-1.59084
0.245972,4.83771,-1.52605
0.246582,4.84971,-2.46847
0.247192,4.86172,-0.997732
0.247803,4.87372,1.11741
0.248413,4.88573,-1.44311
0.249023,4.89773,1.98222
0.249634,4.90974,-0.365506
0.250244,4.92174,7.26000
0.250854,4.93374,2.62784
0.251465,4.94575,-3.73976
0.252075,4.95775,1.44045
0.252686,4.96976,-0.129672
0.253296,4.98176,-0.482301
0.253906,4.99377,-2.30887
0.254517,5.00577,3.31130
0.255127,5.01777,-0.638152E-01
0.255737,5.02978,1.27783
0.256348,5.04178,0.388182
0.256958,5.05379,3.23016
0.257568,5.06579,-2.76149
0.258179,5.07780,-0.341465
0.258789,5.08980,-0.728140
0.259399,5.10180,6.53256
0.260010,5.11381,1.60382
0.260620,5.12581,-0.895451
0.261230,5.13782,6.57791
0.261841,5.14982,2.26636
0.262451,5.16182,-1.70077
0.263062,5.17383,-0.360250
0.263672,5.18583,-0.730379
0.264282,5.19784,1.84260
0.264893,5.20984,0.757673
0.265503,5.22185,0.578734
0.266113,5.23385,4.24544
0.266724,5.24585,0.305051
0.267334,5.25786,6.74970
0.267944,5.26986,5.58469
0.268555,5.28187,6.94825
0.269165,5.29387,0.197963
0.269775,5.30588,4.45371
0.270386,5.31788,0.974106
0.270996,5.32988,-1.38667
0.271606,5.34189,-1.46948
0.272217,5.35389,-1.16036
0.272827,5.36590,2.17355
0.273438,5.37790,-0.120672
0.274048,5.38991,2.66004
0.274658,5.40191,0.737047E-01
0.275269,5.41391,2.42366
0.275879,5.42592,-0.335795
0.276489,5.43792,0.559670
0.277100,5.44993,1.33333
0.277710,5.46193,4.02688
0.278320,5.47394,-1.60304
0.278931,5.48594,1.95297
0.279541,5.49794,1.10368
0.280151,5.50995,-2.88925
0.280762,5.52195,0.132945E-01
0.281372,5.53396,-1.22763
0.281982,5.54596,-0.901709E-01
0.282593,5.55796,1.45493
0.283203,5.56997,-5.07749
0.283813,5.58197,0.912445
0.284424,5.59398,0.595940
0.285034,5.60598,-2.64621
0.285645,5.61799,1.83867
0.286255,5.62999,-0.839317
0.286865,5.64199,3.56243
0.287476,5.65400,-4.16255
0.288086,5.66600,-2.14442
0.288696,5.67801,-0.866267
0.289307,5.69001,1.62756
0.289917,5.70202,0.322442
0.290527,5.71402,3.42409
0.291138,5.72602,3.48008
0.291748,5.73803,-0.763051
0.292358,5.75003,1.89405
0.292969,5.76204,0.371433
0.293579,5.77404,-0.833437
0.294189,5.78605,0.922065
0.294800,5.79805,-1.67490
0.295410,5.81005,0.855082E-01
0.296021,5.82206,5.05488
0.296631,5.83406,-0.608575
0.297241,5.84607,-0.165776
0.297852,5.85807,-7.34095
0.298462,5.87008,0.723730
0.299072,5.88208,3.64025
0.299683,5.89408,0.315058E-01
0.300293,5.90609,-2.35622
0.300903,5.91809,-0.148536
0.301514,5.93010,3.48544
0.302124,5.94210,-0.576545
0.302734,5.95410,2.70770
0.303345,5.96611,-1.85974
0.303955,5.97811,2.75413
0.304565,5.99012,2.45395
0.305176,6.00212,-1.14059
0.305786,6.01413,6.28086
0.306396,6.02613,-1.44326
0.307007,6.03813,2.87881
0.307617,6.05014,-0.493263
0.308228,6.06214,-1.94988
0.308838,6.07415,2.91402
0.309448,6.08615,0.228423
0.310059,6.09816,-0.742429
0.310669,6.11016,-0.115502
0.311279,6.12216,0.483808
0.311890,6.13417,1.29299
0.312500,6.14617,0.714755
0.313110,6.15818,-0.161909
0.313721,6.17018,0.723286
0.314331,6.18219,-1.83088
0.314941,6.19419,-0.144515
0.315552,6.20619,3.80650
0.316162,6.21820,0.400237
0.316772,6.23020,2.04301
0.317383,6.24221,1.10540
0.317993,6.25421,0.652896
0.318604,6.26622,-0.484114
0.319214,6.27822,4.10962
0.319824,6.29022,2.72389
0.320435,6.30223,0.225780
0.321045,6.31423,2.43431
0.321655,6.32624,2.88773
0.322266,6.33824,2.88734
0.322876,6.35024,1.14540
0.323486,6.36225,-0.180999
0.324097,6.37425,1.76866
0.324707,6.38626,-0.363972
0.325317,6.39826,0.461157
0.325928,6.41027,-0.173525
0.326538,6.42227,-0.301630
0.327148,6.43427,0.466886
0.327759,6.44628,2.76531
0.328369,6.45828,-1.14257
0.328979,6.47029,1.54255
0.329590,6.48229,0.719348
0.330200,6.49430,2.43741
0.330811,6.50630,-2.25032
0.331421,6.51830,2.09840
0.332031,6.53031,-1.42109
0.332642,6.54231,-0.204546
0.333252,6.55432,-0.663581
0.333862,6.56632,-0.641608
0.334473,6.57833,-0.545692E-01
0.335083,6.59033,-0.252611
0.335693,6.60233,0.187351
0.336304,6.61434,1.59494
0.336914,6.62634,0.723544
0.337524,6.63835,-1.49603
0.338135,6.65035,0.700063
0.338745,6.66236,1.46391
0.339355,6.67436,0.438848
0.339966,6.68636,1.77798
0.340576,6.69837,-0.903434
0.341187,6.71037,0.248330
0.341797,6.72238,-1.58853
0.342407,6.73438,-1.96536
0.343018,6.74638,0.251911
0.343628,6.75839,0.820647
0.344238,6.77039,0.909928
0.344849,6.78240,-0.238599E-01
0.345459,6.79440,0.498110
0.346069,6.80641,0.431450E-01
0.346680,6.81841,4.29924
0.347290,6.83041,-0.504891
0.347900,6.84242,1.19590
0.348511,6.85442,2.10809
0.349121,6.86643,1.21194
0.349731,6.87843,-1.53407
0.350342,6.89044,0.384189E-01
0.350952,6.90244,-0.186651
0.351562,6.91444,-1.37067
0.352173,6.92645,-0.595779
0.352783,6.93845,-0.155747
0.353394,6.95046,2.24963
0.354004,6.96246,-0.303627
0.354614,6.97447,0.392798
0.355225,6.98647,0.828358
0.355835,6.99847,1.37638
0.356445,7.01048,-0.876018
0.357056,7.02248,8.80847
0.357666,7.03449,3.73466
0.358276,7.04649,-0.903422E-01
0.358887,7.05850,-0.757560
0.359497,7.07050,2.42848
0.360107,7.08250,0.470944
0.360718,7.09451,1.10344
0.361328,7.10651,-0.154441
0.361938,7.11852,-2.33599
0.362549,7.13052,7.43032
0.363159,7.14252,2.07096
0.363770,7.15453,0.302095
0.364380,7.16653,-5.68532
0.364990,7.17854,-0.434654
0.365601,7.19054,-0.137652
0.366211,7.20255,1.48729
0.366821,7.21455,-0.672519
0.367432,7.22655,-2.27362
0.368042,7.23856,2.51907
0.368652,7.25056,5.37594
0.369263,7.26257,4.15158
0.369873,7.27457,-0.660548E-01
0.370483,7.28658,1.89637
0.371094,7.29858,0.247122
0.371704,7.31058,0.590903
0.372314,7.32259,-3.85730
0.372925,7.33459,0.681133
0.373535,7.34660,3.99278
0.374146,7.35860,-0.445772E-01
0.374756,7.37061,0.360609
0.375366,7.38261,-0.399894
0.375977,7.39461,-3.55901
0.376587,7.40662,0.947335
0.377197,7.41862,-0.461474
0.377808,7.43063,-1.70097
0.378418,7.44263,1.01125
0.379028,7.45464,-1.14452
0.379639,7.46664,-0.266908
0.380249,7.47864,1.59356
0.380859,7.49065,0.949276
0.381470,7.50265,8.79255
0.382080,7.51466,4.65334
0.382690,7.52666,-0.253703
0.383301,7.53866,0.198565
0.383911,7.55067,-1.99087
0.384521,7.56267,-0.994812E-01
0.385132,7.57468,-1.05792
0.385742,7.58668,0.519033
0.386353,7.59869,0.616849
0.386963,7.61069,-0.614629
0.387573,7.62269,0.764702E-01
0.388184,7.63470,-1.51868
0.388794,7.64670,1.61262
0.389404,7.65871,2.39218
0.390015,7.67071,-1.05271
0.390625,7.68272,0.792710
0.391235,7.69472,0.142435
0.391846,7.70672,4.07192
0.392456,7.71873,0.354647
0.393066,7.73073,7.95058
0.393677,7.74274,-1.18252
0.394287,7.75474,0.390642
0.394897,7.76675,0.300510
0.395508,7.77875,3.66560
0.396118,7.79075,1.09226
0.396729,7.80276,-0.400811
0.397339,7.81476,4.43863
0.397949,7.82677,-1.51802
0.398560,7.83877,1.44690
0.399170,7.85078,0.992937
0.399780,7.86278,-2.80410
0.400391,7.87478,1.38494
0.401001,7.88679,2.62266
0.401611,7.89879,5.37495
0.402222,7.91080,-0.985102
0.402832,7.92280,-0.869550
0.403442,7.93480,0.726171
0.404053,7.94681,0.962310
0.404663,7.95881,2.32372
0.405273,7.97082,0.904280
0.405884,7.98282,-0.232218
0.406494,7.99483,1.46288
0.407104,8.00683,5.01066
0.407715,8.01883,0.482170
0.408325,8.03084,-1.25003
0.408936,8.04284,2.07362
0.409546,8.05485,3.27705
0.410156,8.06685,-2.39571
0.410767,8.07886,0.862395
0.411377,8.09086,-0.678380
0.411987,8.10286,-2.70742
0.412598,8.11487,-0.605804
0.413208,8.12687,4.78803
0.413818,8.13888,-0.871983
0.414429,8.15088,1.72358
0.415039,8.16289,2.35972
0.415649,8.17489,0.339611
0.416260,8.18689,-1.03772
0.416870,8.19890,0.364873
0.417480,8.21090,-0.314235
0.418091,8.22291,0.903659
0.418701,8.23491,1.53077
0.419312,8.24692,4.53158
0.419922,8.25892,0.407732
0.420532,8.27092,0.362991
0.421143,8.28293,-2.51329
0.421753,8.29493,2.09423
0.422363,8.30694,0.178837
0.422974,8.31894,0.282713
0.423584,8.33094,-0.367523
0.424194,8.34295,0.227119
0.424805,8.35495,-1.87768
0.425415,8.36696,-0.805216
0.426025,8.37896,2.80190
0.426636,8.39097,5.97164
0.427246,8.40297,1.16241
0.427856,8.41497,-1.21781
0.428467,8.42698,0.573178E-01
0.429077,8.43898,1.30951
0.429688,8.45099,-0.351562
0.430298,8.46299,-0.489881
0.430908,8.47500,-0.808531E-01
0.431519,8.48700,1.62565
0.432129,8.49900,0.475907
0.432739,8.51101,1.54368
0.433350,8.52301,2.89035
0.433960,8.53502,-2.51278
0.434570,8.54702,0.521166
0.435181,8.55903,-2.28555
0.435791,8.57103,0.406043E-01
0.436401,8.58303,0.157397
0.437012,8.59504,1.17449
0.437622,8.60704,0.138105E-01
0.438232,8.61905,0.323967
0.438843,8.63105,0.258569
0.439453,8.64306,0.295891
0.440063,8.65506,1.38657
0.440674,8.66706,1.57712
0.441284,8.67907,0.257496
0.441895,8.69107,0.555802
0.442505,8.70308,1.13930
0.443115,8.71508,0.719190
0.443726,8.72709,-1.26280
0.444336,8.73909,1.18008
0.444946,8.75109,0.259614
0.445557,8.76310,-0.662113
0.446167,8.77510,-0.845761
0.446777,8.78711,2.69211
0.447388,8.79911,3.27951
0.447998,8.81111,1.40916
0.448608,8.82312,1.55679
0.449219,8.83512,-0.480555
0.449829,8.84713,-0.383022E-01
0.450439,8.85913,1.63035
0.451050,8.87114,0.300613E-01
0.451660,8.88314,-1.71099
0.452271,8.89514,0.542592
0.452881,8.90715,-1.35269
0.453491,8.91915,0.133000
0.454102,8.93116,0.684011
0.454712,8.94316,-0.206290E-01
0.455322,8.95517,1.57486
0.455933,8.96717,0.689330E-01
0.456543,8.97917,-1.19354
0.457153,8.99118,1.14879
0.457764,9.00318,3.54765
0.458374,9.01519,0.620339
0.458984,9.02719,-0.511719
0.459595,9.03920,0.354920
0.460205,9.05120,0.661417
0.460815,9.06320,-1.09016
0.461426,9.07521,-1.97133
0.462036,9.08721,0.401001
0.462646,9.09922,0.335414
0.463257,9.11122,0.539748
0.463867,9.12323,1.00025
0.464478,9.13523,0.464946
0.465088,9.14723,1.26693
0.465698,9.15924,2.72175
0.466309,9.17124,4.04981
0.466919,9.18325,0.334948
0.467529,9.19525,2.59064
0.468140,9.20725,0.992275
0.468750,9.21926,1.45671
0.469360,9.23126,5.58289
0.469971,9.24327,0.224367
0.470581,9.25527,-1.26088
0.471191,9.26728,-0.730041E-01
0.471802,9.27928,0.954062
0.472412,9.29128,2.24888
0.473022,9.30329,-4.52396
0.473633,9.31529,-0.104210
0.474243,9.32730,0.415214
0.474854,9.33930,-1.90346
0.475464,9.35131,0.909041E-01
0.476074,9.36331,2.19592
0.476685,9.37531,2.03355
0.477295,9.38732,0.279899
0.477905,9.39932,3.55555
0.478516,9.41133,-1.10775
0.479126,9.42333,-1.31823
0.479736,9.43534,-0.918330
0.480347,9.44734,-0.288990
0.480957,9.45934,-0.945486E-01
0.481567,9.47135,1.38372
0.482178,9.48335,1.60223
0.482788,9.49536,6.54273
0.483398,9.50736,-1.16390
0.484009,9.51937,0.962560
0.484619,9.53137,-0.376743
0.485229,9.54337,1.06731
0.485840,9.55538,4.24658
0.486450,9.56738,1.10234
0.487061,9.57939,0.551461
0.487671,9.59139,-0.521332
0.488281,9.60339,0.275891
0.488892,9.61540,0.910585E-01
0.489502,9.62740,-1.55660
0.490112,9.63941,0.427272
0.490723,9.65141,-0.401872
0.491333,9.66342,0.320139E-01
0.491943,9.67542,-0.428334
0.492554,9.68742,0.921269
0.493164,9.69943,3.59296
0.493774,9.71143,-0.237139
0.494385,9.72344,0.433404
0.494995,9.73544,2.62802
0.495605,9.74745,1.34560
0.496216,9.75945,-1.23606
0.496826,9.77145,-0.735628E-01
0.497437,9.78346,1.43384
0.498047,9.79546,0.294943
0.498657,9.80747,-0.233275
0.499268,9.81947,0.631332
0.499878,9.83148,0.779147
0.500488,9.84348,-1.61104
0.501099,9.85548,-2.09732
0.501709,9.86749,0.596500
0.502319,9.87949,3.26890
0.502930,9.89150,-0.222777
0.503540,9.90350,3.04433
0.504150,9.91551,-2.87186
0.504761,9.92751,7.91773
0.505371,9.93951,0.198316
0.505981,9.95152,0.522613
0.506592,9.96352,-1.04334
