Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.483424,-0.141339
0.439453E-01,0.490233,0.136403
0.445557E-01,0.497042,0.369665
0.451660E-01,0.503850,0.573378
0.457764E-01,0.510659,0.638288E-01
0.463867E-01,0.517468,-0.828947E-01
0.469971E-01,0.524277,0.258057
0.476074E-01,0.531086,0.526588E-01
0.482178E-01,0.537894,1.85513
0.488281E-01,0.544703,0.107554E-03
0.494385E-01,0.551512,0.128209
0.500488E-01,0.558321,0.503151
0.506592E-01,0.565130,1.43603
0.512695E-01,0.571938,1.08836
0.518799E-01,0.578747,0.470934
0.524902E-01,0.585556,-0.556770E-02
0.531006E-01,0.592365,0.189531
0.537109E-01,0.599173,1.39157
0.543213E-01,0.605982,0.685574E-01
0.549316E-01,0.612791,0.384196E-01
0.555420E-01,0.619600,0.143362
0.561523E-01,0.626409,-0.529400E-01
0.567627E-01,0.633217,0.347712E-02
0.573730E-01,0.640026,0.375513
0.579834E-01,0.646835,-0.481717
0.585938E-01,0.653644,0.124277
0.592041E-01,0.660453,0.677135
0.598145E-01,0.667261,0.279400E-01
0.604248E-01,0.674070,0.253965
0.610352E-01,0.680879,-0.716808
0.616455E-01,0.687688,0.925016
0.622559E-01,0.694497,0.183665E-01
0.628662E-01,0.701305,-0.119917
0.634766E-01,0.708114,0.244848
0.640869E-01,0.714923,-0.838726
0.646973E-01,0.721732,0.270336
0.653076E-01,0.728540,1.86713
0.659180E-01,0.735349,-0.565558
0.665283E-01,0.742158,1.15569
0.671387E-01,0.748967,-0.721026
0.677490E-01,0.755776,0.126120
0.683594E-01,0.762584,0.663502
0.689697E-01,0.769393,-0.204202
0.695801E-01,0.776202,0.167117
0.701904E-01,0.783011,0.708127E-02
0.708008E-01,0.789820,-0.427899E-01
0.714111E-01,0.796628,-0.121004E-01
0.720215E-01,0.803437,-0.171609
0.726318E-01,0.810246,-0.396473E-01
0.732422E-01,0.817055,1.40214
0.738525E-01,0.823863,0.620153E-01
0.744629E-01,0.830672,0.623741
0.750732E-01,0.837481,0.115830
0.756836E-01,0.844290,0.499436E-01
0.762939E-01,0.851099,0.451836
0.769043E-01,0.857907,0.100988
0.775146E-01,0.864716,0.173742
0.781250E-01,0.871525,0.154180
0.787354E-01,0.878334,-0.297852
0.793457E-01,0.885143,-1.04342
0.799561E-01,0.891951,0.714107
0.805664E-01,0.898760,0.869668
0.811768E-01,0.905569,-0.309929
0.817871E-01,0.912378,1.00204
0.823975E-01,0.919187,0.134700E-01
0.830078E-01,0.925995,-0.104518
0.836182E-01,0.932804,-0.155306
0.842285E-01,0.939613,2.25842
0.848389E-01,0.946422,0.944894
0.854492E-01,0.953230,0.150339E-02
0.860596E-01,0.960039,0.903573E-01
0.866699E-01,0.966848,1.14655
0.872803E-01,0.973657,0.501307
0.878906E-01,0.980466,0.559157
0.885010E-01,0.987274,0.799753E-01
0.891113E-01,0.994083,0.813982
0.897217E-01,1.00089,0.700777E-01
0.903320E-01,1.00770,1.02687
0.909424E-01,1.01451,0.107384
0.915527E-01,1.02132,-0.235037
0.921631E-01,1.02813,0.354318
0.927734E-01,1.03494,-0.138854
0.933838E-01,1.04174,-0.248217E-01
0.939941E-01,1.04855,0.660905E-01
0.946045E-01,1.05536,-0.165812E-01
0.952148E-01,1.06217,0.215828
0.958252E-01,1.06898,0.684040
0.964355E-01,1.07579,0.134651
0.970459E-01,1.08260,-0.143583
0.976562E-01,1.08941,-0.470237E-01
0.982666E-01,1.09622,-0.320903
0.988770E-01,1.10302,-0.139025
0.994873E-01,1.10983,0.358668E-01
0.100098,1.11664,0.744461E-01
0.100708,1.12345,-0.889205E-01
0.101318,1.13026,-0.990285
0.101929,1.13707,0.765499
0.102539,1.14388,0.334684
0.103149,1.15069,0.132731E-01
0.103760,1.15749,1.26158
0.104370,1.16430,0.509546E-01
0.104980,1.17111,0.927585
0.105591,1.17792,-0.216956
0.106201,1.18473,0.578560
0.106812,1.19154,-0.782282
0.107422,1.19835,1.07611
0.108032,1.20516,0.579518
0.108643,1.21196,0.988065E-01
0.109253,1.21877,-0.747422E-01
0.109863,1.22558,0.420663E-01
0.110474,1.23239,0.142246
0.111084,1.23920,-0.601934
0.111694,1.24601,0.516461
0.112305,1.25282,0.533428
0.112915,1.25963,0.159295
0.113525,1.26643,0.579380
0.114136,1.27324,1.67522
0.114746,1.28005,1.05102
0.115356,1.28686,0.747034
0.115967,1.29367,0.819629
0.116577,1.30048,0.456936
0.117188,1.30729,0.654480
0.117798,1.31410,0.249408
0.118408,1.32091,0.898341
0.119019,1.32771,-0.223794
0.119629,1.33452,-0.605517
0.120239,1.34133,-0.262593
0.120850,1.34814,-0.108591E-01
0.121460,1.35495,0.159685
0.122070,1.36176,1.57757
0.122681,1.36857,0.214169
0.123291,1.37538,0.360965
0.123901,1.38218,0.201568
0.124512,1.38899,0.355735
0.125122,1.39580,-0.465931
0.125732,1.40261,0.765026
0.126343,1.40942,-0.476078
0.126953,1.41623,0.158613
0.127563,1.42304,1.62486
0.128174,1.42985,-0.265827
0.128784,1.43665,1.14782
0.129395,1.44346,0.623277
0.130005,1.45027,-0.783193
0.130615,1.45708,0.529458
0.131226,1.46389,0.398694
0.131836,1.47070,-0.176970
0.132446,1.47751,0.772466E-01
0.133057,1.48432,0.144572
0.133667,1.49112,0.227470
0.134277,1.49793,0.353669
0.134888,1.50474,0.691256
0.135498,1.51155,0.403812
0.136108,1.51836,0.193282
0.136719,1.52517,-0.413061E-01
0.137329,1.53198,-0.221967
0.137939,1.53879,0.154989
0.138550,1.54560,-0.529685
0.139160,1.55240,0.250951
0.139771,1.55921,0.313432
0.140381,1.56602,-0.319860E-02
0.140991,1.57283,-0.102991E-01
0.141602,1.57964,-0.411464
0.142212,1.58645,-0.226795
0.142822,1.59326,0.893367
0.143433,1.60007,-0.413104E-01
0.144043,1.60687,-0.674408
0.144653,1.61368,0.759269E-01
0.145264,1.62049,1.12743
0.145874,1.62730,0.992373E-03
0.146484,1.63411,0.967355
0.147095,1.64092,0.114757
0.147705,1.64773,1.13357
0.148315,1.65454,-0.317886E-02
0.148926,1.66134,0.667639
0.149536,1.66815,0.142485
0.150146,1.67496,1.54975
0.150757,1.68177,-0.196273
0.151367,1.68858,0.104331
0.151978,1.69539,0.244611
0.152588,1.70220,0.834685
0.153198,1.70901,0.342075
0.153809,1.71581,0.190371
0.154419,1.72262,-0.680055
0.155029,1.72943,0.667242
0.155640,1.73624,0.291634
0.156250,1.74305,-0.272206
0.156860,1.74986,1.12993
0.157471,1.75667,0.637994
0.158081,1.76348,1.06330
0.158691,1.77029,0.415682E-01
0.159302,1.77709,0.139684
0.159912,1.78390,0.165681
0.160522,1.79071,-0.179795
0.161133,1.79752,0.774274E-01
0.161743,1.80433,1.32697
0.162354,1.81114,-0.270115
0.162964,1.81795,-0.153512
0.163574,1.82476,-0.700775
0.164185,1.83156,0.671601
0.164795,1.83837,-0.175449
0.165405,1.84518,0.272608
0.166016,1.85199,-0.925681E-01
0.166626,1.85880,0.354249
0.167236,1.86561,0.301903E-01
0.167847,1.87242,0.253197
0.168457,1.87923,-0.157690
0.169067,1.88603,-0.500162
0.169678,1.89284,-0.112920
0.170288,1.89965,0.299174
0.170898,1.90646,-0.343724E-02
0.171509,1.91327,0.848054
0.172119,1.92008,0.575150
0.172729,1.92689,0.489856
0.173340,1.93370,-0.365924
0.173950,1.94050,0.716300
0.174561,1.94731,0.370027E-01
0.175171,1.95412,0.748628
0.175781,1.96093,-0.234546
0.176392,1.96774,0.196525E-01
0.177002,1.97455,0.911207
0.177612,1.98136,0.301069
0.178223,1.98817,0.176251
0.178833,1.99498,0.665330
0.179443,2.00178,0.231637
0.180054,2.00859,0.587215
0.180664,2.01540,0.579724
0.181274,2.02221,0.626427
0.181885,2.02902,0.246631
0.182495,2.03583,-0.277910
0.183105,2.04264,-0.178411E-01
0.183716,2.04945,-0.379595
0.184326,2.05625,0.404122
0.184937,2.06306,-0.516967E-02
0.185547,2.06987,-0.111654E-01
0.186157,2.07668,0.259224
0.186768,2.08349,-0.521537E-01
0.187378,2.09030,0.363500E-01
0.187988,2.09711,0.128053E-01
0.188599,2.10392,-0.989738E-01
0.189209,2.11072,0.472238E-01
0.189819,2.11753,0.486832
0.190430,2.12434,-0.239052
0.191040,2.13115,-0.172093E-01
0.191650,2.13796,-0.119736E-02
0.192261,2.14477,0.487937
0.192871,2.15158,-0.550220E-01
0.193481,2.15839,0.795724
0.194092,2.16519,-0.266826
0.194702,2.17200,1.04049
0.195312,2.17881,0.627115
0.195923,2.18562,-0.362892
0.196533,2.19243,1.25133
0.197144,2.19924,-0.233335E-01
0.197754,2.20605,0.510933
0.198364,2.21286,-0.364700E-01
0.198975,2.21967,-0.172677E-01
0.199585,2.22647,0.139957
0.200195,2.23328,0.401301
0.200806,2.24009,0.939383E-02
0.201416,2.24690,0.573730
0.202026,2.25371,-0.879946E-02
0.202637,2.26052,-0.108456
0.203247,2.26733,0.215338
0.203857,2.27414,0.759600E-01
0.204468,2.28094,0.925618E-01
0.205078,2.28775,0.133505
0.205688,2.29456,0.207422
0.206299,2.30137,-0.829093E-01
0.206909,2.30818,0.115128
0.207520,2.31499,0.158146
0.208130,2.32180,-0.691721E-02
0.208740,2.32861,0.251644
0.209351,2.33541,-0.959413E-02
0.209961,2.34222,0.404791
0.210571,2.34903,0.396226
0.211182,2.35584,0.241611
0.211792,2.36265,0.214871
0.212402,2.36946,0.719178E-01
0.213013,2.37627,-0.262658E-01
0.213623,2.38308,0.338003
0.214233,2.38989,0.270739
0.214844,2.39669,-0.290497
0.215454,2.40350,0.886682E-02
0.216064,2.41031,0.309575
0.216675,2.41712,0.238849
0.217285,2.42393,-0.348278E-01
0.217896,2.43074,0.878953
0.218506,2.43755,0.159626
0.219116,2.44436,0.333215
0.219727,2.45116,0.199059
0.220337,2.45797,-0.348546
0.220947,2.46478,0.227628
0.221558,2.47159,-0.170562
0.222168,2.47840,-0.675542E-01
0.222778,2.48521,0.216812
0.223389,2.49202,0.825678E-01
0.223999,2.49883,0.361357E-01
0.224609,2.50563,0.500864
0.225220,2.51244,0.648512E-01
0.225830,2.51925,-0.272118
0.226440,2.52606,0.260105
0.227051,2.53287,0.616594
0.227661,2.53968,0.111242
0.228271,2.54649,0.657308
0.228882,2.55330,0.750293E-01
0.229492,2.56010,0.156647
0.230103,2.56691,0.260500
0.230713,2.57372,0.583543
0.231323,2.58053,0.249564
0.231934,2.58734,-0.170297
0.232544,2.59415,-0.467194E-01
0.233154,2.60096,0.117925
0.233765,2.60777,0.194031
0.234375,2.61458,0.186355
0.234985,2.62138,0.681802
0.235596,2.62819,-0.170440
0.236206,2.63500,-0.457675E-01
0.236816,2.64181,-0.218892
0.237427,2.64862,0.430635
0.238037,2.65543,0.185337E-01
0.238647,2.66224,-0.301983
0.239258,2.66905,0.113883
0.239868,2.67585,0.964519E-02
0.240479,2.68266,0.490390
0.241089,2.68947,0.939299E-01
0.241699,2.69628,0.166851E-01
0.242310,2.70309,-0.401044E-01
0.242920,2.70990,0.233806
0.243530,2.71671,-0.466188E-01
0.244141,2.72352,0.636664E-02
0.244751,2.73032,-0.143216E-01
0.245361,2.73713,0.271409
0.245972,2.74394,-0.289680
0.246582,2.75075,0.900527
0.247192,2.75756,0.707269
0.247803,2.76437,0.516393E-01
0.248413,2.77118,0.250181
0.249023,2.77799,-0.774914E-01
0.249634,2.78479,-0.223860
0.250244,2.79160,-0.610109E-01
0.250854,2.79841,-0.200888
0.251465,2.80522,0.911930
0.252075,2.81203,-0.955428E-01
0.252686,2.81884,0.347489
0.253296,2.82565,0.747681E-01
0.253906,2.83246,0.876050
0.254517,2.83927,0.566209
0.255127,2.84607,0.959209E-02
0.255737,2.85288,-0.884188E-01
0.256348,2.85969,0.617151E-01
0.256958,2.86650,0.686264E-01
0.257568,2.87331,0.346366
0.258179,2.88012,-0.171510
0.258789,2.88693,0.577211E-01
0.259399,2.89374,0.579938E-01
0.260010,2.90054,-0.238424
0.260620,2.90735,0.200553
0.261230,2.91416,-0.129520E-02
0.261841,2.92097,0.131404
0.262451,2.92778,0.420832
0.263062,2.93459,-0.127988
0.263672,2.94140,0.381566E-01
0.264282,2.94821,0.955978E-01
0.264893,2.95501,0.348075E-01
0.265503,2.96182,0.311537
0.266113,2.96863,-0.241232
0.266724,2.97544,0.312845
0.267334,2.98225,-0.157322
0.267944,2.98906,0.209571
0.268555,2.99587,-0.344138
0.269165,3.00268,-0.697983
0.269775,3.00948,-0.266447
0.270386,3.01629,-0.102613
0.270996,3.02310,0.492118
0.271606,3.02991,-0.193654E-02
0.272217,3.03672,0.802568
0.272827,3.04353,0.866440E-01
0.273438,3.05034,0.646190
0.274048,3.05715,-0.152871
0.274658,3.06396,0.679294
0.275269,3.07076,0.110001
0.275879,3.07757,0.263404E-01
0.276489,3.08438,0.528484
0.277100,3.09119,0.108071
0.277710,3.09800,0.144636
0.278320,3.10481,0.434142
0.278931,3.11162,0.213042
0.279541,3.11843,0.906002E-01
0.280151,3.12523,0.620822E-01
0.280762,3.13204,0.263252
0.281372,3.13885,-0.938226E-01
0.281982,3.14566,1.69953
0.282593,3.15247,-0.169733
0.283203,3.15928,0.289473
0.283813,3.16609,0.151307
0.284424,3.17290,0.439949
0.285034,3.17970,0.233583E-01
0.285645,3.18651,-0.688891
0.286255,3.19332,0.521777E-01
0.286865,3.20013,0.239654
0.287476,3.20694,0.678498E-01
0.288086,3.21375,-0.368049
0.288696,3.22056,0.222770
0.289307,3.22737,0.288096
0.289917,3.23417,0.714015E-01
0.290527,3.24098,0.100080E-01
0.291138,3.24779,-0.313144E-01
0.291748,3.25460,1.16689
0.292358,3.26141,1.15387
0.292969,3.26822,0.514204
0.293579,3.27503,0.339921
0.294189,3.28184,0.640407
0.294800,3.28865,-0.233409
0.295410,3.29545,0.362967E-01
0.296021,3.30226,0.143968E-01
0.296631,3.30907,-0.308585
0.297241,3.31588,0.666362
0.297852,3.32269,0.582507E-01
0.298462,3.32950,-0.123429E-01
0.299072,3.33631,0.126830
0.299683,3.34312,0.241437
0.300293,3.34992,-0.846735E-01
0.300903,3.35673,0.902925
0.301514,3.36354,0.579003
0.302124,3.37035,0.369089
0.302734,3.37716,-0.873164E-02
0.303345,3.38397,0.982357E-01
0.303955,3.39078,0.507167E-01
0.304565,3.39759,0.269756
0.305176,3.40439,0.717331E-01
0.305786,3.41120,-0.822381E-01
0.306396,3.41801,-0.199711E-01
0.307007,3.42482,0.608013
0.307617,3.43163,0.497804E-01
0.308228,3.43844,0.137915
0.308838,3.44525,0.183752
0.309448,3.45206,0.337857
0.310059,3.45886,-0.853224E-01
0.310669,3.46567,0.210196E-01
0.311279,3.47248,0.932131
0.311890,3.47929,0.331256E-01
0.312500,3.48610,-0.296735
0.313110,3.49291,-0.287811
0.313721,3.49972,-0.286186
0.314331,3.50653,0.344097
0.314941,3.51334,-0.534336E-01
0.315552,3.52014,0.584334E-01
0.316162,3.52695,-0.317012E-01
0.316772,3.53376,-0.518359E-01
0.317383,3.54057,-0.629963
0.317993,3.54738,0.172907
0.318604,3.55419,0.238041
0.319214,3.56100,0.414797
0.319824,3.56781,0.629590
0.320435,3.57461,0.198254
0.321045,3.58142,-0.512546
0.321655,3.58823,0.914873E-01
0.322266,3.59504,-0.153387
0.322876,3.60185,-0.455944
0.323486,3.60866,0.662709
0.324097,3.61547,0.256049E-01
0.324707,3.62228,0.211148
0.325317,3.62908,0.387191
0.325928,3.63589,0.375820
0.326538,3.64270,0.179215
0.327148,3.64951,0.768154
0.327759,3.65632,0.605240
0.328369,3.66313,0.991901E-01
0.328979,3.66994,0.268279
0.329590,3.67675,0.256656
0.330200,3.68355,0.211859
0.330811,3.69036,0.125266
0.331421,3.69717,-0.434098E-01
0.332031,3.70398,0.136393
0.332642,3.71079,-0.451125
0.333252,3.71760,0.911011E-01
0.333862,3.72441,-0.285170
0.334473,3.73122,-0.299151
0.335083,3.73803,0.252407
0.335693,3.74483,0.335745
0.336304,3.75164,0.319235
0.336914,3.75845,0.215430E-01
0.337524,3.76526,0.256782E-01
0.338135,3.77207,0.271554
0.338745,3.77888,0.113881
0.339355,3.78569,0.161788
0.339966,3.79250,-0.157565E-01
0.340576,3.79930,0.830556
0.341187,3.80611,1.06173
0.341797,3.81292,0.279489
0.342407,3.81973,-0.445356E-01
0.343018,3.82654,-0.328233E-02
0.343628,3.83335,0.332525
0.344238,3.84016,0.829115E-01
0.344849,3.84697,0.198056
0.345459,3.85377,0.340259
0.346069,3.86058,-0.413660E-01
0.346680,3.86739,0.316426
0.347290,3.87420,0.408520
0.347900,3.88101,0.392112E-01
0.348511,3.88782,0.566242
0.349121,3.89463,0.660653
0.349731,3.90144,-0.323801E-01
0.350342,3.90825,0.696586
0.350952,3.91505,0.698140
0.351562,3.92186,0.770701E-02
0.352173,3.92867,-0.213301
0.352783,3.93548,-0.798811E-01
0.353394,3.94229,0.615756
0.354004,3.94910,-0.236260
0.354614,3.95591,0.498438E-01
0.355225,3.96272,0.155127
0.355835,3.96952,0.200376
0.356445,3.97633,-0.148142
0.357056,3.98314,-0.233358E-01
0.357666,3.98995,0.206394E-03
0.358276,3.99676,0.246712
0.358887,4.00357,0.859501
0.359497,4.01038,0.362674
0.360107,4.01719,-0.294504
0.360718,4.02399,0.348075
0.361328,4.03080,0.247020E-02
0.361938,4.03761,0.621044
0.362549,4.04442,-0.180536E-02
0.363159,4.05123,-0.238023
0.363770,4.05804,0.266571
0.364380,4.06485,0.445217
0.364990,4.07166,0.313173
0.365601,4.07846,0.991553E-01
0.366211,4.08527,0.282303
0.366821,4.09208,0.618656
0.367432,4.09889,-0.458309E-01
0.368042,4.10570,0.576316
0.368652,4.11251,0.113986
0.369263,4.11932,0.130652
0.369873,4.12613,-0.433315
0.370483,4.13294,0.599004E-02
0.371094,4.13974,0.239183
0.371704,4.14655,-0.509526
0.372314,4.15336,0.215281
0.372925,4.16017,-0.474168
0.373535,4.16698,0.698325E-01
0.374146,4.17379,0.624360
0.374756,4.18060,-0.276962
0.375366,4.18741,-0.692587E-01
0.375977,4.19421,0.513366E-01
0.376587,4.20102,-0.259720
0.377197,4.20783,0.398720
0.377808,4.21464,0.977414
0.378418,4.22145,-0.799221E-03
0.379028,4.22826,0.150959
0.379639,4.23507,-0.166208
0.380249,4.24188,-0.175141
0.380859,4.24868,-0.157214
0.381470,4.25549,0.301415
0.382080,4.26230,-0.507551
0.382690,4.26911,0.459277
0.383301,4.27592,0.727886
0.383911,4.28273,0.119376
0.384521,4.28954,0.269928
0.385132,4.29635,0.192182
0.385742,4.30315,0.831909E-02
0.386353,4.30996,-0.790205E-01
0.386963,4.31677,0.127223
0.387573,4.32358,0.678184E-01
0.388184,4.33039,0.109956
0.388794,4.33720,-0.533746E-01
0.389404,4.34401,-0.135993
0.390015,4.35082,0.361122
0.390625,4.35763,-0.799892E-01
0.391235,4.36443,-0.146005
0.391846,4.37124,0.228351
0.392456,4.37805,0.119710
0.393066,4.38486,0.199185
0.393677,4.39167,-0.480326E-01
0.394287,4.39848,0.434915
0.394897,4.40529,0.434591
0.395508,4.41210,-0.222255
0.396118,4.41890,0.221066
0.396729,4.42571,-0.341119E-01
0.397339,4.43252,0.280585
0.397949,4.43933,-0.134584
0.398560,4.44614,-0.880047E-01
0.399170,4.45295,0.525118
0.399780,4.45976,-0.224381E-01
0.400391,4.46657,0.164276
0.401001,4.47337,0.758269E-02
0.401611,4.48018,0.171755
0.402222,4.48699,-0.427228E-01
0.402832,4.49380,-0.110781
0.403442,4.50061,-0.705278E-01
0.404053,4.50742,0.185414E-01
0.404663,4.51423,0.111176
0.405273,4.52104,-0.186880E-02
0.405884,4.52784,0.733581E-01
0.406494,4.53465,0.300149
0.407104,4.54146,0.743357
0.407715,4.54827,-0.321045E-01
0.408325,4.55508,0.235110
0.408936,4.56189,0.231751
0.409546,4.56870,0.210711E-01
0.410156,4.57551,0.273719
0.410767,4.58232,0.412606
0.411377,4.58912,0.442304
0.411987,4.59593,0.232954
0.412598,4.60274,-0.307416E-01
0.413208,4.60955,0.582066E-01
0.413818,4.61636,-0.398962
0.414429,4.62317,-0.151044
0.415039,4.62998,-0.154197E-01
0.415649,4.63679,0.993014E-01
0.416260,4.64359,0.144367
0.416870,4.65040,-0.490893E-01
0.417480,4.65721,-0.261231E-01
0.418091,4.66402,0.975572E-01
0.418701,4.67083,0.635367
0.419312,4.67764,-0.135798
0.419922,4.68445,-0.169752
0.420532,4.69126,0.464677E-01
0.421143,4.69806,0.328347
0.421753,4.70487,0.366715
0.422363,4.71168,0.216469
0.422974,4.71849,0.237893
0.423584,4.72530,-0.447181E-01
0.424194,4.73211,0.947743
0.424805,4.73892,-0.316625
0.425415,4.74573,1.12466
0.426025,4.75253,-0.243920E-01
0.426636,4.75934,0.498970
0.427246,4.76615,0.218125
0.427856,4.77296,0.531678
0.428467,4.77977,-0.544823E-01
0.429077,4.78658,1.40582
0.429688,4.79339,0.139324
0.430298,4.80020,0.827344
0.430908,4.80701,0.744363
0.431519,4.81381,-0.528271E-01
0.432129,4.82062,0.385238
0.432739,4.82743,0.779300E-01
0.433350,4.83424,0.107604
0.433960,4.84105,0.110573
0.434570,4.84786,0.144849
0.435181,4.85467,-0.647815E-02
0.435791,4.86148,0.340319
0.436401,4.86828,-0.717362E-02
0.437012,4.87509,0.448647
0.437622,4.88190,-0.123026
0.438232,4.88871,0.145824
0.438843,4.89552,-0.696399E-01
0.439453,4.90233,0.406938E-02
0.440063,4.90914,-0.247620
0.440674,4.91595,0.802783E-01
0.441284,4.92275,-0.733224E-01
0.441895,4.92956,0.426253
0.442505,4.93637,0.868134E-01
0.443115,4.94318,-0.574037E-01
0.443726,4.94999,0.195503
0.444336,4.95680,-0.820127E-01
0.444946,4.96361,0.130763
0.445557,4.97042,-0.209961E-01
0.446167,4.97722,0.206728E-01
0.446777,4.98403,-0.265818E-01
0.447388,4.99084,-0.133436
0.447998,4.99765,-0.623908
0.448608,5.00446,0.300587
0.449219,5.01127,-0.271409E-01
0.449829,5.01808,-0.987632E-01
0.450439,5.02489,0.254180
0.451050,5.03170,0.143704
0.451660,5.03850,0.572553
0.452271,5.04531,2.22810
0.452881,5.05212,0.110113
0.453491,5.05893,0.681560
0.454102,5.06574,0.276468E-01
0.454712,5.07255,-0.244577E-01
0.455322,5.07936,0.801861
0.455933,5.08617,-0.314315E-01
0.456543,5.09297,1.31199
0.457153,5.09978,-0.780805E-01
0.457764,5.10659,0.281905
0.458374,5.11340,0.623397
0.458984,5.12021,0.426094
0.459595,5.12702,0.839547
0.460205,5.13383,0.129080
0.460815,5.14064,0.217726
0.461426,5.14744,0.358894
0.462036,5.15425,-0.254280
0.462646,5.16106,0.278802
0.463257,5.16787,0.207998
0.463867,5.17468,0.386876
0.464478,5.18149,-0.278465
0.465088,5.18830,0.539053
0.465698,5.19511,0.183954
0.466309,5.20191,0.237143
0.466919,5.20872,0.384996
0.467529,5.21553,0.596680
0.468140,5.22234,-0.252328
0.468750,5.22915,0.214715
0.469360,5.23596,-0.181599E-01
0.469971,5.24277,-0.361321E-01
0.470581,5.24958,-0.144620E-01
0.471191,5.25639,0.206514E-01
0.471802,5.26319,-0.836837E-02
0.472412,5.27000,-0.114345
0.473022,5.27681,-0.187162
0.473633,5.28362,0.534425
0.474243,5.29043,0.189632E-01
0.474854,5.29724,-0.695097E-01
0.475464,5.30405,2.36563
0.476074,5.31086,-0.433445
0.476685,5.31766,0.556768
0.477295,5.32447,-0.357308
0.477905,5.33128,0.101697
0.478516,5.33809,0.227619E-01
0.479126,5.34490,0.345992E-01
0.479736,5.35171,-0.697644E-02
0.480347,5.35852,-0.927694E-01
0.480957,5.36533,0.704466
0.481567,5.37213,-0.757589E-01
0.482178,5.37894,0.291350
0.482788,5.38575,0.366447E-01
0.483398,5.39256,0.347996E-01
