Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.102539,2.55871,0.221825E-01
0.103149,2.57394,-0.446472
0.103760,2.58917,-0.187670
0.104370,2.60440,-0.270229E-01
0.104980,2.61963,0.527172
0.105591,2.63486,-0.128144
0.106201,2.65009,-0.310107
0.106812,2.66532,0.114502
0.107422,2.68055,-0.270664
0.108032,2.69578,0.216835E-01
0.108643,2.71101,-0.731951
0.109253,2.72624,-0.826768E-01
0.109863,2.74147,0.218224
0.110474,2.75670,0.137174
0.111084,2.77193,0.102520
0.111694,2.78716,0.543122
0.112305,2.80239,0.114877E-01
0.112915,2.81762,-0.542041
0.113525,2.83285,0.273837E-02
0.114136,2.84808,-0.126426
0.114746,2.86331,0.605259
0.115356,2.87854,-0.548269
0.115967,2.89377,0.341226
0.116577,2.90900,-0.148652
0.117188,2.92423,0.398308
0.117798,2.93946,-0.848868E-01
0.118408,2.95470,-0.561795
0.119019,2.96993,-0.395889
0.119629,2.98516,-0.631052E-01
0.120239,3.00039,0.986303E-01
0.120850,3.01562,-0.731983E-01
0.121460,3.03085,-0.126676
0.122070,3.04608,-0.380604
0.122681,3.06131,-0.207242
0.123291,3.07654,-0.441828
0.123901,3.09177,-0.304442
0.124512,3.10700,-1.16143
0.125122,3.12223,-0.300599
0.125732,3.13746,-0.148361
0.126343,3.15269,-0.117872E-01
0.126953,3.16792,-0.317739E-01
0.127563,3.18315,0.776825E-01
0.128174,3.19838,-1.04329
0.128784,3.21361,-0.255824
0.129395,3.22884,-0.186563
0.130005,3.24407,-0.840663
0.130615,3.25930,0.350697
0.131226,3.27453,-0.635393
0.131836,3.28976,-0.493061
0.132446,3.30499,-0.124295
0.133057,3.32022,0.746804E-01
0.133667,3.33546,-0.191490
0.134277,3.35069,-0.105249
0.134888,3.36592,-0.180117
0.135498,3.38115,0.271957
0.136108,3.39638,-0.475084
0.136719,3.41161,-0.329834E-01
0.137329,3.42684,0.224092
0.137939,3.44207,-0.322542
0.138550,3.45730,0.151406
0.139160,3.47253,-0.734860
0.139771,3.48776,0.124433
0.140381,3.50299,-0.813944
0.140991,3.51822,-0.772563
0.141602,3.53345,-0.765475
0.142212,3.54868,-1.02599
0.142822,3.56391,-0.551436
0.143433,3.57914,-0.303880
0.144043,3.59437,-0.114719
0.144653,3.60960,0.350933E-01
0.145264,3.62483,0.741615E-01
0.145874,3.64006,0.213608E-01
0.146484,3.65529,0.101524
0.147095,3.67052,-0.156485
0.147705,3.68575,-0.852944
0.148315,3.70098,-0.104090
0.148926,3.71621,-0.200470E-01
0.149536,3.73145,-0.673224
0.150146,3.74668,-0.208807
0.150757,3.76191,-0.209899
0.151367,3.77714,-1.07479
0.151978,3.79237,-0.441775
0.152588,3.80760,-0.452181
0.153198,3.82283,0.184106
0.153809,3.83806,-0.254976E-01
0.154419,3.85329,-0.116783
0.155029,3.86852,-0.286428
0.155640,3.88375,-0.554415
0.156250,3.89898,0.923780
0.156860,3.91421,-0.435690E-01
0.157471,3.92944,0.130803
0.158081,3.94467,-0.629194
0.158691,3.95990,-0.435162
0.159302,3.97513,0.471464E-01
0.159912,3.99036,-0.317330
0.160522,4.00559,-1.22265
0.161133,4.02082,-0.515466
0.161743,4.03605,-0.364101
0.162354,4.05128,-0.568337
0.162964,4.06651,-0.157462
0.163574,4.08174,-0.248257
0.164185,4.09697,-0.546237E-02
0.164795,4.11220,-0.164096E-01
0.165405,4.12744,-1.87078
0.166016,4.14267,0.127137
0.166626,4.15790,-0.795619
0.167236,4.17313,-0.342666E-01
0.167847,4.18836,0.480801
0.168457,4.20359,0.222800
0.169067,4.21882,-0.171858
0.169678,4.23405,0.132786
0.170288,4.24928,-0.762181E-01
0.170898,4.26451,-0.579574
0.171509,4.27974,-0.122659
0.172119,4.29497,0.690301E-01
0.172729,4.31020,-0.164950
0.173340,4.32543,-0.258163
0.173950,4.34066,-0.227779E-01
0.174561,4.35589,-0.480147E-01
0.175171,4.37112,-0.950697E-01
0.175781,4.38635,-0.234444
0.176392,4.40158,-0.188487
0.177002,4.41681,0.317474E-01
0.177612,4.43204,0.157455
0.178223,4.44727,-0.784352
0.178833,4.46250,0.477709
0.179443,4.47773,-0.177828E-01
0.180054,4.49296,-0.851682E-01
0.180664,4.50819,-0.630523
0.181274,4.52343,0.123943
0.181885,4.53866,0.730007E-01
0.182495,4.55389,-0.303079
0.183105,4.56912,-0.214510
0.183716,4.58435,0.316595
0.184326,4.59958,0.469144
0.184937,4.61481,-0.863433E-01
0.185547,4.63004,-0.427221
0.186157,4.64527,-0.172237
0.186768,4.66050,-0.995588
0.187378,4.67573,-0.389091
0.187988,4.69096,-0.581437
0.188599,4.70619,-1.03743
0.189209,4.72142,0.586289
0.189819,4.73665,-0.131989
0.190430,4.75188,-0.810303E-01
0.191040,4.76711,-0.343617
0.191650,4.78234,-0.150127
0.192261,4.79757,-0.187129
0.192871,4.81280,0.678931E-02
0.193481,4.82803,0.490989
0.194092,4.84326,0.173008
0.194702,4.85849,-0.615258
0.195312,4.87372,-0.388955
0.195923,4.88895,-0.421178E-01
0.196533,4.90419,0.801353E-01
0.197144,4.91942,0.577454E-01
0.197754,4.93465,0.234933E-01
0.198364,4.94988,0.326280E-01
0.198975,4.96511,-0.880099E-01
0.199585,4.98034,-0.700352
0.200195,4.99557,-0.349145
0.200806,5.01080,-0.568167E-01
0.201416,5.02603,-0.267238E-01
0.202026,5.04126,-0.612993E-01
0.202637,5.05649,-0.659157
0.203247,5.07172,0.104047
0.203857,5.08695,-0.543026
0.204468,5.10218,0.727261E-02
0.205078,5.11741,-0.321801
0.205688,5.13264,0.177428E-01
0.206299,5.14787,0.236000E-01
0.206909,5.16310,0.100657
0.207520,5.17833,0.471926E-01
0.208130,5.19356,0.576754E-01
0.208740,5.20879,0.510687
0.209351,5.22402,-0.270813
0.209961,5.23925,-0.884090E-01
0.210571,5.25448,-0.800532E-01
0.211182,5.26971,-0.373722E-01
0.211792,5.28494,-0.601730
0.212402,5.30018,0.325299
0.213013,5.31541,0.361638
0.213623,5.33064,-0.318444E-01
0.214233,5.34587,-0.106982
0.214844,5.36110,-0.997069E-01
0.215454,5.37633,-0.390306
0.216064,5.39156,-0.881823
0.216675,5.40679,-0.204262
0.217285,5.42202,0.439346E-01
0.217896,5.43725,0.166852
0.218506,5.45248,0.204120
0.219116,5.46771,-0.147487
0.219727,5.48294,-0.311231
0.220337,5.49817,-0.652876
0.220947,5.51340,-0.685386
0.221558,5.52863,-0.481280E-01
0.222168,5.54386,0.274645E-01
0.222778,5.55909,0.187300
0.223389,5.57432,0.165227E-01
0.223999,5.58955,0.109010
0.224609,5.60478,-0.245358
0.225220,5.62001,-0.126903
0.225830,5.63524,-0.242455
0.226440,5.65047,0.115391
0.227051,5.66570,-0.976989E-01
0.227661,5.68093,-0.128654
0.228271,5.69617,-0.496806E-01
0.228882,5.71140,-0.395122E-01
0.229492,5.72663,-0.250448
0.230103,5.74186,-0.242113E-01
0.230713,5.75709,0.498475
0.231323,5.77232,-0.292248
0.231934,5.78755,0.531230
0.232544,5.80278,-0.155519
0.233154,5.81801,-0.149172
0.233765,5.83324,-0.199461
0.234375,5.84847,-0.102237
0.234985,5.86370,-0.916769E-02
0.235596,5.87893,0.966288
0.236206,5.89416,-0.524712E-01
0.236816,5.90939,0.100280
0.237427,5.92462,-0.563220
0.238037,5.93985,-0.622544E-01
0.238647,5.95508,-0.851097
0.239258,5.97031,0.980967E-01
0.239868,5.98554,0.130370
0.240479,6.00077,-0.448573
0.241089,6.01600,0.529205E-01
0.241699,6.03123,-0.550917
0.242310,6.04646,-0.385961E-03
0.242920,6.06169,-0.660763E-01
0.243530,6.07692,-0.206886
0.244141,6.09216,0.293527E-01
0.244751,6.10739,0.561933E-03
0.245361,6.12262,-0.482118E-01
0.245972,6.13785,-0.773588E-01
0.246582,6.15308,-0.241535
0.247192,6.16831,-0.236785
0.247803,6.18354,-0.903714E-02
0.248413,6.19877,-0.257468
0.249023,6.21400,-0.203710
0.249634,6.22923,-0.159377
0.250244,6.24446,-0.403410
0.250854,6.25969,0.281464
0.251465,6.27492,-1.15344
0.252075,6.29015,-0.168214
0.252686,6.30538,0.784774
0.253296,6.32061,-0.620048
0.253906,6.33584,-0.160464
0.254517,6.35107,-1.48772
0.255127,6.36630,-0.827531
0.255737,6.38153,-0.857370
0.256348,6.39676,-0.465066E-02
0.256958,6.41199,0.502379
0.257568,6.42722,-0.677473E-01
0.258179,6.44245,-0.650140E-01
0.258789,6.45768,-0.593511
0.259399,6.47292,0.347457E-01
0.260010,6.48815,-1.22049
0.260620,6.50338,-0.207416E-01
0.261230,6.51861,-0.709360
0.261841,6.53384,0.346398E-01
0.262451,6.54907,0.279954
0.263062,6.56430,-0.253758
0.263672,6.57953,0.567584E-01
0.264282,6.59476,-1.04044
0.264893,6.60999,-0.660281
0.265503,6.62522,-0.290292E-01
0.266113,6.64045,0.344069E-02
0.266724,6.65568,-0.207240
0.267334,6.67091,0.409125
0.267944,6.68614,0.371192
0.268555,6.70137,0.337621E-01
0.269165,6.71660,0.150515E-02
0.269775,6.73183,-0.244798E-01
0.270386,6.74706,0.537253
0.270996,6.76229,-0.283799E-01
0.271606,6.77752,-0.360944E-01
0.272217,6.79275,0.119727E-01
0.272827,6.80798,0.445273E-01
0.273438,6.82321,-0.216445
0.274048,6.83844,0.566671
0.274658,6.85367,-0.884546E-01
0.275269,6.86891,-0.498232E-01
0.275879,6.88414,0.537550E-01
0.276489,6.89937,0.564425E-01
0.277100,6.91460,0.104667
0.277710,6.92983,-0.232818E-01
0.278320,6.94506,0.242409
0.278931,6.96029,-0.593082
0.279541,6.97552,-0.331486
0.280151,6.99075,-0.495268E-01
0.280762,7.00598,0.145916
0.281372,7.02121,0.108990
0.281982,7.03644,-0.194943
0.282593,7.05167,-0.231795E-01
0.283203,7.06690,0.314095E-01
0.283813,7.08213,-0.426707E-01
0.284424,7.09736,0.548710
0.285034,7.11259,0.362059
0.285645,7.12782,0.107186
0.286255,7.14305,0.493355E-01
0.286865,7.15828,-0.243403
0.287476,7.17351,0.378308E-01
0.288086,7.18874,-0.192820
0.288696,7.20397,0.266121
0.289307,7.21920,-0.297213E-02
0.289917,7.23443,-0.969820E-01
0.290527,7.24966,-1.00009
0.291138,7.26490,-0.134907
0.291748,7.28013,-0.630906E-01
0.292358,7.29536,-0.141028
0.292969,7.31059,-0.445219
0.293579,7.32582,-0.590559
0.294189,7.34105,0.498277E-01
0.294800,7.35628,-0.610154
0.295410,7.37151,0.331713
0.296021,7.38674,0.216688
0.296631,7.40197,0.431790
0.297241,7.41720,-0.106279
0.297852,7.43243,-0.355705E-01
0.298462,7.44766,0.392172E-02
0.299072,7.46289,0.400738
0.299683,7.47812,-0.274399
0.300293,7.49335,-0.141324
0.300903,7.50858,-0.382257E-01
0.301514,7.52381,-0.124348
0.302124,7.53904,0.241301E-01
0.302734,7.55427,-0.655562E-01
0.303345,7.56950,-0.141339
0.303955,7.58473,-0.524476
0.304565,7.59996,-0.153814
0.305176,7.61519,-0.602279
0.305786,7.63042,0.406372
0.306396,7.64565,-0.420802E-02
0.307007,7.66089,0.197760
0.307617,7.67612,0.712088E-01
0.308228,7.69135,-0.132699
0.308838,7.70658,0.778450E-01
0.309448,7.72181,0.527548E-01
0.310059,7.73704,-0.212570
0.310669,7.75227,-0.262654
0.311279,7.76750,-0.127719
0.311890,7.78273,-0.271124
0.312500,7.79796,0.253914
0.313110,7.81319,-0.669381
0.313721,7.82842,-0.256811
0.314331,7.84365,-0.509866E-01
0.314941,7.85888,0.357881E-01
0.315552,7.87411,-0.306558
0.316162,7.88934,-0.205507
0.316772,7.90457,0.943120E-02
0.317383,7.91980,-0.372708
0.317993,7.93503,-0.203673E-01
0.318604,7.95026,0.109344E-02
0.319214,7.96549,0.934885E-01
0.319824,7.98072,-0.618666E-01
0.320435,7.99595,-0.501365
0.321045,8.01118,-0.910738E-01
0.321655,8.02641,-0.179438
0.322266,8.04165,0.189977
0.322876,8.05688,-0.184750
0.323486,8.07211,-0.670722E-01
0.324097,8.08734,0.179253
0.324707,8.10257,-0.911214E-01
0.325317,8.11780,0.541300E-01
0.325928,8.13303,-0.347509E-01
0.326538,8.14826,-0.686515E-01
0.327148,8.16349,0.180904
0.327759,8.17872,-0.258187
0.328369,8.19395,-0.484816
0.328979,8.20918,-0.152707
0.329590,8.22441,-0.738802E-01
0.330200,8.23964,-0.346159E-02
0.330811,8.25487,-0.347751E-01
0.331421,8.27010,0.229632E-01
0.332031,8.28533,-0.556074E-01
0.332642,8.30056,0.833021E-01
0.333252,8.31579,-0.178064
0.333862,8.33102,-0.988295
0.334473,8.34625,-0.136751
0.335083,8.36148,0.742334E-01
0.335693,8.37671,0.564510E-01
0.336304,8.39194,-0.131529E-01
0.336914,8.40717,-0.578574E-01
0.337524,8.42240,0.373230
0.338135,8.43764,-0.166508E-01
0.338745,8.45287,-0.404650E-01
0.339355,8.46810,0.138735
0.339966,8.48333,0.126337
0.340576,8.49856,0.238458
0.341187,8.51379,-0.639855
0.341797,8.52902,-0.132978
0.342407,8.54425,0.856864E-02
0.343018,8.55948,0.118191E-01
0.343628,8.57471,-0.968389
0.344238,8.58994,-0.163031
0.344849,8.60517,0.935350E-01
0.345459,8.62040,0.399915
0.346069,8.63563,0.762856E-01
0.346680,8.65086,-0.117758E-01
0.347290,8.66609,-0.264395E-01
0.347900,8.68132,-0.267522
0.348511,8.69655,-0.122532
0.349121,8.71178,-0.853271E-02
0.349731,8.72701,-0.443307E-01
0.350342,8.74224,0.158068
0.350952,8.75747,0.136894
0.351562,8.77270,-0.172475
0.352173,8.78793,0.119248
0.352783,8.80316,0.232390E-01
0.353394,8.81839,0.169991E-01
0.354004,8.83363,-0.375129E-01
0.354614,8.84886,0.153170E-01
0.355225,8.86409,0.353770
0.355835,8.87932,-0.810006
0.356445,8.89455,0.126245
0.357056,8.90978,-0.180976
0.357666,8.92501,-0.199147E-01
0.358276,8.94024,-0.636709E-02
0.358887,8.95547,-0.643442E-01
0.359497,8.97070,-0.426550E-01
0.360107,8.98593,0.528244E-01
0.360718,9.00116,0.906060E-01
0.361328,9.01639,-0.987181E-01
0.361938,9.03162,-0.133715
0.362549,9.04685,-0.841426E-01
0.363159,9.06208,0.843083E-01
0.363770,9.07731,0.922411E-01
0.364380,9.09254,0.235568E-01
0.364990,9.10777,-0.276362
0.365601,9.12300,-0.368849
0.366211,9.13823,0.715191E-02
0.366821,9.15346,-0.419175
0.367432,9.16869,0.364352E-01
0.368042,9.18392,-0.128515E-01
0.368652,9.19915,0.135155
0.369263,9.21438,0.105550
0.369873,9.22962,0.339206E-01
0.370483,9.24485,0.300598E-01
0.371094,9.26008,0.117642
0.371704,9.27531,0.150619
0.372314,9.29054,-0.281687
0.372925,9.30577,-0.823696E-01
0.373535,9.32100,-0.554797E-02
0.374146,9.33623,0.503066E-01
0.374756,9.35146,-0.243872E-01
0.375366,9.36669,-0.363749
0.375977,9.38192,-0.265639
0.376587,9.39715,-0.124961
0.377197,9.41238,-0.496207
0.377808,9.42761,0.438937
0.378418,9.44284,0.190312
0.379028,9.45807,-0.618605E-01
0.379639,9.47330,-0.325095
0.380249,9.48853,0.735092E-01
0.380859,9.50376,-0.378810
0.381470,9.51899,0.384376E-01
0.382080,9.53422,0.596252E-01
0.382690,9.54945,0.134669
0.383301,9.56468,-0.124799
0.383911,9.57991,0.405361E-01
0.384521,9.59514,-0.389339
0.385132,9.61038,0.115655
0.385742,9.62561,0.208830
0.386353,9.64084,-0.629247
0.386963,9.65607,0.314829
0.387573,9.67130,0.261387
0.388184,9.68653,0.490165
0.388794,9.70176,0.571659E-01
0.389404,9.71699,-0.187558E-01
0.390015,9.73222,-0.108048
0.390625,9.74745,-0.844864
0.391235,9.76268,-0.279878
0.391846,9.77791,-0.408895
0.392456,9.79314,0.189072
0.393066,9.80837,-0.336191E-01
0.393677,9.82360,0.225742
0.394287,9.83883,-0.357939E-01
0.394897,9.85406,-0.166545
0.395508,9.86929,-0.546221E-01
0.396118,9.88452,-0.113333
0.396729,9.89975,-0.687378
0.397339,9.91498,-0.503575
0.397949,9.93021,0.371194E-01
0.398560,9.94544,-0.331853
0.399170,9.96067,0.207939
0.399780,9.97590,-0.176796E-01
0.400391,9.99113,0.904175E-01
0.401001,10.0064,0.994179E-01
0.401611,10.0216,0.169418E-01
0.402222,10.0368,0.128874
0.402832,10.0521,0.308429
0.403442,10.0673,0.324324
0.404053,10.0825,-0.312353E-02
0.404663,10.0977,0.322736
0.405273,10.1130,-0.361850E-01
0.405884,10.1282,-0.566518
0.406494,10.1434,-0.546096
0.407104,10.1587,-0.592812
0.407715,10.1739,-0.987214
0.408325,10.1891,0.826918E-01
0.408936,10.2044,-0.274355
0.409546,10.2196,-0.263840E-01
0.410156,10.2348,0.100317
0.410767,10.2501,0.214538E-02
0.411377,10.2653,-0.749243
0.411987,10.2805,-0.336868
0.412598,10.2957,-0.280006
0.413208,10.3110,-0.245550
0.413818,10.3262,-0.379629
0.414429,10.3414,-0.259358
0.415039,10.3567,-0.580340
0.415649,10.3719,-0.487321
0.416260,10.3871,-0.436088
0.416870,10.4024,-0.332730
0.417480,10.4176,0.778600E-01
0.418091,10.4328,-0.372570
0.418701,10.4480,-0.345250
0.419312,10.4633,0.609139E-01
0.419922,10.4785,-0.513485
0.420532,10.4937,0.187714
0.421143,10.5090,0.196856
0.421753,10.5242,0.339476
0.422363,10.5394,-0.243941
0.422974,10.5547,-0.127788E-01
0.423584,10.5699,-0.189253
0.424194,10.5851,-0.429535
0.424805,10.6004,-0.121742
0.425415,10.6156,0.255368E-01
0.426025,10.6308,0.301860E-01
0.426636,10.6460,0.351465E-01
0.427246,10.6613,0.589899
0.427856,10.6765,-0.353650
0.428467,10.6917,-0.586591E-01
0.429077,10.7070,0.354654E-02
0.429688,10.7222,0.250031
0.430298,10.7374,-0.532385E-01
0.430908,10.7527,-0.238366E-01
0.431519,10.7679,0.122678
0.432129,10.7831,-0.151409
0.432739,10.7983,-0.287257
0.433350,10.8136,0.423171
0.433960,10.8288,0.437976E-01
0.434570,10.8440,0.566421E-01
0.435181,10.8593,0.801585E-01
0.435791,10.8745,0.146196
0.436401,10.8897,-0.114298
0.437012,10.9050,-0.624033
0.437622,10.9202,-0.522498
0.438232,10.9354,0.840488E-01
0.438843,10.9506,-0.156787
0.439453,10.9659,-0.683316E-01
0.440063,10.9811,-0.560021E-01
0.440674,10.9963,-0.687901E-01
0.441284,11.0116,-0.810624E-01
0.441895,11.0268,0.565655
0.442505,11.0420,-0.162910
0.443115,11.0573,-0.192711
0.443726,11.0725,0.680984E-01
0.444336,11.0877,0.599091E-01
0.444946,11.1030,-0.931673E-01
0.445557,11.1182,0.283235E-02
0.446167,11.1334,-0.544313E-01
0.446777,11.1486,-0.289383
0.447388,11.1639,-0.135638
0.447998,11.1791,0.325624E-01
0.448608,11.1943,0.103085
0.449219,11.2096,0.700807E-01
0.449829,11.2248,-0.265826
0.450439,11.2400,0.476078E-01
0.451050,11.2553,0.416798E-01
0.451660,11.2705,-0.813736E-01
0.452271,11.2857,0.749728
0.452881,11.3009,0.960812E-01
0.453491,11.3162,0.415619E-01
0.454102,11.3314,-0.320147E-02
0.454712,11.3466,-0.294229
0.455322,11.3619,0.135248
0.455933,11.3771,-0.901726E-01
0.456543,11.3923,-0.317262
0.457153,11.4076,-0.546774E-01
0.457764,11.4228,-0.240471
0.458374,11.4380,0.589876E-01
0.458984,11.4533,-0.265892E-01
0.459595,11.4685,-0.967359E-01
0.460205,11.4837,-0.126161
0.460815,11.4989,-0.161434
0.461426,11.5142,-0.972541
0.462036,11.5294,-0.561174E-01
0.462646,11.5446,-0.261296
0.463257,11.5599,0.360302E-01
0.463867,11.5751,0.436371E-02
0.464478,11.5903,-0.492248
0.465088,11.6056,-0.166964
0.465698,11.6208,-0.108716
0.466309,11.6360,0.138288
0.466919,11.6512,-0.504060
0.467529,11.6665,0.154906
0.468140,11.6817,-0.541062
0.468750,11.6969,-0.196512
0.469360,11.7122,-0.118711
0.469971,11.7274,-0.211900E-01
