Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.164185,10.8634,1.10678
0.164795,10.9037,1.03410
0.165405,10.9441,-0.156053
0.166016,10.9845,0.238442
0.166626,11.0249,-0.191630
0.167236,11.0653,-0.178852
0.167847,11.1057,-0.415104E-01
0.168457,11.1460,0.989481
0.169067,11.1864,-0.132401
0.169678,11.2268,0.703994
0.170288,11.2672,0.515151
0.170898,11.3076,-0.454214
0.171509,11.3480,0.750858
0.172119,11.3883,-0.302821
0.172729,11.4287,0.864419E-01
0.173340,11.4691,-0.413809E-01
0.173950,11.5095,-0.258374
0.174561,11.5499,1.23845
0.175171,11.5903,0.160182
0.175781,11.6307,2.71527
0.176392,11.6710,1.18252
0.177002,11.7114,0.714366
0.177612,11.7518,0.403877
0.178223,11.7922,1.00340
0.178833,11.8326,0.847670
0.179443,11.8730,-0.628169E-01
0.180054,11.9133,0.414802
0.180664,11.9537,1.00622
0.181274,11.9941,1.62494
0.181885,12.0345,-0.292736
0.182495,12.0749,-1.32576
0.183105,12.1153,1.88806
0.183716,12.1556,0.469563
0.184326,12.1960,-0.399164E-02
0.184937,12.2364,0.504149
0.185547,12.2768,0.274882
0.186157,12.3172,-0.567075E-01
0.186768,12.3576,0.269821
0.187378,12.3980,2.13855
0.187988,12.4383,0.803527E-01
0.188599,12.4787,0.139648
0.189209,12.5191,0.751684
0.189819,12.5595,0.286897
0.190430,12.5999,0.152528
0.191040,12.6403,0.139183
0.191650,12.6806,0.380454
0.192261,12.7210,2.18150
0.192871,12.7614,-0.566468
0.193481,12.8018,-0.341698
0.194092,12.8422,-0.199043E-01
0.194702,12.8826,-1.02159
0.195312,12.9229,-1.06763
0.195923,12.9633,-0.113768
0.196533,13.0037,-0.832744
0.197144,13.0441,-0.914385
0.197754,13.0845,-0.494091
0.198364,13.1249,0.536683
0.198975,13.1653,-0.137608E-01
0.199585,13.2056,-0.264856
0.200195,13.2460,-1.16448
0.200806,13.2864,0.219815
0.201416,13.3268,-0.325012
0.202026,13.3672,1.54638
0.202637,13.4076,0.421317
0.203247,13.4479,1.08745
0.203857,13.4883,1.07282
0.204468,13.5287,-0.141380
0.205078,13.5691,0.189160
0.205688,13.6095,0.518050
0.206299,13.6499,0.453147
0.206909,13.6902,-0.177076
0.207520,13.7306,1.18838
0.208130,13.7710,1.36597
0.208740,13.8114,1.21364
0.209351,13.8518,0.472885
0.209961,13.8922,-1.09867
0.210571,13.9326,0.152639E-01
0.211182,13.9729,1.17562
0.211792,14.0133,0.525867
0.212402,14.0537,0.959886
0.213013,14.0941,-0.205971
0.213623,14.1345,-0.411365E-01
0.214233,14.1749,0.304452
0.214844,14.2152,0.976069
0.215454,14.2556,1.36631
0.216064,14.2960,0.414651
0.216675,14.3364,-0.481566
0.217285,14.3768,-0.411960
0.217896,14.4172,0.150332
0.218506,14.4575,0.300452
0.219116,14.4979,-1.03930
0.219727,14.5383,1.40925
0.220337,14.5787,1.63411
0.220947,14.6191,1.39636
0.221558,14.6595,0.544341E-01
0.222168,14.6999,0.141742
0.222778,14.7402,1.31414
0.223389,14.7806,0.315324
0.223999,14.8210,0.156742
0.224609,14.8614,-0.636449
0.225220,14.9018,0.449576E-01
0.225830,14.9422,2.41267
0.226440,14.9825,0.469918
0.227051,15.0229,-0.824882
0.227661,15.0633,4.02988
0.228271,15.1037,-0.232110
0.228882,15.1441,0.358765
0.229492,15.1845,0.155051
0.230103,15.2248,0.431635
0.230713,15.2652,0.577692
0.231323,15.3056,0.680891
0.231934,15.3460,-0.188835
0.232544,15.3864,2.17682
0.233154,15.4268,-0.233880
0.233765,15.4672,-0.459891
0.234375,15.5075,0.652159
0.234985,15.5479,0.663479
0.235596,15.5883,-0.207334
0.236206,15.6287,0.245559
0.236816,15.6691,0.389533
0.237427,15.7095,0.246954E-01
0.238037,15.7498,0.758172
0.238647,15.7902,-0.252944
0.239258,15.8306,-0.586346E-01
0.239868,15.8710,1.28623
0.240479,15.9114,2.72639
0.241089,15.9518,-0.440914E-01
0.241699,15.9921,2.47758
0.242310,16.0325,3.34876
0.242920,16.0729,2.19849
0.243530,16.1133,0.761690E-01
0.244141,16.1537,0.199205
0.244751,16.1941,2.12626
0.245361,16.2345,-0.385554
0.245972,16.2748,1.49896
0.246582,16.3152,-0.344991
0.247192,16.3556,0.518904E-01
0.247803,16.3960,0.653000
0.248413,16.4364,0.451051
0.249023,16.4768,-1.39513
0.249634,16.5171,0.498127
0.250244,16.5575,-0.977300E-01
0.250854,16.5979,-0.487154
0.251465,16.6383,0.746038
0.252075,16.6787,-0.139296
0.252686,16.7191,0.636811
0.253296,16.7594,1.45607
0.253906,16.7998,0.392549
0.254517,16.8402,0.707753
0.255127,16.8806,0.469690
0.255737,16.9210,1.16139
0.256348,16.9614,1.43674
0.256958,17.0018,0.564722
0.257568,17.0421,1.96404
0.258179,17.0825,0.615130
0.258789,17.1229,2.16454
0.259399,17.1633,1.61965
0.260010,17.2037,1.64966
0.260620,17.2441,0.851099
0.261230,17.2844,0.111554
0.261841,17.3248,2.17672
0.262451,17.3652,-0.544115
0.263062,17.4056,-0.628525
0.263672,17.4460,0.690105
0.264282,17.4864,1.16336
0.264893,17.5267,1.22145
0.265503,17.5671,0.582352
0.266113,17.6075,0.218550E-01
0.266724,17.6479,0.264926
0.267334,17.6883,0.116921
0.267944,17.7287,0.704914
0.268555,17.7691,-1.14807
0.269165,17.8094,0.220079
0.269775,17.8498,0.136569
0.270386,17.8902,0.773820
0.270996,17.9306,-0.510730E-01
0.271606,17.9710,1.20909
0.272217,18.0114,1.59847
0.272827,18.0517,0.429026
0.273438,18.0921,0.149291
0.274048,18.1325,0.520119
0.274658,18.1729,1.27641
0.275269,18.2133,-0.269384
0.275879,18.2537,-0.275698
0.276489,18.2940,0.692897
0.277100,18.3344,0.633815
0.277710,18.3748,1.41994
0.278320,18.4152,0.887974
0.278931,18.4556,0.366896
0.279541,18.4960,0.139972
0.280151,18.5364,0.658654
0.280762,18.5767,0.749595E-01
0.281372,18.6171,1.21834
0.281982,18.6575,0.530482E-02
0.282593,18.6979,0.590260
0.283203,18.7383,-0.452025
0.283813,18.7787,0.679331
0.284424,18.8190,0.597432
0.285034,18.8594,0.952574E-01
0.285645,18.8998,-0.136810E-01
0.286255,18.9402,-0.625551
0.286865,18.9806,-0.933221E-01
0.287476,19.0210,-0.169252
0.288086,19.0613,0.101469
0.288696,19.1017,-0.236603E-01
0.289307,19.1421,0.993060
0.289917,19.1825,0.185008E-01
0.290527,19.2229,1.45045
0.291138,19.2633,0.156182
0.291748,19.3037,-0.466404
0.292358,19.3440,1.34592
0.292969,19.3844,0.524803E-01
0.293579,19.4248,0.226148
0.294189,19.4652,0.992338
0.294800,19.5056,0.107788
0.295410,19.5460,0.759049
0.296021,19.5863,0.436946E-01
0.296631,19.6267,0.121429
0.297241,19.6671,-0.539352
0.297852,19.7075,-0.500200
0.298462,19.7479,0.101183
0.299072,19.7883,1.13204
0.299683,19.8286,0.500760
0.300293,19.8690,-0.821769E-01
0.300903,19.9094,-0.388821
0.301514,19.9498,1.00164
0.302124,19.9902,-0.295777
0.302734,20.0306,0.882437E-01
0.303345,20.0710,-0.287622
0.303955,20.1113,0.290946E-01
0.304565,20.1517,0.708337
0.305176,20.1921,0.205904
0.305786,20.2325,1.50664
0.306396,20.2729,0.464585E-01
0.307007,20.3133,0.465628E-02
0.307617,20.3536,0.982950E-01
0.308228,20.3940,0.613307
0.308838,20.4344,0.598002E-02
0.309448,20.4748,-0.638822
0.310059,20.5152,0.446673
0.310669,20.5556,-0.704750E-01
0.311279,20.5959,0.140296
0.311890,20.6363,0.228434E-02
0.312500,20.6767,0.390261
0.313110,20.7171,-0.288545
0.313721,20.7575,0.234405
0.314331,20.7979,0.344097
0.314941,20.8383,1.68163
0.315552,20.8786,0.467860
0.316162,20.9190,0.222609
0.316772,20.9594,0.497807
0.317383,20.9998,-0.320483
0.317993,21.0402,0.657081
0.318604,21.0806,0.269347
0.319214,21.1209,-0.157032
0.319824,21.1613,-0.374750
0.320435,21.2017,0.394719E-01
0.321045,21.2421,1.68150
0.321655,21.2825,-0.274942
0.322266,21.3229,0.230537
0.322876,21.3632,1.56569
0.323486,21.4036,-0.802706E-01
0.324097,21.4440,1.16246
0.324707,21.4844,0.531067
0.325317,21.5248,1.10005
0.325928,21.5652,-0.159012
0.326538,21.6056,-0.873873E-01
0.327148,21.6459,0.139537
0.327759,21.6863,1.60777
0.328369,21.7267,0.941829E-02
0.328979,21.7671,0.425770
0.329590,21.8075,-0.124686
0.330200,21.8479,0.763474E-01
0.330811,21.8882,-0.232853E-01
0.331421,21.9286,0.112021
0.332031,21.9690,0.172595
0.332642,22.0094,-0.824760
0.333252,22.0498,0.301036
0.333862,22.0902,0.391128
0.334473,22.1305,-0.518716E-01
0.335083,22.1709,-0.340679
0.335693,22.2113,0.248498
0.336304,22.2517,0.599187E-01
0.336914,22.2921,-0.710261E-01
0.337524,22.3325,-0.270036
0.338135,22.3729,-0.164179
0.338745,22.4132,0.869417
0.339355,22.4536,-0.271529E-01
0.339966,22.4940,0.205198E-01
0.340576,22.5344,0.265729
0.341187,22.5748,-0.124387
0.341797,22.6152,2.33258
0.342407,22.6555,1.82357
0.343018,22.6959,-0.420869
0.343628,22.7363,-0.226767
0.344238,22.7767,-0.660561E-01
0.344849,22.8171,0.411904
0.345459,22.8575,0.408563
0.346069,22.8978,-0.906300
0.346680,22.9382,0.267179
0.347290,22.9786,0.761412
0.347900,23.0190,0.358233
0.348511,23.0594,-0.326405
0.349121,23.0998,0.407349E-01
0.349731,23.1402,0.336475
0.350342,23.1805,-0.152143
0.350952,23.2209,0.939203E-01
0.351562,23.2613,0.375528
0.352173,23.3017,-0.558583E-01
0.352783,23.3421,-0.187170E-01
0.353394,23.3825,-0.581122
0.354004,23.4228,0.173001
0.354614,23.4632,0.765959
0.355225,23.5036,-0.258522
0.355835,23.5440,-0.121735
0.356445,23.5844,0.487304
0.357056,23.6248,0.124918
0.357666,23.6651,-0.217801
0.358276,23.7055,-0.736236
0.358887,23.7459,-0.120411E-01
0.359497,23.7863,-1.69557
0.360107,23.8267,-0.400811
0.360718,23.8671,-0.392890
0.361328,23.9075,-1.21543
0.361938,23.9478,-0.386227
0.362549,23.9882,-0.207302
0.363159,24.0286,-0.549909
0.363770,24.0690,-0.127277
0.364380,24.1094,-0.361433
0.364990,24.1498,0.810876
0.365601,24.1901,0.924339
0.366211,24.2305,-0.105067
0.366821,24.2709,0.399210
0.367432,24.3113,0.126913E-01
0.368042,24.3517,0.552840
0.368652,24.3921,0.817069
0.369263,24.4324,-0.196823
0.369873,24.4728,0.671473E-01
0.370483,24.5132,0.260566E-01
0.371094,24.5536,0.328076E-01
0.371704,24.5940,-0.179729
0.372314,24.6344,-0.256325
0.372925,24.6748,0.936601E-01
0.373535,24.7151,0.204133E-01
0.374146,24.7555,0.214352
0.374756,24.7959,-0.387356E-01
0.375366,24.8363,0.513004
0.375977,24.8767,0.159645
0.376587,24.9171,0.418339E-01
0.377197,24.9574,0.904505
0.377808,24.9978,-0.595815E-01
0.378418,25.0382,0.822337
0.379028,25.0786,0.526969
0.379639,25.1190,-0.710253E-01
0.380249,25.1594,-0.375772
0.380859,25.1997,0.676258E-01
0.381470,25.2401,-0.501504E-01
0.382080,25.2805,-0.297290
0.382690,25.3209,0.940507E-02
0.383301,25.3613,-0.157014
0.383911,25.4017,0.508036
0.384521,25.4421,0.409773
0.385132,25.4824,-0.207608
0.385742,25.5228,0.206000E-01
0.386353,25.5632,-0.230260
0.386963,25.6036,0.150917
0.387573,25.6440,-0.514280
0.388184,25.6844,1.07326
0.388794,25.7247,0.492774E-02
0.389404,25.7651,0.232109
0.390015,25.8055,0.281072
0.390625,25.8459,0.195242
0.391235,25.8863,0.112078
0.391846,25.9267,0.148114
0.392456,25.9671,1.06846
0.393066,26.0074,-0.716020E-01
0.393677,26.0478,0.115174
0.394287,26.0882,0.740507
0.394897,26.1286,0.879276
0.395508,26.1690,0.237092
0.396118,26.2094,0.147664E-01
0.396729,26.2497,-0.358357
0.397339,26.2901,0.331636
0.397949,26.3305,0.185540E-01
0.398560,26.3709,-0.564722
0.399170,26.4113,0.342370
0.399780,26.4517,-0.466508
0.400391,26.4920,0.178204
0.401001,26.5324,-0.525857
0.401611,26.5728,0.417366
0.402222,26.6132,1.06819
0.402832,26.6536,-0.448470
0.403442,26.6940,-0.101266
0.404053,26.7344,-0.552614E-01
0.404663,26.7747,0.152170
0.405273,26.8151,0.145339
0.405884,26.8555,-0.140438
0.406494,26.8959,0.250028E-02
0.407104,26.9363,-0.196190
0.407715,26.9767,-0.660718E-01
0.408325,27.0170,-0.650912
0.408936,27.0574,0.255698
0.409546,27.0978,1.40953
0.410156,27.1382,0.423839
0.410767,27.1786,-0.622203E-01
0.411377,27.2190,0.498201
0.411987,27.2593,0.835380
0.412598,27.2997,-0.978107
0.413208,27.3401,0.688460E-01
0.413818,27.3805,-0.867674E-01
0.414429,27.4209,0.145111
0.415039,27.4613,0.277614
0.415649,27.5017,0.346776E-01
0.416260,27.5420,-0.699898E-01
0.416870,27.5824,0.150412
0.417480,27.6228,-0.733046E-01
0.418091,27.6632,-0.142465
0.418701,27.7036,-0.116265
0.419312,27.7440,0.317852
0.419922,27.7843,0.321755
0.420532,27.8247,0.491556
0.421143,27.8651,0.132341E-01
0.421753,27.9055,0.394622
0.422363,27.9459,-0.152497
0.422974,27.9863,-0.344554
0.423584,28.0266,1.15012
0.424194,28.0670,-0.514849E-01
0.424805,28.1074,-0.713203E-01
0.425415,28.1478,-0.305387
0.426025,28.1882,0.259090
0.426636,28.2286,0.642708
0.427246,28.2690,0.748724
0.427856,28.3093,0.530248
0.428467,28.3497,0.425912
0.429077,28.3901,-0.306539
0.429688,28.4305,-0.897111E-02
0.430298,28.4709,0.367558
0.430908,28.5113,0.189048
0.431519,28.5516,0.487132
0.432129,28.5920,-0.657170
0.432739,28.6324,0.930066E-01
0.433350,28.6728,-0.113774
0.433960,28.7132,0.199556
0.434570,28.7536,-0.204214
0.435181,28.7939,0.140567
0.435791,28.8343,0.301564
0.436401,28.8747,0.289804
0.437012,28.9151,0.115727
0.437622,28.9555,-0.284201E-01
0.438232,28.9959,0.188341
0.438843,29.0363,0.800928E-01
0.439453,29.0766,0.121058
0.440063,29.1170,0.573057
0.440674,29.1574,1.04811
0.441284,29.1978,1.05455
0.441895,29.2382,-0.885977E-01
0.442505,29.2786,-0.371674E-01
0.443115,29.3189,1.35386
0.443726,29.3593,-0.539383
0.444336,29.3997,-0.626089
0.444946,29.4401,-0.115092
0.445557,29.4805,0.480530
0.446167,29.5209,0.870721
0.446777,29.5612,0.517473
0.447388,29.6016,-0.235012
0.447998,29.6420,-0.846112E-01
0.448608,29.6824,-0.365009
0.449219,29.7228,1.29805
0.449829,29.7632,-0.143356
0.450439,29.8036,0.756614E-02
0.451050,29.8439,0.535332E-01
0.451660,29.8843,0.206556
0.452271,29.9247,0.381318
0.452881,29.9651,-0.794421
0.453491,30.0055,-0.116181
0.454102,30.0459,0.316302
0.454712,30.0862,1.37976
0.455322,30.1266,0.315003E-01
0.455933,30.1670,-0.413546
0.456543,30.2074,0.904593E-01
0.457153,30.2478,-0.816396E-01
0.457764,30.2882,0.133967
0.458374,30.3285,-0.363076
0.458984,30.3689,-0.282722
0.459595,30.4093,0.365156
0.460205,30.4497,0.729560
0.460815,30.4901,0.173284
0.461426,30.5305,0.503711E-01
0.462036,30.5709,0.102074
0.462646,30.6112,-0.564487E-01
0.463257,30.6516,0.192609
0.463867,30.6920,-0.146520
0.464478,30.7324,-0.232358
0.465088,30.7728,-0.986086E-01
0.465698,30.8132,0.787046
0.466309,30.8535,-0.267538
0.466919,30.8939,-0.188740
0.467529,30.9343,0.149626
0.468140,30.9747,-0.301627E-01
0.468750,31.0151,-1.89988
0.469360,31.0555,-0.521233
0.469971,31.0958,-0.504351E-01
0.470581,31.1362,0.311946E-01
0.471191,31.1766,0.257780
0.471802,31.2170,-0.270834
0.472412,31.2574,0.539319E-01
0.473022,31.2978,-0.896377E-01
0.473633,31.3382,-0.144208
0.474243,31.3785,-0.505337E-01
0.474854,31.4189,0.168498
0.475464,31.4593,-0.241955
0.476074,31.4997,-0.187368
0.476685,31.5401,0.349867
0.477295,31.5805,0.585765E-01
0.477905,31.6208,1.21372
0.478516,31.6612,-0.857125
0.479126,31.7016,0.477688
0.479736,31.7420,0.942772E-01
0.480347,31.7824,0.426215E-01
0.480957,31.8228,0.280239
0.481567,31.8631,0.564263E-01
0.482178,31.9035,-0.850767E-01
0.482788,31.9439,-0.715339E-01
0.483398,31.9843,0.262978E-01
0.484009,32.0247,-0.184137
0.484619,32.0651,0.267397
0.485229,32.1055,-0.191005E-01
0.485840,32.1458,-0.248303
0.486450,32.1862,-0.138568
0.487061,32.2266,-0.310683
0.487671,32.2670,0.347816
0.488281,32.3074,0.402647
0.488892,32.3478,0.109251
0.489502,32.3881,0.386599
0.490112,32.4285,0.202477
0.490723,32.4689,-0.919349E-02
0.491333,32.5093,-0.586865
0.491943,32.5497,-1.21984
0.492554,32.5901,-0.362058
0.493164,32.6304,-0.485821E-01
0.493774,32.6708,-0.149961
0.494385,32.7112,0.642372E-01
