Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,1.87144,0.429162E-02
0.714111E-01,1.88757,-0.126709
0.720215E-01,1.90370,-0.137785E-01
0.726318E-01,1.91984,-0.147356
0.732422E-01,1.93597,-0.173108
0.738525E-01,1.95210,-0.300008E-01
0.744629E-01,1.96823,0.223399
0.750732E-01,1.98437,-0.580449E-01
0.756836E-01,2.00050,0.203878
0.762939E-01,2.01663,-0.181482
0.769043E-01,2.03277,0.162039
0.775146E-01,2.04890,0.710428
0.781250E-01,2.06503,0.904368E-01
0.787354E-01,2.08117,-0.435332E-01
0.793457E-01,2.09730,-0.177388
0.799561E-01,2.11343,0.574596E-02
0.805664E-01,2.12956,0.335355
0.811768E-01,2.14570,0.798549E-01
0.817871E-01,2.16183,0.155930
0.823975E-01,2.17796,-0.134065E-01
0.830078E-01,2.19410,0.187173
0.836182E-01,2.21023,0.495225
0.842285E-01,2.22636,-0.193602E-01
0.848389E-01,2.24250,0.236342E-02
0.854492E-01,2.25863,0.309551E-01
0.860596E-01,2.27476,0.281761
0.866699E-01,2.29090,-0.108895
0.872803E-01,2.30703,0.479811E-01
0.878906E-01,2.32316,0.854208E-01
0.885010E-01,2.33929,-0.205523E-01
0.891113E-01,2.35543,0.772887E-01
0.897217E-01,2.37156,-0.180474
0.903320E-01,2.38769,-0.182116
0.909424E-01,2.40383,0.163075
0.915527E-01,2.41996,0.436917
0.921631E-01,2.43609,-0.166220
0.927734E-01,2.45223,0.338643E-01
0.933838E-01,2.46836,0.148670
0.939941E-01,2.48449,-0.812555E-02
0.946045E-01,2.50063,0.115186
0.952148E-01,2.51676,0.550406E-02
0.958252E-01,2.53289,0.120473E-01
0.964355E-01,2.54902,0.150762E-01
0.970459E-01,2.56516,0.344835E-01
0.976562E-01,2.58129,0.172062E-01
0.982666E-01,2.59742,0.172657E-01
0.988770E-01,2.61356,-0.138746
0.994873E-01,2.62969,0.375055E-01
0.100098,2.64582,-0.435070E-01
0.100708,2.66196,0.174205
0.101318,2.67809,-0.359221E-01
0.101929,2.69422,0.877861E-02
0.102539,2.71036,0.375356E-01
0.103149,2.72649,-0.121562
0.103760,2.74262,0.197911
0.104370,2.75875,-0.247224E-01
0.104980,2.77489,0.205277
0.105591,2.79102,-0.490568E-01
0.106201,2.80715,-0.179037
0.106812,2.82329,0.551214E-01
0.107422,2.83942,-0.420251E-01
0.108032,2.85555,0.769591E-01
0.108643,2.87169,-0.807524E-01
0.109253,2.88782,0.274124E-01
0.109863,2.90395,0.738173E-02
0.110474,2.92009,-0.426169E-02
0.111084,2.93622,0.664159E-01
0.111694,2.95235,-0.418266E-01
0.112305,2.96848,0.863148E-01
0.112915,2.98462,0.501918E-01
0.113525,3.00075,-0.282322E-01
0.114136,3.01688,0.166395
0.114746,3.03302,0.450203E-01
0.115356,3.04915,0.126155E-01
0.115967,3.06528,-0.966652E-02
0.116577,3.08142,-0.644742E-01
0.117188,3.09755,0.251951E-01
0.117798,3.11368,0.831385E-01
0.118408,3.12982,0.116391E-01
0.119019,3.14595,0.153913
0.119629,3.16208,0.316599
0.120239,3.17821,0.259536E-02
0.120850,3.19435,-0.733527E-02
0.121460,3.21048,0.179983
0.122070,3.22661,0.626572E-01
0.122681,3.24275,0.275155
0.123291,3.25888,0.205961
0.123901,3.27501,-0.272908E-01
0.124512,3.29115,0.140847E-01
0.125122,3.30728,0.684163E-01
0.125732,3.32341,0.189002
0.126343,3.33955,0.338168
0.126953,3.35568,0.279664E-01
0.127563,3.37181,0.810283E-01
0.128174,3.38794,0.158043
0.128784,3.40408,-0.702651E-01
0.129395,3.42021,0.405363E-01
0.130005,3.43634,-0.702011E-01
0.130615,3.45248,0.472710E-01
0.131226,3.46861,0.956859E-01
0.131836,3.48474,0.330620E-01
0.132446,3.50088,-0.199247
0.133057,3.51701,-0.612319E-02
0.133667,3.53314,0.112411
0.134277,3.54927,-0.226948E-01
0.134888,3.56541,0.343296
0.135498,3.58154,0.322762
0.136108,3.59767,-0.983305E-02
0.136719,3.61381,-0.366307E-01
0.137329,3.62994,0.542266
0.137939,3.64607,-0.484102E-01
0.138550,3.66221,0.409333E-01
0.139160,3.67834,0.355419E-02
0.139771,3.69447,0.119259
0.140381,3.71061,-0.141124E-01
0.140991,3.72674,-0.991765E-03
0.141602,3.74287,0.264984E-01
0.142212,3.75900,0.926523E-01
0.142822,3.77514,0.113269
0.143433,3.79127,-0.115583
0.144043,3.80740,-0.199478E-02
0.144653,3.82354,-0.986962E-01
0.145264,3.83967,-0.402553E-01
0.145874,3.85580,0.165780
0.146484,3.87194,-0.438584E-01
0.147095,3.88807,0.764572E-01
0.147705,3.90420,-0.973969E-02
0.148315,3.92034,-0.814852E-02
0.148926,3.93647,-0.451739E-01
0.149536,3.95260,-0.641620E-01
0.150146,3.96873,-0.807282E-01
0.150757,3.98487,0.433089E-01
0.151367,4.00100,-0.144722
0.151978,4.01713,-0.135169
0.152588,4.03327,0.408685E-01
0.153198,4.04940,0.456981
0.153809,4.06553,0.460503E-01
0.154419,4.08167,0.150698
0.155029,4.09780,0.276213E-01
0.155640,4.11393,0.175774
0.156250,4.13007,0.328522E-01
0.156860,4.14620,0.917343E-01
0.157471,4.16233,0.473324E-02
0.158081,4.17846,0.101960
0.158691,4.19460,0.248403E-01
0.159302,4.21073,-0.781013E-01
0.159912,4.22686,-0.525654E-02
0.160522,4.24300,0.806653E-01
0.161133,4.25913,-0.452559E-01
0.161743,4.27526,0.795740E-01
0.162354,4.29140,0.230052
0.162964,4.30753,-0.236303
0.163574,4.32366,-0.116962
0.164185,4.33980,0.128527
0.164795,4.35593,0.312271E-02
0.165405,4.37206,0.597083E-01
0.166016,4.38819,0.434258E-01
0.166626,4.40433,0.485828E-02
0.167236,4.42046,0.580755E-01
0.167847,4.43659,-0.209953E-01
0.168457,4.45273,0.168036
0.169067,4.46886,0.140755
0.169678,4.48499,0.130715E-01
0.170288,4.50113,0.130968
0.170898,4.51726,0.152996
0.171509,4.53339,0.734575E-01
0.172119,4.54953,0.299040
0.172729,4.56566,0.139626
0.173340,4.58179,0.113153
0.173950,4.59792,-0.189107E-01
0.174561,4.61406,0.430541E-01
0.175171,4.63019,-0.240017E-01
0.175781,4.64632,-0.849495E-02
0.176392,4.66246,-0.728714E-01
0.177002,4.67859,0.170863E-01
0.177612,4.69472,-0.585827E-01
0.178223,4.71086,-0.627010E-02
0.178833,4.72699,0.360360E-01
0.179443,4.74312,0.206970
0.180054,4.75926,0.592117E-02
0.180664,4.77539,-0.218719E-01
0.181274,4.79152,0.218059E-01
0.181885,4.80765,0.788729E-02
0.182495,4.82379,0.167771E-01
0.183105,4.83992,-0.325584E-01
0.183716,4.85605,0.650257E-01
0.184326,4.87219,0.148981E-01
0.184937,4.88832,0.270161E-01
0.185547,4.90445,0.239323E-01
0.186157,4.92059,0.230511E-01
0.186768,4.93672,-0.755003E-01
0.187378,4.95285,-0.161613
0.187988,4.96898,-0.390694E-01
0.188599,4.98512,0.312297
0.189209,5.00125,-0.672269E-01
0.189819,5.01738,-0.863082E-01
0.190430,5.03352,0.793201E-02
0.191040,5.04965,-0.785277E-01
0.191650,5.06578,0.162777
0.192261,5.08192,-0.644501E-02
0.192871,5.09805,0.591603E-01
0.193481,5.11418,-0.207430E-01
0.194092,5.13032,-0.819601E-01
0.194702,5.14645,0.163120
0.195312,5.16258,0.841485E-01
0.195923,5.17871,0.517906E-01
0.196533,5.19485,-0.650560E-01
0.197144,5.21098,0.368315E-01
0.197754,5.22711,0.852049E-01
0.198364,5.24325,-0.130401
0.198975,5.25938,0.451152E-01
0.199585,5.27551,0.658755E-01
0.200195,5.29165,-0.137748E-01
0.200806,5.30778,-0.845339E-01
0.201416,5.32391,0.177561E-01
0.202026,5.34005,-0.605481E-01
0.202637,5.35618,-0.790187E-01
0.203247,5.37231,0.142777
0.203857,5.38844,0.290911E-01
0.204468,5.40458,0.371619E-01
0.205078,5.42071,0.115494
0.205688,5.43684,0.147004
0.206299,5.45298,0.643640E-01
0.206909,5.46911,0.617863E-01
0.207520,5.48524,0.588990E-01
0.208130,5.50138,0.172147
0.208740,5.51751,-0.729334E-01
0.209351,5.53364,0.635807E-02
0.209961,5.54978,0.237349
0.210571,5.56591,0.189273E-01
0.211182,5.58204,0.136862
0.211792,5.59817,-0.109099
0.212402,5.61431,-0.450736E-01
0.213013,5.63044,0.299866E-01
0.213623,5.64657,-0.254090E-01
0.214233,5.66271,0.147658
0.214844,5.67884,0.215864E-01
0.215454,5.69497,-0.374723E-01
0.216064,5.71111,0.107575E-02
0.216675,5.72724,0.374175E-01
0.217285,5.74337,0.191301E-01
0.217896,5.75951,-0.342023E-01
0.218506,5.77564,0.128683
0.219116,5.79177,-0.109307
0.219727,5.80790,0.337731E-01
0.220337,5.82404,0.173772E-02
0.220947,5.84017,0.365016E-01
0.221558,5.85630,-0.482836E-01
0.222168,5.87244,-0.401352E-01
0.222778,5.88857,0.140558E-01
0.223389,5.90470,0.781717E-01
0.223999,5.92084,-0.118309
0.224609,5.93697,0.986586E-01
0.225220,5.95310,0.520020E-01
0.225830,5.96924,0.212686
0.226440,5.98537,0.103398E-01
0.227051,6.00150,-0.769738E-01
0.227661,6.01763,-0.616003E-01
0.228271,6.03377,0.115334E-01
0.228882,6.04990,-0.712958E-01
0.229492,6.06603,0.463104E-01
0.230103,6.08217,0.164174E-01
0.230713,6.09830,0.168426
0.231323,6.11443,0.657359E-01
0.231934,6.13057,-0.146302E-01
0.232544,6.14670,-0.289040E-02
0.233154,6.16283,0.192775E-01
0.233765,6.17897,0.516862E-01
0.234375,6.19510,0.205284
0.234985,6.21123,0.785836E-01
0.235596,6.22736,-0.562730E-01
0.236206,6.24350,0.236502E-01
0.236816,6.25963,0.384229E-01
0.237427,6.27576,0.840064E-01
0.238037,6.29190,0.358548E-01
0.238647,6.30803,-0.345041E-01
0.239258,6.32416,0.247746E-01
0.239868,6.34030,0.132405E-01
0.240479,6.35643,-0.479004E-01
0.241089,6.37256,0.852567E-01
0.241699,6.38869,0.212081E-02
0.242310,6.40483,-0.504730E-01
0.242920,6.42096,0.365626E-01
0.243530,6.43709,0.181640
0.244141,6.45323,0.130846E-01
0.244751,6.46936,0.176806
0.245361,6.48549,0.388742E-01
0.245972,6.50163,-0.460449E-01
0.246582,6.51776,0.125803
0.247192,6.53389,0.157127
0.247803,6.55003,0.407335E-01
0.248413,6.56616,0.222795E-01
0.249023,6.58229,0.158744
0.249634,6.59842,0.233389
0.250244,6.61456,0.228174
0.250854,6.63069,-0.107866E-01
0.251465,6.64682,0.255066
0.252075,6.66296,0.561220E-01
0.252686,6.67909,-0.126985E-01
0.253296,6.69522,0.228965E-01
0.253906,6.71136,0.686480E-01
0.254517,6.72749,-0.196173E-01
0.255127,6.74362,0.883568E-01
0.255737,6.75976,-0.156383
0.256348,6.77589,0.804631E-01
0.256958,6.79202,0.117737
0.257568,6.80815,-0.136230
0.258179,6.82429,0.782635E-01
0.258789,6.84042,-0.161148
0.259399,6.85655,0.109503
0.260010,6.87269,0.432707E-02
0.260620,6.88882,0.173050
0.261230,6.90495,0.303382
0.261841,6.92109,-0.169359
0.262451,6.93722,0.116477
0.263062,6.95335,-0.142606E-01
0.263672,6.96949,-0.180127
0.264282,6.98562,-0.181055E-03
0.264893,7.00175,-0.706883E-01
0.265503,7.01788,-0.529930E-01
0.266113,7.03402,0.498931E-01
0.266724,7.05015,0.543438E-01
0.267334,7.06628,0.103489
0.267944,7.08242,-0.143177E-01
0.268555,7.09855,-0.220924
0.269165,7.11468,-0.739038E-01
0.269775,7.13082,-0.737515E-01
0.270386,7.14695,0.228914E-01
0.270996,7.16308,0.126606
0.271606,7.17922,-0.846384E-01
0.272217,7.19535,-0.270705E-01
0.272827,7.21148,-0.426789E-01
0.273438,7.22761,0.970579E-01
0.274048,7.24375,-0.114385E-01
0.274658,7.25988,0.573453E-01
0.275269,7.27601,0.268317
0.275879,7.29215,0.714848E-02
0.276489,7.30828,-0.120158
0.277100,7.32441,0.676263E-01
0.277710,7.34055,-0.129168E-01
0.278320,7.35668,-0.609159E-01
0.278931,7.37281,0.128763
0.279541,7.38895,-0.401727E-01
0.280151,7.40508,0.151400E-01
0.280762,7.42121,-0.647973E-02
0.281372,7.43734,0.785116E-03
0.281982,7.45348,-0.141149
0.282593,7.46961,-0.230999E-01
0.283203,7.48574,-0.411603E-01
0.283813,7.50188,-0.211590E-01
0.284424,7.51801,-0.135013E-01
0.285034,7.53414,0.290602E-01
0.285645,7.55028,-0.162298E-01
0.286255,7.56641,-0.327536E-02
0.286865,7.58254,-0.729449E-02
0.287476,7.59868,0.264154
0.288086,7.61481,0.171850E-01
0.288696,7.63094,0.161259
0.289307,7.64707,0.337068E-01
0.289917,7.66321,0.568868E-01
0.290527,7.67934,0.367145E-01
0.291138,7.69547,-0.285150E-01
0.291748,7.71161,0.290817E-01
0.292358,7.72774,0.440330E-01
0.292969,7.74387,0.172460
0.293579,7.76001,-0.245346E-01
0.294189,7.77614,0.463707E-01
0.294800,7.79227,-0.386507E-01
0.295410,7.80840,-0.172985E-01
0.296021,7.82454,0.105004E-01
0.296631,7.84067,-0.153623E-01
0.297241,7.85680,-0.451775E-03
0.297852,7.87294,-0.961845E-02
0.298462,7.88907,0.525438E-02
0.299072,7.90520,-0.356957E-01
0.299683,7.92134,0.350207E-02
0.300293,7.93747,-0.603087E-01
0.300903,7.95360,0.920227E-01
0.301514,7.96974,-0.700919E-02
0.302124,7.98587,0.620660E-02
0.302734,8.00200,-0.205486E-01
0.303345,8.01813,0.264770E-02
0.303955,8.03427,-0.509083E-01
0.304565,8.05040,0.132600
0.305176,8.06653,-0.404737E-01
0.305786,8.08267,-0.110852E-01
0.306396,8.09880,-0.329001E-01
0.307007,8.11493,0.268869
0.307617,8.13107,-0.138140
0.308228,8.14720,-0.126089E-01
0.308838,8.16333,0.244259E-01
0.309448,8.17947,-0.299529E-01
0.310059,8.19560,-0.865666E-01
0.310669,8.21173,0.564610E-01
0.311279,8.22786,0.273252E-01
0.311890,8.24400,-0.311541E-02
0.312500,8.26013,0.155245
0.313110,8.27626,0.319375E-01
0.313721,8.29240,0.119057
0.314331,8.30853,0.153265E-01
0.314941,8.32466,0.107516E-01
0.315552,8.34080,-0.134083E-01
0.316162,8.35693,-0.447762E-01
0.316772,8.37306,-0.247160E-01
0.317383,8.38920,-0.387777E-01
0.317993,8.40533,0.258520E-01
0.318604,8.42146,-0.924389E-02
0.319214,8.43759,-0.175794
0.319824,8.45373,0.119724E-01
0.320435,8.46986,0.240786E-01
0.321045,8.48599,0.879117E-01
0.321655,8.50213,0.462502E-01
0.322266,8.51826,-0.762775E-01
0.322876,8.53439,-0.867909E-02
0.323486,8.55053,0.872539E-01
0.324097,8.56666,-0.289443E-01
0.324707,8.58279,-0.790418E-01
0.325317,8.59893,0.149628
0.325928,8.61506,0.256295E-01
0.326538,8.63119,0.347855E-01
0.327148,8.64732,-0.306988E-02
0.327759,8.66346,0.348475E-01
0.328369,8.67959,0.187490
0.328979,8.69572,0.318565E-02
0.329590,8.71186,0.549199E-01
0.330200,8.72799,-0.724864E-02
0.330811,8.74412,-0.751699E-02
0.331421,8.76026,-0.236268E-02
0.332031,8.77639,-0.677272E-01
0.332642,8.79252,0.197433E-01
0.333252,8.80866,0.663032E-01
0.333862,8.82479,0.507242E-02
0.334473,8.84092,0.176016E-01
0.335083,8.85705,-0.285579E-01
0.335693,8.87319,0.190833E-01
0.336304,8.88932,-0.454768E-01
0.336914,8.90545,0.161032
0.337524,8.92159,-0.923278E-02
0.338135,8.93772,0.133218
0.338745,8.95385,-0.284582E-01
0.339355,8.96999,-0.570663E-01
0.339966,8.98612,0.153739
0.340576,9.00225,-0.968847E-01
0.341187,9.01838,0.504605E-01
0.341797,9.03452,0.388387E-01
0.342407,9.05065,0.507824E-02
0.343018,9.06678,-0.886268E-01
0.343628,9.08292,-0.387663E-01
0.344238,9.09905,0.163231
0.344849,9.11518,0.289056
0.345459,9.13132,-0.709680E-01
0.346069,9.14745,0.505878E-02
0.346680,9.16358,-0.471007E-01
0.347290,9.17972,0.108160
0.347900,9.19585,-0.180957E-01
0.348511,9.21198,-0.562974E-01
0.349121,9.22811,0.488518E-02
0.349731,9.24425,-0.201959E-01
0.350342,9.26038,0.271987
0.350952,9.27651,-0.213099E-01
0.351562,9.29265,-0.206472E-01
0.352173,9.30878,0.668213E-01
0.352783,9.32491,0.736639E-01
0.353394,9.34105,0.165671E-01
0.354004,9.35718,-0.414262E-01
0.354614,9.37331,-0.673404E-01
0.355225,9.38945,-0.577122E-01
0.355835,9.40558,0.419303E-01
0.356445,9.42171,-0.435771E-01
0.357056,9.43784,-0.377097E-02
0.357666,9.45398,-0.130960E-01
0.358276,9.47011,-0.264929E-01
0.358887,9.48624,-0.427720E-01
0.359497,9.50238,-0.284634E-01
0.360107,9.51851,0.229098E-01
0.360718,9.53464,0.117651
0.361328,9.55078,0.347837E-01
0.361938,9.56691,0.837236E-04
0.362549,9.58304,0.557479E-01
0.363159,9.59918,0.746275E-01
0.363770,9.61531,-0.585615E-02
0.364380,9.63144,-0.437314E-01
0.364990,9.64757,-0.292646E-01
0.365601,9.66371,0.291758E-01
0.366211,9.67984,0.343228E-01
0.366821,9.69597,0.550038E-01
0.367432,9.71211,0.104480
0.368042,9.72824,0.423747E-01
0.368652,9.74437,0.447174E-01
0.369263,9.76051,0.221245
0.369873,9.77664,0.748483E-01
0.370483,9.79277,0.444195E-01
0.371094,9.80891,0.149746
0.371704,9.82504,0.319940E-01
0.372314,9.84117,0.422048
0.372925,9.85730,0.874432E-01
0.373535,9.87344,0.900652E-02
0.374146,9.88957,-0.338303E-01
0.374756,9.90570,0.137826
0.375366,9.92184,0.311559
0.375977,9.93797,-0.838883E-01
0.376587,9.95410,-0.735048E-01
0.377197,9.97024,0.118024
0.377808,9.98637,-0.143195
0.378418,10.0025,0.543995E-01
0.379028,10.0186,0.121233
0.379639,10.0348,0.925742E-01
0.380249,10.0509,0.132916E-01
0.380859,10.0670,0.862189E-01
0.381470,10.0832,0.139423
0.382080,10.0993,-0.128106
0.382690,10.1154,0.648752E-01
0.383301,10.1316,0.574373E-01
0.383911,10.1477,0.484999E-01
0.384521,10.1638,-0.113314
0.385132,10.1800,-0.425400E-01
0.385742,10.1961,-0.198691E-01
0.386353,10.2122,-0.197784E-01
0.386963,10.2284,0.103505E-01
0.387573,10.2445,0.300211E-02
0.388184,10.2606,0.217804E-01
0.388794,10.2768,0.595844E-02
0.389404,10.2929,0.217422
0.390015,10.3090,-0.480801E-01
0.390625,10.3252,-0.358526E-02
0.391235,10.3413,0.243914E-01
0.391846,10.3574,-0.523208E-01
0.392456,10.3736,0.500106E-01
0.393066,10.3897,0.835796E-01
0.393677,10.4058,0.580049E-01
0.394287,10.4220,-0.786310E-01
0.394897,10.4381,-0.880419E-01
0.395508,10.4542,-0.480413E-01
0.396118,10.4704,0.170189
0.396729,10.4865,-0.392159E-01
0.397339,10.5026,0.502216E-01
0.397949,10.5188,-0.151038E-01
0.398560,10.5349,0.130626
0.399170,10.5510,0.526646E-01
0.399780,10.5672,0.323925E-01
0.400391,10.5833,0.351758E-02
0.401001,10.5994,0.112793
0.401611,10.6156,0.167164E-01
0.402222,10.6317,-0.225725E-01
0.402832,10.6478,0.208618
0.403442,10.6640,-0.553737E-01
0.404053,10.6801,0.338462E-01
0.404663,10.6962,0.158263
0.405273,10.7124,0.103439E-01
0.405884,10.7285,0.198653E-01
0.406494,10.7446,0.526267E-01
0.407104,10.7608,-0.172302E-01
0.407715,10.7769,0.220450E-01
0.408325,10.7930,0.836836E-02
0.408936,10.8092,0.217164E-01
0.409546,10.8253,0.268365
0.410156,10.8414,0.318739E-01
0.410767,10.8576,-0.100812E-01
0.411377,10.8737,0.640213E-01
0.411987,10.8898,-0.241973E-01
0.412598,10.9060,0.393201E-01
0.413208,10.9221,0.105272
0.413818,10.9382,0.255764E-01
0.414429,10.9544,0.207767
0.415039,10.9705,0.121887E-01
0.415649,10.9866,-0.149155E-01
0.416260,11.0028,0.900062E-02
0.416870,11.0189,0.362787E-01
0.417480,11.0350,-0.375832E-01
0.418091,11.0512,0.920712E-02
0.418701,11.0673,-0.355753E-02
0.419312,11.0834,0.422313E-01
0.419922,11.0996,-0.376887E-03
0.420532,11.1157,0.411463E-01
0.421143,11.1318,0.345219E-01
0.421753,11.1479,-0.157133
0.422363,11.1641,0.171770E-01
0.422974,11.1802,0.883970E-02
0.423584,11.1963,0.136286
0.424194,11.2125,0.361142E-03
0.424805,11.2286,-0.276494E-01
0.425415,11.2447,-0.661262E-01
0.426025,11.2609,0.799517E-01
0.426636,11.2770,-0.480617E-02
0.427246,11.2931,-0.639211E-01
0.427856,11.3093,0.325830E-01
0.428467,11.3254,-0.152397E-01
0.429077,11.3415,-0.337206E-01
0.429688,11.3577,0.551739E-02
0.430298,11.3738,0.148662E-01
0.430908,11.3899,-0.575409E-01
0.431519,11.4061,0.808536E-01
0.432129,11.4222,0.871091E-02
0.432739,11.4383,-0.296934E-01
0.433350,11.4545,0.513578E-01
0.433960,11.4706,-0.809007E-01
0.434570,11.4867,-0.145187E-01
0.435181,11.5029,0.577807E-02
0.435791,11.5190,-0.200273E-01
0.436401,11.5351,0.583395E-02
0.437012,11.5513,-0.228984E-01
0.437622,11.5674,-0.362850E-01
0.438232,11.5835,-0.345807E-01
0.438843,11.5997,-0.138448
0.439453,11.6158,0.359704E-01
0.440063,11.6319,-0.884016E-01
0.440674,11.6481,0.123271
0.441284,11.6642,-0.383981E-02
0.441895,11.6803,-0.490247E-01
0.442505,11.6965,0.369340E-02
0.443115,11.7126,0.481835E-02
0.443726,11.7287,0.756942E-02
0.444336,11.7449,0.605331E-01
0.444946,11.7610,0.763838E-02
0.445557,11.7771,0.392646E-02
0.446167,11.7933,0.156748E-01
0.446777,11.8094,0.186499E-01
0.447388,11.8255,0.731898E-01
0.447998,11.8417,-0.125160E-03
0.448608,11.8578,-0.313297E-03
0.449219,11.8739,0.504687E-01
