Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.817854,-0.263348E-01
0.317383E-01,0.833890,0.605088
0.323486E-01,0.849927,0.478832
0.329590E-01,0.865963,0.136874
0.335693E-01,0.881999,-0.293344
0.341797E-01,0.898036,-0.249149
0.347900E-01,0.914072,-0.271149
0.354004E-01,0.930108,-0.104262
0.360107E-01,0.946145,0.158512
0.366211E-01,0.962181,-0.868783E-01
0.372314E-01,0.978217,-0.614851E-01
0.378418E-01,0.994254,0.144542E-01
0.384521E-01,1.01029,0.489542E-01
0.390625E-01,1.02633,-0.563749E-01
0.396729E-01,1.04236,-0.196561
0.402832E-01,1.05840,0.179874E-01
0.408936E-01,1.07444,-0.155950
0.415039E-01,1.09047,-0.802770E-01
0.421143E-01,1.10651,0.135846
0.427246E-01,1.12254,-0.423762
0.433350E-01,1.13858,-0.573223E-01
0.439453E-01,1.15462,0.411126
0.445557E-01,1.17065,0.159048
0.451660E-01,1.18669,-0.419381E-01
0.457764E-01,1.20273,-0.428359
0.463867E-01,1.21876,-0.116363
0.469971E-01,1.23480,-0.753762E-01
0.476074E-01,1.25084,0.776016
0.482178E-01,1.26687,0.634174
0.488281E-01,1.28291,0.124164
0.494385E-01,1.29894,-0.127672
0.500488E-01,1.31498,-0.114913
0.506592E-01,1.33102,0.118285
0.512695E-01,1.34705,-0.538570E-02
0.518799E-01,1.36309,0.279804
0.524902E-01,1.37913,-0.148723
0.531006E-01,1.39516,-0.316588
0.537109E-01,1.41120,-0.263159
0.543213E-01,1.42724,-0.178854
0.549316E-01,1.44327,-0.241810
0.555420E-01,1.45931,-0.940657E-02
0.561523E-01,1.47534,-0.203714E-01
0.567627E-01,1.49138,0.808082E-01
0.573730E-01,1.50742,-0.786894
0.579834E-01,1.52345,-0.500753
0.585938E-01,1.53949,0.605300
0.592041E-01,1.55553,-0.442992
0.598145E-01,1.57156,0.849803E-01
0.604248E-01,1.58760,-0.118338
0.610352E-01,1.60364,0.558844E-01
0.616455E-01,1.61967,0.865777E-01
0.622559E-01,1.63571,0.162476
0.628662E-01,1.65174,0.180004
0.634766E-01,1.66778,-0.637917E-02
0.640869E-01,1.68382,0.348171E-01
0.646973E-01,1.69985,-0.570387E-02
0.653076E-01,1.71589,0.376156
0.659180E-01,1.73193,-0.571110E-01
0.665283E-01,1.74796,0.617691
0.671387E-01,1.76400,0.208370
0.677490E-01,1.78003,-0.765547E-01
0.683594E-01,1.79607,0.100662E-01
0.689697E-01,1.81211,-0.950211
0.695801E-01,1.82814,0.885095E-01
0.701904E-01,1.84418,-0.173028
0.708008E-01,1.86022,-0.155530
0.714111E-01,1.87625,0.316142E-01
0.720215E-01,1.89229,0.341650E-01
0.726318E-01,1.90833,-0.796011E-01
0.732422E-01,1.92436,-0.593560
0.738525E-01,1.94040,-0.129832
0.744629E-01,1.95643,-0.328492
0.750732E-01,1.97247,0.268760E-01
0.756836E-01,1.98851,0.359858E-01
0.762939E-01,2.00454,-0.302339E-01
0.769043E-01,2.02058,-1.11920
0.775146E-01,2.03662,-1.03378
0.781250E-01,2.05265,-0.251608
0.787354E-01,2.06869,-0.157203E-01
0.793457E-01,2.08473,0.240284
0.799561E-01,2.10076,-0.161473
0.805664E-01,2.11680,-0.346318E-01
0.811768E-01,2.13283,-0.862816
0.817871E-01,2.14887,0.264513E-01
0.823975E-01,2.16491,-0.698545E-01
0.830078E-01,2.18094,-0.217803
0.836182E-01,2.19698,-0.419397E-01
0.842285E-01,2.21302,-0.482097
0.848389E-01,2.22905,-0.152174
0.854492E-01,2.24509,-0.219907
0.860596E-01,2.26113,-0.492551
0.866699E-01,2.27716,-0.878452E-01
0.872803E-01,2.29320,0.678317E-01
0.878906E-01,2.30923,-0.666997E-01
0.885010E-01,2.32527,0.973997E-01
0.891113E-01,2.34131,0.216354
0.897217E-01,2.35734,-0.119215
0.903320E-01,2.37338,-0.871497
0.909424E-01,2.38942,-0.160052E-01
0.915527E-01,2.40545,0.157343
0.921631E-01,2.42149,0.234670
0.927734E-01,2.43753,0.780132E-01
0.933838E-01,2.45356,0.122985
0.939941E-01,2.46960,-0.124901
0.946045E-01,2.48563,0.527110E-01
0.952148E-01,2.50167,-0.149725
0.958252E-01,2.51771,-0.313078
0.964355E-01,2.53374,-0.191032
0.970459E-01,2.54978,-0.424677
0.976562E-01,2.56582,0.133135
0.982666E-01,2.58185,-0.148672
0.988770E-01,2.59789,-0.228424
0.994873E-01,2.61393,0.113636
0.100098,2.62996,0.468004E-01
0.100708,2.64600,-0.183113E-01
0.101318,2.66203,0.473417
0.101929,2.67807,0.108769
0.102539,2.69411,0.932438E-01
0.103149,2.71014,0.373664
0.103760,2.72618,-0.903466E-01
0.104370,2.74222,-0.103113
0.104980,2.75825,0.391595
0.105591,2.77429,-0.130676
0.106201,2.79032,0.543050
0.106812,2.80636,-0.484265E-01
0.107422,2.82240,-0.391911E-01
0.108032,2.83843,-0.387863
0.108643,2.85447,-0.137974
0.109253,2.87051,-0.172798E-01
0.109863,2.88654,0.791637E-01
0.110474,2.90258,0.255851
0.111084,2.91862,0.340905E-01
0.111694,2.93465,-0.346555
0.112305,2.95069,0.337587E-01
0.112915,2.96672,-0.282943
0.113525,2.98276,0.102075
0.114136,2.99880,0.238655
0.114746,3.01483,0.302362
0.115356,3.03087,0.265955
0.115967,3.04691,0.515307E-01
0.116577,3.06294,0.760585
0.117188,3.07898,-0.533330
0.117798,3.09502,-0.160167
0.118408,3.11105,-0.163387E-01
0.119019,3.12709,-0.713386
0.119629,3.14312,0.404215
0.120239,3.15916,-0.400752
0.120850,3.17520,-0.477514
0.121460,3.19123,-0.269715
0.122070,3.20727,0.290365
0.122681,3.22331,-1.10492
0.123291,3.23934,0.379289E-02
0.123901,3.25538,0.119925
0.124512,3.27142,0.194318
0.125122,3.28745,0.220350
0.125732,3.30349,-0.710591
0.126343,3.31952,0.174580
0.126953,3.33556,-0.389792
0.127563,3.35160,-0.151899E-01
0.128174,3.36763,-0.413204
0.128784,3.38367,-0.758119
0.129395,3.39971,0.679182E-01
0.130005,3.41574,0.170732
0.130615,3.43178,0.607369E-02
0.131226,3.44782,-0.621147
0.131836,3.46385,0.352209
0.132446,3.47989,-0.668228
0.133057,3.49592,-0.186357E-01
0.133667,3.51196,-0.992971E-01
0.134277,3.52800,-0.297199
0.134888,3.54403,-0.215025E-01
0.135498,3.56007,-0.534827
0.136108,3.57611,0.108956
0.136719,3.59214,-0.594797
0.137329,3.60818,0.300082
0.137939,3.62422,-0.364648
0.138550,3.64025,0.779892E-01
0.139160,3.65629,0.183886
0.139771,3.67232,0.302125
0.140381,3.68836,0.423781
0.140991,3.70440,0.261691
0.141602,3.72043,-0.398905E-02
0.142212,3.73647,-0.244071
0.142822,3.75251,0.235709
0.143433,3.76854,-0.657120E-01
0.144043,3.78458,-0.216839
0.144653,3.80062,0.407840E-01
0.145264,3.81665,-0.492306
0.145874,3.83269,0.285257E-01
0.146484,3.84872,-0.850438E-02
0.147095,3.86476,-0.334940
0.147705,3.88080,-0.118030
0.148315,3.89683,0.244214
0.148926,3.91287,0.418215
0.149536,3.92891,-1.03986
0.150146,3.94494,0.128371
0.150757,3.96098,-0.164288
0.151367,3.97701,-0.235891
0.151978,3.99305,0.590155E-01
0.152588,4.00909,0.591625
0.153198,4.02512,-0.367883
0.153809,4.04116,-0.115366E-01
0.154419,4.05720,0.733026E-01
0.155029,4.07323,0.432869E-01
0.155640,4.08927,0.523957
0.156250,4.10531,-0.184309
0.156860,4.12134,-0.490099
0.157471,4.13738,0.267004
0.158081,4.15341,-0.484763
0.158691,4.16945,0.516491
0.159302,4.18549,-0.865896E-01
0.159912,4.20152,0.101214
0.160522,4.21756,-0.258803E-01
0.161133,4.23360,-0.168918
0.161743,4.24963,-0.597969
0.162354,4.26567,0.140665
0.162964,4.28171,-0.143596
0.163574,4.29774,-0.625100
0.164185,4.31378,-0.449670E-01
0.164795,4.32981,-0.141471
0.165405,4.34585,0.152666
0.166016,4.36189,0.423937E-02
0.166626,4.37792,-0.269279
0.167236,4.39396,0.797958E-01
0.167847,4.41000,-0.130330
0.168457,4.42603,-0.361241
0.169067,4.44207,-0.211148
0.169678,4.45811,-0.258863
0.170288,4.47414,-0.938686E-01
0.170898,4.49018,-0.186931E-02
0.171509,4.50621,-0.457660
0.172119,4.52225,0.862287E-01
0.172729,4.53829,0.216163
0.173340,4.55432,-0.135627
0.173950,4.57036,-0.295931
0.174561,4.58640,-0.296603
0.175171,4.60243,-0.445638E-01
0.175781,4.61847,-0.277893
0.176392,4.63451,0.108083
0.177002,4.65054,-0.730023
0.177612,4.66658,0.127706
0.178223,4.68261,0.107305
0.178833,4.69865,0.158787E-01
0.179443,4.71469,-0.171507
0.180054,4.73072,0.894160E-01
0.180664,4.74676,-0.334662E-01
0.181274,4.76280,-0.804891E-01
0.181885,4.77883,0.162062
0.182495,4.79487,0.910964E-01
0.183105,4.81091,-0.369718E-01
0.183716,4.82694,-0.596165
0.184326,4.84298,-0.129693
0.184937,4.85901,-0.117753
0.185547,4.87505,-0.472950
0.186157,4.89109,0.177839
0.186768,4.90712,-0.687871
0.187378,4.92316,-0.698947E-01
0.187988,4.93920,-0.922464E-01
0.188599,4.95523,-0.190099
0.189209,4.97127,0.578582E-01
0.189819,4.98730,-0.128285
0.190430,5.00334,-0.932126E-01
0.191040,5.01938,0.167812
0.191650,5.03541,0.109048
0.192261,5.05145,-0.552985
0.192871,5.06749,0.105071
0.193481,5.08352,-0.148904
0.194092,5.09956,-0.530966E-03
0.194702,5.11560,0.405325
0.195312,5.13163,0.728532E-01
0.195923,5.14767,-0.206499
0.196533,5.16370,0.324829E-01
0.197144,5.17974,-0.283735
0.197754,5.19578,-0.344497
0.198364,5.21181,-0.892493
0.198975,5.22785,-0.853916E-01
0.199585,5.24389,-0.331253
0.200195,5.25992,-0.316276E-01
0.200806,5.27596,-0.831346E-01
0.201416,5.29200,0.955582E-02
0.202026,5.30803,-0.625132
0.202637,5.32407,-1.06373
0.203247,5.34010,0.188704
0.203857,5.35614,-2.17641
0.204468,5.37218,-0.572809
0.205078,5.38821,-0.374807
0.205688,5.40425,0.133169
0.206299,5.42029,0.151459E-01
0.206909,5.43632,0.215087E-01
0.207520,5.45236,-0.144101
0.208130,5.46840,-0.395613
0.208740,5.48443,0.259100E-01
0.209351,5.50047,-0.325135
0.209961,5.51650,0.535576E-01
0.210571,5.53254,0.545345
0.211182,5.54858,0.177199
0.211792,5.56461,0.144402E-02
0.212402,5.58065,-0.120989E-01
0.213013,5.59669,0.305860
0.213623,5.61272,0.253079E-01
0.214233,5.62876,-0.120797
0.214844,5.64480,-0.584957E-01
0.215454,5.66083,0.173917
0.216064,5.67687,-0.199045
0.216675,5.69290,0.730987
0.217285,5.70894,-0.141165
0.217896,5.72498,-0.192293
0.218506,5.74101,0.246758
0.219116,5.75705,-0.186672
0.219727,5.77309,-0.114479
0.220337,5.78912,0.223224
0.220947,5.80516,-0.446304E-01
0.221558,5.82120,-0.561939E-01
0.222168,5.83723,0.908891E-01
0.222778,5.85327,-0.602927E-01
0.223389,5.86930,-0.187189
0.223999,5.88534,-0.215495
0.224609,5.90138,0.250817
0.225220,5.91741,-0.285298E-01
0.225830,5.93345,-0.120883E-01
0.226440,5.94949,0.183447E-01
0.227051,5.96552,-0.933962E-03
0.227661,5.98156,-0.189397E-01
0.228271,5.99760,-0.588166E-02
0.228882,6.01363,-0.512798
0.229492,6.02967,-0.234637
0.230103,6.04570,-0.147919
0.230713,6.06174,0.103411
0.231323,6.07778,-0.138633
0.231934,6.09381,-0.389056
0.232544,6.10985,0.728150E-01
0.233154,6.12589,0.392163
0.233765,6.14192,-0.253964
0.234375,6.15796,0.212914
0.234985,6.17399,-0.439993E-01
0.235596,6.19003,0.746368E-01
0.236206,6.20607,-0.205335E-02
0.236816,6.22210,-0.892172E-01
0.237427,6.23814,-0.595418
0.238037,6.25418,0.145548
0.238647,6.27021,-0.173970
0.239258,6.28625,-0.998229E-01
0.239868,6.30229,-0.198359
0.240479,6.31832,-0.138489
0.241089,6.33436,0.835393E-02
0.241699,6.35039,-0.168014
0.242310,6.36643,-0.293885
0.242920,6.38247,0.290802E-01
0.243530,6.39850,-0.328810
0.244141,6.41454,0.164994
0.244751,6.43058,-0.987640E-01
0.245361,6.44661,-0.250139
0.245972,6.46265,-0.550242
0.246582,6.47869,0.988148E-02
0.247192,6.49472,-0.747451
0.247803,6.51076,0.137804
0.248413,6.52679,-0.455590E-01
0.249023,6.54283,-0.852642
0.249634,6.55887,-0.469898
0.250244,6.57490,0.132004
0.250854,6.59094,-0.408697E-01
0.251465,6.60698,-0.594545E-01
0.252075,6.62301,0.267196
0.252686,6.63905,-0.199936
0.253296,6.65509,-0.290396
0.253906,6.67112,-0.629885E-01
0.254517,6.68716,0.444444E-01
0.255127,6.70319,0.394836E-01
0.255737,6.71923,-0.294632
0.256348,6.73527,-0.241968E-02
0.256958,6.75130,-0.294977E-01
0.257568,6.76734,-0.343134E-01
0.258179,6.78338,-0.223970
0.258789,6.79941,0.160063
0.259399,6.81545,-0.138290
0.260010,6.83149,0.634986E-01
0.260620,6.84752,-0.163278
0.261230,6.86356,0.296255E-01
0.261841,6.87959,0.220556
0.262451,6.89563,0.383802E-01
0.263062,6.91167,0.103530
0.263672,6.92770,0.331946E-01
0.264282,6.94374,0.220559
0.264893,6.95978,-0.808267E-02
0.265503,6.97581,-0.131433
0.266113,6.99185,-0.111208
0.266724,7.00789,0.135618
0.267334,7.02392,-0.179171E-01
0.267944,7.03996,-0.148883E-01
0.268555,7.05599,0.707748E-01
0.269165,7.07203,0.124391
0.269775,7.08807,-0.640919
0.270386,7.10410,-0.155198
0.270996,7.12014,-0.511571
0.271606,7.13618,-0.355122
0.272217,7.15221,-0.236408E-01
0.272827,7.16825,-0.345565E-02
0.273438,7.18428,-0.199169E-01
0.274048,7.20032,0.170070
0.274658,7.21636,0.140097E-01
0.275269,7.23239,0.879652E-03
0.275879,7.24843,0.196071E-02
0.276489,7.26447,-0.272809
0.277100,7.28050,-0.998851E-01
0.277710,7.29654,-0.513756E-02
0.278320,7.31258,0.155103
0.278931,7.32861,0.498738
0.279541,7.34465,-0.201408
0.280151,7.36068,0.177742E-01
0.280762,7.37672,-0.706898E-01
0.281372,7.39276,-0.762179E-01
0.281982,7.40879,-1.86729
0.282593,7.42483,-0.768596E-01
0.283203,7.44087,-0.658297E-01
0.283813,7.45690,-0.200848
0.284424,7.47294,0.249801E-01
0.285034,7.48898,-0.147751
0.285645,7.50501,0.226413E-01
0.286255,7.52105,-0.140719
0.286865,7.53708,0.133834E-01
0.287476,7.55312,-0.740134E-01
0.288086,7.56916,-0.324403
0.288696,7.58519,0.577811E-01
0.289307,7.60123,-0.156958
0.289917,7.61727,-0.691499E-01
0.290527,7.63330,-0.209253
0.291138,7.64934,0.126023
0.291748,7.66538,0.178600
0.292358,7.68141,0.115298
0.292969,7.69745,-0.336889
0.293579,7.71348,-0.446275
0.294189,7.72952,0.159983
0.294800,7.74556,0.111406
0.295410,7.76159,0.580877
0.296021,7.77763,-0.167465
0.296631,7.79367,0.176315E-01
0.297241,7.80970,-0.870398
0.297852,7.82574,0.655785
0.298462,7.84178,-0.553035
0.299072,7.85781,-0.567534
0.299683,7.87385,0.118851
0.300293,7.88988,-0.100883
0.300903,7.90592,-0.729458E-01
0.301514,7.92196,-0.120457
0.302124,7.93799,-0.650757
0.302734,7.95403,-0.172924
0.303345,7.97007,0.149407E-01
0.303955,7.98610,0.104728
0.304565,8.00214,0.104399
0.305176,8.01818,0.133783
0.305786,8.03421,-0.724069E-01
0.306396,8.05025,0.615727E-01
0.307007,8.06628,-0.295338E-01
0.307617,8.08232,-0.105635
0.308228,8.09836,-0.499740E-01
0.308838,8.11439,0.332453
0.309448,8.13043,-0.256474
0.310059,8.14647,0.185628
0.310669,8.16250,0.757271
0.311279,8.17854,-0.377457
0.311890,8.19458,0.936211E-01
0.312500,8.21061,0.139029
0.313110,8.22665,-0.119774
0.313721,8.24268,-0.230170
0.314331,8.25872,-0.119930
0.314941,8.27476,-0.354275
0.315552,8.29079,-0.139559
0.316162,8.30683,-0.196014
0.316772,8.32287,-0.374380E-01
0.317383,8.33890,-0.519531E-01
0.317993,8.35494,0.314029E-01
0.318604,8.37097,0.911873E-01
0.319214,8.38701,-0.192810
0.319824,8.40305,-0.345056
0.320435,8.41908,0.394524
0.321045,8.43512,-0.447225
0.321655,8.45116,0.167857
0.322266,8.46719,-0.206424
0.322876,8.48323,0.104183
0.323486,8.49927,0.193372
0.324097,8.51530,-0.398552
0.324707,8.53134,0.352834
0.325317,8.54737,0.220128
0.325928,8.56341,0.249986
0.326538,8.57945,0.278399
0.327148,8.59548,-0.426192
0.327759,8.61152,-0.124651E-01
0.328369,8.62756,0.148188
0.328979,8.64359,-0.675000
0.329590,8.65963,0.176279
0.330200,8.67567,0.710025E-01
0.330811,8.69170,-0.139227
0.331421,8.70774,-0.301546E-01
0.332031,8.72377,0.168266E-01
0.332642,8.73981,0.180366
0.333252,8.75585,-0.197901
0.333862,8.77188,-0.732339E-01
0.334473,8.78792,-0.267956
0.335083,8.80396,-0.660429
0.335693,8.81999,0.368454
0.336304,8.83603,0.206115
0.336914,8.85207,0.358392E-01
0.337524,8.86810,0.140134
0.338135,8.88414,-0.331096
0.338745,8.90017,0.126835
0.339355,8.91621,-0.146135
0.339966,8.93225,0.594919
0.340576,8.94828,0.754644E-01
0.341187,8.96432,-0.375403E-01
0.341797,8.98036,-0.919992E-01
0.342407,8.99639,-0.405530E-02
0.343018,9.01243,0.163054E-01
0.343628,9.02847,0.499186E-01
0.344238,9.04450,-0.109905
0.344849,9.06054,0.159772
0.345459,9.07657,-0.390273
0.346069,9.09261,0.166837
0.346680,9.10865,0.799222E-01
0.347290,9.12468,0.846141E-01
0.347900,9.14072,0.111364
0.348511,9.15676,-0.141453
0.349121,9.17279,-0.131487
0.349731,9.18883,-0.726180E-01
0.350342,9.20487,0.347579
0.350952,9.22090,0.112793E-01
0.351562,9.23694,-0.384696
0.352173,9.25297,0.116781
0.352783,9.26901,-0.138748
0.353394,9.28505,-0.125609
0.354004,9.30108,0.252498
0.354614,9.31712,0.170584
0.355225,9.33316,-0.694706E-01
0.355835,9.34919,0.175373
0.356445,9.36523,-0.143753
0.357056,9.38126,-0.138005
0.357666,9.39730,0.222951E-01
0.358276,9.41334,-0.354788
0.358887,9.42937,-0.100770
0.359497,9.44541,-0.366825E-01
0.360107,9.46145,0.123902E-02
0.360718,9.47748,0.213148
0.361328,9.49352,-0.402394
0.361938,9.50956,0.319900
0.362549,9.52559,0.152886
0.363159,9.54163,0.341816E-01
0.363770,9.55766,-0.123042
0.364380,9.57370,-0.346373E-01
0.364990,9.58974,-0.552771
0.365601,9.60577,0.529913
0.366211,9.62181,-0.254526
0.366821,9.63785,-0.350775
0.367432,9.65388,0.117125
0.368042,9.66992,-0.518039E-01
0.368652,9.68596,0.427137E-01
0.369263,9.70199,-0.205976E-01
0.369873,9.71803,0.696772E-01
0.370483,9.73406,-0.150417
0.371094,9.75010,0.434894E-01
0.371704,9.76614,-0.136275
0.372314,9.78217,0.715352E-01
0.372925,9.79821,-0.578066E-01
0.373535,9.81425,-0.188718
0.374146,9.83028,0.249696
0.374756,9.84632,-0.327132
0.375366,9.86236,0.328888
0.375977,9.87839,-0.292060
0.376587,9.89443,0.502139E-01
0.377197,9.91046,-0.435363
0.377808,9.92650,0.696465E-01
0.378418,9.94254,-0.802166
0.379028,9.95857,0.590706E-02
0.379639,9.97461,0.114864E-01
0.380249,9.99065,-0.490654E-01
0.380859,10.0067,-0.610180E-03
0.381470,10.0227,0.116100
0.382080,10.0388,-0.242638
0.382690,10.0548,0.903527E-01
0.383301,10.0708,-0.110272
0.383911,10.0869,0.114963
0.384521,10.1029,-0.464441E-01
0.385132,10.1189,-0.140455
0.385742,10.1350,0.134353
0.386353,10.1510,-0.286374
0.386963,10.1670,0.270929E-01
0.387573,10.1831,-0.326360
0.388184,10.1991,-0.309055E-01
0.388794,10.2152,-0.193899
0.389404,10.2312,-0.470744
0.390015,10.2472,0.157140
0.390625,10.2633,-0.341731E-01
0.391235,10.2793,-0.179443
0.391846,10.2953,0.380671E-01
0.392456,10.3114,-0.234522E-01
0.393066,10.3274,-0.143985
0.393677,10.3434,0.123127E-01
0.394287,10.3595,-0.193271
0.394897,10.3755,-0.273048
0.395508,10.3916,-0.445669E-01
0.396118,10.4076,-0.111980
0.396729,10.4236,-0.517912
0.397339,10.4397,-0.398508
0.397949,10.4557,-0.906446E-01
0.398560,10.4717,0.233930
0.399170,10.4878,-0.252599
0.399780,10.5038,0.492626
0.400391,10.5198,-0.320986
0.401001,10.5359,0.607425E-01
0.401611,10.5519,0.301653E-01
0.402222,10.5680,-0.397331
0.402832,10.5840,0.125074
0.403442,10.6000,-0.651354E-03
0.404053,10.6161,0.410996E-01
0.404663,10.6321,-0.111969
0.405273,10.6481,-0.369331
0.405884,10.6642,-0.232327
0.406494,10.6802,-0.845449E-01
0.407104,10.6962,0.764274E-02
0.407715,10.7123,0.680212E-01
0.408325,10.7283,-0.695429E-01
0.408936,10.7444,-0.145765
0.409546,10.7604,-0.128724
0.410156,10.7764,0.262946
0.410767,10.7925,0.341008
0.411377,10.8085,-0.705271E-01
0.411987,10.8245,0.299430
0.412598,10.8406,-0.112830
0.413208,10.8566,0.405240
0.413818,10.8726,0.445341
0.414429,10.8887,0.286147
0.415039,10.9047,-0.259033E-01
0.415649,10.9208,-0.338046E-01
0.416260,10.9368,-0.229049
0.416870,10.9528,0.420941
0.417480,10.9689,0.132466
0.418091,10.9849,0.686922E-02
0.418701,11.0009,0.184565E-01
0.419312,11.0170,-0.196448
0.419922,11.0330,-0.267729
0.420532,11.0490,0.649272E-01
0.421143,11.0651,-0.130157
0.421753,11.0811,-0.160432
0.422363,11.0972,-0.233121E-01
0.422974,11.1132,0.368126
0.423584,11.1292,0.409144E-01
0.424194,11.1453,0.255160
0.424805,11.1613,0.857471E-01
0.425415,11.1773,0.247160E-01
0.426025,11.1934,-0.535541E-01
0.426636,11.2094,0.311334E-01
0.427246,11.2254,0.404602
0.427856,11.2415,-0.260459
0.428467,11.2575,0.119293
0.429077,11.2736,-0.266593
0.429688,11.2896,-0.793498E-01
0.430298,11.3056,-0.231250
0.430908,11.3217,-0.377893
0.431519,11.3377,-0.466248
0.432129,11.3537,-0.326646
0.432739,11.3698,-0.375790
0.433350,11.3858,0.143574
0.433960,11.4018,-0.148056E-01
0.434570,11.4179,-0.913631E-01
0.435181,11.4339,-0.919341E-01
0.435791,11.4500,0.907187E-01
0.436401,11.4660,-0.143983E-01
0.437012,11.4820,-0.946368E-01
0.437622,11.4981,0.328190E-01
0.438232,11.5141,0.112100E-01
0.438843,11.5301,-0.468024
0.439453,11.5462,-0.301749E-01
0.440063,11.5622,-0.947255E-01
0.440674,11.5782,-0.987914E-01
0.441284,11.5943,-0.547651E-02
0.441895,11.6103,-0.943572E-01
0.442505,11.6264,0.256360E-01
0.443115,11.6424,0.748019E-01
0.443726,11.6584,-0.455311
0.444336,11.6745,0.462966E-01
0.444946,11.6905,0.122423
0.445557,11.7065,0.308861E-01
0.446167,11.7226,0.885437E-01
0.446777,11.7386,-0.913855E-02
0.447388,11.7546,-0.203659E-01
0.447998,11.7707,0.254148E-01
0.448608,11.7867,-0.120621
0.449219,11.8028,0.420226E-01
0.449829,11.8188,0.229917E-01
0.450439,11.8348,0.543289E-01
0.451050,11.8509,-0.573552E-01
0.451660,11.8669,0.107665
0.452271,11.8829,-0.491712E-01
0.452881,11.8990,0.149193
0.453491,11.9150,-0.542236
0.454102,11.9310,0.268417
0.454712,11.9471,0.202815
0.455322,11.9631,-0.172528
0.455933,11.9792,0.289017E-01
0.456543,11.9952,0.715206E-03
0.457153,12.0112,-0.961257E-01
0.457764,12.0273,-0.132736
0.458374,12.0433,-0.773318E-01
0.458984,12.0593,0.469446E-01
0.459595,12.0754,0.248321E-02
0.460205,12.0914,-0.112103
0.460815,12.1074,-0.492944E-01
0.461426,12.1235,-0.114362
0.462036,12.1395,-0.923488E-01
0.462646,12.1556,-0.234526
0.463257,12.1716,-0.949396E-01
0.463867,12.1876,0.237449
0.464478,12.2037,-0.112478
0.465088,12.2197,-0.310742E-01
0.465698,12.2357,-0.625808E-01
0.466309,12.2518,-0.113009
0.466919,12.2678,0.286431
0.467529,12.2838,-0.229326
0.468140,12.2999,0.178917E-01
0.468750,12.3159,0.287670
0.469360,12.3320,-0.970718E-01
0.469971,12.3480,-0.281697
