Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.018
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.813046E-01,0.177940
0.213623E-01,0.836959E-01,0.399272
0.219727E-01,0.860872E-01,-0.449381
0.225830E-01,0.884785E-01,0.376256
0.231934E-01,0.908698E-01,0.242884
0.238037E-01,0.932611E-01,1.36448
0.244141E-01,0.956524E-01,0.610240
0.250244E-01,0.980438E-01,0.119405E-01
0.256348E-01,0.100435,0.245871E-01
0.262451E-01,0.102826,0.533601
0.268555E-01,0.105218,-0.774060E-02
0.274658E-01,0.107609,0.839982
0.280762E-01,0.110000,0.276721
0.286865E-01,0.112392,0.156773E-01
0.292969E-01,0.114783,0.272583E-01
0.299072E-01,0.117174,-0.102950
0.305176E-01,0.119566,0.104248
0.311279E-01,0.121957,0.238717E-01
0.317383E-01,0.124348,0.133093
0.323486E-01,0.126739,0.413190
0.329590E-01,0.129131,0.175094
0.335693E-01,0.131522,0.530361E-01
0.341797E-01,0.133913,0.138319
0.347900E-01,0.136305,0.215414
0.354004E-01,0.138696,0.294004
0.360107E-01,0.141087,0.333409
0.366211E-01,0.143479,0.120631
0.372314E-01,0.145870,0.179215
0.378418E-01,0.148261,0.308029
0.384521E-01,0.150653,0.643727
0.390625E-01,0.153044,0.242124
0.396729E-01,0.155435,0.115626
0.402832E-01,0.157827,0.475422
0.408936E-01,0.160218,0.675946E-01
0.415039E-01,0.162609,-0.112743
0.421143E-01,0.165000,0.172055
0.427246E-01,0.167392,0.635262
0.433350E-01,0.169783,-0.562348E-01
0.439453E-01,0.172174,-0.193632
0.445557E-01,0.174566,0.129785
0.451660E-01,0.176957,0.604047E-01
0.457764E-01,0.179348,0.350163E-01
0.463867E-01,0.181740,0.111667
0.469971E-01,0.184131,0.209412
0.476074E-01,0.186522,0.378801
0.482178E-01,0.188914,-0.567490E-01
0.488281E-01,0.191305,-0.158574E-01
0.494385E-01,0.193696,0.330474E-01
0.500488E-01,0.196088,0.740388E-01
0.506592E-01,0.198479,-0.192009
0.512695E-01,0.200870,-0.709140E-01
0.518799E-01,0.203261,0.762912
0.524902E-01,0.205653,0.367678E-01
0.531006E-01,0.208044,0.542619
0.537109E-01,0.210435,-0.171612E-01
0.543213E-01,0.212827,0.469413E-01
0.549316E-01,0.215218,0.178663E-01
0.555420E-01,0.217609,0.509621
0.561523E-01,0.220001,1.42678
0.567627E-01,0.222392,-0.176580
0.573730E-01,0.224783,0.483464E-01
0.579834E-01,0.227175,0.869571E-01
0.585938E-01,0.229566,0.103891
0.592041E-01,0.231957,1.31539
0.598145E-01,0.234348,0.743018
0.604248E-01,0.236740,0.733062
0.610352E-01,0.239131,0.859503
0.616455E-01,0.241522,0.492966E-02
0.622559E-01,0.243914,0.557484
0.628662E-01,0.246305,0.377026
0.634766E-01,0.248696,0.695796
0.640869E-01,0.251088,0.226842
0.646973E-01,0.253479,0.238123
0.653076E-01,0.255870,0.237529E-01
0.659180E-01,0.258262,0.235752
0.665283E-01,0.260653,0.367662
0.671387E-01,0.263044,0.523559E-01
0.677490E-01,0.265436,0.228660
0.683594E-01,0.267827,0.179463
0.689697E-01,0.270218,0.558832E-01
0.695801E-01,0.272609,0.542211E-01
0.701904E-01,0.275001,0.359242
0.708008E-01,0.277392,-0.230345E-02
0.714111E-01,0.279783,0.262678
0.720215E-01,0.282175,0.435623
0.726318E-01,0.284566,-0.408682E-02
0.732422E-01,0.286957,-0.782492E-01
0.738525E-01,0.289349,0.181603
0.744629E-01,0.291740,0.968827
0.750732E-01,0.294131,0.426609E-01
0.756836E-01,0.296523,-0.107109
0.762939E-01,0.298914,0.396949E-01
0.769043E-01,0.301305,0.619297
0.775146E-01,0.303697,0.376785
0.781250E-01,0.306088,0.302422E-01
0.787354E-01,0.308479,-0.159427E-01
0.793457E-01,0.310870,0.146349
0.799561E-01,0.313262,-0.203113
0.805664E-01,0.315653,0.451575E-01
0.811768E-01,0.318044,0.321327
0.817871E-01,0.320436,0.653917E-01
0.823975E-01,0.322827,-0.837431E-02
0.830078E-01,0.325218,0.252995
0.836182E-01,0.327610,0.118166E-01
0.842285E-01,0.330001,0.513922
0.848389E-01,0.332392,0.319762
0.854492E-01,0.334784,0.312064
0.860596E-01,0.337175,0.494440E-01
0.866699E-01,0.339566,0.915103E-01
0.872803E-01,0.341957,0.812546
0.878906E-01,0.344349,0.633622
0.885010E-01,0.346740,-0.830229E-01
0.891113E-01,0.349131,0.202078
0.897217E-01,0.351523,0.674935E-01
0.903320E-01,0.353914,0.512411E-01
0.909424E-01,0.356305,-0.239670E-01
0.915527E-01,0.358697,0.652936E-01
0.921631E-01,0.361088,0.544884E-01
0.927734E-01,0.363479,-0.499759E-01
0.933838E-01,0.365871,0.898838E-01
0.939941E-01,0.368262,-0.530685E-02
0.946045E-01,0.370653,0.243758
0.952148E-01,0.373045,0.473266
0.958252E-01,0.375436,0.167602E-01
0.964355E-01,0.377827,0.283076E-01
0.970459E-01,0.380218,0.331451
0.976562E-01,0.382610,0.283477
0.982666E-01,0.385001,0.495507
0.988770E-01,0.387392,0.608835E-01
0.994873E-01,0.389784,0.194066
0.100098,0.392175,-0.120723
0.100708,0.394566,0.599843E-01
0.101318,0.396958,-0.390555E-02
0.101929,0.399349,0.422780E-02
0.102539,0.401740,0.497570
0.103149,0.404132,0.184394
0.103760,0.406523,0.790455
0.104370,0.408914,-0.164066E-01
0.104980,0.411306,0.730148
0.105591,0.413697,0.347619E-01
0.106201,0.416088,0.430735
0.106812,0.418479,0.780481E-01
0.107422,0.420871,0.655920E-01
0.108032,0.423262,0.151913E-01
0.108643,0.425653,-0.104714
0.109253,0.428045,0.802658E-01
0.109863,0.430436,0.118308
0.110474,0.432827,-0.857071E-01
0.111084,0.435219,0.142067
0.111694,0.437610,0.234257
0.112305,0.440001,-0.671100E-01
0.112915,0.442393,-0.481453E-01
0.113525,0.444784,-0.810980E-01
0.114136,0.447175,0.308626
0.114746,0.449567,0.353602
0.115356,0.451958,-0.176873
0.115967,0.454349,0.190717
0.116577,0.456740,-0.321954E-01
0.117188,0.459132,0.439012
0.117798,0.461523,0.187360
0.118408,0.463914,0.446252
0.119019,0.466306,-0.148330E-02
0.119629,0.468697,0.248077
0.120239,0.471088,0.439524
0.120850,0.473480,0.276840
0.121460,0.475871,0.183964E-01
0.122070,0.478262,0.139308
0.122681,0.480654,0.119121
0.123291,0.483045,0.608624E-01
0.123901,0.485436,0.176765
0.124512,0.487827,0.126086E-01
0.125122,0.490219,-0.158634
0.125732,0.492610,0.223522E-01
0.126343,0.495001,0.151257
0.126953,0.497393,-0.253229E-01
0.127563,0.499784,0.350621
0.128174,0.502175,0.128988
0.128784,0.504567,-0.857476E-01
0.129395,0.506958,0.579871
0.130005,0.509349,0.154233
0.130615,0.511741,0.340593
0.131226,0.514132,0.168746E-02
0.131836,0.516523,0.125043
0.132446,0.518915,0.769005E-01
0.133057,0.521306,0.535566E-01
0.133667,0.523697,0.180618
0.134277,0.526088,0.375992E-01
0.134888,0.528480,0.116083E-01
0.135498,0.530871,0.193947
0.136108,0.533262,-0.507974E-01
0.136719,0.535654,0.309390
0.137329,0.538045,0.306987
0.137939,0.540436,0.165021
0.138550,0.542828,0.619590
0.139160,0.545219,0.102047
0.139771,0.547610,0.185670
0.140381,0.550002,-0.376281E-01
0.140991,0.552393,0.396321
0.141602,0.554784,0.205387
0.142212,0.557176,-0.554028E-01
0.142822,0.559567,0.282349
0.143433,0.561958,0.300961
0.144043,0.564349,0.543258E-01
0.144653,0.566741,0.393925
0.145264,0.569132,-0.458006E-01
0.145874,0.571523,0.133975
0.146484,0.573915,0.106428
0.147095,0.576306,0.247947E-01
0.147705,0.578697,0.105080
0.148315,0.581089,-0.177083
0.148926,0.583480,0.890244E-02
0.149536,0.585871,0.182279
0.150146,0.588263,-0.278902E-01
0.150757,0.590654,-0.179088E-01
0.151367,0.593045,0.456540
0.151978,0.595436,0.566052
0.152588,0.597828,-0.564317E-01
0.153198,0.600219,0.285798
0.153809,0.602610,0.477911
0.154419,0.605002,-0.579246E-02
0.155029,0.607393,0.265822
0.155640,0.609784,-0.132126
0.156250,0.612176,0.789121E-01
0.156860,0.614567,0.653072E-01
0.157471,0.616958,-0.124161
0.158081,0.619350,0.330382
0.158691,0.621741,-0.419311E-01
0.159302,0.624132,0.872365E-01
0.159912,0.626524,0.942139
0.160522,0.628915,0.178364
0.161133,0.631306,0.180120
0.161743,0.633697,0.182196
0.162354,0.636089,0.296263
0.162964,0.638480,0.763651
0.163574,0.640871,0.125072
0.164185,0.643263,-0.370064E-01
0.164795,0.645654,0.894151E-01
0.165405,0.648045,-0.336585E-02
0.166016,0.650437,-0.424536E-02
0.166626,0.652828,0.316235
0.167236,0.655219,0.881068E-01
0.167847,0.657611,0.453225E-01
0.168457,0.660002,0.297020
0.169067,0.662393,0.710235E-01
0.169678,0.664785,0.139955
0.170288,0.667176,0.131616
0.170898,0.669567,0.800951E-02
0.171509,0.671958,0.232248
0.172119,0.674350,-0.236223E-01
0.172729,0.676741,0.380955E-01
0.173340,0.679132,-0.155303
0.173950,0.681524,0.320279
0.174561,0.683915,0.291378E-02
0.175171,0.686306,0.236837
0.175781,0.688698,-0.717001E-01
0.176392,0.691089,0.155210
0.177002,0.693480,0.476582
0.177612,0.695872,0.632404
0.178223,0.698263,0.160024
0.178833,0.700654,-0.434667E-01
0.179443,0.703045,0.281552E-01
0.180054,0.705437,0.389844E-01
0.180664,0.707828,0.644539
0.181274,0.710219,0.941037
0.181885,0.712611,0.339201E-02
0.182495,0.715002,0.438578E-01
0.183105,0.717393,0.131278
0.183716,0.719785,0.197585
0.184326,0.722176,0.260831
0.184937,0.724567,0.522372
0.185547,0.726959,0.216998
0.186157,0.729350,0.147368
0.186768,0.731741,-0.719728E-01
0.187378,0.734133,0.206034E-02
0.187988,0.736524,-0.178699
0.188599,0.738915,0.381770
0.189209,0.741306,0.744326E-01
0.189819,0.743698,0.384680
0.190430,0.746089,0.980897E-01
0.191040,0.748480,0.361570E-01
0.191650,0.750872,0.125447E-01
0.192261,0.753263,0.405833E-02
0.192871,0.755654,0.309273
0.193481,0.758046,0.684511E-01
0.194092,0.760437,0.111736E-02
0.194702,0.762828,0.138538
0.195312,0.765220,0.334971
0.195923,0.767611,0.139954
0.196533,0.770002,0.225849E-01
0.197144,0.772394,0.326947
0.197754,0.774785,0.184212
0.198364,0.777176,0.245635
0.198975,0.779567,0.389613E-01
0.199585,0.781959,-0.118928E-01
0.200195,0.784350,0.795454E-01
0.200806,0.786741,0.487229
0.201416,0.789133,0.882797E-01
0.202026,0.791524,0.100126
0.202637,0.793915,0.686590
0.203247,0.796307,-0.119301
0.203857,0.798698,0.929346E-01
0.204468,0.801089,0.287457
0.205078,0.803481,0.222502
0.205688,0.805872,-0.718820E-01
0.206299,0.808263,0.159771E-01
0.206909,0.810654,-0.107461E-01
0.207520,0.813046,-0.782204E-01
0.208130,0.815437,0.309353
0.208740,0.817828,-0.121353E-01
0.209351,0.820220,0.112343
0.209961,0.822611,0.863196E-01
0.210571,0.825002,0.634356E-01
0.211182,0.827394,0.973994E-01
0.211792,0.829785,0.415055E-01
0.212402,0.832176,-0.219749E-01
0.213013,0.834568,-0.514629E-01
0.213623,0.836959,0.208507
0.214233,0.839350,-0.549492E-02
0.214844,0.841742,0.177126
0.215454,0.844133,0.318108E-01
0.216064,0.846524,0.668679E-01
0.216675,0.848915,0.308203
0.217285,0.851307,0.303397E-01
0.217896,0.853698,-0.468098E-02
0.218506,0.856089,-0.863885E-01
0.219116,0.858481,0.629382E-01
0.219727,0.860872,-0.100943
0.220337,0.863263,0.691024E-01
0.220947,0.865655,0.785965E-01
0.221558,0.868046,0.107163E-03
0.222168,0.870437,0.968811E-01
0.222778,0.872829,0.810725
0.223389,0.875220,-0.100339
0.223999,0.877611,-0.144422E-01
0.224609,0.880003,0.230774
0.225220,0.882394,0.492575E-01
0.225830,0.884785,0.387341E-01
0.226440,0.887176,0.160911
0.227051,0.889568,0.511811
0.227661,0.891959,-0.561573E-01
0.228271,0.894350,0.287189
0.228882,0.896742,0.394516E-01
0.229492,0.899133,0.306435E-01
0.230103,0.901524,-0.237933
0.230713,0.903916,0.404315
0.231323,0.906307,0.909317E-01
0.231934,0.908698,0.378867
0.232544,0.911090,-0.106768
0.233154,0.913481,-0.255331E-01
0.233765,0.915872,-0.556774E-01
0.234375,0.918263,0.526262
0.234985,0.920655,0.263118E-01
0.235596,0.923046,-0.164433E-01
0.236206,0.925437,0.323446E-01
0.236816,0.927829,0.151704
0.237427,0.930220,0.321431
0.238037,0.932611,-0.458313E-02
0.238647,0.935003,0.151663
0.239258,0.937394,0.179010
0.239868,0.939785,0.339225E-01
0.240479,0.942177,-0.483707E-02
0.241089,0.944568,-0.123108
0.241699,0.946959,0.160974
0.242310,0.949351,0.294917E-01
0.242920,0.951742,0.553687
0.243530,0.954133,-0.590267E-01
0.244141,0.956524,0.154578
0.244751,0.958916,0.644906E-01
0.245361,0.961307,0.192182
0.245972,0.963698,0.115625
0.246582,0.966090,-0.354094
0.247192,0.968481,0.100686
0.247803,0.970872,-0.253587E-01
0.248413,0.973264,0.847318E-01
0.249023,0.975655,-0.192547E-01
0.249634,0.978046,0.385446E-01
0.250244,0.980438,0.187883
0.250854,0.982829,-0.297370E-01
0.251465,0.985220,0.448677
0.252075,0.987612,0.451491
0.252686,0.990003,0.155329
0.253296,0.992394,0.143889
0.253906,0.994785,0.146421
0.254517,0.997177,-0.485681E-02
0.255127,0.999568,0.283331
0.255737,1.00196,0.195444
0.256348,1.00435,0.199668
0.256958,1.00674,0.317236
0.257568,1.00913,0.286407
0.258179,1.01152,0.832775E-01
0.258789,1.01392,-0.325676E-01
0.259399,1.01631,0.594764E-01
0.260010,1.01870,0.869257E-01
0.260620,1.02109,0.779528E-01
0.261230,1.02348,0.118523
0.261841,1.02587,0.594549E-01
0.262451,1.02826,-0.133050
0.263062,1.03066,0.155878
0.263672,1.03305,0.196310
0.264282,1.03544,0.163794E-01
0.264893,1.03783,-0.135648
0.265503,1.04022,0.120635
0.266113,1.04261,-0.728938E-01
0.266724,1.04500,0.482099E-01
0.267334,1.04739,0.683697E-02
0.267944,1.04979,0.568635
0.268555,1.05218,0.738175E-01
0.269165,1.05457,0.143580
0.269775,1.05696,0.503813
0.270386,1.05935,0.210937
0.270996,1.06174,0.728672E-01
0.271606,1.06413,0.794757E-01
0.272217,1.06652,-0.302702E-01
0.272827,1.06892,-0.207211
0.273438,1.07131,0.117301
0.274048,1.07370,0.281369
0.274658,1.07609,0.349512
0.275269,1.07848,0.404506
0.275879,1.08087,0.167387
0.276489,1.08326,0.223267
0.277100,1.08566,0.133408
0.277710,1.08805,0.663728
0.278320,1.09044,0.443667E-01
0.278931,1.09283,-0.163766E-01
0.279541,1.09522,0.200563E-01
0.280151,1.09761,0.923257E-01
0.280762,1.10000,0.348699
0.281372,1.10239,-0.395446E-01
0.281982,1.10479,0.881824
0.282593,1.10718,0.447289
0.283203,1.10957,0.267974E-01
0.283813,1.11196,0.103189
0.284424,1.11435,0.726181E-01
0.285034,1.11674,0.116429
0.285645,1.11913,-0.571768E-01
0.286255,1.12152,0.193569
0.286865,1.12392,0.580218E-01
0.287476,1.12631,0.183503E-01
0.288086,1.12870,-0.150580
0.288696,1.13109,0.168893E-01
0.289307,1.13348,0.150467
0.289917,1.13587,0.229770
0.290527,1.13826,0.127645
0.291138,1.14066,-0.444481E-02
0.291748,1.14305,0.325302
0.292358,1.14544,0.198071E-01
0.292969,1.14783,0.149637
0.293579,1.15022,0.153385
0.294189,1.15261,-0.119516
0.294800,1.15500,0.169896
0.295410,1.15739,-0.322310E-01
0.296021,1.15979,0.109731
0.296631,1.16218,0.320848E-02
0.297241,1.16457,-0.460935E-01
0.297852,1.16696,-0.554458E-01
0.298462,1.16935,-0.149620E-01
0.299072,1.17174,0.610240
0.299683,1.17413,-0.950342E-01
0.300293,1.17653,0.746956E-02
0.300903,1.17892,-0.788742E-01
0.301514,1.18131,0.109911
0.302124,1.18370,0.933588E-01
0.302734,1.18609,0.818649E-01
0.303345,1.18848,-0.810743E-01
0.303955,1.19087,-0.666550E-02
0.304565,1.19326,0.156814E-01
0.305176,1.19566,-0.678298E-01
0.305786,1.19805,0.493593E-01
0.306396,1.20044,0.262839
0.307007,1.20283,-0.123718E-01
0.307617,1.20522,0.424608E-01
0.308228,1.20761,-0.491648E-01
0.308838,1.21000,0.453260E-01
0.309448,1.21239,0.820688E-01
0.310059,1.21479,0.123222E-01
0.310669,1.21718,-0.258350E-01
0.311279,1.21957,0.116746
0.311890,1.22196,0.185277
0.312500,1.22435,0.516519E-01
0.313110,1.22674,0.253216
0.313721,1.22913,0.196720
0.314331,1.23153,0.247419
0.314941,1.23392,0.606104E-01
0.315552,1.23631,0.174082E-01
0.316162,1.23870,0.513244E-01
0.316772,1.24109,-0.371544E-01
0.317383,1.24348,-0.411480E-02
0.317993,1.24587,0.218709
0.318604,1.24826,0.488003
0.319214,1.25066,-0.212301E-01
0.319824,1.25305,0.161554
0.320435,1.25544,0.237111E-01
0.321045,1.25783,-0.312495E-01
0.321655,1.26022,0.255932E-01
0.322266,1.26261,-0.434580E-01
0.322876,1.26500,-0.608473E-01
0.323486,1.26739,0.189307
0.324097,1.26979,-0.586732E-01
0.324707,1.27218,0.637480E-01
0.325317,1.27457,0.314160
0.325928,1.27696,0.137234
0.326538,1.27935,0.435373
0.327148,1.28174,0.510170
0.327759,1.28413,0.116903
0.328369,1.28653,-0.377339E-01
0.328979,1.28892,-0.500781
0.329590,1.29131,0.242231E-01
0.330200,1.29370,0.388954E-01
0.330811,1.29609,0.822114E-01
0.331421,1.29848,0.147127
0.332031,1.30087,-0.415963E-02
0.332642,1.30326,0.146427
0.333252,1.30566,0.203217
0.333862,1.30805,0.161155
0.334473,1.31044,0.425352
0.335083,1.31283,0.922897E-01
0.335693,1.31522,0.798927E-01
0.336304,1.31761,0.397429E-01
0.336914,1.32000,0.102247
0.337524,1.32240,0.181240E-01
0.338135,1.32479,0.840172
0.338745,1.32718,-0.145795E-01
0.339355,1.32957,0.575500E-01
0.339966,1.33196,0.561202
0.340576,1.33435,-0.360706E-01
0.341187,1.33674,0.108968
0.341797,1.33913,-0.187331E-01
0.342407,1.34153,0.244741E-01
0.343018,1.34392,-0.479955E-01
0.343628,1.34631,0.578846E-01
0.344238,1.34870,-0.407491E-01
0.344849,1.35109,-0.406576E-01
0.345459,1.35348,0.375843E-01
0.346069,1.35587,0.820812E-01
0.346680,1.35826,0.144697
0.347290,1.36066,-0.585711E-01
0.347900,1.36305,-0.740507E-01
0.348511,1.36544,0.613428E-01
0.349121,1.36783,0.257429
0.349731,1.37022,-0.717275E-01
0.350342,1.37261,-0.667513E-01
0.350952,1.37500,0.242229
0.351562,1.37740,0.120919
0.352173,1.37979,-0.602074E-01
0.352783,1.38218,0.300079E-01
0.353394,1.38457,0.128168
0.354004,1.38696,0.104519E-01
0.354614,1.38935,-0.107225E-01
0.355225,1.39174,0.320320
0.355835,1.39413,-0.127126E-01
0.356445,1.39653,-0.734910E-02
0.357056,1.39892,0.308570E-01
0.357666,1.40131,0.203788
0.358276,1.40370,0.106856E-01
0.358887,1.40609,0.640015E-02
0.359497,1.40848,-0.954896E-02
0.360107,1.41087,0.781585E-01
0.360718,1.41326,0.958168E-02
0.361328,1.41566,0.252969
0.361938,1.41805,-0.470092E-02
0.362549,1.42044,0.337055E-01
0.363159,1.42283,0.291453
0.363770,1.42522,0.224871E-02
0.364380,1.42761,0.445689E-01
0.364990,1.43000,-0.115386E-01
0.365601,1.43240,0.200094
0.366211,1.43479,0.240503E-01
0.366821,1.43718,0.286430E-01
0.367432,1.43957,0.174992E-01
0.368042,1.44196,0.149653
0.368652,1.44435,-0.770751E-01
0.369263,1.44674,0.231319
0.369873,1.44913,0.480141E-01
0.370483,1.45153,0.425678
0.371094,1.45392,-0.340592E-01
0.371704,1.45631,0.340325
0.372314,1.45870,0.357671E-01
0.372925,1.46109,-0.668772E-01
0.373535,1.46348,0.413332E-02
0.374146,1.46587,0.813491E-01
0.374756,1.46827,0.172721E-01
0.375366,1.47066,0.125343
0.375977,1.47305,0.269975E-01
0.376587,1.47544,0.132034E-01
0.377197,1.47783,0.488063E-02
0.377808,1.48022,-0.133744E-01
0.378418,1.48261,-0.565170E-03
0.379028,1.48500,-0.247336E-01
0.379639,1.48740,0.109481
0.380249,1.48979,0.639347E-01
0.380859,1.49218,0.630026E-01
0.381470,1.49457,-0.200313
0.382080,1.49696,0.851506E-02
0.382690,1.49935,-0.200862E-01
0.383301,1.50174,-0.142539E-01
0.383911,1.50413,0.513971E-01
0.384521,1.50653,0.216074
0.385132,1.50892,0.289879
0.385742,1.51131,0.782395E-01
0.386353,1.51370,0.790701E-01
0.386963,1.51609,-0.214481E-01
0.387573,1.51848,-0.275806E-01
0.388184,1.52087,0.231750
0.388794,1.52327,0.281864E-01
0.389404,1.52566,0.133564
0.390015,1.52805,0.941817E-01
0.390625,1.53044,-0.159050
0.391235,1.53283,0.910641E-01
0.391846,1.53522,0.867071E-01
0.392456,1.53761,-0.104139
0.393066,1.54000,-0.462518E-01
0.393677,1.54240,0.587672E-01
0.394287,1.54479,0.456650E-01
0.394897,1.54718,-0.524211E-01
0.395508,1.54957,0.313759E-01
0.396118,1.55196,0.671710E-01
0.396729,1.55435,-0.991564E-01
0.397339,1.55674,0.172859
0.397949,1.55913,0.944354E-01
0.398560,1.56153,0.898174E-01
0.399170,1.56392,0.431163
0.399780,1.56631,0.123175
0.400391,1.56870,0.105692E-02
0.401001,1.57109,-0.268289E-01
0.401611,1.57348,0.291358
0.402222,1.57587,0.122717E-02
0.402832,1.57827,0.250073
0.403442,1.58066,0.761924E-01
0.404053,1.58305,0.570560E-01
0.404663,1.58544,0.586613E-01
0.405273,1.58783,0.228422
0.405884,1.59022,0.109586
0.406494,1.59261,0.984234E-02
0.407104,1.59500,-0.161937E-01
0.407715,1.59740,0.784462E-01
0.408325,1.59979,-0.764033E-01
0.408936,1.60218,-0.542844E-01
0.409546,1.60457,0.299793E-02
0.410156,1.60696,0.461315
0.410767,1.60935,0.382709E-01
0.411377,1.61174,-0.375631
0.411987,1.61414,0.231082
0.412598,1.61653,0.163238E-02
0.413208,1.61892,0.238174
0.413818,1.62131,0.178854
0.414429,1.62370,0.480472
0.415039,1.62609,0.251023E-01
0.415649,1.62848,0.347260
0.416260,1.63087,-0.805197E-01
0.416870,1.63327,-0.656059E-01
0.417480,1.63566,-0.292048E-01
0.418091,1.63805,0.365376
0.418701,1.64044,-0.797106E-01
0.419312,1.64283,0.309190E-01
0.419922,1.64522,0.180753
0.420532,1.64761,-0.515484E-01
0.421143,1.65000,0.980700E-01
0.421753,1.65240,0.229184E-01
0.422363,1.65479,0.806822E-01
0.422974,1.65718,-0.205884E-01
0.423584,1.65957,0.984099E-01
0.424194,1.66196,0.139334
0.424805,1.66435,-0.134686E-01
0.425415,1.66674,-0.771546E-01
0.426025,1.66914,-0.122398
0.426636,1.67153,0.126075
0.427246,1.67392,0.181783
0.427856,1.67631,-0.940249E-02
0.428467,1.67870,0.300483E-01
0.429077,1.68109,-0.133238E-01
0.429688,1.68348,0.253118
0.430298,1.68587,0.455182E-01
0.430908,1.68827,-0.112994E-01
0.431519,1.69066,0.227282
0.432129,1.69305,0.735245E-01
0.432739,1.69544,-0.931007E-01
0.433350,1.69783,-0.251250E-02
0.433960,1.70022,0.472385E-01
0.434570,1.70261,0.241270
0.435181,1.70500,0.135005
0.435791,1.70740,0.152251E-01
0.436401,1.70979,0.669095E-02
0.437012,1.71218,-0.471984E-01
0.437622,1.71457,-0.291897E-01
0.438232,1.71696,0.400838
0.438843,1.71935,-0.264645E-01
0.439453,1.72174,0.136004
0.440063,1.72414,0.377751E-01
0.440674,1.72653,0.112664E-01
0.441284,1.72892,-0.171618
0.441895,1.73131,0.738024E-01
0.442505,1.73370,0.210861
0.443115,1.73609,-0.464490E-01
0.443726,1.73848,0.298615
0.444336,1.74087,-0.110257
0.444946,1.74327,0.135457
0.445557,1.74566,0.428958
0.446167,1.74805,-0.175448E-01
0.446777,1.75044,-0.121346
0.447388,1.75283,0.100376
0.447998,1.75522,0.593395E-01
0.448608,1.75761,0.354174E-02
0.449219,1.76001,0.257448
0.449829,1.76240,0.102525E-01
0.450439,1.76479,0.750748E-02
0.451050,1.76718,0.977436E-01
0.451660,1.76957,0.134967
0.452271,1.77196,0.627852E-01
0.452881,1.77435,0.172608E-01
0.453491,1.77674,-0.212523E-01
0.454102,1.77914,0.376500E-01
0.454712,1.78153,0.648440E-01
0.455322,1.78392,0.127019E-01
0.455933,1.78631,0.823999E-01
0.456543,1.78870,0.244460
0.457153,1.79109,0.677313
0.457764,1.79348,-0.225217E-01
0.458374,1.79587,0.283877E-01
0.458984,1.79827,0.120729
0.459595,1.80066,-0.613647E-01
0.460205,1.80305,0.424282E-01
0.460815,1.80544,-0.430946E-01
0.461426,1.80783,-0.771181E-01
0.462036,1.81022,0.955671E-01
0.462646,1.81261,0.306482
0.463257,1.81501,-0.358869
