Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106812,3.98600,0.254449
0.107422,4.00878,0.339545
0.108032,4.03156,-0.262440
0.108643,4.05433,0.896001
0.109253,4.07711,0.178300
0.109863,4.09989,0.412252
0.110474,4.12266,0.114981
0.111084,4.14544,0.946639
0.111694,4.16822,0.811317
0.112305,4.19100,0.269738E-01
0.112915,4.21377,2.51565
0.113525,4.23655,0.642299
0.114136,4.25933,-0.198876E-01
0.114746,4.28210,0.139757
0.115356,4.30488,0.102361
0.115967,4.32766,0.213717E-01
0.116577,4.35044,0.987659
0.117188,4.37321,0.620117E-01
0.117798,4.39599,0.142583
0.118408,4.41877,0.197301
0.119019,4.44154,0.169011
0.119629,4.46432,0.276181
0.120239,4.48710,0.493193
0.120850,4.50988,0.119630
0.121460,4.53265,0.269806E-01
0.122070,4.55543,0.815571E-01
0.122681,4.57821,0.108750E-01
0.123291,4.60098,-0.163391
0.123901,4.62376,-0.154110
0.124512,4.64654,0.920887
0.125122,4.66932,0.782200
0.125732,4.69209,0.140495
0.126343,4.71487,0.355077
0.126953,4.73765,-0.401087E-01
0.127563,4.76042,-0.127091
0.128174,4.78320,0.230505E-01
0.128784,4.80598,0.786169
0.129395,4.82876,-0.981694E-01
0.130005,4.85153,-0.172728
0.130615,4.87431,0.331321
0.131226,4.89709,0.554738
0.131836,4.91986,0.840293
0.132446,4.94264,-0.225583
0.133057,4.96542,-0.273162
0.133667,4.98820,-0.232599
0.134277,5.01097,0.137146
0.134888,5.03375,0.418732
0.135498,5.05653,0.480939
0.136108,5.07930,-0.653449E-02
0.136719,5.10208,-0.473262E-01
0.137329,5.12486,0.410371
0.137939,5.14764,0.449452
0.138550,5.17041,0.331385
0.139160,5.19319,0.311406
0.139771,5.21597,0.188032E-01
0.140381,5.23874,0.463508E-01
0.140991,5.26152,-0.109766E-02
0.141602,5.28430,-0.262114E-02
0.142212,5.30708,0.737713
0.142822,5.32985,-0.885605E-01
0.143433,5.35263,0.369364
0.144043,5.37541,0.621257E-01
0.144653,5.39818,0.466119
0.145264,5.42096,0.280359
0.145874,5.44374,0.524582
0.146484,5.46652,0.190938
0.147095,5.48929,0.859968E-02
0.147705,5.51207,-0.120968
0.148315,5.53485,0.137872
0.148926,5.55762,0.851432E-02
0.149536,5.58040,0.276138
0.150146,5.60318,0.404190
0.150757,5.62596,-0.664760E-01
0.151367,5.64873,0.238955E-03
0.151978,5.67151,0.552498
0.152588,5.69429,-0.253038
0.153198,5.71706,0.205827
0.153809,5.73984,0.131956
0.154419,5.76262,-0.842236E-01
0.155029,5.78540,0.184088
0.155640,5.80817,0.118213
0.156250,5.83095,1.18044
0.156860,5.85373,0.331387
0.157471,5.87650,1.46570
0.158081,5.89928,-0.232023E-01
0.158691,5.92206,0.488856E-01
0.159302,5.94484,0.893059E-01
0.159912,5.96761,0.694623E-01
0.160522,5.99039,-0.756160E-01
0.161133,6.01317,-0.120764
0.161743,6.03594,0.936749E-01
0.162354,6.05872,0.137021
0.162964,6.08150,-0.899736E-01
0.163574,6.10428,0.748208
0.164185,6.12705,-0.296129
0.164795,6.14983,0.219967
0.165405,6.17261,0.125591
0.166016,6.19538,0.472177
0.166626,6.21816,0.199213
0.167236,6.24094,1.02441
0.167847,6.26372,0.148932
0.168457,6.28649,0.203179
0.169067,6.30927,0.319241
0.169678,6.33205,-0.425548E-01
0.170288,6.35482,-0.965654E-01
0.170898,6.37760,0.665954E-02
0.171509,6.40038,0.182491
0.172119,6.42316,-0.612589E-01
0.172729,6.44593,-0.995165E-01
0.173340,6.46871,0.697404
0.173950,6.49149,-0.484627E-01
0.174561,6.51426,0.579308
0.175171,6.53704,0.488010
0.175781,6.55982,0.108467
0.176392,6.58260,0.243832
0.177002,6.60537,-0.251861
0.177612,6.62815,0.629847E-01
0.178223,6.65093,0.339969
0.178833,6.67370,-0.451329
0.179443,6.69648,0.231781
0.180054,6.71926,0.521965E-01
0.180664,6.74204,0.231344
0.181274,6.76481,0.337718
0.181885,6.78759,1.08606
0.182495,6.81037,-0.758696E-01
0.183105,6.83314,0.965660
0.183716,6.85592,0.418553
0.184326,6.87870,-0.338390E-01
0.184937,6.90148,0.609608E-01
0.185547,6.92425,0.289053
0.186157,6.94703,0.256971
0.186768,6.96981,-0.294080
0.187378,6.99258,0.310260
0.187988,7.01536,0.397707
0.188599,7.03814,0.353662
0.189209,7.06092,0.112490E-01
0.189819,7.08369,0.173140
0.190430,7.10647,-0.764428E-01
0.191040,7.12925,-0.150409E-01
0.191650,7.15202,-0.242869
0.192261,7.17480,0.481962
0.192871,7.19758,0.197615
0.193481,7.22036,-0.133984
0.194092,7.24313,-0.314384
0.194702,7.26591,-0.566029E-01
0.195312,7.28869,0.571393
0.195923,7.31146,1.76090
0.196533,7.33424,1.05631
0.197144,7.35702,1.04153
0.197754,7.37980,0.332291E-01
0.198364,7.40257,0.112555E-02
0.198975,7.42535,0.282765
0.199585,7.44813,0.140274
0.200195,7.47090,0.680595E-02
0.200806,7.49368,0.844358
0.201416,7.51646,-0.219762
0.202026,7.53924,-0.108416E-01
0.202637,7.56201,0.262038
0.203247,7.58479,0.589228
0.203857,7.60757,-0.350331
0.204468,7.63035,-0.251959E-01
0.205078,7.65312,0.198853E-01
0.205688,7.67590,0.205833E-01
0.206299,7.69868,-0.289996
0.206909,7.72145,0.154206
0.207520,7.74423,0.678586
0.208130,7.76701,0.427867E-02
0.208740,7.78979,0.240817
0.209351,7.81256,0.343015
0.209961,7.83534,-0.103308
0.210571,7.85812,0.846035E-01
0.211182,7.88089,0.479369
0.211792,7.90367,0.503786E-01
0.212402,7.92645,0.501012
0.213013,7.94923,0.458151
0.213623,7.97200,0.159106
0.214233,7.99478,0.653568E-01
0.214844,8.01756,0.648139
0.215454,8.04033,0.103017E-01
0.216064,8.06311,0.126311
0.216675,8.08589,-0.146461
0.217285,8.10867,0.399480
0.217896,8.13144,0.118464
0.218506,8.15422,0.773509
0.219116,8.17700,-0.203908
0.219727,8.19977,0.378804
0.220337,8.22255,0.188031
0.220947,8.24533,-0.602041E-01
0.221558,8.26811,0.401848E-01
0.222168,8.29088,0.905221E-02
0.222778,8.31366,0.420448
0.223389,8.33644,0.422059E-01
0.223999,8.35921,0.571302
0.224609,8.38199,-0.531841E-01
0.225220,8.40477,0.313364
0.225830,8.42755,0.704102
0.226440,8.45032,-0.218431
0.227051,8.47310,-0.179123E-01
0.227661,8.49588,0.758474
0.228271,8.51865,0.697789
0.228882,8.54143,0.153337
0.229492,8.56421,0.322422E-01
0.230103,8.58699,-0.920083E-01
0.230713,8.60976,0.875732E-01
0.231323,8.63254,0.264646
0.231934,8.65532,0.272727
0.232544,8.67809,0.191393E-01
0.233154,8.70087,0.172879
0.233765,8.72365,-0.546009E-02
0.234375,8.74643,-0.191141
0.234985,8.76920,0.272224
0.235596,8.79198,0.205654
0.236206,8.81476,0.515910
0.236816,8.83753,0.131961
0.237427,8.86031,0.150514
0.238037,8.88309,0.314728E-01
0.238647,8.90587,-0.269354E-01
0.239258,8.92864,0.179710
0.239868,8.95142,0.421130E-01
0.240479,8.97420,-0.229195
0.241089,8.99697,0.613446E-01
0.241699,9.01975,0.299964
0.242310,9.04253,0.469941
0.242920,9.06531,-0.156559
0.243530,9.08808,-0.295689
0.244141,9.11086,0.673298
0.244751,9.13364,-0.124925E-02
0.245361,9.15641,-0.586601E-01
0.245972,9.17919,0.166659
0.246582,9.20197,-0.705406E-01
0.247192,9.22475,0.927425E-01
0.247803,9.24752,-0.535159E-01
0.248413,9.27030,0.755092
0.249023,9.29308,0.167968
0.249634,9.31585,0.237437
0.250244,9.33863,0.128031
0.250854,9.36141,0.294394
0.251465,9.38419,-0.343463E-01
0.252075,9.40696,0.698319
0.252686,9.42974,-0.211216
0.253296,9.45252,-0.127597
0.253906,9.47529,0.497881E-01
0.254517,9.49807,0.110820
0.255127,9.52085,0.297338
0.255737,9.54363,0.150704
0.256348,9.56640,-0.191558
0.256958,9.58918,-0.212674
0.257568,9.61196,0.690326E-02
0.258179,9.63473,0.898404
0.258789,9.65751,0.798760
0.259399,9.68029,0.815558
0.260010,9.70307,0.472405
0.260620,9.72584,0.331047
0.261230,9.74862,0.155182
0.261841,9.77140,-0.541102E-01
0.262451,9.79417,-0.347474
0.263062,9.81695,-0.824360E-01
0.263672,9.83973,0.625045
0.264282,9.86251,-0.313277E-02
0.264893,9.88528,-0.108058
0.265503,9.90806,0.224424
0.266113,9.93084,0.686882
0.266724,9.95361,0.696827E-03
0.267334,9.97639,0.340719
0.267944,9.99917,-0.875317E-01
0.268555,10.0219,0.555233E-01
0.269165,10.0447,0.298081
0.269775,10.0675,-0.751189E-01
0.270386,10.0903,-0.723088E-01
0.270996,10.1131,0.482997
0.271606,10.1358,0.388588
0.272217,10.1586,0.815389E-01
0.272827,10.1814,0.733703E-01
0.273438,10.2042,0.597200E-01
0.274048,10.2269,0.135409
0.274658,10.2497,0.529455
0.275269,10.2725,0.359029E-01
0.275879,10.2953,0.122516
0.276489,10.3180,-0.539349
0.277100,10.3408,-0.314153E-02
0.277710,10.3636,-0.489165
0.278320,10.3864,-0.273068E-01
0.278931,10.4092,-0.431450E-01
0.279541,10.4319,0.557757
0.280151,10.4547,0.111501
0.280762,10.4775,0.378372
0.281372,10.5003,0.338891
0.281982,10.5230,0.447214
0.282593,10.5458,-0.888465E-01
0.283203,10.5686,0.606773E-01
0.283813,10.5914,0.206932
0.284424,10.6142,0.209787
0.285034,10.6369,-0.553019E-01
0.285645,10.6597,0.212444
0.286255,10.6825,-0.444064E-01
0.286865,10.7053,0.103392
0.287476,10.7280,0.220577
0.288086,10.7508,0.239046
0.288696,10.7736,0.116800E-01
0.289307,10.7964,0.812077E-01
0.289917,10.8191,0.256347
0.290527,10.8419,-0.409228E-01
0.291138,10.8647,0.132647
0.291748,10.8875,0.151108E-01
0.292358,10.9103,-0.147449
0.292969,10.9330,0.998250
0.293579,10.9558,0.657351
0.294189,10.9786,0.504445
0.294800,11.0014,0.180951
0.295410,11.0241,0.494323
0.296021,11.0469,0.906802E-01
0.296631,11.0697,0.264269
0.297241,11.0925,-0.255864
0.297852,11.1152,0.532044
0.298462,11.1380,0.115934
0.299072,11.1608,0.495923E-02
0.299683,11.1836,0.841048
0.300293,11.2064,0.303986
0.300903,11.2291,0.813544E-01
0.301514,11.2519,-0.485308E-01
0.302124,11.2747,0.169580
0.302734,11.2975,-0.121324
0.303345,11.3202,-0.312783
0.303955,11.3430,-0.221223
0.304565,11.3658,0.293544
0.305176,11.3886,0.226006E-01
0.305786,11.4114,0.150316
0.306396,11.4341,-0.231596E-01
0.307007,11.4569,0.167526
0.307617,11.4797,0.213831
0.308228,11.5025,0.138597
0.308838,11.5252,0.403925
0.309448,11.5480,0.344224
0.310059,11.5708,0.670027E-01
0.310669,11.5936,0.352727
0.311279,11.6163,-0.595528E-02
0.311890,11.6391,-0.160446
0.312500,11.6619,0.921641E-01
0.313110,11.6847,-0.107090
0.313721,11.7075,0.266367
0.314331,11.7302,0.334989
0.314941,11.7530,0.204352
0.315552,11.7758,0.163509
0.316162,11.7986,-0.729678
0.316772,11.8213,-0.338944E-01
0.317383,11.8441,0.392176
0.317993,11.8669,1.48575
0.318604,11.8897,1.30059
0.319214,11.9124,0.578808
0.319824,11.9352,-0.508749E-01
0.320435,11.9580,0.100788
0.321045,11.9808,-0.147944
0.321655,12.0036,-0.196315
0.322266,12.0263,0.206898
0.322876,12.0491,-0.537627E-01
0.323486,12.0719,0.585603
0.324097,12.0947,-0.123673
0.324707,12.1174,0.369002
0.325317,12.1402,0.107070
0.325928,12.1630,0.215066
0.326538,12.1858,-0.862299E-01
0.327148,12.2086,-0.279474
0.327759,12.2313,-0.473131E-01
0.328369,12.2541,0.205752E-01
0.328979,12.2769,0.809752E-01
0.329590,12.2997,0.148930
0.330200,12.3224,0.148483
0.330811,12.3452,0.151746E-01
0.331421,12.3680,0.449364
0.332031,12.3908,0.908222E-01
0.332642,12.4135,0.240502
0.333252,12.4363,0.414498E-01
0.333862,12.4591,0.910236E-01
0.334473,12.4819,0.511625
0.335083,12.5047,0.258436
0.335693,12.5274,0.842910E-02
0.336304,12.5502,0.242930
0.336914,12.5730,0.152343E-01
0.337524,12.5958,0.241867
0.338135,12.6185,-0.159624E-01
0.338745,12.6413,0.359722
0.339355,12.6641,-0.422493E-01
0.339966,12.6869,-0.571777E-01
0.340576,12.7096,-0.626676E-01
0.341187,12.7324,0.213274
0.341797,12.7552,-0.138780E-01
0.342407,12.7780,0.625025
0.343018,12.8008,0.264224
0.343628,12.8235,0.236935
0.344238,12.8463,-0.503514E-01
0.344849,12.8691,-0.891994E-01
0.345459,12.8919,-0.969204E-01
0.346069,12.9146,-0.850078E-01
0.346680,12.9374,0.453132
0.347290,12.9602,0.430865E-01
0.347900,12.9830,0.483755
0.348511,13.0058,0.308652
0.349121,13.0285,0.731902E-02
0.349731,13.0513,0.815230
0.350342,13.0741,0.745335
0.350952,13.0969,0.114352
0.351562,13.1196,-0.110945
0.352173,13.1424,0.245822
0.352783,13.1652,0.169178
0.353394,13.1880,0.211156
0.354004,13.2107,0.187163
0.354614,13.2335,0.896008E-01
0.355225,13.2563,0.755908E-01
0.355835,13.2791,-0.149185
0.356445,13.3019,-0.499526E-01
0.357056,13.3246,-0.685649E-01
0.357666,13.3474,1.78108
0.358276,13.3702,-0.575301E-01
0.358887,13.3930,0.270331
0.359497,13.4157,0.222602
0.360107,13.4385,-0.985356E-02
0.360718,13.4613,0.269605
0.361328,13.4841,-0.604328E-02
0.361938,13.5068,0.492649
0.362549,13.5296,-0.127420E-02
0.363159,13.5524,0.531165
0.363770,13.5752,0.311249
0.364380,13.5980,0.233064E-01
0.364990,13.6207,-0.200390E-01
0.365601,13.6435,0.312258
0.366211,13.6663,0.704007E-01
0.366821,13.6891,-0.428796E-01
0.367432,13.7118,-0.112059E-01
0.368042,13.7346,0.199824
0.368652,13.7574,0.218612
0.369263,13.7802,0.501425E-01
0.369873,13.8030,0.128277E-01
0.370483,13.8257,0.537959E-01
0.371094,13.8485,0.101564
0.371704,13.8713,-0.560503E-01
0.372314,13.8941,0.808637E-01
0.372925,13.9168,-0.178562E-02
0.373535,13.9396,-0.857559E-01
0.374146,13.9624,-0.811828E-01
0.374756,13.9852,0.410211
0.375366,14.0079,0.255636
0.375977,14.0307,0.667344
0.376587,14.0535,0.108917E-01
0.377197,14.0763,0.800516E-01
0.377808,14.0991,0.295075
0.378418,14.1218,-0.190780
0.379028,14.1446,0.368496E-01
0.379639,14.1674,0.458814E-01
0.380249,14.1902,-0.169728E-01
0.380859,14.2129,0.484843
0.381470,14.2357,0.512903
0.382080,14.2585,-0.406340E-01
0.382690,14.2813,0.178103
0.383301,14.3040,0.715489E-01
0.383911,14.3268,0.328642
0.384521,14.3496,0.270110
0.385132,14.3724,0.483145E-01
0.385742,14.3952,-0.637924E-01
0.386353,14.4179,0.193169
0.386963,14.4407,-0.430508E-01
0.387573,14.4635,-0.733593E-01
0.388184,14.4863,0.551915E-01
0.388794,14.5090,-0.154867
0.389404,14.5318,-0.104877
0.390015,14.5546,-0.332975E-01
0.390625,14.5774,0.408551
0.391235,14.6002,-0.310876
0.391846,14.6229,-0.162951
0.392456,14.6457,-0.401053E-01
0.393066,14.6685,-0.141834
0.393677,14.6913,-0.284830
0.394287,14.7140,0.962631E-01
0.394897,14.7368,0.867685E-01
0.395508,14.7596,0.825297E-01
0.396118,14.7824,0.289744
0.396729,14.8051,0.966345E-01
0.397339,14.8279,0.257903E-01
0.397949,14.8507,-0.160587E-01
0.398560,14.8735,-0.927147E-02
0.399170,14.8963,0.538263E-02
0.399780,14.9190,0.564821
0.400391,14.9418,0.164746E-01
0.401001,14.9646,-0.112616E-01
0.401611,14.9874,-0.726088
0.402222,15.0101,0.151796
0.402832,15.0329,0.493184
0.403442,15.0557,0.123875
0.404053,15.0785,-0.568647E-01
0.404663,15.1013,-0.771218E-01
0.405273,15.1240,0.111937
0.405884,15.1468,0.635722E-03
0.406494,15.1696,0.148581
0.407104,15.1924,0.117079E-01
0.407715,15.2151,0.651853
0.408325,15.2379,0.346877
0.408936,15.2607,0.617432
0.409546,15.2835,0.225393
0.410156,15.3062,0.825165E-01
0.410767,15.3290,0.269729
0.411377,15.3518,0.209834
0.411987,15.3746,0.705119E-01
0.412598,15.3974,-0.167803
0.413208,15.4201,0.151875E-02
0.413818,15.4429,0.169786
0.414429,15.4657,-0.102346
0.415039,15.4885,0.812069E-01
0.415649,15.5112,0.305296
0.416260,15.5340,0.822192
0.416870,15.5568,-0.208110E-01
0.417480,15.5796,0.167904
0.418091,15.6023,0.159741
0.418701,15.6251,0.132213
0.419312,15.6479,0.336016E-01
0.419922,15.6707,-0.439707E-01
0.420532,15.6935,0.140837
0.421143,15.7162,0.576833E-02
0.421753,15.7390,0.502479
0.422363,15.7618,0.143855
0.422974,15.7846,0.672108
0.423584,15.8073,0.173497
0.424194,15.8301,-0.580865E-01
0.424805,15.8529,0.240982E-01
0.425415,15.8757,0.399998
0.426025,15.8985,0.705744
0.426636,15.9212,0.275994
0.427246,15.9440,0.394545
0.427856,15.9668,0.104769E-01
0.428467,15.9896,-0.573273E-01
0.429077,16.0123,-0.529066E-01
0.429688,16.0351,0.806736E-02
0.430298,16.0579,0.458951E-01
0.430908,16.0807,0.584869E-01
0.431519,16.1034,0.570216
0.432129,16.1262,0.243804
0.432739,16.1490,-0.756264E-01
0.433350,16.1718,0.453660
0.433960,16.1946,0.245401E-01
0.434570,16.2173,0.255935E-01
0.435181,16.2401,0.353977
0.435791,16.2629,-0.454535
0.436401,16.2857,-0.440590
0.437012,16.3084,-0.730872E-01
0.437622,16.3312,-0.125681
0.438232,16.3540,1.13383
0.438843,16.3768,0.289818
0.439453,16.3995,-0.221878
0.440063,16.4223,-0.837257E-01
0.440674,16.4451,-0.103930E-01
0.441284,16.4679,0.434531
0.441895,16.4907,-0.722356E-01
0.442505,16.5134,0.144457
0.443115,16.5362,-0.124394
0.443726,16.5590,0.361625
0.444336,16.5818,-0.109786
0.444946,16.6045,0.162002
0.445557,16.6273,0.245773
0.446167,16.6501,0.369908E-01
0.446777,16.6729,-0.678604E-01
0.447388,16.6957,0.170223
0.447998,16.7184,-0.295074E-02
0.448608,16.7412,0.401048
0.449219,16.7640,0.442557E-01
0.449829,16.7868,-0.156662
0.450439,16.8095,0.676045E-01
0.451050,16.8323,0.211618
0.451660,16.8551,0.146300
0.452271,16.8779,0.157637
0.452881,16.9006,-0.878876E-01
0.453491,16.9234,0.134346
0.454102,16.9462,-0.186174E-01
0.454712,16.9690,0.100298E-01
0.455322,16.9918,-0.589601E-01
0.455933,17.0145,0.306067E-01
0.456543,17.0373,-0.360450E-01
0.457153,17.0601,0.488384
0.457764,17.0829,0.372686
0.458374,17.1056,0.354650E-01
0.458984,17.1284,0.177220
0.459595,17.1512,-0.369734
0.460205,17.1740,0.291099E-01
0.460815,17.1967,-0.216426E-01
0.461426,17.2195,0.267726
0.462036,17.2423,-0.638004E-01
0.462646,17.2651,0.338604E-01
0.463257,17.2879,0.207765E-01
0.463867,17.3106,-0.233861E-01
0.464478,17.3334,0.484922E-02
0.465088,17.3562,0.117877
0.465698,17.3790,0.116367
0.466309,17.4017,0.295680E-01
0.466919,17.4245,0.276061
0.467529,17.4473,0.798558E-01
0.468140,17.4701,-0.656453E-01
0.468750,17.4929,-0.175406
0.469360,17.5156,0.173337
0.469971,17.5384,-0.313899E-02
0.470581,17.5612,-0.259733E-01
0.471191,17.5840,0.225118
0.471802,17.6067,-0.856866E-01
0.472412,17.6295,0.185803
0.473022,17.6523,0.164964
0.473633,17.6751,0.202525E-01
0.474243,17.6978,-0.743220E-01
0.474854,17.7206,-0.515117E-01
0.475464,17.7434,-0.897621E-01
0.476074,17.7662,-0.163906
0.476685,17.7890,0.773805E-01
0.477295,17.8117,0.193867
0.477905,17.8345,0.936014E-01
0.478516,17.8573,-0.685973E-01
0.479126,17.8801,-0.349509E-01
0.479736,17.9028,0.973700E-01
