Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.758706,0.420008
0.268555E-01,0.776350,0.346337
0.274658E-01,0.793995,-0.976311E-01
0.280762E-01,0.811639,0.628053
0.286865E-01,0.829283,-0.557837E-02
0.292969E-01,0.846928,-0.312209
0.299072E-01,0.864572,-0.767532
0.305176E-01,0.882216,-0.676567
0.311279E-01,0.899861,0.401304
0.317383E-01,0.917505,-0.426516
0.323486E-01,0.935149,-0.884709E-01
0.329590E-01,0.952794,-0.155104E-01
0.335693E-01,0.970438,0.234469
0.341797E-01,0.988082,0.175390
0.347900E-01,1.00573,-0.125023
0.354004E-01,1.02337,0.204299
0.360107E-01,1.04102,-0.514957E-01
0.366211E-01,1.05866,-0.403625
0.372314E-01,1.07630,0.378863
0.378418E-01,1.09395,0.691616
0.384521E-01,1.11159,-0.128105
0.390625E-01,1.12924,-0.757706E-01
0.396729E-01,1.14688,-0.640955E-01
0.402832E-01,1.16453,0.206698
0.408936E-01,1.18217,-0.162958
0.415039E-01,1.19981,1.70479
0.421143E-01,1.21746,0.321684
0.427246E-01,1.23510,-0.603023
0.433350E-01,1.25275,1.11327
0.439453E-01,1.27039,-0.286441
0.445557E-01,1.28804,-0.316353
0.451660E-01,1.30568,-0.682650
0.457764E-01,1.32332,0.917048
0.463867E-01,1.34097,-0.832776
0.469971E-01,1.35861,0.781491
0.476074E-01,1.37626,0.147606
0.482178E-01,1.39390,-0.389748
0.488281E-01,1.41155,-0.102597
0.494385E-01,1.42919,0.991230
0.500488E-01,1.44683,0.163637E-01
0.506592E-01,1.46448,0.521394
0.512695E-01,1.48212,0.184676
0.518799E-01,1.49977,0.119251
0.524902E-01,1.51741,-0.855551
0.531006E-01,1.53506,-0.183906E-01
0.537109E-01,1.55270,0.246376
0.543213E-01,1.57034,0.882137E-01
0.549316E-01,1.58799,0.834617E-01
0.555420E-01,1.60563,-0.524668
0.561523E-01,1.62328,-0.667510E-01
0.567627E-01,1.64092,-0.141853
0.573730E-01,1.65857,0.264809
0.579834E-01,1.67621,-0.520728
0.585938E-01,1.69386,0.216504E-01
0.592041E-01,1.71150,0.247221
0.598145E-01,1.72914,0.212727
0.604248E-01,1.74679,0.860971E-02
0.610352E-01,1.76443,0.364856
0.616455E-01,1.78208,0.952231
0.622559E-01,1.79972,-0.855903E-01
0.628662E-01,1.81737,0.469830E-02
0.634766E-01,1.83501,0.574317
0.640869E-01,1.85265,0.502268
0.646973E-01,1.87030,0.884143E-01
0.653076E-01,1.88794,-0.375744
0.659180E-01,1.90559,-0.235171
0.665283E-01,1.92323,-0.892971E-01
0.671387E-01,1.94088,2.60485
0.677490E-01,1.95852,0.100579
0.683594E-01,1.97616,0.992936
0.689697E-01,1.99381,-1.40644
0.695801E-01,2.01145,-0.550216E-01
0.701904E-01,2.02910,0.191997
0.708008E-01,2.04674,-0.442557
0.714111E-01,2.06439,0.343183E-02
0.720215E-01,2.08203,0.791671
0.726318E-01,2.09967,-0.360955
0.732422E-01,2.11732,0.738620
0.738525E-01,2.13496,0.394311
0.744629E-01,2.15261,0.238373
0.750732E-01,2.17025,-0.254739
0.756836E-01,2.18790,-0.233661
0.762939E-01,2.20554,-0.111956
0.769043E-01,2.22318,-0.135672
0.775146E-01,2.24083,-0.925954
0.781250E-01,2.25847,-0.233115
0.787354E-01,2.27612,-1.14238
0.793457E-01,2.29376,-0.455474
0.799561E-01,2.31141,-0.156822
0.805664E-01,2.32905,1.32057
0.811768E-01,2.34670,-0.733091E-01
0.817871E-01,2.36434,-0.618979E-01
0.823975E-01,2.38198,0.537354
0.830078E-01,2.39963,-0.259072
0.836182E-01,2.41727,1.09374
0.842285E-01,2.43492,-0.289962
0.848389E-01,2.45256,-0.398489
0.854492E-01,2.47021,-0.225082
0.860596E-01,2.48785,0.877366
0.866699E-01,2.50549,0.120329
0.872803E-01,2.52314,-0.369429E-01
0.878906E-01,2.54078,0.689305E-01
0.885010E-01,2.55843,-0.185324
0.891113E-01,2.57607,0.513925
0.897217E-01,2.59372,0.476208
0.903320E-01,2.61136,2.11198
0.909424E-01,2.62900,0.393503E-01
0.915527E-01,2.64665,-0.103954
0.921631E-01,2.66429,-0.498161
0.927734E-01,2.68194,2.01401
0.933838E-01,2.69958,-0.191158
0.939941E-01,2.71723,0.128101
0.946045E-01,2.73487,-0.281331
0.952148E-01,2.75251,0.234234
0.958252E-01,2.77016,-0.306246E-01
0.964355E-01,2.78780,0.275598
0.970459E-01,2.80545,0.283399
0.976562E-01,2.82309,0.225259E-01
0.982666E-01,2.84074,0.115309
0.988770E-01,2.85838,-0.100467
0.994873E-01,2.87602,-0.380560
0.100098,2.89367,-0.189765
0.100708,2.91131,0.254747
0.101318,2.92896,-0.811728E-01
0.101929,2.94660,0.356431
0.102539,2.96425,0.664825
0.103149,2.98189,-0.420193
0.103760,2.99954,-0.198486E-01
0.104370,3.01718,-0.354236
0.104980,3.03482,0.870043
0.105591,3.05247,0.656675
0.106201,3.07011,0.543787
0.106812,3.08776,0.587630
0.107422,3.10540,0.117439E-01
0.108032,3.12305,-0.880443E-02
0.108643,3.14069,0.142213
0.109253,3.15833,0.398498
0.109863,3.17598,-0.283853
0.110474,3.19362,0.321778
0.111084,3.21127,-0.612537
0.111694,3.22891,0.322598
0.112305,3.24656,0.884999
0.112915,3.26420,0.483783
0.113525,3.28184,-1.54948
0.114136,3.29949,0.359398
0.114746,3.31713,-0.435986
0.115356,3.33478,0.618809
0.115967,3.35242,0.563075
0.116577,3.37007,0.675447
0.117188,3.38771,0.392027E-01
0.117798,3.40535,0.116650
0.118408,3.42300,0.120670E-01
0.119019,3.44064,0.227708
0.119629,3.45829,-0.483854E-01
0.120239,3.47593,0.717252E-01
0.120850,3.49358,0.194806
0.121460,3.51122,0.224021E-01
0.122070,3.52886,-1.22413
0.122681,3.54651,0.547586
0.123291,3.56415,-0.241731
0.123901,3.58180,0.114935
0.124512,3.59944,-0.213814
0.125122,3.61709,-0.677646E-01
0.125732,3.63473,-0.607942
0.126343,3.65238,-0.353697
0.126953,3.67002,0.264536
0.127563,3.68766,0.678110E-01
0.128174,3.70531,0.218596
0.128784,3.72295,-0.634282E-01
0.129395,3.74060,0.616661E-01
0.130005,3.75824,-0.577514E-01
0.130615,3.77589,0.243833
0.131226,3.79353,-0.201797
0.131836,3.81117,0.316188
0.132446,3.82882,0.489637
0.133057,3.84646,-0.604160
0.133667,3.86411,-0.161979
0.134277,3.88175,0.706154
0.134888,3.89940,0.298479
0.135498,3.91704,0.356195
0.136108,3.93468,-0.829018
0.136719,3.95233,-0.105534
0.137329,3.96997,0.150909
0.137939,3.98762,0.352779E-01
0.138550,4.00526,0.691482
0.139160,4.02291,0.643249
0.139771,4.04055,1.14187
0.140381,4.05819,-1.03624
0.140991,4.07584,0.423305
0.141602,4.09348,0.225959
0.142212,4.11113,-0.101709
0.142822,4.12877,0.763327
0.143433,4.14642,0.623393
0.144043,4.16406,-0.340611
0.144653,4.18170,0.324812
0.145264,4.19935,1.71380
0.145874,4.21699,-0.777757
0.146484,4.23464,-0.896337E-01
0.147095,4.25228,0.326487
0.147705,4.26993,-0.465580E-01
0.148315,4.28757,-0.141602
0.148926,4.30522,0.652629
0.149536,4.32286,-0.280811
0.150146,4.34050,0.122883E-02
0.150757,4.35815,-0.164722E-01
0.151367,4.37579,-0.295375
0.151978,4.39344,0.541481E-01
0.152588,4.41108,0.391470E-01
0.153198,4.42873,0.557873
0.153809,4.44637,-0.509226
0.154419,4.46401,-0.218301
0.155029,4.48166,-0.214122E-01
0.155640,4.49930,0.558829
0.156250,4.51695,0.322726
0.156860,4.53459,-0.323340
0.157471,4.55224,0.146996
0.158081,4.56988,0.250447
0.158691,4.58752,0.266242
0.159302,4.60517,0.763769E-01
0.159912,4.62281,0.272783
0.160522,4.64046,0.725302E-01
0.161133,4.65810,0.895263E-01
0.161743,4.67575,0.128555
0.162354,4.69339,-0.189328
0.162964,4.71103,0.261706E-01
0.163574,4.72868,0.303702
0.164185,4.74632,-1.77636
0.164795,4.76397,1.09768
0.165405,4.78161,-0.556911
0.166016,4.79926,-0.381633
0.166626,4.81690,-0.226711
0.167236,4.83454,0.163959
0.167847,4.85219,-0.465651
0.168457,4.86983,-0.530095E-01
0.169067,4.88748,-0.230245
0.169678,4.90512,0.444452
0.170288,4.92277,-0.344813
0.170898,4.94041,0.973376E-01
0.171509,4.95806,0.392076
0.172119,4.97570,0.360913
0.172729,4.99334,0.995977
0.173340,5.01099,-0.135254
0.173950,5.02863,0.594838
0.174561,5.04628,-0.154274
0.175171,5.06392,-0.112118
0.175781,5.08157,0.963177E-01
0.176392,5.09921,0.878533E-01
0.177002,5.11685,0.143005
0.177612,5.13450,-0.115240
0.178223,5.15214,-0.275375
0.178833,5.16979,0.963850E-01
0.179443,5.18743,0.542854
0.180054,5.20508,-0.418792
0.180664,5.22272,0.671758
0.181274,5.24036,-0.938020
0.181885,5.25801,-0.475080E-01
0.182495,5.27565,0.884554E-02
0.183105,5.29330,-0.217111
0.183716,5.31094,0.332946
0.184326,5.32859,-0.484703E-01
0.184937,5.34623,0.204397E-01
0.185547,5.36387,-0.195602
0.186157,5.38152,0.368465
0.186768,5.39916,-0.569966E-01
0.187378,5.41681,-0.952331E-01
0.187988,5.43445,0.692644
0.188599,5.45210,-0.161492
0.189209,5.46974,-0.253471
0.189819,5.48738,-0.264449
0.190430,5.50503,0.173997
0.191040,5.52267,0.116263
0.191650,5.54032,0.528786
0.192261,5.55796,-0.274231
0.192871,5.57561,0.139960
0.193481,5.59325,-0.428546
0.194092,5.61090,-0.616354E-01
0.194702,5.62854,0.370809
0.195312,5.64618,-0.331883
0.195923,5.66383,-0.423450E-01
0.196533,5.68147,0.188031
0.197144,5.69912,0.763908E-01
0.197754,5.71676,0.997226
0.198364,5.73441,0.170398
0.198975,5.75205,0.516710E-01
0.199585,5.76969,0.521529E-01
0.200195,5.78734,0.533004
0.200806,5.80498,0.466072
0.201416,5.82263,-0.240525
0.202026,5.84027,0.696525
0.202637,5.85792,0.278580
0.203247,5.87556,-0.866241E-01
0.203857,5.89320,0.241026
0.204468,5.91085,-0.204993E-02
0.205078,5.92849,0.699263E-01
0.205688,5.94614,0.160046
0.206299,5.96378,1.73740
0.206909,5.98143,0.730587
0.207520,5.99907,-0.170185
0.208130,6.01671,0.124255
0.208740,6.03436,-0.223747
0.209351,6.05200,0.451118
0.209961,6.06965,-0.230955E-01
0.210571,6.08729,0.253631
0.211182,6.10494,0.604215
0.211792,6.12258,-0.311033E-01
0.212402,6.14022,0.546749
0.213013,6.15787,0.408206
0.213623,6.17551,0.900793E-01
0.214233,6.19316,1.13271
0.214844,6.21080,0.153194
0.215454,6.22845,-0.362522
0.216064,6.24609,-0.675587
0.216675,6.26374,1.44424
0.217285,6.28138,-0.841342
0.217896,6.29902,0.716128E-01
0.218506,6.31667,-0.300335
0.219116,6.33431,-0.405961
0.219727,6.35196,0.244566
0.220337,6.36960,0.347879E-01
0.220947,6.38725,-0.202943
0.221558,6.40489,0.131660
0.222168,6.42253,0.125317
0.222778,6.44018,-0.460455
0.223389,6.45782,-0.100810
0.223999,6.47547,0.132871E-01
0.224609,6.49311,0.100104
0.225220,6.51076,0.483948
0.225830,6.52840,0.500325E-01
0.226440,6.54604,0.754772E-01
0.227051,6.56369,-0.158790
0.227661,6.58133,0.869305E-01
0.228271,6.59898,0.369186E-01
0.228882,6.61662,-0.362657E-01
0.229492,6.63427,-0.535733
0.230103,6.65191,-0.130702
0.230713,6.66955,-0.399875E-01
0.231323,6.68720,0.335313
0.231934,6.70484,0.386796
0.232544,6.72249,0.338298E-01
0.233154,6.74013,0.167225
0.233765,6.75778,-0.103880E-01
0.234375,6.77542,0.241067
0.234985,6.79306,0.469414
0.235596,6.81071,0.105394
0.236206,6.82835,-0.732054E-01
0.236816,6.84600,-0.101310
0.237427,6.86364,-0.146600E-01
0.238037,6.88129,0.261261
0.238647,6.89893,0.831724
0.239258,6.91658,0.444015
0.239868,6.93422,-0.504808E-03
0.240479,6.95186,0.307611E-01
0.241089,6.96951,0.108738
0.241699,6.98715,-0.163421
0.242310,7.00480,0.451166
0.242920,7.02244,-0.432209E-01
0.243530,7.04009,-0.324612
0.244141,7.05773,-0.512942
0.244751,7.07537,0.292352
0.245361,7.09302,-0.102086
0.245972,7.11066,0.149488
0.246582,7.12831,-0.116194
0.247192,7.14595,0.391644E-01
0.247803,7.16360,0.979049
0.248413,7.18124,0.136632
0.249023,7.19888,-0.611164E-01
0.249634,7.21653,0.843799E-01
0.250244,7.23417,-0.266850E-01
0.250854,7.25182,0.124520
0.251465,7.26946,0.352214
0.252075,7.28711,0.372166E-01
0.252686,7.30475,-0.401627E-01
0.253296,7.32239,-0.515179E-01
0.253906,7.34004,-0.360260
0.254517,7.35768,0.253123E-01
0.255127,7.37533,-0.687570E-01
0.255737,7.39297,-0.815487E-01
0.256348,7.41062,-0.331586
0.256958,7.42826,1.39571
0.257568,7.44590,0.107757E-01
0.258179,7.46355,0.195113E-01
0.258789,7.48119,0.190727E-02
0.259399,7.49884,0.317419
0.260010,7.51648,-0.360098
0.260620,7.53413,0.193303
0.261230,7.55177,0.336220E-01
0.261841,7.56942,-0.350912
0.262451,7.58706,0.404615
0.263062,7.60470,-0.354924
0.263672,7.62235,0.528465
0.264282,7.63999,-0.476608E-01
0.264893,7.65764,-0.496992E-01
0.265503,7.67528,0.251717
0.266113,7.69293,0.375204E-01
0.266724,7.71057,-0.113660
0.267334,7.72821,0.176988
0.267944,7.74586,-0.345630E-01
0.268555,7.76350,0.443168
0.269165,7.78115,-0.144267
0.269775,7.79879,0.282740
0.270386,7.81644,0.467546E-01
0.270996,7.83408,-0.885295E-01
0.271606,7.85172,-0.219591
0.272217,7.86937,0.436698
0.272827,7.88701,-0.392428E-01
0.273438,7.90466,0.955388E-02
0.274048,7.92230,0.216884
0.274658,7.93995,0.794415E-01
0.275269,7.95759,0.175448
0.275879,7.97523,-0.279024
0.276489,7.99288,-0.190553
0.277100,8.01052,-0.153072
0.277710,8.02817,-0.621729
0.278320,8.04581,0.706135
0.278931,8.06346,-0.302672E-01
0.279541,8.08110,0.574475
0.280151,8.09874,0.153885
0.280762,8.11639,0.288255
0.281372,8.13403,0.138930
0.281982,8.15168,-0.736359
0.282593,8.16932,-0.787417
0.283203,8.18697,-0.325996E-01
0.283813,8.20461,-0.190405
0.284424,8.22226,-0.186338
0.285034,8.23990,0.623331
0.285645,8.25754,0.148278
0.286255,8.27519,0.908883E-01
0.286865,8.29283,-0.377027
0.287476,8.31048,0.181290
0.288086,8.32812,-0.297619E-01
0.288696,8.34577,0.119064
0.289307,8.36341,-0.785814E-01
0.289917,8.38105,0.139839
0.290527,8.39870,-0.794856E-02
0.291138,8.41634,-0.189094
0.291748,8.43399,-0.365306
0.292358,8.45163,0.114847
0.292969,8.46928,0.888942E-01
0.293579,8.48692,-0.686458E-03
0.294189,8.50456,-0.484431E-01
0.294800,8.52221,0.552367E-01
0.295410,8.53985,0.906871E-01
0.296021,8.55750,1.26218
0.296631,8.57514,-0.342627
0.297241,8.59279,-0.335745
0.297852,8.61043,-0.301211
0.298462,8.62807,0.347678
0.299072,8.64572,-1.01086
0.299683,8.66336,0.155383
0.300293,8.68101,-0.275882E-02
0.300903,8.69865,0.387537
0.301514,8.71630,0.342758
0.302124,8.73394,-0.237446
0.302734,8.75158,0.711092E-01
0.303345,8.76923,-0.182068E-01
0.303955,8.78687,0.996384E-02
0.304565,8.80452,-0.233628
0.305176,8.82216,-0.184622
0.305786,8.83981,-0.579697E-02
0.306396,8.85745,0.556840
0.307007,8.87510,0.222074
0.307617,8.89274,0.403973
0.308228,8.91038,-0.174060
0.308838,8.92803,0.401597
0.309448,8.94567,0.447915
0.310059,8.96332,0.100773
0.310669,8.98096,0.204761
0.311279,8.99861,0.142498
0.311890,9.01625,0.400039
0.312500,9.03389,0.119483
0.313110,9.05154,0.188397
0.313721,9.06918,0.592617
0.314331,9.08683,0.257530
0.314941,9.10447,-0.559394E-01
0.315552,9.12212,0.586794E-01
0.316162,9.13976,0.699724E-01
0.316772,9.15740,-0.384015E-01
0.317383,9.17505,-0.949468E-01
0.317993,9.19269,-0.162906
0.318604,9.21034,0.387637
0.319214,9.22798,0.299163
0.319824,9.24563,-0.713784E-01
0.320435,9.26327,-0.806833E-01
0.321045,9.28091,1.68654
0.321655,9.29856,0.829418E-01
0.322266,9.31620,0.476164
0.322876,9.33385,0.680668E-01
0.323486,9.35149,-0.116538
0.324097,9.36914,0.119844E-01
0.324707,9.38678,-0.142506
0.325317,9.40442,-0.386668
0.325928,9.42207,0.291603E-02
0.326538,9.43971,0.978118E-01
0.327148,9.45736,-0.157059
0.327759,9.47500,-0.256106
0.328369,9.49265,0.272537
0.328979,9.51029,0.242714
0.329590,9.52794,-0.213538
0.330200,9.54558,-0.415351E-01
0.330811,9.56322,0.216870
0.331421,9.58087,-0.724328E-01
0.332031,9.59851,0.384930
0.332642,9.61616,0.177945E-01
0.333252,9.63380,-0.463191E-01
0.333862,9.65145,0.340390
0.334473,9.66909,0.167094
0.335083,9.68673,-0.221914
0.335693,9.70438,0.314972
0.336304,9.72202,-0.318275E-01
0.336914,9.73967,0.665692
0.337524,9.75731,-0.213023
0.338135,9.77496,-0.235367
0.338745,9.79260,0.473895
0.339355,9.81024,-0.395845
0.339966,9.82789,-0.157607E-02
0.340576,9.84553,0.688611
0.341187,9.86318,-0.135670
0.341797,9.88082,0.253307E-02
0.342407,9.89847,0.369409
0.343018,9.91611,-0.678258
0.343628,9.93375,0.574791E-01
0.344238,9.95140,0.558350E-01
0.344849,9.96904,0.898052E-02
0.345459,9.98669,-0.185846E-01
0.346069,10.0043,0.565331
0.346680,10.0220,-0.675305
0.347290,10.0396,0.439018E-02
0.347900,10.0573,-0.529382E-01
0.348511,10.0749,-0.934255
0.349121,10.0926,0.235550
0.349731,10.1102,0.136695
0.350342,10.1278,-0.551028
0.350952,10.1455,-0.167479
0.351562,10.1631,0.348933
0.352173,10.1808,-0.197927
0.352783,10.1984,-0.664185
0.353394,10.2161,0.505827E-01
0.354004,10.2337,-0.198290
0.354614,10.2514,0.212428E-01
0.355225,10.2690,-0.497109E-01
0.355835,10.2866,-0.203513
0.356445,10.3043,0.414700
0.357056,10.3219,0.860443
0.357666,10.3396,0.678836E-01
0.358276,10.3572,0.603912E-01
0.358887,10.3749,-0.719156
0.359497,10.3925,-0.172167
0.360107,10.4102,-0.128329E-01
0.360718,10.4278,-0.250457
0.361328,10.4454,0.580214
0.361938,10.4631,0.434962E-01
0.362549,10.4807,0.468171E-01
0.363159,10.4984,-0.397608
0.363770,10.5160,-1.56554
0.364380,10.5337,0.477963
0.364990,10.5513,-0.525300
0.365601,10.5690,0.843599E-01
0.366211,10.5866,-0.230461E-01
0.366821,10.6042,-0.723957E-01
0.367432,10.6219,-0.918645E-01
0.368042,10.6395,-0.226849
0.368652,10.6572,0.331989
0.369263,10.6748,-0.299294
0.369873,10.6925,-0.144001
0.370483,10.7101,0.685135E-01
0.371094,10.7277,0.568981
0.371704,10.7454,0.149702
0.372314,10.7630,0.670728
0.372925,10.7807,-0.586499E-01
0.373535,10.7983,0.258857
0.374146,10.8160,0.354158
0.374756,10.8336,-0.582543
0.375366,10.8513,1.24229
0.375977,10.8689,0.443208
0.376587,10.8865,-0.345220
0.377197,10.9042,0.483156
0.377808,10.9218,0.709110E-01
0.378418,10.9395,-0.448805E-01
0.379028,10.9571,0.301948
0.379639,10.9748,0.953874
0.380249,10.9924,0.360436
0.380859,11.0101,-0.916226E-01
0.381470,11.0277,-0.117331
0.382080,11.0453,0.111707
0.382690,11.0630,-0.281062
0.383301,11.0806,0.509413E-01
0.383911,11.0983,0.731680E-01
0.384521,11.1159,0.271251
0.385132,11.1336,0.133763E-01
0.385742,11.1512,0.996092E-01
0.386353,11.1689,0.498047
0.386963,11.1865,-0.150527E-01
0.387573,11.2041,-0.453707
0.388184,11.2218,-0.461011E-01
0.388794,11.2394,0.321511E-01
0.389404,11.2571,0.943052E-01
0.390015,11.2747,0.452782
0.390625,11.2924,-0.494366
0.391235,11.3100,0.770126E-02
0.391846,11.3277,-0.610216E-01
0.392456,11.3453,0.308894
0.393066,11.3629,0.192455
0.393677,11.3806,0.443647
0.394287,11.3982,0.170069
0.394897,11.4159,0.600753E-01
0.395508,11.4335,0.130857
0.396118,11.4512,-0.939249E-01
0.396729,11.4688,-0.590765E-01
0.397339,11.4865,0.617520
0.397949,11.5041,0.192843E-01
0.398560,11.5217,-0.172573
0.399170,11.5394,-0.116568
0.399780,11.5570,0.170092E-01
0.400391,11.5747,0.226886
0.401001,11.5923,0.252034
0.401611,11.6100,-0.132814
0.402222,11.6276,0.731998E-01
0.402832,11.6453,-0.322072
0.403442,11.6629,-0.365162
0.404053,11.6805,0.112733
0.404663,11.6982,0.275422
0.405273,11.7158,0.642768E-01
0.405884,11.7335,-0.480991
0.406494,11.7511,0.990964
0.407104,11.7688,-0.249327
0.407715,11.7864,0.581522E-01
0.408325,11.8041,0.174914
0.408936,11.8217,-0.646029E-02
0.409546,11.8393,0.212121
0.410156,11.8570,-0.464414
0.410767,11.8746,0.266731
0.411377,11.8923,0.824422E-01
0.411987,11.9099,-0.272457E-02
0.412598,11.9276,0.837740
0.413208,11.9452,-0.190444
0.413818,11.9629,-0.600918E-01
0.414429,11.9805,-0.242114
0.415039,11.9981,-0.187019
0.415649,12.0158,-0.636896E-01
0.416260,12.0334,-0.544162
0.416870,12.0511,0.253366
0.417480,12.0687,-0.849469E-01
0.418091,12.0864,0.213684
0.418701,12.1040,0.144900E-01
0.419312,12.1217,0.122049
0.419922,12.1393,-0.320988E-01
0.420532,12.1569,0.124251
0.421143,12.1746,-0.245364
0.421753,12.1922,0.263078
0.422363,12.2099,-0.300222
0.422974,12.2275,-0.687134E-01
0.423584,12.2452,-0.737530E-01
0.424194,12.2628,-0.334349
0.424805,12.2804,0.204740
0.425415,12.2981,0.503731E-01
0.426025,12.3157,0.325433
0.426636,12.3334,-0.531849
0.427246,12.3510,0.420430
0.427856,12.3687,0.211045
0.428467,12.3863,0.595451
0.429077,12.4040,0.378513
0.429688,12.4216,0.912748E-01
0.430298,12.4392,0.219199
0.430908,12.4569,0.369287
0.431519,12.4745,0.661723
0.432129,12.4922,0.109007
0.432739,12.5098,-0.458609E-01
0.433350,12.5275,0.222317
0.433960,12.5451,0.981443E-01
0.434570,12.5628,0.998237E-01
0.435181,12.5804,-0.126276
0.435791,12.5980,-0.107801E-02
0.436401,12.6157,0.878319E-01
0.437012,12.6333,0.185321
0.437622,12.6510,-0.142350
0.438232,12.6686,0.710519
0.438843,12.6863,-0.356491
0.439453,12.7039,-0.462570
0.440063,12.7216,-0.148373
0.440674,12.7392,0.152242
0.441284,12.7568,-0.403747
0.441895,12.7745,-0.282454E-01
0.442505,12.7921,0.130379
0.443115,12.8098,-0.388865
0.443726,12.8274,-0.230808
0.444336,12.8451,-0.249498
0.444946,12.8627,-0.395140
0.445557,12.8804,0.158928
0.446167,12.8980,0.783295
0.446777,12.9156,-0.977337E-01
0.447388,12.9333,0.296511
0.447998,12.9509,-0.365208
0.448608,12.9686,-0.273282
0.449219,12.9862,0.155023
0.449829,13.0039,-0.114948
0.450439,13.0215,-0.712235E-03
0.451050,13.0392,0.790155E-01
0.451660,13.0568,0.511384
0.452271,13.0744,-0.226258
0.452881,13.0921,-0.270090
0.453491,13.1097,-0.564729
0.454102,13.1274,0.154783
0.454712,13.1450,0.480646
0.455322,13.1627,0.629889E-01
0.455933,13.1803,0.138038
0.456543,13.1980,-0.606998
0.457153,13.2156,-0.307119E-01
0.457764,13.2332,-0.667859E-01
0.458374,13.2509,0.117711
0.458984,13.2685,0.127376
0.459595,13.2862,-0.113729
0.460205,13.3038,-0.892534E-02
0.460815,13.3215,0.323995E-01
0.461426,13.3391,0.104671
0.462036,13.3568,0.314801E-01
0.462646,13.3744,0.234553E-01
0.463257,13.3920,0.114902
0.463867,13.4097,0.415548
0.464478,13.4273,0.229799
0.465088,13.4450,0.537429E-01
0.465698,13.4626,-0.225095
0.466309,13.4803,-0.441716E-01
0.466919,13.4979,0.245070
0.467529,13.5156,0.563734
0.468140,13.5332,-0.146397
0.468750,13.5508,0.166164
0.469360,13.5685,0.592929
0.469971,13.5861,0.534952E-02
0.470581,13.6038,-0.701957E-02
0.471191,13.6214,0.497322
0.471802,13.6391,0.348090E-02
0.472412,13.6567,0.455291E-01
0.473022,13.6744,-0.553760
0.473633,13.6920,-0.116756
0.474243,13.7096,0.814388
0.474854,13.7273,-0.207570E-03
0.475464,13.7449,-0.838089E-01
0.476074,13.7626,-0.470235E-01
0.476685,13.7802,0.403692
0.477295,13.7979,-0.524750E-01
0.477905,13.8155,0.130243
0.478516,13.8332,-0.500772E-01
0.479126,13.8508,-0.900085E-01
0.479736,13.8684,0.827076E-01
0.480347,13.8861,0.312536
0.480957,13.9037,-0.148284
