Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,2.76348,6.82140
0.494385E-01,2.79802,0.666999E-01
0.500488E-01,2.83257,1.04965
0.506592E-01,2.86711,-3.06660
0.512695E-01,2.90165,16.8132
0.518799E-01,2.93620,23.9158
0.524902E-01,2.97074,10.0488
0.531006E-01,3.00528,20.3793
0.537109E-01,3.03983,10.0563
0.543213E-01,3.07437,9.18392
0.549316E-01,3.10891,6.88981
0.555420E-01,3.14346,13.1922
0.561523E-01,3.17800,25.3247
0.567627E-01,3.21254,4.95841
0.573730E-01,3.24709,10.8286
0.579834E-01,3.28163,-0.838311
0.585938E-01,3.31617,10.2450
0.592041E-01,3.35072,1.87294
0.598145E-01,3.38526,5.27138
0.604248E-01,3.41980,7.08170
0.610352E-01,3.45435,7.81141
0.616455E-01,3.48889,4.38126
0.622559E-01,3.52343,5.66691
0.628662E-01,3.55798,10.4067
0.634766E-01,3.59252,7.86781
0.640869E-01,3.62707,21.0051
0.646973E-01,3.66161,-1.20003
0.653076E-01,3.69615,3.02133
0.659180E-01,3.73070,6.95527
0.665283E-01,3.76524,5.91874
0.671387E-01,3.79978,-3.44183
0.677490E-01,3.83433,-0.518360
0.683594E-01,3.86887,9.82802
0.689697E-01,3.90341,-2.95945
0.695801E-01,3.93796,27.1061
0.701904E-01,3.97250,1.97645
0.708008E-01,4.00704,0.375328
0.714111E-01,4.04159,-0.770273
0.720215E-01,4.07613,5.74646
0.726318E-01,4.11067,-1.23305
0.732422E-01,4.14522,-3.45332
0.738525E-01,4.17976,7.66766
0.744629E-01,4.21430,4.93860
0.750732E-01,4.24885,2.86261
0.756836E-01,4.28339,10.5708
0.762939E-01,4.31793,9.35619
0.769043E-01,4.35248,-5.64125
0.775146E-01,4.38702,-2.15158
0.781250E-01,4.42157,-4.42796
0.787354E-01,4.45611,1.57723
0.793457E-01,4.49065,-1.76887
0.799561E-01,4.52520,3.27874
0.805664E-01,4.55974,-1.49246
0.811768E-01,4.59428,4.63229
0.817871E-01,4.62883,26.7747
0.823975E-01,4.66337,-3.02211
0.830078E-01,4.69791,-1.90268
0.836182E-01,4.73246,7.45566
0.842285E-01,4.76700,14.5552
0.848389E-01,4.80154,-3.65434
0.854492E-01,4.83609,2.72728
0.860596E-01,4.87063,1.86558
0.866699E-01,4.90517,-8.07430
0.872803E-01,4.93972,-1.07835
0.878906E-01,4.97426,26.4123
0.885010E-01,5.00880,0.954296
0.891113E-01,5.04335,-12.7968
0.897217E-01,5.07789,1.00550
0.903320E-01,5.11243,11.3276
0.909424E-01,5.14698,-6.31353
0.915527E-01,5.18152,24.4211
0.921631E-01,5.21607,0.399490E-01
0.927734E-01,5.25061,-0.359040E-01
0.933838E-01,5.28515,-3.11019
0.939941E-01,5.31970,5.18772
0.946045E-01,5.35424,-0.298128
0.952148E-01,5.38878,-2.58950
0.958252E-01,5.42333,11.0879
0.964355E-01,5.45787,0.644279
0.970459E-01,5.49241,-0.600021
0.976562E-01,5.52696,4.32988
0.982666E-01,5.56150,-2.02093
0.988770E-01,5.59604,9.31686
0.994873E-01,5.63059,-1.30718
0.100098,5.66513,-2.21064
0.100708,5.69967,-16.7073
0.101318,5.73422,1.76154
0.101929,5.76876,-8.37924
0.102539,5.80330,4.11804
0.103149,5.83785,-1.78366
0.103760,5.87239,2.03375
0.104370,5.90693,7.44227
0.104980,5.94148,3.41614
0.105591,5.97602,2.03500
0.106201,6.01057,-4.04532
0.106812,6.04511,3.47095
0.107422,6.07965,4.65808
0.108032,6.11420,0.689131
0.108643,6.14874,8.43576
0.109253,6.18328,3.42961
0.109863,6.21783,9.24028
0.110474,6.25237,6.64788
0.111084,6.28691,4.71937
0.111694,6.32146,15.5154
0.112305,6.35600,0.174037
0.112915,6.39054,0.860363
0.113525,6.42509,8.80297
0.114136,6.45963,36.2550
0.114746,6.49417,3.51502
0.115356,6.52872,0.540469
0.115967,6.56326,19.0482
0.116577,6.59780,10.1997
0.117188,6.63235,8.06507
0.117798,6.66689,-5.05929
0.118408,6.70143,2.93652
0.119019,6.73598,5.43353
0.119629,6.77052,7.34664
0.120239,6.80507,29.0136
0.120850,6.83961,4.99383
0.121460,6.87415,5.31524
0.122070,6.90870,8.35167
0.122681,6.94324,-0.599471
0.123291,6.97778,-3.11397
0.123901,7.01233,-12.1504
0.124512,7.04687,18.6519
0.125122,7.08141,2.57947
0.125732,7.11596,4.42681
0.126343,7.15050,-4.97179
0.126953,7.18504,1.53214
0.127563,7.21959,2.84722
0.128174,7.25413,0.346975
0.128784,7.28867,-1.41283
0.129395,7.32322,2.30958
0.130005,7.35776,0.636457E-02
0.130615,7.39230,-0.585870
0.131226,7.42685,-0.862883
0.131836,7.46139,7.92134
0.132446,7.49593,-5.26487
0.133057,7.53048,-3.00226
0.133667,7.56502,13.5878
0.134277,7.59957,-3.11509
0.134888,7.63411,6.39579
0.135498,7.66865,8.95448
0.136108,7.70320,-0.655617E-01
0.136719,7.73774,1.85566
0.137329,7.77228,6.39261
0.137939,7.80683,2.36957
0.138550,7.84137,-0.172273
0.139160,7.87591,7.15669
0.139771,7.91046,0.654754
0.140381,7.94500,-1.60474
0.140991,7.97954,17.3292
0.141602,8.01409,1.60462
0.142212,8.04863,9.56574
0.142822,8.08317,1.40864
0.143433,8.11772,5.95355
0.144043,8.15226,-4.90189
0.144653,8.18680,9.33690
0.145264,8.22135,-2.87225
0.145874,8.25589,-4.11602
0.146484,8.29043,6.32431
0.147095,8.32498,3.03636
0.147705,8.35952,-0.891418
0.148315,8.39407,0.377355
0.148926,8.42861,0.889874
0.149536,8.46315,-1.16938
0.150146,8.49770,-0.720016
0.150757,8.53224,-0.829413E-01
0.151367,8.56678,2.77613
0.151978,8.60133,18.6119
0.152588,8.63587,-0.577629
0.153198,8.67041,-4.55940
0.153809,8.70496,-7.34701
0.154419,8.73950,1.72638
0.155029,8.77404,-3.72203
0.155640,8.80859,-0.245624
0.156250,8.84313,2.38498
0.156860,8.87767,6.08808
0.157471,8.91222,-8.57475
0.158081,8.94676,-2.73761
0.158691,8.98130,-0.124534
0.159302,9.01585,18.6827
0.159912,9.05039,1.75907
0.160522,9.08493,-0.301291
0.161133,9.11948,-0.330529
0.161743,9.15402,1.89375
0.162354,9.18857,7.27463
0.162964,9.22311,-3.37587
0.163574,9.25765,2.96898
0.164185,9.29220,13.2353
0.164795,9.32674,-1.78220
0.165405,9.36128,4.69886
0.166016,9.39583,15.2851
0.166626,9.43037,-0.276924
0.167236,9.46491,4.85686
0.167847,9.49946,5.92941
0.168457,9.53400,0.598658E-01
0.169067,9.56854,-11.4791
0.169678,9.60309,-5.39034
0.170288,9.63763,1.49064
0.170898,9.67217,5.18730
0.171509,9.70672,11.4758
0.172119,9.74126,4.47412
0.172729,9.77580,3.04288
0.173340,9.81035,-1.69609
0.173950,9.84489,-2.86737
0.174561,9.87943,7.18800
0.175171,9.91398,-1.71206
0.175781,9.94852,2.01596
0.176392,9.98307,-0.349181
0.177002,10.0176,1.33944
0.177612,10.0522,0.770094
0.178223,10.0867,-1.40018
0.178833,10.1212,1.12569
0.179443,10.1558,1.53355
0.180054,10.1903,6.49086
0.180664,10.2249,-3.04790
0.181274,10.2594,-0.513115
0.181885,10.2940,5.94432
0.182495,10.3285,1.49176
0.183105,10.3630,2.97161
0.183716,10.3976,-17.5489
0.184326,10.4321,2.88551
0.184937,10.4667,6.63379
0.185547,10.5012,8.38934
0.186157,10.5358,-0.282018
0.186768,10.5703,2.41017
0.187378,10.6048,2.69119
0.187988,10.6394,2.19203
0.188599,10.6739,-0.970348
0.189209,10.7085,-1.77604
0.189819,10.7430,-0.973411
0.190430,10.7776,10.2053
0.191040,10.8121,2.07591
0.191650,10.8467,5.24556
0.192261,10.8812,1.30033
0.192871,10.9157,3.13685
0.193481,10.9503,1.26505
0.194092,10.9848,1.08826
0.194702,11.0194,-1.30772
0.195312,11.0539,-0.482598
0.195923,11.0885,12.0276
0.196533,11.1230,0.153185
0.197144,11.1575,-1.89079
0.197754,11.1921,1.52396
0.198364,11.2266,0.308593E-01
0.198975,11.2612,1.99303
0.199585,11.2957,6.55580
0.200195,11.3303,2.45553
0.200806,11.3648,2.39925
0.201416,11.3993,0.215033
0.202026,11.4339,-4.15697
0.202637,11.4684,-4.81451
0.203247,11.5030,4.08690
0.203857,11.5375,-7.35248
0.204468,11.5721,13.1975
0.205078,11.6066,4.27100
0.205688,11.6412,-2.71372
0.206299,11.6757,-1.12912
0.206909,11.7102,0.968974
0.207520,11.7448,-1.59511
0.208130,11.7793,-0.237457
0.208740,11.8139,7.59670
0.209351,11.8484,-3.65608
0.209961,11.8830,1.20776
0.210571,11.9175,0.277341
0.211182,11.9520,8.28836
0.211792,11.9866,-2.34603
0.212402,12.0211,2.36818
0.213013,12.0557,3.50918
0.213623,12.0902,3.46861
0.214233,12.1248,-0.980142
0.214844,12.1593,-0.784024E-01
0.215454,12.1938,10.9669
0.216064,12.2284,-0.102041
0.216675,12.2629,2.41802
0.217285,12.2975,15.1732
0.217896,12.3320,2.13991
0.218506,12.3666,5.23920
0.219116,12.4011,1.32051
0.219727,12.4357,8.31176
0.220337,12.4702,0.314568E-01
0.220947,12.5047,-0.485739
0.221558,12.5393,2.05805
0.222168,12.5738,-0.365387E-01
0.222778,12.6084,0.912066E-01
0.223389,12.6429,-1.67429
0.223999,12.6775,4.74391
0.224609,12.7120,-3.92853
0.225220,12.7465,-5.38511
0.225830,12.7811,-1.12404
0.226440,12.8156,-1.56078
0.227051,12.8502,-7.29895
0.227661,12.8847,1.44985
0.228271,12.9193,-7.20470
0.228882,12.9538,0.317874
0.229492,12.9883,-0.675963
0.230103,13.0229,-0.701983E-01
0.230713,13.0574,3.13852
0.231323,13.0920,4.66308
0.231934,13.1265,3.15594
0.232544,13.1611,1.39493
0.233154,13.1956,0.637890
0.233765,13.2302,6.99010
0.234375,13.2647,-0.553707
0.234985,13.2992,-16.1167
0.235596,13.3338,-4.53932
0.236206,13.3683,-1.48674
0.236816,13.4029,13.3345
0.237427,13.4374,3.90327
0.238037,13.4720,-14.3777
0.238647,13.5065,12.0002
0.239258,13.5410,0.270786
0.239868,13.5756,12.3536
0.240479,13.6101,4.69968
0.241089,13.6447,-0.381425
0.241699,13.6792,0.186904
0.242310,13.7138,-3.02805
0.242920,13.7483,0.605266
0.243530,13.7828,21.0860
0.244141,13.8174,-1.26624
0.244751,13.8519,-15.6055
0.245361,13.8865,-2.66174
0.245972,13.9210,-1.97579
0.246582,13.9556,-3.87019
0.247192,13.9901,-0.259258
0.247803,14.0247,2.26969
0.248413,14.0592,14.6664
0.249023,14.0937,-0.241665
0.249634,14.1283,8.65899
0.250244,14.1628,0.193680
0.250854,14.1974,1.71506
0.251465,14.2319,10.4323
0.252075,14.2665,4.15038
0.252686,14.3010,2.69836
0.253296,14.3355,11.7537
0.253906,14.3701,0.328540
0.254517,14.4046,3.11036
0.255127,14.4392,-0.328800
0.255737,14.4737,2.74606
0.256348,14.5083,9.90660
0.256958,14.5428,-0.132681
0.257568,14.5773,2.51252
0.258179,14.6119,-3.06710
0.258789,14.6464,1.27873
0.259399,14.6810,-0.931858
0.260010,14.7155,9.46625
0.260620,14.7501,-5.54292
0.261230,14.7846,-3.86451
0.261841,14.8192,-4.32535
0.262451,14.8537,0.467804
0.263062,14.8882,3.08097
0.263672,14.9228,1.98017
0.264282,14.9573,2.73543
0.264893,14.9919,1.73721
0.265503,15.0264,8.83938
0.266113,15.0610,-1.04555
0.266724,15.0955,7.18566
0.267334,15.1300,30.7188
0.267944,15.1646,-0.118125
0.268555,15.1991,2.45207
0.269165,15.2337,2.71242
0.269775,15.2682,1.39353
0.270386,15.3028,-2.03536
0.270996,15.3373,0.319175
0.271606,15.3718,1.27316
0.272217,15.4064,5.12095
0.272827,15.4409,-12.1877
0.273438,15.4755,4.83845
0.274048,15.5100,4.29772
0.274658,15.5446,12.7105
0.275269,15.5791,-1.65172
0.275879,15.6137,-1.54096
0.276489,15.6482,-2.14619
0.277100,15.6827,5.70766
0.277710,15.7173,1.69886
0.278320,15.7518,23.5422
0.278931,15.7864,-2.08852
0.279541,15.8209,4.21818
0.280151,15.8555,-3.14870
0.280762,15.8900,16.1088
0.281372,15.9245,6.94537
0.281982,15.9591,-4.38687
0.282593,15.9936,-1.95208
0.283203,16.0282,4.71599
0.283813,16.0627,0.959711
0.284424,16.0973,6.34913
0.285034,16.1318,-0.294542
0.285645,16.1663,-1.40714
0.286255,16.2009,-0.199745
0.286865,16.2354,0.896739
0.287476,16.2700,9.40308
0.288086,16.3045,0.248324
0.288696,16.3391,8.09809
0.289307,16.3736,0.563399
0.289917,16.4082,0.821914
0.290527,16.4427,-0.981098
0.291138,16.4772,0.328274
0.291748,16.5118,4.47507
0.292358,16.5463,3.75788
0.292969,16.5809,-0.356513
0.293579,16.6154,-6.11573
0.294189,16.6500,6.71984
0.294800,16.6845,1.10160
0.295410,16.7190,2.18777
0.296021,16.7536,0.601268
0.296631,16.7881,-0.496893
0.297241,16.8227,1.56928
0.297852,16.8572,-5.80195
0.298462,16.8918,0.207685
0.299072,16.9263,0.160295
0.299683,16.9608,13.9684
0.300293,16.9954,-6.76025
0.300903,17.0299,5.40346
0.301514,17.0645,5.15727
0.302124,17.0990,4.49729
0.302734,17.1336,0.126810E-01
0.303345,17.1681,0.120010
0.303955,17.2027,3.62236
0.304565,17.2372,13.4344
0.305176,17.2717,-2.64316
0.305786,17.3063,11.3736
0.306396,17.3408,-5.08299
0.307007,17.3754,4.61502
0.307617,17.4099,1.68070
0.308228,17.4445,-6.37278
0.308838,17.4790,-7.02714
0.309448,17.5135,5.18072
0.310059,17.5481,-6.72658
0.310669,17.5826,6.60939
0.311279,17.6172,0.180263E-01
0.311890,17.6517,12.4724
0.312500,17.6863,-2.20263
0.313110,17.7208,-0.738858
0.313721,17.7553,2.08599
0.314331,17.7899,-3.77868
0.314941,17.8244,3.12646
0.315552,17.8590,-3.37065
0.316162,17.8935,-1.03538
0.316772,17.9281,2.84540
0.317383,17.9626,0.317343
0.317993,17.9972,7.53876
0.318604,18.0317,2.21046
0.319214,18.0662,0.209775
0.319824,18.1008,2.31062
0.320435,18.1353,6.43691
0.321045,18.1699,0.167780
0.321655,18.2044,0.332723
0.322266,18.2390,4.93202
0.322876,18.2735,-8.40165
0.323486,18.3080,1.95447
0.324097,18.3426,1.89502
0.324707,18.3771,-0.335370
0.325317,18.4117,-0.776609
0.325928,18.4462,4.61922
0.326538,18.4808,3.26101
0.327148,18.5153,-1.47780
0.327759,18.5498,-3.29846
0.328369,18.5844,0.723086
0.328979,18.6189,5.20731
0.329590,18.6535,-6.92853
0.330200,18.6880,0.798873
0.330811,18.7226,1.95317
0.331421,18.7571,-6.49832
0.332031,18.7917,3.01984
0.332642,18.8262,-0.963439
0.333252,18.8607,-0.981243E-01
0.333862,18.8953,6.83650
0.334473,18.9298,0.926678
0.335083,18.9644,7.96669
0.335693,18.9989,4.86517
0.336304,19.0335,0.407095
0.336914,19.0680,-2.70060
0.337524,19.1025,6.08363
0.338135,19.1371,1.24959
0.338745,19.1716,8.34007
0.339355,19.2062,-2.21014
0.339966,19.2407,2.88799
0.340576,19.2753,-0.899171
0.341187,19.3098,1.25154
0.341797,19.3443,10.4630
0.342407,19.3789,5.54530
0.343018,19.4134,2.13580
0.343628,19.4480,1.28529
0.344238,19.4825,1.78896
0.344849,19.5171,1.82626
0.345459,19.5516,-0.134023E-01
0.346069,19.5862,5.59958
0.346680,19.6207,-0.509905
0.347290,19.6552,0.804528
0.347900,19.6898,10.1760
0.348511,19.7243,4.76161
0.349121,19.7589,6.05112
0.349731,19.7934,1.28416
0.350342,19.8280,-1.82181
0.350952,19.8625,2.73084
0.351562,19.8970,10.1948
0.352173,19.9316,2.89716
0.352783,19.9661,-0.791790
0.353394,20.0007,-1.70051
0.354004,20.0352,11.4479
0.354614,20.0698,-9.66734
0.355225,20.1043,12.0144
0.355835,20.1388,-0.164837
0.356445,20.1734,-2.10506
0.357056,20.2079,1.06961
0.357666,20.2425,1.48015
0.358276,20.2770,11.5790
0.358887,20.3116,-1.48527
0.359497,20.3461,3.78415
0.360107,20.3807,0.675009
0.360718,20.4152,4.15537
0.361328,20.4497,-2.52146
0.361938,20.4843,0.111859
0.362549,20.5188,3.02259
0.363159,20.5534,2.26378
0.363770,20.5879,-2.11549
0.364380,20.6225,0.927903
0.364990,20.6570,2.32056
0.365601,20.6915,3.46718
0.366211,20.7261,1.09513
0.366821,20.7606,6.01850
0.367432,20.7952,-6.27536
0.368042,20.8297,10.4145
0.368652,20.8643,-5.01678
0.369263,20.8988,-0.283055
0.369873,20.9333,11.3550
0.370483,20.9679,2.39564
0.371094,21.0024,0.957495
0.371704,21.0370,2.54543
0.372314,21.0715,0.763558
0.372925,21.1061,9.70439
0.373535,21.1406,-2.46414
0.374146,21.1752,0.635478
0.374756,21.2097,-1.92673
0.375366,21.2442,-0.348762
0.375977,21.2788,5.75683
0.376587,21.3133,-0.760279
0.377197,21.3479,-2.87821
0.377808,21.3824,8.70676
0.378418,21.4170,2.35297
0.379028,21.4515,1.20313
0.379639,21.4860,1.79400
0.380249,21.5206,0.277993
0.380859,21.5551,-0.258252
0.381470,21.5897,0.761624
0.382080,21.6242,-1.28134
0.382690,21.6588,0.301020
0.383301,21.6933,-7.01857
0.383911,21.7278,3.92178
0.384521,21.7624,4.04709
0.385132,21.7969,3.92579
0.385742,21.8315,4.70226
0.386353,21.8660,-1.38905
0.386963,21.9006,-0.442557E-01
0.387573,21.9351,-1.89394
0.388184,21.9697,4.30683
0.388794,22.0042,-1.32571
0.389404,22.0387,6.30483
0.390015,22.0733,5.14864
0.390625,22.1078,-0.702449
0.391235,22.1424,-1.12659
0.391846,22.1769,0.470567
0.392456,22.2115,-3.33980
0.393066,22.2460,12.4839
0.393677,22.2805,2.70452
0.394287,22.3151,-2.55012
0.394897,22.3496,0.246861
0.395508,22.3842,4.76797
0.396118,22.4187,3.13103
0.396729,22.4533,-0.484025
0.397339,22.4878,2.88999
0.397949,22.5223,0.660146
0.398560,22.5569,-0.935590E-01
0.399170,22.5914,-1.94630
0.399780,22.6260,-0.702314E-01
0.400391,22.6605,5.14524
0.401001,22.6951,1.71442
0.401611,22.7296,-0.303848
0.402222,22.7642,-0.826617
0.402832,22.7987,-0.768721E-01
0.403442,22.8332,3.30134
0.404053,22.8678,10.5482
0.404663,22.9023,-0.388421
0.405273,22.9369,-0.274680
0.405884,22.9714,3.29984
0.406494,23.0060,-4.12983
0.407104,23.0405,-10.4329
0.407715,23.0750,11.5492
0.408325,23.1096,-0.374878
0.408936,23.1441,-4.59638
0.409546,23.1787,2.16413
0.410156,23.2132,-2.92488
0.410767,23.2478,1.66679
0.411377,23.2823,-0.538422
0.411987,23.3168,2.20256
0.412598,23.3514,-1.27692
0.413208,23.3859,-1.46743
0.413818,23.4205,4.07266
0.414429,23.4550,9.21497
0.415039,23.4896,5.35586
0.415649,23.5241,-13.5157
0.416260,23.5587,-1.55668
0.416870,23.5932,-2.07318
0.417480,23.6277,6.72395
0.418091,23.6623,1.71639
0.418701,23.6968,-0.768858
0.419312,23.7314,7.78233
0.419922,23.7659,4.00610
0.420532,23.8005,0.997499
0.421143,23.8350,5.04967
0.421753,23.8695,1.92415
0.422363,23.9041,-0.956065
0.422974,23.9386,-0.399622E-01
0.423584,23.9732,0.938483
0.424194,24.0077,12.9110
0.424805,24.0423,5.44087
0.425415,24.0768,0.906322
0.426025,24.1113,14.1465
0.426636,24.1459,-3.64597
0.427246,24.1804,0.173088
0.427856,24.2150,1.24363
0.428467,24.2495,0.360956
0.429077,24.2841,0.588591
0.429688,24.3186,3.54402
0.430298,24.3532,0.963466
0.430908,24.3877,0.228231
0.431519,24.4222,-9.94564
0.432129,24.4568,0.705346
0.432739,24.4913,-0.664950
0.433350,24.5259,0.244047
0.433960,24.5604,2.16444
0.434570,24.5950,-1.76683
0.435181,24.6295,9.94789
0.435791,24.6640,-0.241698E-01
0.436401,24.6986,0.457837
0.437012,24.7331,2.02545
0.437622,24.7677,-2.79460
0.438232,24.8022,-0.562672
0.438843,24.8368,-0.217874E-01
0.439453,24.8713,10.5260
0.440063,24.9058,3.08231
0.440674,24.9404,1.66873
0.441284,24.9749,3.33196
0.441895,25.0095,1.63610
0.442505,25.0440,1.28978
0.443115,25.0786,-1.88927
0.443726,25.1131,-2.95834
0.444336,25.1477,6.36772
0.444946,25.1822,-0.661854
0.445557,25.2167,-0.970224
0.446167,25.2513,0.149977
0.446777,25.2858,2.00092
0.447388,25.3204,-2.60555
0.447998,25.3549,-0.325367
0.448608,25.3895,-1.53503
0.449219,25.4240,-1.50820
0.449829,25.4585,-12.5142
0.450439,25.4931,9.23291
0.451050,25.5276,-1.79760
0.451660,25.5622,-1.99429
0.452271,25.5967,-2.47259
0.452881,25.6313,4.89272
0.453491,25.6658,-0.427723
0.454102,25.7003,3.54539
0.454712,25.7349,-0.517026
0.455322,25.7694,-6.00717
0.455933,25.8040,-6.51138
0.456543,25.8385,-5.46580
0.457153,25.8731,3.99187
0.457764,25.9076,13.4155
0.458374,25.9422,2.32188
0.458984,25.9767,1.27025
0.459595,26.0112,-2.60181
0.460205,26.0458,4.22123
0.460815,26.0803,-2.05046
0.461426,26.1149,-3.46438
0.462036,26.1494,1.84293
0.462646,26.1840,-1.53771
0.463257,26.2185,3.53092
0.463867,26.2530,1.76301
0.464478,26.2876,-1.95183
0.465088,26.3221,2.24549
0.465698,26.3567,-0.689121
0.466309,26.3912,1.96331
0.466919,26.4258,2.64509
0.467529,26.4603,-0.380692
0.468140,26.4948,-0.305616
0.468750,26.5294,0.118501
0.469360,26.5639,0.659210
0.469971,26.5985,10.4671
0.470581,26.6330,1.95161
0.471191,26.6676,-1.61216
0.471802,26.7021,1.99243
0.472412,26.7367,-3.60141
0.473022,26.7712,9.95782
0.473633,26.8057,-1.13526
0.474243,26.8403,-0.721484
0.474854,26.8748,1.62050
0.475464,26.9094,11.4419
0.476074,26.9439,-10.3560
0.476685,26.9785,2.68073
0.477295,27.0130,-3.29070
0.477905,27.0475,0.975061
0.478516,27.0821,-2.10925
0.479126,27.1166,-0.376565
0.479736,27.1512,1.51481
0.480347,27.1857,1.16649
0.480957,27.2203,-9.11066
0.481567,27.2548,0.325179
0.482178,27.2893,0.594139
0.482788,27.3239,-2.51659
0.483398,27.3584,0.191382
0.484009,27.3930,0.792495
0.484619,27.4275,2.95474
0.485229,27.4621,3.12229
0.485840,27.4966,-3.13898
0.486450,27.5312,2.70695
0.487061,27.5657,0.282503E-01
0.487671,27.6002,-1.78033
0.488281,27.6348,1.97760
0.488892,27.6693,6.29437
0.489502,27.7039,5.51534
0.490112,27.7384,0.644551
0.490723,27.7730,-1.71157
0.491333,27.8075,-1.10961
0.491943,27.8420,0.747161
0.492554,27.8766,0.911298
0.493164,27.9111,-1.48905
0.493774,27.9457,2.64913
0.494385,27.9802,-1.57507
0.494995,28.0148,0.295106
0.495605,28.0493,-0.962550
0.496216,28.0838,-1.20441
0.496826,28.1184,2.56883
0.497437,28.1529,0.288506
0.498047,28.1875,3.08830
0.498657,28.2220,-2.19357
0.499268,28.2566,-3.22949
0.499878,28.2911,-0.780498E-01
0.500488,28.3257,-2.76185
0.501099,28.3602,-5.66397
0.501709,28.3947,-1.88566
0.502319,28.4293,2.85104
0.502930,28.4638,1.72715
0.503540,28.4984,1.44197
0.504150,28.5329,-0.851610
0.504761,28.5675,-0.715885
0.505371,28.6020,2.71646
0.505981,28.6365,1.66980
0.506592,28.6711,-0.928781
0.507202,28.7056,-6.68716
0.507812,28.7402,0.831253
0.508423,28.7747,-5.21803
