Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.177
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,1.20950,0.160009E-01
0.543213E-01,1.22325,0.325212E-01
0.549316E-01,1.23699,-0.205298
0.555420E-01,1.25074,-0.722401E-01
0.561523E-01,1.26448,-0.214937E-01
0.567627E-01,1.27823,-0.296928
0.573730E-01,1.29197,1.07344
0.579834E-01,1.30571,-0.108257
0.585938E-01,1.31946,0.900961
0.592041E-01,1.33320,0.442900
0.598145E-01,1.34695,0.116852
0.604248E-01,1.36069,0.693491
0.610352E-01,1.37444,-0.925807E-01
0.616455E-01,1.38818,0.260837
0.622559E-01,1.40193,0.200244E-01
0.628662E-01,1.41567,0.240825E-01
0.634766E-01,1.42941,0.328451
0.640869E-01,1.44316,-0.100037
0.646973E-01,1.45690,-0.507774E-01
0.653076E-01,1.47065,0.278039
0.659180E-01,1.48439,1.23509
0.665283E-01,1.49814,0.262290
0.671387E-01,1.51188,0.383315E-01
0.677490E-01,1.52562,0.758722E-01
0.683594E-01,1.53937,0.630217E-01
0.689697E-01,1.55311,-0.544624E-02
0.695801E-01,1.56686,-0.843484E-01
0.701904E-01,1.58060,0.141227
0.708008E-01,1.59435,0.112103
0.714111E-01,1.60809,0.283681
0.720215E-01,1.62184,0.399922
0.726318E-01,1.63558,-0.158653
0.732422E-01,1.64932,0.142888
0.738525E-01,1.66307,0.887437E-01
0.744629E-01,1.67681,0.930628
0.750732E-01,1.69056,0.880527E-01
0.756836E-01,1.70430,0.128691
0.762939E-01,1.71805,0.453199E-01
0.769043E-01,1.73179,0.169725
0.775146E-01,1.74553,0.105361
0.781250E-01,1.75928,0.859219E-01
0.787354E-01,1.77302,0.322010E-01
0.793457E-01,1.78677,-0.209856
0.799561E-01,1.80051,0.920335E-01
0.805664E-01,1.81426,0.851684
0.811768E-01,1.82800,0.640936
0.817871E-01,1.84175,-0.100031E-01
0.823975E-01,1.85549,-0.421030E-01
0.830078E-01,1.86923,0.559548E-01
0.836182E-01,1.88298,-0.571632E-01
0.842285E-01,1.89672,-0.999865E-01
0.848389E-01,1.91047,0.130163
0.854492E-01,1.92421,0.527363E-01
0.860596E-01,1.93796,-0.326038E-01
0.866699E-01,1.95170,0.161787
0.872803E-01,1.96544,0.405390
0.878906E-01,1.97919,0.271998
0.885010E-01,1.99293,0.997332E-01
0.891113E-01,2.00668,0.421216
0.897217E-01,2.02042,0.147777
0.903320E-01,2.03417,0.435384E-01
0.909424E-01,2.04791,0.295699
0.915527E-01,2.06165,-0.138624E-01
0.921631E-01,2.07540,-0.375139E-01
0.927734E-01,2.08914,0.165661
0.933838E-01,2.10289,0.148300
0.939941E-01,2.11663,-0.282194
0.946045E-01,2.13038,0.237704
0.952148E-01,2.14412,0.148591
0.958252E-01,2.15787,0.752974E-02
0.964355E-01,2.17161,0.314915
0.970459E-01,2.18535,0.121184
0.976562E-01,2.19910,0.244504
0.982666E-01,2.21284,0.283450
0.988770E-01,2.22659,-0.595068E-01
0.994873E-01,2.24033,0.158765
0.100098,2.25408,0.461775E-01
0.100708,2.26782,0.373166
0.101318,2.28156,0.118737
0.101929,2.29531,-0.508592E-01
0.102539,2.30905,0.900972E-01
0.103149,2.32280,0.263492
0.103760,2.33654,1.22857
0.104370,2.35029,0.164412
0.104980,2.36403,0.294193E-01
0.105591,2.37778,0.680348
0.106201,2.39152,0.185470
0.106812,2.40526,0.348503
0.107422,2.41901,0.302927
0.108032,2.43275,0.122512
0.108643,2.44650,0.260066E-01
0.109253,2.46024,0.168017
0.109863,2.47399,-0.154766
0.110474,2.48773,0.491872
0.111084,2.50147,-0.202831E-01
0.111694,2.51522,0.533663E-01
0.112305,2.52896,0.236034
0.112915,2.54271,0.346418
0.113525,2.55645,-0.202149
0.114136,2.57020,-0.194065E-02
0.114746,2.58394,-0.166866
0.115356,2.59769,0.389018
0.115967,2.61143,-0.630928E-02
0.116577,2.62517,0.332098
0.117188,2.63892,-0.802471E-01
0.117798,2.65266,0.338080
0.118408,2.66641,0.681627E-01
0.119019,2.68015,0.150420
0.119629,2.69390,0.488389E-01
0.120239,2.70764,0.146374
0.120850,2.72138,-0.108137
0.121460,2.73513,-0.141818
0.122070,2.74887,-0.128750
0.122681,2.76262,0.624678E-01
0.123291,2.77636,-0.354969E-01
0.123901,2.79011,0.828559E-01
0.124512,2.80385,0.189673
0.125122,2.81759,0.401624
0.125732,2.83134,1.10749
0.126343,2.84508,0.197995
0.126953,2.85883,0.310416
0.127563,2.87257,0.298282
0.128174,2.88632,-0.175788
0.128784,2.90006,0.485311
0.129395,2.91381,0.712054
0.130005,2.92755,0.290957
0.130615,2.94129,0.363960E-01
0.131226,2.95504,0.494406E-03
0.131836,2.96878,-0.258609E-02
0.132446,2.98253,-0.682458E-01
0.133057,2.99627,0.788980
0.133667,3.01002,0.675919E-01
0.134277,3.02376,0.326081
0.134888,3.03750,0.966452E-02
0.135498,3.05125,0.195020
0.136108,3.06499,0.119685
0.136719,3.07874,0.252586E-01
0.137329,3.09248,0.463021E-01
0.137939,3.10623,1.08033
0.138550,3.11997,0.903423E-01
0.139160,3.13372,-0.461891E-01
0.139771,3.14746,-0.168025E-01
0.140381,3.16120,0.168064
0.140991,3.17495,0.187232
0.141602,3.18869,0.230876
0.142212,3.20244,-0.578455E-01
0.142822,3.21618,0.184474
0.143433,3.22993,0.731579E-01
0.144043,3.24367,0.191512
0.144653,3.25741,0.920583E-01
0.145264,3.27116,0.183587E-02
0.145874,3.28490,0.165131
0.146484,3.29865,-0.243456
0.147095,3.31239,0.166344
0.147705,3.32614,0.466254E-02
0.148315,3.33988,0.671555
0.148926,3.35363,0.103569
0.149536,3.36737,-0.454475E-01
0.150146,3.38111,0.575616
0.150757,3.39486,0.382250
0.151367,3.40860,0.226814
0.151978,3.42235,-0.354966E-01
0.152588,3.43609,0.168742
0.153198,3.44984,-0.834926E-01
0.153809,3.46358,0.858996E-01
0.154419,3.47732,0.387709E-01
0.155029,3.49107,-0.811195E-02
0.155640,3.50481,0.906578
0.156250,3.51856,0.226480
0.156860,3.53230,-0.360001E-01
0.157471,3.54605,0.213658
0.158081,3.55979,0.235751
0.158691,3.57354,-0.169961
0.159302,3.58728,0.210504
0.159912,3.60102,-0.348923
0.160522,3.61477,-0.758830E-01
0.161133,3.62851,0.169888
0.161743,3.64226,0.167405E-01
0.162354,3.65600,0.645510E-01
0.162964,3.66975,0.347823E-02
0.163574,3.68349,1.88238
0.164185,3.69723,-0.167073E-01
0.164795,3.71098,-0.257723
0.165405,3.72472,0.584245
0.166016,3.73847,0.485349
0.166626,3.75221,0.848248E-01
0.167236,3.76596,0.134081
0.167847,3.77970,-0.706943E-01
0.168457,3.79344,0.370099E-01
0.169067,3.80719,0.114015
0.169678,3.82093,0.241962
0.170288,3.83468,-0.159921E-01
0.170898,3.84842,0.238601
0.171509,3.86217,0.767043E-01
0.172119,3.87591,0.129435
0.172729,3.88966,0.316113E-01
0.173340,3.90340,0.106463
0.173950,3.91714,-0.143673E-02
0.174561,3.93089,0.402389
0.175171,3.94463,0.688215E-01
0.175781,3.95838,0.350511
0.176392,3.97212,0.151737
0.177002,3.98587,0.434030
0.177612,3.99961,0.132106E-01
0.178223,4.01335,0.915609E-01
0.178833,4.02710,0.697242E-01
0.179443,4.04084,-0.747828E-01
0.180054,4.05459,0.263543
0.180664,4.06833,0.263016
0.181274,4.08208,0.317150
0.181885,4.09582,-0.468510E-01
0.182495,4.10957,0.215654
0.183105,4.12331,-0.705225E-01
0.183716,4.13705,0.950183E-02
0.184326,4.15080,-0.177729E-01
0.184937,4.16454,-0.182981E-01
0.185547,4.17829,0.126687E-01
0.186157,4.19203,-0.121883E-01
0.186768,4.20578,0.169123
0.187378,4.21952,0.971360E-01
0.187988,4.23326,0.193181
0.188599,4.24701,0.307382
0.189209,4.26075,0.451754
0.189819,4.27450,-0.118307E-01
0.190430,4.28824,-0.992654E-01
0.191040,4.30199,0.417778
0.191650,4.31573,0.184633E-01
0.192261,4.32948,-0.157448
0.192871,4.34322,-0.291958E-01
0.193481,4.35696,0.428078E-01
0.194092,4.37071,-0.803599E-02
0.194702,4.38445,0.942851
0.195312,4.39820,0.206925E-01
0.195923,4.41194,0.170382
0.196533,4.42569,0.261340
0.197144,4.43943,0.850667E-01
0.197754,4.45317,0.424977E-01
0.198364,4.46692,-0.527305E-01
0.198975,4.48066,0.171821
0.199585,4.49441,0.427717
0.200195,4.50815,0.302948
0.200806,4.52190,-0.178744
0.201416,4.53564,-0.355157E-01
0.202026,4.54939,0.239687
0.202637,4.56313,-0.219044
0.203247,4.57687,-0.235778E-01
0.203857,4.59062,0.370352
0.204468,4.60436,0.703541E-01
0.205078,4.61811,-0.216818E-01
0.205688,4.63185,0.314335
0.206299,4.64560,-0.136024E-01
0.206909,4.65934,-0.272088E-02
0.207520,4.67308,0.498358
0.208130,4.68683,0.502458
0.208740,4.70057,0.620653
0.209351,4.71432,0.117768
0.209961,4.72806,-0.683349E-01
0.210571,4.74181,0.551069E-01
0.211182,4.75555,0.432857
0.211792,4.76929,0.407254
0.212402,4.78304,0.376373E-01
0.213013,4.79678,0.682156
0.213623,4.81053,0.274537
0.214233,4.82427,0.532365E-01
0.214844,4.83802,0.196984E-01
0.215454,4.85176,0.121491E-02
0.216064,4.86551,0.156362
0.216675,4.87925,0.767091
0.217285,4.89299,0.185014
0.217896,4.90674,-0.125545E-01
0.218506,4.92048,0.419347
0.219116,4.93423,0.423114
0.219727,4.94797,0.167276
0.220337,4.96172,0.354793
0.220947,4.97546,0.984408E-01
0.221558,4.98920,0.410851E-02
0.222168,5.00295,0.206635E-01
0.222778,5.01669,0.294132
0.223389,5.03044,0.244122
0.223999,5.04418,0.426873
0.224609,5.05793,0.518051
0.225220,5.07167,-0.329682E-01
0.225830,5.08542,0.869630E-01
0.226440,5.09916,-0.170585
0.227051,5.11290,-0.156102E-01
0.227661,5.12665,0.107587
0.228271,5.14039,-0.605032E-01
0.228882,5.15414,0.241320E-01
0.229492,5.16788,-0.533537E-02
0.230103,5.18163,0.240047E-01
0.230713,5.19537,0.210701
0.231323,5.20911,0.427175
0.231934,5.22286,0.161090
0.232544,5.23660,0.639405
0.233154,5.25035,0.256410E-01
0.233765,5.26409,0.154009E-01
0.234375,5.27784,-0.189520E-01
0.234985,5.29158,-0.356237E-02
0.235596,5.30533,-0.568974E-01
0.236206,5.31907,0.619672E-01
0.236816,5.33281,0.328884
0.237427,5.34656,-0.162019E-01
0.238037,5.36030,0.203824E-01
0.238647,5.37405,0.421232E-05
0.239258,5.38779,0.114269
0.239868,5.40154,0.150195E-01
0.240479,5.41528,-0.589880E-02
0.241089,5.42902,-0.501956E-01
0.241699,5.44277,-0.549276E-01
0.242310,5.45651,0.254943
0.242920,5.47026,0.128037
0.243530,5.48400,0.486984
0.244141,5.49775,0.653215
0.244751,5.51149,-0.779859E-02
0.245361,5.52524,0.330001
0.245972,5.53898,0.461482
0.246582,5.55272,-0.358691E-02
0.247192,5.56647,-0.274540
0.247803,5.58021,0.475082
0.248413,5.59396,0.644191
0.249023,5.60770,0.549481E-01
0.249634,5.62145,0.102687
0.250244,5.63519,0.240762
0.250854,5.64893,0.442343E-01
0.251465,5.66268,-0.179619E-01
0.252075,5.67642,0.265794
0.252686,5.69017,0.138782E-01
0.253296,5.70391,0.593150
0.253906,5.71766,0.646327E-01
0.254517,5.73140,0.167715
0.255127,5.74514,0.253672E-01
0.255737,5.75889,-0.482120E-03
0.256348,5.77263,0.263801
0.256958,5.78638,0.109556
0.257568,5.80012,0.612118E-01
0.258179,5.81387,0.253800
0.258789,5.82761,0.390438E-02
0.259399,5.84136,-0.414320E-01
0.260010,5.85510,-0.840937E-01
0.260620,5.86884,-0.102821
0.261230,5.88259,-0.892109E-01
0.261841,5.89633,0.852457E-01
0.262451,5.91008,0.767226
0.263062,5.92382,0.800379E-01
0.263672,5.93757,0.263010
0.264282,5.95131,0.394824
0.264893,5.96505,-0.571327E-01
0.265503,5.97880,-0.815502E-01
0.266113,5.99254,0.315786
0.266724,6.00629,0.175904
0.267334,6.02003,0.925923
0.267944,6.03378,0.144069
0.268555,6.04752,-0.168423
0.269165,6.06127,0.619226
0.269775,6.07501,0.131756
0.270386,6.08875,0.131266
0.270996,6.10250,0.142276
0.271606,6.11624,-0.812270E-01
0.272217,6.12999,0.553068E-01
0.272827,6.14373,0.141377
0.273438,6.15748,0.617592
0.274048,6.17122,0.360423
0.274658,6.18496,0.300598
0.275269,6.19871,0.153061
0.275879,6.21245,0.269145
0.276489,6.22620,-0.115100E-02
0.277100,6.23994,-0.149072
0.277710,6.25369,0.556501E-01
0.278320,6.26743,0.217867
0.278931,6.28118,0.347550E-01
0.279541,6.29492,0.148737
0.280151,6.30866,0.187267
0.280762,6.32241,0.408215
0.281372,6.33615,0.440397E-01
0.281982,6.34990,-0.985105E-01
0.282593,6.36364,0.659973E-01
0.283203,6.37739,0.467852
0.283813,6.39113,0.220293E-01
0.284424,6.40487,-0.502338E-01
0.285034,6.41862,-0.240733E-01
0.285645,6.43236,0.462270
0.286255,6.44611,0.199339E-01
0.286865,6.45985,0.102065
0.287476,6.47360,0.988893E-01
0.288086,6.48734,-0.109673E-02
0.288696,6.50108,0.202331
0.289307,6.51483,0.534977
0.289917,6.52857,0.322233
0.290527,6.54232,0.344660
0.291138,6.55606,0.132580
0.291748,6.56981,0.264273
0.292358,6.58355,0.106585
0.292969,6.59730,0.160922
0.293579,6.61104,0.338237
0.294189,6.62478,0.289593
0.294800,6.63853,0.163651
0.295410,6.65227,0.111860
0.296021,6.66602,-0.972854E-01
0.296631,6.67976,0.137857
0.297241,6.69351,0.924613E-01
0.297852,6.70725,0.221405
0.298462,6.72099,0.453476
0.299072,6.73474,0.417969
0.299683,6.74848,-0.243884
0.300293,6.76223,0.114964
0.300903,6.77597,-0.154899
0.301514,6.78972,0.681717E-01
0.302124,6.80346,0.141633
0.302734,6.81721,0.147033
0.303345,6.83095,-0.491032E-01
0.303955,6.84469,0.745715
0.304565,6.85844,-0.128616
0.305176,6.87218,0.904156E-01
0.305786,6.88593,0.642187E-01
0.306396,6.89967,-0.112676
0.307007,6.91342,0.458034E-01
0.307617,6.92716,0.116254E-01
0.308228,6.94090,0.206286
0.308838,6.95465,0.192251
0.309448,6.96839,-0.703663E-01
0.310059,6.98214,0.103575E-01
0.310669,6.99588,0.839764
0.311279,7.00963,0.405996
0.311890,7.02337,0.365822
0.312500,7.03712,0.321199E-01
0.313110,7.05086,0.918117E-02
0.313721,7.06460,-0.446847
0.314331,7.07835,0.140980
0.314941,7.09209,0.347087
0.315552,7.10584,0.262074
0.316162,7.11958,-0.803219E-01
0.316772,7.13333,-0.451582
0.317383,7.14707,-0.756179E-01
0.317993,7.16081,0.700023E-01
0.318604,7.17456,0.974708E-01
0.319214,7.18830,0.404800
0.319824,7.20205,0.989642E-01
0.320435,7.21579,0.257885E-01
0.321045,7.22954,0.354766E-01
0.321655,7.24328,0.339007E-02
0.322266,7.25703,0.278624E-01
0.322876,7.27077,-0.288126
0.323486,7.28451,0.258077
0.324097,7.29826,0.228780
0.324707,7.31200,0.174826
0.325317,7.32575,-0.178496
0.325928,7.33949,-0.227376E-01
0.326538,7.35324,0.305015
0.327148,7.36698,-0.819669E-01
0.327759,7.38072,0.848356E-01
0.328369,7.39447,0.359386
0.328979,7.40821,0.314297E-01
0.329590,7.42196,-0.314308E-01
0.330200,7.43570,0.524683
0.330811,7.44945,0.755036E-01
0.331421,7.46319,0.203704
0.332031,7.47693,-0.609561E-01
0.332642,7.49068,0.662181E-01
0.333252,7.50442,0.203499
0.333862,7.51817,-0.116466
0.334473,7.53191,-0.518547E-01
0.335083,7.54566,0.212194
0.335693,7.55940,0.160136
0.336304,7.57315,0.280714
0.336914,7.58689,0.213511
0.337524,7.60063,-0.676837E-01
0.338135,7.61438,0.363223
0.338745,7.62812,0.155030
0.339355,7.64187,0.482005
0.339966,7.65561,0.103550
0.340576,7.66936,-0.963238E-02
0.341187,7.68310,0.411966
0.341797,7.69684,0.349282
0.342407,7.71059,0.454880
0.343018,7.72433,0.237487
0.343628,7.73808,0.185367
0.344238,7.75182,0.113083
0.344849,7.76557,0.304700
0.345459,7.77931,0.411754E-01
0.346069,7.79306,0.317215E-01
0.346680,7.80680,0.177164
0.347290,7.82054,-0.295964E-01
0.347900,7.83429,0.807491E-02
0.348511,7.84803,-0.296676E-03
0.349121,7.86178,0.474898E-01
0.349731,7.87552,0.136662
0.350342,7.88927,0.828199E-02
0.350952,7.90301,-0.478769E-02
0.351562,7.91675,0.319001
0.352173,7.93050,0.151436
0.352783,7.94424,0.151375
0.353394,7.95799,-0.469630E-01
0.354004,7.97173,0.303664
0.354614,7.98548,0.423271
0.355225,7.99922,-0.985775E-02
0.355835,8.01297,0.451907E-01
0.356445,8.02671,-0.329302E-01
0.357056,8.04045,-0.400823E-01
0.357666,8.05420,0.120451
0.358276,8.06794,0.129684
0.358887,8.08169,-0.944413E-01
0.359497,8.09543,0.191405
0.360107,8.10918,0.196089
0.360718,8.12292,-0.219170
0.361328,8.13666,-0.706442E-01
0.361938,8.15041,-0.656412E-01
0.362549,8.16415,-0.198733
0.363159,8.17790,-0.344557E-01
0.363770,8.19164,0.402620E-01
0.364380,8.20539,-0.244743E-01
0.364990,8.21913,-0.166465E-01
0.365601,8.23288,0.436927E-01
0.366211,8.24662,0.964927E-01
0.366821,8.26036,-0.553554E-01
0.367432,8.27411,-0.131552E-01
0.368042,8.28785,0.349592E-01
0.368652,8.30160,0.191491E-02
0.369263,8.31534,0.257891E-01
0.369873,8.32909,0.865497
0.370483,8.34283,-0.116757
0.371094,8.35657,0.356250E-01
0.371704,8.37032,-0.234876E-01
0.372314,8.38406,-0.694908E-03
0.372925,8.39781,-0.511817E-01
0.373535,8.41155,1.04839
0.374146,8.42530,-0.300952E-01
0.374756,8.43904,0.316383E-01
0.375366,8.45278,0.190993
0.375977,8.46653,0.114572
0.376587,8.48027,0.624911E-01
0.377197,8.49402,0.346202
0.377808,8.50776,-0.123775
0.378418,8.52151,0.387410
0.379028,8.53525,0.524811E-01
0.379639,8.54900,-0.821326E-02
0.380249,8.56274,0.139723
0.380859,8.57648,0.631934E-02
0.381470,8.59023,0.985787E-01
0.382080,8.60397,0.318339
0.382690,8.61772,-0.764341E-02
0.383301,8.63146,-0.182886E-01
0.383911,8.64521,0.172220
0.384521,8.65895,0.991089E-01
0.385132,8.67269,-0.354040E-01
0.385742,8.68644,-0.273358
0.386353,8.70018,-0.985975E-01
0.386963,8.71393,-0.724764E-01
0.387573,8.72767,0.183790
0.388184,8.74142,0.250413
0.388794,8.75516,-0.957777E-01
0.389404,8.76891,-0.149310
0.390015,8.78265,0.226467
0.390625,8.79639,-0.212326
0.391235,8.81014,0.165160
0.391846,8.82388,0.793619E-01
0.392456,8.83763,0.238485
0.393066,8.85137,-0.416336E-02
0.393677,8.86512,0.413209E-01
0.394287,8.87886,0.253166E-01
0.394897,8.89260,-0.563317E-01
0.395508,8.90635,0.296186
0.396118,8.92009,0.100910E-01
0.396729,8.93384,-0.298236E-01
0.397339,8.94758,0.207044
0.397949,8.96133,0.308013
0.398560,8.97507,-0.505596E-01
0.399170,8.98882,0.852018
0.399780,9.00256,1.11911
0.400391,9.01630,0.121147
0.401001,9.03005,0.116841
0.401611,9.04379,0.235046
0.402222,9.05754,-0.183085
0.402832,9.07128,0.721403E-01
0.403442,9.08503,0.299063
0.404053,9.09877,-0.976083E-02
0.404663,9.11251,-0.154710
0.405273,9.12626,0.347494E-02
0.405884,9.14000,0.331668
0.406494,9.15375,0.565986
0.407104,9.16749,0.716911E-01
0.407715,9.18124,0.112767
0.408325,9.19498,-0.418881E-01
0.408936,9.20873,-0.211219
0.409546,9.22247,0.212991
0.410156,9.23621,0.938721E-01
0.410767,9.24996,0.441498
0.411377,9.26370,0.463649
0.411987,9.27745,0.190082
0.412598,9.29119,0.107734
0.413208,9.30494,0.728839E-01
0.413818,9.31868,0.156484
0.414429,9.33242,-0.195676
0.415039,9.34617,0.113846
0.415649,9.35991,0.585778E-01
0.416260,9.37366,-0.126846
0.416870,9.38740,-0.135051E-01
0.417480,9.40115,0.276446E-01
0.418091,9.41489,0.924456E-01
0.418701,9.42863,0.922696E-02
0.419312,9.44238,0.677659
0.419922,9.45612,0.123911
0.420532,9.46987,-0.708504E-01
0.421143,9.48361,0.167289
0.421753,9.49736,0.100846
0.422363,9.51110,-0.230966
0.422974,9.52485,0.931664E-01
0.423584,9.53859,0.753025E-01
0.424194,9.55233,0.253521
0.424805,9.56608,0.276984
0.425415,9.57982,0.172086E-02
0.426025,9.59357,-0.212920
0.426636,9.60731,0.713637E-01
0.427246,9.62106,0.404582E-01
0.427856,9.63480,0.208118E-01
0.428467,9.64854,0.911080E-01
0.429077,9.66229,0.873861E-01
0.429688,9.67603,0.269312
0.430298,9.68978,0.334879
0.430908,9.70352,0.247787
0.431519,9.71727,0.247204
0.432129,9.73101,-0.517558E-01
0.432739,9.74476,0.117472
0.433350,9.75850,0.863502E-01
0.433960,9.77224,-0.264771E-01
0.434570,9.78599,0.161995
0.435181,9.79973,0.209758
0.435791,9.81348,0.223572
0.436401,9.82722,0.258777
0.437012,9.84097,0.198267
0.437622,9.85471,0.373988
0.438232,9.86845,0.471177
0.438843,9.88220,0.483410
0.439453,9.89594,0.102129
0.440063,9.90969,-0.159820E-02
0.440674,9.92343,0.112738
0.441284,9.93718,-0.516909E-01
0.441895,9.95092,-0.282759E-01
0.442505,9.96467,-0.450437E-01
0.443115,9.97841,0.370907E-01
0.443726,9.99215,0.112460
0.444336,10.0059,0.861254E-01
0.444946,10.0196,0.102981
0.445557,10.0334,-0.165249E-01
0.446167,10.0471,-0.515038E-01
0.446777,10.0609,-0.998910E-03
0.447388,10.0746,-0.521413E-02
0.447998,10.0884,-0.125598E-01
0.448608,10.1021,0.110237E-01
0.449219,10.1159,0.743273
0.449829,10.1296,0.375117
0.450439,10.1433,-0.131815
0.451050,10.1571,0.958603E-01
0.451660,10.1708,0.536943E-01
0.452271,10.1846,0.187318
0.452881,10.1983,-0.824094E-02
0.453491,10.2121,0.323904E-01
0.454102,10.2258,0.183221E-02
0.454712,10.2396,0.695966E-01
0.455322,10.2533,-0.108622
0.455933,10.2670,0.959962E-01
0.456543,10.2808,-0.941951E-01
0.457153,10.2945,-0.484920E-01
0.457764,10.3083,-0.688595E-01
0.458374,10.3220,0.540409E-01
0.458984,10.3358,0.729749E-01
0.459595,10.3495,-0.114373E-01
0.460205,10.3633,-0.289956
0.460815,10.3770,0.135936
0.461426,10.3907,-0.143472
0.462036,10.4045,0.142834
0.462646,10.4182,0.110235E-01
0.463257,10.4320,0.522688E-01
0.463867,10.4457,-0.685410E-01
0.464478,10.4595,0.240385
0.465088,10.4732,0.246323E-02
0.465698,10.4870,0.491479
0.466309,10.5007,0.160008E-01
0.466919,10.5144,0.688204E-01
0.467529,10.5282,0.604575E-01
0.468140,10.5419,-0.232197
0.468750,10.5557,0.104079
0.469360,10.5694,0.206566
0.469971,10.5832,0.144123
