Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.401
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.279183,1.97445
0.286865E-01,0.285252,0.186930
0.292969E-01,0.291321,0.231485
0.299072E-01,0.297390,-0.497798E-01
0.305176E-01,0.303459,1.18648
0.311279E-01,0.309529,-0.495965E-01
0.317383E-01,0.315598,-0.211265
0.323486E-01,0.321667,0.306277
0.329590E-01,0.327736,0.419304
0.335693E-01,0.333805,-0.791654
0.341797E-01,0.339875,-0.283225
0.347900E-01,0.345944,0.520851E-01
0.354004E-01,0.352013,2.40798
0.360107E-01,0.358082,2.04222
0.366211E-01,0.364151,-0.192618
0.372314E-01,0.370221,0.505193
0.378418E-01,0.376290,-1.05802
0.384521E-01,0.382359,-0.950565
0.390625E-01,0.388428,0.310864
0.396729E-01,0.394497,-1.58498
0.402832E-01,0.400566,-0.263124
0.408936E-01,0.406636,-0.410375
0.415039E-01,0.412705,-0.437040E-01
0.421143E-01,0.418774,1.20803
0.427246E-01,0.424843,2.56266
0.433350E-01,0.430912,1.70778
0.439453E-01,0.436982,-0.520851E-01
0.445557E-01,0.443051,2.81306
0.451660E-01,0.449120,2.01867
0.457764E-01,0.455189,-0.218675
0.463867E-01,0.461258,1.19360
0.469971E-01,0.467328,1.30837
0.476074E-01,0.473397,-0.355899
0.482178E-01,0.479466,0.178766
0.488281E-01,0.485535,4.73003
0.494385E-01,0.491604,3.14972
0.500488E-01,0.497674,-0.702950
0.506592E-01,0.503743,-0.477103
0.512695E-01,0.509812,0.953750
0.518799E-01,0.515881,1.45637
0.524902E-01,0.521950,0.403627
0.531006E-01,0.528019,3.44495
0.537109E-01,0.534089,1.11484
0.543213E-01,0.540158,1.51736
0.549316E-01,0.546227,2.79095
0.555420E-01,0.552296,0.208749
0.561523E-01,0.558365,0.806629
0.567627E-01,0.564435,0.292519
0.573730E-01,0.570504,0.920511
0.579834E-01,0.576573,1.69520
0.585938E-01,0.582642,0.220650
0.592041E-01,0.588711,1.16272
0.598145E-01,0.594781,-0.181400
0.604248E-01,0.600850,2.29994
0.610352E-01,0.606919,0.639137
0.616455E-01,0.612988,0.525120
0.622559E-01,0.619057,1.02051
0.628662E-01,0.625126,-0.986913
0.634766E-01,0.631196,-3.29490
0.640869E-01,0.637265,-0.465425
0.646973E-01,0.643334,-0.761951E-01
0.653076E-01,0.649403,0.691629
0.659180E-01,0.655472,-0.741036E-01
0.665283E-01,0.661542,-0.462358
0.671387E-01,0.667611,-0.765444
0.677490E-01,0.673680,0.644789
0.683594E-01,0.679749,1.38123
0.689697E-01,0.685818,0.151841
0.695801E-01,0.691888,0.731939E-01
0.701904E-01,0.697957,0.101046E-01
0.708008E-01,0.704026,0.839366
0.714111E-01,0.710095,0.994505
0.720215E-01,0.716164,0.712348
0.726318E-01,0.722234,-0.737644E-01
0.732422E-01,0.728303,-0.256424
0.738525E-01,0.734372,1.01952
0.744629E-01,0.740441,1.44493
0.750732E-01,0.746510,-1.50387
0.756836E-01,0.752579,1.33971
0.762939E-01,0.758649,1.13093
0.769043E-01,0.764718,-0.340333
0.775146E-01,0.770787,-0.210205
0.781250E-01,0.776856,-0.404716E-01
0.787354E-01,0.782925,3.33879
0.793457E-01,0.788995,0.858970E-02
0.799561E-01,0.795064,-0.162051
0.805664E-01,0.801133,0.832851
0.811768E-01,0.807202,0.337169
0.817871E-01,0.813271,2.64487
0.823975E-01,0.819341,0.988650
0.830078E-01,0.825410,0.715068
0.836182E-01,0.831479,0.916137
0.842285E-01,0.837548,4.02130
0.848389E-01,0.843617,1.14194
0.854492E-01,0.849687,2.42112
0.860596E-01,0.855756,-0.246660
0.866699E-01,0.861825,-0.108464E-02
0.872803E-01,0.867894,1.46120
0.878906E-01,0.873963,1.63589
0.885010E-01,0.880032,0.981999
0.891113E-01,0.886102,2.13055
0.897217E-01,0.892171,-0.200638
0.903320E-01,0.898240,0.808356
0.909424E-01,0.904309,-1.04947
0.915527E-01,0.910378,1.12595
0.921631E-01,0.916448,-0.912583E-01
0.927734E-01,0.922517,-0.328063
0.933838E-01,0.928586,1.68998
0.939941E-01,0.934655,0.458400
0.946045E-01,0.940724,-1.49356
0.952148E-01,0.946794,0.210596
0.958252E-01,0.952863,-0.321431
0.964355E-01,0.958932,0.155304
0.970459E-01,0.965001,0.401249E-01
0.976562E-01,0.971070,0.743278
0.982666E-01,0.977139,-0.559600
0.988770E-01,0.983209,-0.243715
0.994873E-01,0.989278,-0.260429
0.100098,0.995347,0.557630
0.100708,1.00142,1.65680
0.101318,1.00749,0.797490
0.101929,1.01355,0.305889E-01
0.102539,1.01962,3.35718
0.103149,1.02569,0.157320
0.103760,1.03176,1.49878
0.104370,1.03783,-0.134560
0.104980,1.04390,-0.166592
0.105591,1.04997,-0.308904E-02
0.106201,1.05604,-0.239450
0.106812,1.06211,0.772464E-01
0.107422,1.06818,0.646085
0.108032,1.07425,0.468940
0.108643,1.08032,-0.932320
0.109253,1.08638,1.17416
0.109863,1.09245,0.444354
0.110474,1.09852,-0.497931
0.111084,1.10459,0.480894
0.111694,1.11066,2.05547
0.112305,1.11673,-0.340995E-01
0.112915,1.12280,1.16239
0.113525,1.12887,-0.873033
0.114136,1.13494,-0.564577
0.114746,1.14101,0.761451
0.115356,1.14708,0.766114
0.115967,1.15315,0.374999
0.116577,1.15922,-0.353070E-01
0.117188,1.16528,0.103420
0.117798,1.17135,3.55864
0.118408,1.17742,-0.396120
0.119019,1.18349,1.20655
0.119629,1.18956,1.73381
0.120239,1.19563,0.783080
0.120850,1.20170,0.292931
0.121460,1.20777,-0.196329E-01
0.122070,1.21384,0.397854
0.122681,1.21991,0.813212
0.123291,1.22598,0.791846
0.123901,1.23205,-0.865250
0.124512,1.23811,0.785422
0.125122,1.24418,3.94679
0.125732,1.25025,0.924135
0.126343,1.25632,2.15774
0.126953,1.26239,0.926508E-02
0.127563,1.26846,0.667048
0.128174,1.27453,2.55487
0.128784,1.28060,-0.334434
0.129395,1.28667,2.06506
0.130005,1.29274,-0.789478E-01
0.130615,1.29881,-0.642300E-01
0.131226,1.30488,0.550478
0.131836,1.31094,0.802208E-02
0.132446,1.31701,2.64475
0.133057,1.32308,0.759510E-01
0.133667,1.32915,0.525523E-01
0.134277,1.33522,0.901969
0.134888,1.34129,0.344919E-01
0.135498,1.34736,-0.576350
0.136108,1.35343,-0.733338
0.136719,1.35950,0.883808
0.137329,1.36557,-0.321858E-01
0.137939,1.37164,-0.830902
0.138550,1.37771,-1.11904
0.139160,1.38378,0.422918
0.139771,1.38984,-0.250375
0.140381,1.39591,0.327556
0.140991,1.40198,0.747489
0.141602,1.40805,0.892883
0.142212,1.41412,2.79425
0.142822,1.42019,0.230470
0.143433,1.42626,0.201729
0.144043,1.43233,0.939356
0.144653,1.43840,0.198665
0.145264,1.44447,0.422589
0.145874,1.45054,2.64481
0.146484,1.45661,0.655925
0.147095,1.46267,1.03328
0.147705,1.46874,-0.441061E-01
0.148315,1.47481,0.163333
0.148926,1.48088,0.455784
0.149536,1.48695,0.191894
0.150146,1.49302,0.421383
0.150757,1.49909,1.25469
0.151367,1.50516,0.931771
0.151978,1.51123,0.187414
0.152588,1.51730,0.645615
0.153198,1.52337,1.84899
0.153809,1.52944,0.420259
0.154419,1.53550,-0.751282
0.155029,1.54157,1.44923
0.155640,1.54764,2.02691
0.156250,1.55371,0.220163
0.156860,1.55978,0.343505
0.157471,1.56585,-0.354736
0.158081,1.57192,0.823141
0.158691,1.57799,-0.166994
0.159302,1.58406,-0.362182
0.159912,1.59013,0.331333
0.160522,1.59620,0.526826
0.161133,1.60227,0.732669E-01
0.161743,1.60834,1.67334
0.162354,1.61440,0.326779
0.162964,1.62047,1.73253
0.163574,1.62654,3.69154
0.164185,1.63261,1.03953
0.164795,1.63868,-0.319433
0.165405,1.64475,-0.605499
0.166016,1.65082,-0.336907
0.166626,1.65689,-0.177853
0.167236,1.66296,-0.519342
0.167847,1.66903,1.72591
0.168457,1.67510,-0.799841
0.169067,1.68117,-0.826680
0.169678,1.68723,0.236666E-01
0.170288,1.69330,0.864473
0.170898,1.69937,2.51334
0.171509,1.70544,1.59337
0.172119,1.71151,0.452587
0.172729,1.71758,-0.938145E-01
0.173340,1.72365,-0.602659
0.173950,1.72972,3.79348
0.174561,1.73579,0.199588
0.175171,1.74186,1.14295
0.175781,1.74793,0.238769
0.176392,1.75400,0.600552
0.177002,1.76006,0.764550
0.177612,1.76613,0.736607
0.178223,1.77220,1.17938
0.178833,1.77827,0.427737
0.179443,1.78434,-0.115491E-01
0.180054,1.79041,3.54584
0.180664,1.79648,0.315157
0.181274,1.80255,-2.70899
0.181885,1.80862,-0.661276
0.182495,1.81469,0.150800
0.183105,1.82076,0.414309E-02
0.183716,1.82683,0.261794
0.184326,1.83290,0.638533E-01
0.184937,1.83896,-0.143288
0.185547,1.84503,-0.336923
0.186157,1.85110,1.66514
0.186768,1.85717,-0.259835
0.187378,1.86324,1.98955
0.187988,1.86931,-0.285916
0.188599,1.87538,0.382189
0.189209,1.88145,2.76211
0.189819,1.88752,0.457142
0.190430,1.89359,0.138333
0.191040,1.89966,0.197364
0.191650,1.90573,3.32089
0.192261,1.91179,0.200636
0.192871,1.91786,1.20045
0.193481,1.92393,0.649506
0.194092,1.93000,1.00348
0.194702,1.93607,1.81101
0.195312,1.94214,-0.193069
0.195923,1.94821,-0.319663
0.196533,1.95428,-0.328334
0.197144,1.96035,0.485034
0.197754,1.96642,0.259168E-01
0.198364,1.97249,0.120275
0.198975,1.97856,0.381266
0.199585,1.98462,-1.10939
0.200195,1.99069,-0.298919
0.200806,1.99676,2.78819
0.201416,2.00283,0.118094
0.202026,2.00890,-0.640507
0.202637,2.01497,-0.310874
0.203247,2.02104,0.336519E-01
0.203857,2.02711,1.13473
0.204468,2.03318,2.24889
0.205078,2.03925,-0.554528
0.205688,2.04532,1.53272
0.206299,2.05139,-0.499206E-01
0.206909,2.05746,0.510849
0.207520,2.06352,0.117023E-02
0.208130,2.06959,-0.637291
0.208740,2.07566,-0.128529
0.209351,2.08173,-0.298484E-02
0.209961,2.08780,1.59533
0.210571,2.09387,0.831467
0.211182,2.09994,0.339457
0.211792,2.10601,0.460591
0.212402,2.11208,3.19557
0.213013,2.11815,-0.513570
0.213623,2.12422,-0.943198
0.214233,2.13029,1.03040
0.214844,2.13635,0.107183
0.215454,2.14242,0.648637
0.216064,2.14849,0.138317
0.216675,2.15456,2.03195
0.217285,2.16063,-1.72207
0.217896,2.16670,-0.176563
0.218506,2.17277,0.801370
0.219116,2.17884,0.660168
0.219727,2.18491,0.367060
0.220337,2.19098,-0.158971
0.220947,2.19705,0.393246
0.221558,2.20312,-0.160299
0.222168,2.20918,0.766833
0.222778,2.21525,0.818601
0.223389,2.22132,-0.733164E-01
0.223999,2.22739,1.40472
0.224609,2.23346,-0.393075
0.225220,2.23953,0.994343E-01
0.225830,2.24560,-0.404642
0.226440,2.25167,1.16223
0.227051,2.25774,-0.290838E-01
0.227661,2.26381,-0.936299
0.228271,2.26988,-0.646225
0.228882,2.27595,2.19698
0.229492,2.28202,0.708502E-01
0.230103,2.28808,-0.257223
0.230713,2.29415,-0.722814E-01
0.231323,2.30022,-0.375202
0.231934,2.30629,0.457236E-01
0.232544,2.31236,1.20996
0.233154,2.31843,0.266968
0.233765,2.32450,0.828203E-02
0.234375,2.33057,0.331776
0.234985,2.33664,0.255500
0.235596,2.34271,0.990806
0.236206,2.34878,-0.789263
0.236816,2.35485,0.760631
0.237427,2.36091,0.754813
0.238037,2.36698,-0.780214
0.238647,2.37305,-0.445173
0.239258,2.37912,0.975817E-01
0.239868,2.38519,0.748801
0.240479,2.39126,0.325157E-01
0.241089,2.39733,-0.254798E-01
0.241699,2.40340,0.332992
0.242310,2.40947,0.262710
0.242920,2.41554,0.923289E-01
0.243530,2.42161,0.242410
0.244141,2.42768,0.168558
0.244751,2.43374,-0.454865E-01
0.245361,2.43981,0.364050
0.245972,2.44588,2.11937
0.246582,2.45195,0.563317
0.247192,2.45802,-0.714872E-02
0.247803,2.46409,-0.183348E-01
0.248413,2.47016,0.876499
0.249023,2.47623,0.878694
0.249634,2.48230,-0.515260
0.250244,2.48837,0.559312E-01
0.250854,2.49444,-0.425386
0.251465,2.50051,-0.122585
0.252075,2.50658,0.432937
0.252686,2.51264,0.146625
0.253296,2.51871,-0.467455
0.253906,2.52478,0.902714
0.254517,2.53085,1.35266
0.255127,2.53692,0.273694
0.255737,2.54299,0.720424E-01
0.256348,2.54906,0.491787
0.256958,2.55513,-0.344112
0.257568,2.56120,-0.331065
0.258179,2.56727,0.247766
0.258789,2.57334,-0.170203E-01
0.259399,2.57941,-0.278342
0.260010,2.58547,-0.739517
0.260620,2.59154,0.472702
0.261230,2.59761,-0.157263
0.261841,2.60368,0.558902
0.262451,2.60975,-2.98829
0.263062,2.61582,-0.459830
0.263672,2.62189,-0.388347
0.264282,2.62796,0.352990
0.264893,2.63403,0.282557
0.265503,2.64010,1.54829
0.266113,2.64617,-0.334704
0.266724,2.65224,0.174047
0.267334,2.65830,-0.651432E-01
0.267944,2.66437,-0.137971
0.268555,2.67044,0.505271
0.269165,2.67651,0.481264E-01
0.269775,2.68258,0.136266
0.270386,2.68865,0.611138
0.270996,2.69472,0.406460E-01
0.271606,2.70079,-0.574191
0.272217,2.70686,0.835755
0.272827,2.71293,0.127684
0.273438,2.71900,-1.74691
0.274048,2.72507,0.986649
0.274658,2.73114,1.47561
0.275269,2.73720,0.108579
0.275879,2.74327,0.398839
0.276489,2.74934,0.515032
0.277100,2.75541,0.579918E-01
0.277710,2.76148,0.645267
0.278320,2.76755,1.13141
0.278931,2.77362,1.73373
0.279541,2.77969,-0.128335E-01
0.280151,2.78576,0.871350
0.280762,2.79183,-0.106491E-01
0.281372,2.79790,-0.120715
0.281982,2.80397,-0.184883
0.282593,2.81003,-0.115910
0.283203,2.81610,0.591650E-01
0.283813,2.82217,-0.559766
0.284424,2.82824,-0.194082
0.285034,2.83431,-0.430643
0.285645,2.84038,-0.896945
0.286255,2.84645,1.11666
0.286865,2.85252,-0.215885
0.287476,2.85859,1.68771
0.288086,2.86466,1.20420
0.288696,2.87073,-0.619908
0.289307,2.87680,-0.220866
0.289917,2.88286,0.953818E-01
0.290527,2.88893,0.535828E-01
0.291138,2.89500,-0.112127E-01
0.291748,2.90107,0.308631
0.292358,2.90714,-0.176488
0.292969,2.91321,0.572684
0.293579,2.91928,1.15763
0.294189,2.92535,0.239141E-02
0.294800,2.93142,-0.574464
0.295410,2.93749,-0.530658
0.296021,2.94356,0.400925E-01
0.296631,2.94963,1.35960
0.297241,2.95570,1.04847
0.297852,2.96176,-0.372331
0.298462,2.96783,0.438930
0.299072,2.97390,0.796260
0.299683,2.97997,0.564907
0.300293,2.98604,0.210726
0.300903,2.99211,1.27982
0.301514,2.99818,-1.12470
0.302124,3.00425,-0.404641
0.302734,3.01032,-1.26600
0.303345,3.01639,-0.699527E-01
0.303955,3.02246,0.428744
0.304565,3.02853,1.04233
0.305176,3.03459,-0.549476
0.305786,3.04066,-0.451093
0.306396,3.04673,0.457946E-01
0.307007,3.05280,-0.185463
0.307617,3.05887,0.806746
0.308228,3.06494,-0.725076
0.308838,3.07101,0.199985
0.309448,3.07708,0.917108E-01
0.310059,3.08315,0.231984
0.310669,3.08922,0.842269E-01
0.311279,3.09529,-0.303746
0.311890,3.10136,0.292180
0.312500,3.10742,0.104917
0.313110,3.11349,-0.124601
0.313721,3.11956,-0.116612
0.314331,3.12563,0.214239
0.314941,3.13170,1.32736
0.315552,3.13777,2.89809
0.316162,3.14384,-0.264170
0.316772,3.14991,-0.155664
0.317383,3.15598,0.546277E-01
0.317993,3.16205,0.664730
0.318604,3.16812,-0.283433
0.319214,3.17419,-0.178438
0.319824,3.18026,1.05407
0.320435,3.18632,0.793595
0.321045,3.19239,-0.178229
0.321655,3.19846,-0.708544
0.322266,3.20453,-0.546386
0.322876,3.21060,-0.177305
0.323486,3.21667,2.36308
0.324097,3.22274,1.47433
0.324707,3.22881,0.497738
0.325317,3.23488,0.246921
0.325928,3.24095,-1.22385
0.326538,3.24702,1.21183
0.327148,3.25309,-0.165250
0.327759,3.25915,0.159407
0.328369,3.26522,-0.213861
0.328979,3.27129,0.434454
0.329590,3.27736,0.910003
0.330200,3.28343,-0.655356
0.330811,3.28950,0.807777
0.331421,3.29557,-0.318926
0.332031,3.30164,0.732712
0.332642,3.30771,-0.154228
0.333252,3.31378,0.307508
0.333862,3.31985,1.06397
0.334473,3.32592,0.982582
0.335083,3.33198,-0.572421E-01
0.335693,3.33805,0.606850E-01
0.336304,3.34412,-0.970520
0.336914,3.35019,0.676093
0.337524,3.35626,-0.186715
0.338135,3.36233,0.800404E-01
0.338745,3.36840,-0.155863E-01
0.339355,3.37447,0.142662E-01
0.339966,3.38054,1.18725
0.340576,3.38661,-0.557202
0.341187,3.39268,0.202681
0.341797,3.39875,0.918692E-01
0.342407,3.40482,-0.309157
0.343018,3.41088,-0.204693
0.343628,3.41695,0.734032
0.344238,3.42302,-0.189099
0.344849,3.42909,0.208414
0.345459,3.43516,0.338528E-01
0.346069,3.44123,1.07905
0.346680,3.44730,1.11285
0.347290,3.45337,-0.865574
0.347900,3.45944,-0.997138
0.348511,3.46551,0.323236
0.349121,3.47158,-0.919709E-01
0.349731,3.47765,2.00551
0.350342,3.48371,0.365987
0.350952,3.48978,0.310122
0.351562,3.49585,-0.293281
0.352173,3.50192,0.628583
0.352783,3.50799,-1.23977
0.353394,3.51406,-1.30826
0.354004,3.52013,0.837393
0.354614,3.52620,0.855064
0.355225,3.53227,-0.156070E-01
0.355835,3.53834,-0.508201
0.356445,3.54441,-0.125250
0.357056,3.55048,-0.137018
0.357666,3.55654,-0.198292
0.358276,3.56261,-0.660521
0.358887,3.56868,0.745645
0.359497,3.57475,0.231172
0.360107,3.58082,0.317122
0.360718,3.58689,-0.313018E-01
0.361328,3.59296,0.908507
0.361938,3.59903,-1.12914
0.362549,3.60510,0.201750
0.363159,3.61117,0.285744
0.363770,3.61724,-0.781531E-01
0.364380,3.62331,-0.305734
0.364990,3.62938,0.296347
0.365601,3.63544,-0.715217
0.366211,3.64151,-0.821910E-01
0.366821,3.64758,0.615855
0.367432,3.65365,1.05588
0.368042,3.65972,0.232775E-01
0.368652,3.66579,0.266140
0.369263,3.67186,0.763426
0.369873,3.67793,0.179174
0.370483,3.68400,0.264167
0.371094,3.69007,0.754023
0.371704,3.69614,0.218994
0.372314,3.70221,0.892255E-01
0.372925,3.70827,0.176479E-02
0.373535,3.71434,0.157823
0.374146,3.72041,-0.160627
0.374756,3.72648,-0.219686
0.375366,3.73255,0.590768
0.375977,3.73862,0.397848
0.376587,3.74469,0.164439
0.377197,3.75076,-0.520941E-03
0.377808,3.75683,1.68279
0.378418,3.76290,0.333404E-01
0.379028,3.76897,0.249945
0.379639,3.77504,-0.312154
0.380249,3.78110,0.132625
0.380859,3.78717,-0.370913
0.381470,3.79324,-0.139777
0.382080,3.79931,0.190908
0.382690,3.80538,0.303472
0.383301,3.81145,0.113156
0.383911,3.81752,0.328064
0.384521,3.82359,0.112257
0.385132,3.82966,-0.525622
0.385742,3.83573,-0.874653
0.386353,3.84180,-0.779484E-02
0.386963,3.84787,-1.20507
0.387573,3.85394,-0.595413
0.388184,3.86000,-0.204725E-01
0.388794,3.86607,0.104631
0.389404,3.87214,0.771886
0.390015,3.87821,0.152319
0.390625,3.88428,-0.150563
0.391235,3.89035,0.509706
0.391846,3.89642,1.36696
0.392456,3.90249,3.15658
0.393066,3.90856,-0.558967E-01
0.393677,3.91463,-0.238606
0.394287,3.92070,1.00376
0.394897,3.92677,-0.311844
0.395508,3.93283,0.470658
0.396118,3.93890,-0.127231E-03
0.396729,3.94497,1.16733
0.397339,3.95104,0.616282
0.397949,3.95711,-1.06656
0.398560,3.96318,-0.220122
0.399170,3.96925,1.57222
0.399780,3.97532,0.143084
0.400391,3.98139,0.117856
0.401001,3.98746,0.124477
0.401611,3.99353,-0.127117
0.402222,3.99960,0.348386
0.402832,4.00566,-0.650865E-01
0.403442,4.01173,0.717683
0.404053,4.01780,0.269119
0.404663,4.02387,1.53198
0.405273,4.02994,-0.113272E-01
0.405884,4.03601,0.725100E-01
0.406494,4.04208,0.426904
0.407104,4.04815,0.317366
0.407715,4.05422,2.19352
0.408325,4.06029,-0.226036
0.408936,4.06636,0.453425
0.409546,4.07243,0.745108
0.410156,4.07850,1.51020
0.410767,4.08456,0.477860
0.411377,4.09063,-0.288738
0.411987,4.09670,0.301298
0.412598,4.10277,0.594642
0.413208,4.10884,-0.912366
0.413818,4.11491,0.391568
0.414429,4.12098,-2.07687
0.415039,4.12705,-0.347841
0.415649,4.13312,0.133458
0.416260,4.13919,0.750657
0.416870,4.14526,0.437545
0.417480,4.15133,-0.233418
0.418091,4.15739,-0.250321
0.418701,4.16346,-0.907564
0.419312,4.16953,-0.992508E-01
0.419922,4.17560,-0.913210E-02
0.420532,4.18167,-0.174957
0.421143,4.18774,0.241905
0.421753,4.19381,0.767509
0.422363,4.19988,0.241325
0.422974,4.20595,-0.596516
0.423584,4.21202,-0.793805E-01
0.424194,4.21809,-0.421788
0.424805,4.22416,0.604992
0.425415,4.23022,-0.245290
0.426025,4.23629,0.326505
0.426636,4.24236,0.387714
0.427246,4.24843,-0.475452
0.427856,4.25450,-0.241298E-01
0.428467,4.26057,0.121881
0.429077,4.26664,0.492118
0.429688,4.27271,-0.880654E-01
0.430298,4.27878,-0.144373
0.430908,4.28485,0.788877
0.431519,4.29092,0.268260E-01
0.432129,4.29699,1.43137
0.432739,4.30306,-0.396610
0.433350,4.30912,0.970727
0.433960,4.31519,-1.35479
0.434570,4.32126,1.04970
0.435181,4.32733,0.934887
0.435791,4.33340,0.684975
0.436401,4.33947,0.684273
0.437012,4.34554,0.219035E-01
0.437622,4.35161,0.387824
0.438232,4.35768,0.247749
0.438843,4.36375,-0.432092
0.439453,4.36982,0.615421
0.440063,4.37589,0.453031
0.440674,4.38195,0.638419
0.441284,4.38802,0.418314E-01
0.441895,4.39409,-0.386674
0.442505,4.40016,0.459641E-01
0.443115,4.40623,0.204537
0.443726,4.41230,0.644939
0.444336,4.41837,0.214191
0.444946,4.42444,0.348698E-01
0.445557,4.43051,-0.139157
0.446167,4.43658,0.115838
0.446777,4.44265,0.453760
0.447388,4.44872,-0.838803E-01
0.447998,4.45478,-0.434835
0.448608,4.46085,0.304345
0.449219,4.46692,-1.02803
0.449829,4.47299,0.487734
0.450439,4.47906,0.296934
0.451050,4.48513,0.289765E-01
0.451660,4.49120,0.564521
0.452271,4.49727,-0.409124
0.452881,4.50334,-0.558950
0.453491,4.50941,0.647160E-01
0.454102,4.51548,0.117641
0.454712,4.52155,-0.194293
0.455322,4.52762,-0.474629E-01
0.455933,4.53368,0.493971
0.456543,4.53975,0.329646
0.457153,4.54582,0.834992E-01
0.457764,4.55189,0.325697
0.458374,4.55796,0.831554
0.458984,4.56403,2.60850
0.459595,4.57010,0.466884
0.460205,4.57617,0.931597E-01
0.460815,4.58224,0.330965
0.461426,4.58831,0.642133E-01
0.462036,4.59438,0.497818
0.462646,4.60045,0.446158
0.463257,4.60651,-0.374380
0.463867,4.61258,-0.138477
0.464478,4.61865,-0.155192
0.465088,4.62472,0.562175E-02
0.465698,4.63079,-0.222030
0.466309,4.63686,0.619870E-01
0.466919,4.64293,-0.904200
0.467529,4.64900,-0.193079
0.468140,4.65507,-0.329679E-01
0.468750,4.66114,-0.117461
0.469360,4.66721,0.779642E-01
0.469971,4.67328,0.222658
0.470581,4.67934,-0.380715
0.471191,4.68541,0.101714
0.471802,4.69148,0.568220
0.472412,4.69755,0.363244
0.473022,4.70362,-0.737489
0.473633,4.70969,-0.183214
0.474243,4.71576,0.416692
0.474854,4.72183,0.146079
0.475464,4.72790,0.115882E-02
0.476074,4.73397,-0.748661
0.476685,4.74004,-0.714181E-02
0.477295,4.74611,-0.358897
0.477905,4.75218,0.179038E-01
0.478516,4.75824,0.400387
0.479126,4.76431,0.959083
0.479736,4.77038,0.334256E-01
0.480347,4.77645,0.155817E-02
0.480957,4.78252,0.398194
0.481567,4.78859,-0.366085
0.482178,4.79466,0.720192
0.482788,4.80073,0.121745
0.483398,4.80680,0.441080
0.484009,4.81287,0.273643
0.484619,4.81894,0.119382
0.485229,4.82501,0.456732
0.485840,4.83107,0.116410
0.486450,4.83714,0.671307
0.487061,4.84321,0.284669E-01
0.487671,4.84928,0.472659
0.488281,4.85535,-0.249408
0.488892,4.86142,-1.75093
0.489502,4.86749,-0.114546E-01
0.490112,4.87356,-0.856743
0.490723,4.87963,-0.518995
0.491333,4.88570,-0.177292
0.491943,4.89177,0.190788
0.492554,4.89784,-0.759409
0.493164,4.90390,-0.402406
0.493774,4.90997,1.10905
0.494385,4.91604,-0.161255
0.494995,4.92211,1.06561
