Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,2.17965,3.84296
0.537109E-01,2.20470,-0.491638
0.543213E-01,2.22976,1.28022
0.549316E-01,2.25481,0.268897
0.555420E-01,2.27986,-3.43437
0.561523E-01,2.30492,-0.712337
0.567627E-01,2.32997,-8.19790
0.573730E-01,2.35502,-0.302245
0.579834E-01,2.38008,1.67027
0.585938E-01,2.40513,-4.55856
0.592041E-01,2.43019,-0.793349
0.598145E-01,2.45524,-0.918131
0.604248E-01,2.48029,-0.442667
0.610352E-01,2.50535,2.06958
0.616455E-01,2.53040,-0.159001
0.622559E-01,2.55545,-3.60844
0.628662E-01,2.58051,-2.01385
0.634766E-01,2.60556,0.389059
0.640869E-01,2.63061,0.430887E-01
0.646973E-01,2.65567,-2.06010
0.653076E-01,2.68072,-2.13305
0.659180E-01,2.70577,-3.56246
0.665283E-01,2.73083,3.71292
0.671387E-01,2.75588,-2.37291
0.677490E-01,2.78093,0.116626
0.683594E-01,2.80599,4.03001
0.689697E-01,2.83104,-2.16740
0.695801E-01,2.85609,0.876651
0.701904E-01,2.88115,-3.67872
0.708008E-01,2.90620,0.920886
0.714111E-01,2.93125,-8.58793
0.720215E-01,2.95631,-2.81187
0.726318E-01,2.98136,-1.19319
0.732422E-01,3.00641,-5.64953
0.738525E-01,3.03147,1.55272
0.744629E-01,3.05652,-1.15871
0.750732E-01,3.08157,-0.228553
0.756836E-01,3.10663,-4.40217
0.762939E-01,3.13168,-0.252881
0.769043E-01,3.15674,-0.595885
0.775146E-01,3.18179,-1.18463
0.781250E-01,3.20684,-0.568968
0.787354E-01,3.23190,0.444212
0.793457E-01,3.25695,0.523229
0.799561E-01,3.28200,2.76262
0.805664E-01,3.30706,-3.58020
0.811768E-01,3.33211,-0.350202
0.817871E-01,3.35716,0.423392
0.823975E-01,3.38222,-6.12971
0.830078E-01,3.40727,-1.61237
0.836182E-01,3.43232,-0.765773
0.842285E-01,3.45738,-0.150523
0.848389E-01,3.48243,0.529657
0.854492E-01,3.50748,-11.5177
0.860596E-01,3.53254,3.18903
0.866699E-01,3.55759,-4.61511
0.872803E-01,3.58264,-17.8699
0.878906E-01,3.60770,-1.23956
0.885010E-01,3.63275,-1.64562
0.891113E-01,3.65780,-3.95412
0.897217E-01,3.68286,-1.86780
0.903320E-01,3.70791,-7.77588
0.909424E-01,3.73296,0.959478
0.915527E-01,3.75802,1.01715
0.921631E-01,3.78307,3.37524
0.927734E-01,3.80813,1.57199
0.933838E-01,3.83318,-0.944878
0.939941E-01,3.85823,-1.93913
0.946045E-01,3.88329,-4.38574
0.952148E-01,3.90834,-0.987691E-01
0.958252E-01,3.93339,-5.71915
0.964355E-01,3.95845,-0.912416
0.970459E-01,3.98350,-2.60278
0.976562E-01,4.00855,-0.263214
0.982666E-01,4.03361,-1.25594
0.988770E-01,4.05866,-0.109708
0.994873E-01,4.08371,-7.67179
0.100098,4.10877,-3.09950
0.100708,4.13382,-0.940190
0.101318,4.15887,-3.20835
0.101929,4.18393,-0.572136E-01
0.102539,4.20898,-7.81749
0.103149,4.23403,-2.19304
0.103760,4.25909,0.498588
0.104370,4.28414,-4.19218
0.104980,4.30919,1.14461
0.105591,4.33425,-3.39830
0.106201,4.35930,0.593854
0.106812,4.38435,-0.538530
0.107422,4.40941,0.961049
0.108032,4.43446,-1.84793
0.108643,4.45951,-1.70353
0.109253,4.48457,0.139274E-01
0.109863,4.50962,-6.33189
0.110474,4.53468,-1.02658
0.111084,4.55973,-6.77699
0.111694,4.58478,1.49232
0.112305,4.60984,-1.41143
0.112915,4.63489,-0.610308
0.113525,4.65994,-0.541071
0.114136,4.68500,1.06358
0.114746,4.71005,-0.803345
0.115356,4.73510,0.192990
0.115967,4.76016,0.974550
0.116577,4.78521,-3.98908
0.117188,4.81026,1.75536
0.117798,4.83532,-0.264895
0.118408,4.86037,0.408818
0.119019,4.88542,-0.864903
0.119629,4.91048,-0.477240
0.120239,4.93553,-1.05094
0.120850,4.96058,-2.58567
0.121460,4.98564,-4.34620
0.122070,5.01069,-5.96770
0.122681,5.03574,-0.597318
0.123291,5.06080,-2.09493
0.123901,5.08585,-2.33196
0.124512,5.11090,-0.678876
0.125122,5.13596,-1.72753
0.125732,5.16101,-0.661859
0.126343,5.18606,0.306020
0.126953,5.21112,4.78753
0.127563,5.23617,2.52136
0.128174,5.26123,-0.801412
0.128784,5.28628,-0.586205
0.129395,5.31133,-5.22971
0.130005,5.33639,0.847773
0.130615,5.36144,-0.548829
0.131226,5.38649,1.32623
0.131836,5.41155,-3.38371
0.132446,5.43660,0.911673E-01
0.133057,5.46165,-0.886821
0.133667,5.48671,-1.70098
0.134277,5.51176,2.50434
0.134888,5.53681,0.291251
0.135498,5.56187,-2.46621
0.136108,5.58692,-0.402313
0.136719,5.61197,1.41241
0.137329,5.63703,0.344051
0.137939,5.66208,0.655960
0.138550,5.68713,-0.194521
0.139160,5.71219,0.361873
0.139771,5.73724,-0.355313
0.140381,5.76229,-2.02587
0.140991,5.78735,0.125217
0.141602,5.81240,3.43209
0.142212,5.83745,-5.58998
0.142822,5.86251,-7.14561
0.143433,5.88756,0.190993
0.144043,5.91262,-4.45006
0.144653,5.93767,-4.41097
0.145264,5.96272,-0.303201
0.145874,5.98778,-2.73938
0.146484,6.01283,-2.49102
0.147095,6.03788,0.939030
0.147705,6.06294,-1.65890
0.148315,6.08799,-1.97529
0.148926,6.11304,-0.611229E-01
0.149536,6.13810,-0.898236
0.150146,6.16315,-3.26055
0.150757,6.18820,-2.08708
0.151367,6.21326,-2.92297
0.151978,6.23831,0.837304
0.152588,6.26336,0.266172
0.153198,6.28842,-2.30508
0.153809,6.31347,-3.49091
0.154419,6.33852,0.495662E-01
0.155029,6.36358,0.197386
0.155640,6.38863,-13.5330
0.156250,6.41368,0.196157
0.156860,6.43874,0.323547
0.157471,6.46379,-0.124838
0.158081,6.48884,-2.96341
0.158691,6.51390,-6.42974
0.159302,6.53895,-1.79861
0.159912,6.56400,0.928155
0.160522,6.58906,-8.27744
0.161133,6.61411,-0.650543
0.161743,6.63917,-6.07815
0.162354,6.66422,0.482358E-01
0.162964,6.68927,-11.7749
0.163574,6.71433,0.677302
0.164185,6.73938,-2.11939
0.164795,6.76443,-4.13827
0.165405,6.78949,-8.08039
0.166016,6.81454,-6.77467
0.166626,6.83959,-6.56605
0.167236,6.86465,-5.58503
0.167847,6.88970,0.302595
0.168457,6.91475,0.217458
0.169067,6.93981,-2.33225
0.169678,6.96486,0.203502
0.170288,6.98991,-1.25709
0.170898,7.01497,-4.55707
0.171509,7.04002,-2.63056
0.172119,7.06507,0.186417
0.172729,7.09013,2.55982
0.173340,7.11518,-0.723813
0.173950,7.14023,0.735349
0.174561,7.16529,-1.81142
0.175171,7.19034,-1.31080
0.175781,7.21539,-3.55972
0.176392,7.24045,-2.06375
0.177002,7.26550,-0.707836
0.177612,7.29056,0.568164
0.178223,7.31561,-0.799476
0.178833,7.34066,-6.12285
0.179443,7.36572,-0.217723
0.180054,7.39077,2.19803
0.180664,7.41582,-0.281440
0.181274,7.44088,-1.24255
0.181885,7.46593,2.56776
0.182495,7.49098,1.80690
0.183105,7.51604,-8.26401
0.183716,7.54109,-1.05613
0.184326,7.56614,0.680023E-02
0.184937,7.59120,-2.37968
0.185547,7.61625,0.984632
0.186157,7.64130,-0.276516E-01
0.186768,7.66636,-1.18563
0.187378,7.69141,-0.258851
0.187988,7.71646,-0.830608
0.188599,7.74152,-0.637821
0.189209,7.76657,0.311778
0.189819,7.79162,-4.48370
0.190430,7.81668,0.785694
0.191040,7.84173,0.135845
0.191650,7.86678,-6.24566
0.192261,7.89184,0.607999
0.192871,7.91689,-6.87865
0.193481,7.94194,1.55289
0.194092,7.96700,-1.74973
0.194702,7.99205,-0.138120
0.195312,8.01711,-8.46844
0.195923,8.04216,-0.998416
0.196533,8.06721,-2.88592
0.197144,8.09227,-1.19585
0.197754,8.11732,-0.493355
0.198364,8.14237,-1.27343
0.198975,8.16743,-3.11199
0.199585,8.19248,-1.45300
0.200195,8.21753,0.598048
0.200806,8.24259,-0.839599
0.201416,8.26764,-8.28970
0.202026,8.29269,-2.47206
0.202637,8.31775,-6.62008
0.203247,8.34280,-6.97594
0.203857,8.36785,-3.13250
0.204468,8.39291,2.84868
0.205078,8.41796,-2.03542
0.205688,8.44301,-8.90156
0.206299,8.46807,-1.69373
0.206909,8.49312,-3.08667
0.207520,8.51817,-0.111559
0.208130,8.54323,-1.18258
0.208740,8.56828,0.233138
0.209351,8.59333,1.11693
0.209961,8.61839,-1.44623
0.210571,8.64344,-0.587901
0.211182,8.66850,5.02916
0.211792,8.69355,-4.27040
0.212402,8.71860,-0.471824
0.213013,8.74366,-2.90675
0.213623,8.76871,-0.158254
0.214233,8.79376,0.383513E-01
0.214844,8.81882,-0.828431
0.215454,8.84387,-3.65191
0.216064,8.86892,-4.17071
0.216675,8.89398,-3.54072
0.217285,8.91903,-0.270144
0.217896,8.94408,-2.47746
0.218506,8.96914,-5.25732
0.219116,8.99419,-0.482440
0.219727,9.01924,0.667541
0.220337,9.04430,0.191873
0.220947,9.06935,0.826283
0.221558,9.09440,-1.76218
0.222168,9.11946,-1.12310
0.222778,9.14451,1.42006
0.223389,9.16956,-4.76232
0.223999,9.19462,-1.89444
0.224609,9.21967,0.707173
0.225220,9.24472,-2.24678
0.225830,9.26978,0.108255
0.226440,9.29483,-1.76010
0.227051,9.31988,0.284055
0.227661,9.34494,-0.705347
0.228271,9.36999,-4.00301
0.228882,9.39505,0.146797
0.229492,9.42010,-0.352448
0.230103,9.44515,-0.898924E-01
0.230713,9.47021,-1.74709
0.231323,9.49526,-2.02580
0.231934,9.52031,0.508087
0.232544,9.54537,3.53295
0.233154,9.57042,-4.43932
0.233765,9.59547,0.156894
0.234375,9.62053,-0.973764
0.234985,9.64558,-2.58218
0.235596,9.67063,0.769016E-01
0.236206,9.69569,-2.90051
0.236816,9.72074,1.63334
0.237427,9.74579,-0.615192
0.238037,9.77085,-1.98037
0.238647,9.79590,-0.756378
0.239258,9.82095,-5.26219
0.239868,9.84601,-2.56714
0.240479,9.87106,-1.26259
0.241089,9.89611,-0.471189
0.241699,9.92117,-1.02349
0.242310,9.94622,-4.11217
0.242920,9.97127,0.658595
0.243530,9.99633,-4.01681
0.244141,10.0214,-5.90326
0.244751,10.0464,-0.789162E-01
0.245361,10.0715,0.785357
0.245972,10.0965,-2.73665
0.246582,10.1216,-0.438135
0.247192,10.1466,-1.43626
0.247803,10.1717,2.23015
0.248413,10.1968,-0.333995
0.249023,10.2218,-3.03747
0.249634,10.2469,-2.48395
0.250244,10.2719,-2.03434
0.250854,10.2970,-4.00051
0.251465,10.3220,-6.05604
0.252075,10.3471,-0.392944
0.252686,10.3721,-1.94891
0.253296,10.3972,-3.38903
0.253906,10.4222,0.512749E-03
0.254517,10.4473,-0.244119
0.255127,10.4723,1.44722
0.255737,10.4974,-3.49199
0.256348,10.5225,-2.75871
0.256958,10.5475,-1.80811
0.257568,10.5726,-3.11644
0.258179,10.5976,-0.990918
0.258789,10.6227,0.762343
0.259399,10.6477,1.09839
0.260010,10.6728,1.42607
0.260620,10.6978,-0.258076
0.261230,10.7229,-8.67217
0.261841,10.7479,-2.20485
0.262451,10.7730,-0.214205
0.263062,10.7980,-6.28059
0.263672,10.8231,1.79956
0.264282,10.8481,0.371356
0.264893,10.8732,-8.76512
0.265503,10.8983,-0.879891
0.266113,10.9233,-0.866050
0.266724,10.9484,-2.14923
0.267334,10.9734,1.36354
0.267944,10.9985,-1.44738
0.268555,11.0235,0.356785E-01
0.269165,11.0486,-1.78666
0.269775,11.0736,-3.02369
0.270386,11.0987,-2.13723
0.270996,11.1237,1.68931
0.271606,11.1488,-6.48289
0.272217,11.1738,0.524173
0.272827,11.1989,0.702199
0.273438,11.2239,-0.358480E-01
0.274048,11.2490,-3.15319
0.274658,11.2741,0.165715
0.275269,11.2991,1.94426
0.275879,11.3242,-1.83796
0.276489,11.3492,-0.477165
0.277100,11.3743,1.13459
0.277710,11.3993,0.246469
0.278320,11.4244,-4.91414
0.278931,11.4494,-1.68374
0.279541,11.4745,-1.00258
0.280151,11.4995,-3.64306
0.280762,11.5246,-0.110797
0.281372,11.5496,-2.39335
0.281982,11.5747,1.16014
0.282593,11.5997,-0.184897
0.283203,11.6248,-5.37824
0.283813,11.6499,-1.30366
0.284424,11.6749,-0.756710
0.285034,11.7000,-1.03409
0.285645,11.7250,-0.789525
0.286255,11.7501,-1.43751
0.286865,11.7751,1.71934
0.287476,11.8002,0.385221
0.288086,11.8252,1.00314
0.288696,11.8503,-2.32775
0.289307,11.8753,-4.89506
0.289917,11.9004,-2.35652
0.290527,11.9254,-1.05782
0.291138,11.9505,-6.61897
0.291748,11.9756,-0.680446
0.292358,12.0006,-0.426449
0.292969,12.0257,-4.31461
0.293579,12.0507,-0.102513
0.294189,12.0758,-4.36494
0.294800,12.1008,0.138561
0.295410,12.1259,-0.285468
0.296021,12.1509,-2.13007
0.296631,12.1760,-1.23562
0.297241,12.2010,0.501623
0.297852,12.2261,-3.29160
0.298462,12.2511,-1.84933
0.299072,12.2762,-0.199713
0.299683,12.3012,-1.79452
0.300293,12.3263,-0.411470
0.300903,12.3514,0.178120
0.301514,12.3764,-1.45808
0.302124,12.4015,-1.12256
0.302734,12.4265,-4.51302
0.303345,12.4516,-10.6224
0.303955,12.4766,-0.295203
0.304565,12.5017,-1.75846
0.305176,12.5267,-2.16342
0.305786,12.5518,-0.294776
0.306396,12.5768,1.77080
0.307007,12.6019,0.766747
0.307617,12.6269,0.544747
0.308228,12.6520,-1.02932
0.308838,12.6770,-2.47463
0.309448,12.7021,0.394059E-01
0.310059,12.7272,-3.65255
0.310669,12.7522,0.354598
0.311279,12.7773,-1.10257
0.311890,12.8023,-2.18228
0.312500,12.8274,-0.382542E-01
0.313110,12.8524,-0.715925
0.313721,12.8775,-3.71732
0.314331,12.9025,3.12112
0.314941,12.9276,-5.45270
0.315552,12.9526,-0.457630E-01
0.316162,12.9777,0.593220E-01
0.316772,13.0027,1.95860
0.317383,13.0278,-2.27804
0.317993,13.0528,0.543703
0.318604,13.0779,-2.78645
0.319214,13.1030,-2.07460
0.319824,13.1280,-2.55999
0.320435,13.1531,-1.31842
0.321045,13.1781,1.36249
0.321655,13.2032,-1.64967
0.322266,13.2282,0.326820
0.322876,13.2533,-0.272579
0.323486,13.2783,-0.117140
0.324097,13.3034,-5.55274
0.324707,13.3284,0.622692
0.325317,13.3535,-0.826966
0.325928,13.3785,-0.472582E-01
0.326538,13.4036,-1.30880
0.327148,13.4287,1.13963
0.327759,13.4537,-0.168877
0.328369,13.4788,-1.78435
0.328979,13.5038,0.292579
0.329590,13.5289,-1.97852
0.330200,13.5539,-1.30197
0.330811,13.5790,-3.82507
0.331421,13.6040,-2.48388
0.332031,13.6291,-0.238396
0.332642,13.6541,0.942232
0.333252,13.6792,-0.162230
0.333862,13.7042,-3.53154
0.334473,13.7293,-2.32319
0.335083,13.7543,0.623440E-01
0.335693,13.7794,-7.32032
0.336304,13.8045,-0.987008
0.336914,13.8295,0.882899E-01
0.337524,13.8546,-0.296042
0.338135,13.8796,1.96943
0.338745,13.9047,-1.33397
0.339355,13.9297,0.919586
0.339966,13.9548,-1.25994
0.340576,13.9798,1.40320
0.341187,14.0049,-2.14085
0.341797,14.0299,2.34390
0.342407,14.0550,0.245925
0.343018,14.0800,0.143064E-01
0.343628,14.1051,-1.46010
0.344238,14.1301,-0.666242E-01
0.344849,14.1552,-0.443695
0.345459,14.1803,-0.836856
0.346069,14.2053,0.967690
0.346680,14.2304,-0.584882
0.347290,14.2554,0.141835
0.347900,14.2805,2.55360
0.348511,14.3055,-0.387751
0.349121,14.3306,-0.814051
0.349731,14.3556,-4.55115
0.350342,14.3807,-1.12923
0.350952,14.4057,-0.783072
0.351562,14.4308,1.09671
0.352173,14.4558,-0.268571
0.352783,14.4809,-1.40665
0.353394,14.5059,-2.67983
0.354004,14.5310,0.148872
0.354614,14.5561,-0.220444
0.355225,14.5811,-1.12487
0.355835,14.6062,-0.664756
0.356445,14.6312,0.938989
0.357056,14.6563,-4.00092
0.357666,14.6813,0.196557E-01
0.358276,14.7064,-0.922903
0.358887,14.7314,0.354842
0.359497,14.7565,1.83161
0.360107,14.7815,-0.244077
0.360718,14.8066,1.42655
0.361328,14.8316,1.26491
0.361938,14.8567,-1.98626
0.362549,14.8818,-2.62944
0.363159,14.9068,0.546573
0.363770,14.9319,0.167080
0.364380,14.9569,-1.35217
0.364990,14.9820,-0.812334
0.365601,15.0070,-0.771292
0.366211,15.0321,-0.410156
0.366821,15.0571,0.340870
0.367432,15.0822,1.00264
0.368042,15.1072,0.155713E-01
0.368652,15.1323,-2.42320
0.369263,15.1573,-2.92731
0.369873,15.1824,-2.16655
0.370483,15.2074,-3.88588
0.371094,15.2325,0.892545
0.371704,15.2576,-0.582323
0.372314,15.2826,-3.36505
0.372925,15.3077,3.24597
0.373535,15.3327,1.14028
0.374146,15.3578,-0.282927
0.374756,15.3828,-0.883073
0.375366,15.4079,-1.06225
0.375977,15.4329,1.31965
0.376587,15.4580,-0.595470
0.377197,15.4830,2.17694
0.377808,15.5081,4.01267
0.378418,15.5331,-1.01588
0.379028,15.5582,-0.905752
0.379639,15.5832,0.610170
0.380249,15.6083,3.77887
0.380859,15.6334,1.37190
0.381470,15.6584,-0.256999
0.382080,15.6835,-2.22933
0.382690,15.7085,0.828286
0.383301,15.7336,-2.95109
0.383911,15.7586,-2.61150
0.384521,15.7837,-0.477529
0.385132,15.8087,-0.786797
0.385742,15.8338,0.140224E-01
0.386353,15.8588,-0.344590
0.386963,15.8839,0.265944
0.387573,15.9089,-5.84487
0.388184,15.9340,-0.664267
0.388794,15.9591,0.280694
0.389404,15.9841,0.493350
0.390015,16.0092,-1.08832
0.390625,16.0342,-1.16231
0.391235,16.0593,0.836054
0.391846,16.0843,-1.37776
0.392456,16.1094,-4.63158
0.393066,16.1344,2.13586
0.393677,16.1595,-0.304427
0.394287,16.1845,0.209001
0.394897,16.2096,0.963136E-01
0.395508,16.2346,-0.446511
0.396118,16.2597,-2.09272
0.396729,16.2847,1.05327
0.397339,16.3098,-0.279487
0.397949,16.3349,-3.77879
0.398560,16.3599,0.362320
0.399170,16.3850,-0.922225
0.399780,16.4100,1.21969
0.400391,16.4351,-0.106539
0.401001,16.4601,-0.735313
0.401611,16.4852,-0.717361
0.402222,16.5102,-1.57730
0.402832,16.5353,-3.48415
0.403442,16.5603,-2.42341
0.404053,16.5854,-1.26150
0.404663,16.6104,0.132366
0.405273,16.6355,-1.40011
0.405884,16.6605,0.567250
0.406494,16.6856,-0.502555
0.407104,16.7107,-3.10679
0.407715,16.7357,-1.62257
0.408325,16.7608,-2.27077
0.408936,16.7858,-0.498549
0.409546,16.8109,-2.55633
0.410156,16.8359,-4.75593
0.410767,16.8610,-1.22709
0.411377,16.8860,-0.411766
0.411987,16.9111,-0.333969
0.412598,16.9361,-3.81255
0.413208,16.9612,0.544147
0.413818,16.9862,-1.75573
0.414429,17.0113,1.16534
0.415039,17.0363,-0.333929
0.415649,17.0614,-1.87701
0.416260,17.0865,-0.535976
0.416870,17.1115,0.925136E-01
0.417480,17.1366,0.508786
0.418091,17.1616,1.09856
0.418701,17.1867,-0.279882
0.419312,17.2117,0.220333
0.419922,17.2368,0.392056E-01
0.420532,17.2618,-6.66668
0.421143,17.2869,0.270241E-01
0.421753,17.3119,0.623067
0.422363,17.3370,-4.86694
0.422974,17.3620,-2.68327
0.423584,17.3871,-3.32455
0.424194,17.4122,-3.38878
0.424805,17.4372,-3.45424
0.425415,17.4623,-2.04046
0.426025,17.4873,-0.850186
0.426636,17.5124,-0.368826
0.427246,17.5374,2.84777
0.427856,17.5625,1.41649
0.428467,17.5875,-1.27409
0.429077,17.6126,-1.47297
0.429688,17.6376,-0.744456
0.430298,17.6627,-3.35224
0.430908,17.6877,-2.96165
0.431519,17.7128,-1.70673
0.432129,17.7378,-2.97158
0.432739,17.7629,-0.913944E-01
0.433350,17.7880,-1.69338
0.433960,17.8130,-0.341392
0.434570,17.8381,-1.27605
0.435181,17.8631,-0.418774
0.435791,17.8882,-0.201804
0.436401,17.9132,-0.267421
0.437012,17.9383,-1.29955
0.437622,17.9633,-2.71357
0.438232,17.9884,-1.83564
0.438843,18.0134,-0.472660
0.439453,18.0385,-0.667885
0.440063,18.0635,0.298125
0.440674,18.0886,-1.04535
0.441284,18.1136,-3.56250
0.441895,18.1387,-1.07989
0.442505,18.1638,0.277887
0.443115,18.1888,0.792612
0.443726,18.2139,2.13940
0.444336,18.2389,-5.12209
0.444946,18.2640,-2.30560
0.445557,18.2890,-2.25731
0.446167,18.3141,0.673819
0.446777,18.3391,0.663661E-01
0.447388,18.3642,-0.593013
0.447998,18.3892,-2.21347
0.448608,18.4143,-2.79132
0.449219,18.4393,-8.52215
0.449829,18.4644,-2.79453
0.450439,18.4894,-1.08925
0.451050,18.5145,-0.798477
0.451660,18.5396,-1.98815
0.452271,18.5646,0.421328
0.452881,18.5897,0.569424
0.453491,18.6147,-1.78210
0.454102,18.6398,-3.45817
0.454712,18.6648,1.47917
0.455322,18.6899,-0.140035
0.455933,18.7149,0.266677
0.456543,18.7400,1.48295
0.457153,18.7650,-0.116517
0.457764,18.7901,1.10393
0.458374,18.8151,-0.933695
0.458984,18.8402,-0.802861
0.459595,18.8653,-3.54702
0.460205,18.8903,-0.643193
0.460815,18.9154,-1.88787
0.461426,18.9404,1.23901
0.462036,18.9655,-1.51213
0.462646,18.9905,-0.200699E-01
0.463257,19.0156,-0.411548
0.463867,19.0406,-1.57982
0.464478,19.0657,-0.146870
0.465088,19.0907,-2.95430
0.465698,19.1158,-3.90403
0.466309,19.1408,-0.704295E-01
0.466919,19.1659,-0.499358E-01
0.467529,19.1909,-3.39512
0.468140,19.2160,-1.32222
0.468750,19.2411,2.05500
0.469360,19.2661,1.83891
0.469971,19.2912,1.63765
0.470581,19.3162,0.644001
0.471191,19.3413,-0.531893
0.471802,19.3663,-1.99551
0.472412,19.3914,-2.97146
0.473022,19.4164,-2.02856
0.473633,19.4415,-1.90643
0.474243,19.4665,0.725773
0.474854,19.4916,0.557285E-01
0.475464,19.5166,0.542345
0.476074,19.5417,-0.422330
0.476685,19.5667,-2.79528
0.477295,19.5918,0.822176
0.477905,19.6169,-1.04753
0.478516,19.6419,-0.591598E-01
0.479126,19.6670,0.268092
0.479736,19.6920,-0.754838
0.480347,19.7171,0.910194
0.480957,19.7421,-0.414479
0.481567,19.7672,-0.377392
0.482178,19.7922,1.40396
0.482788,19.8173,1.56269
0.483398,19.8423,-2.06234
0.484009,19.8674,0.780329
0.484619,19.8924,-0.401906
0.485229,19.9175,0.363448
0.485840,19.9425,0.472446
0.486450,19.9676,0.360353
0.487061,19.9927,0.148053
0.487671,20.0177,-1.03301
0.488281,20.0428,-0.104847
0.488892,20.0678,-1.50216
0.489502,20.0929,0.163963
0.490112,20.1179,-3.51487
0.490723,20.1430,0.394602
0.491333,20.1680,-0.539862
0.491943,20.1931,0.546224
0.492554,20.2181,-1.05385
0.493164,20.2432,0.495825
0.493774,20.2682,-0.834049
0.494385,20.2933,0.181828
0.494995,20.3184,-0.660474
0.495605,20.3434,0.256579
0.496216,20.3685,-0.969402E-01
0.496826,20.3935,1.38830
