Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.934
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.750732E-01,0.320595,0.141060E-01
0.756836E-01,0.323202,-0.287478
0.762939E-01,0.325808,-0.120662
0.769043E-01,0.328414,-0.368708E-01
0.775146E-01,0.331021,-0.470321
0.781250E-01,0.333627,-0.245148
0.787354E-01,0.336234,0.322927
0.793457E-01,0.338840,2.12463
0.799561E-01,0.341447,-0.213473
0.805664E-01,0.344053,0.262686E-01
0.811768E-01,0.346660,0.238773
0.817871E-01,0.349266,0.225296
0.823975E-01,0.351873,-0.307601E-01
0.830078E-01,0.354479,-0.261183
0.836182E-01,0.357086,-0.249393E-01
0.842285E-01,0.359692,-1.31488
0.848389E-01,0.362298,0.115327
0.854492E-01,0.364905,0.215837
0.860596E-01,0.367511,0.603706E-01
0.866699E-01,0.370118,0.190587E-02
0.872803E-01,0.372724,0.746551E-01
0.878906E-01,0.375331,0.503619E-01
0.885010E-01,0.377937,-0.810830E-01
0.891113E-01,0.380544,-0.113256
0.897217E-01,0.383150,-0.263321
0.903320E-01,0.385757,-0.571341E-01
0.909424E-01,0.388363,-0.399863E-01
0.915527E-01,0.390970,-0.319481
0.921631E-01,0.393576,-0.534532E-01
0.927734E-01,0.396182,0.504251E-01
0.933838E-01,0.398789,-0.116981
0.939941E-01,0.401395,0.164957
0.946045E-01,0.404002,-0.307411
0.952148E-01,0.406608,0.685168
0.958252E-01,0.409215,0.155063
0.964355E-01,0.411821,-0.126662
0.970459E-01,0.414428,0.620504E-01
0.976562E-01,0.417034,0.222982
0.982666E-01,0.419641,-0.184803
0.988770E-01,0.422247,0.901279
0.994873E-01,0.424854,0.153021E-01
0.100098,0.427460,0.273374
0.100708,0.430067,0.780698E-01
0.101318,0.432673,-0.613598E-01
0.101929,0.435279,0.531701
0.102539,0.437886,0.556118
0.103149,0.440492,0.237740
0.103760,0.443099,0.175004
0.104370,0.445705,0.175458
0.104980,0.448312,0.802645E-01
0.105591,0.450918,1.06510
0.106201,0.453525,-0.965198E-01
0.106812,0.456131,-0.137721
0.107422,0.458738,0.396981
0.108032,0.461344,1.63566
0.108643,0.463951,-0.342399
0.109253,0.466557,0.314784
0.109863,0.469163,-0.221609E-01
0.110474,0.471770,0.576090E-01
0.111084,0.474376,0.187694
0.111694,0.476983,0.389028
0.112305,0.479589,0.102173E-02
0.112915,0.482196,0.102299
0.113525,0.484802,0.117352
0.114136,0.487409,0.427486E-01
0.114746,0.490015,0.436905E-01
0.115356,0.492622,0.850859
0.115967,0.495228,0.386960
0.116577,0.497835,0.954284E-01
0.117188,0.500441,-0.350646
0.117798,0.503048,0.686625
0.118408,0.505654,0.574766
0.119019,0.508260,-0.306931
0.119629,0.510867,-0.276614E-01
0.120239,0.513473,-0.738903E-01
0.120850,0.516080,0.123798
0.121460,0.518686,0.862404E-01
0.122070,0.521293,0.255917
0.122681,0.523899,-0.160977
0.123291,0.526506,0.231483
0.123901,0.529112,-0.630118
0.124512,0.531719,0.291180
0.125122,0.534325,-0.107996
0.125732,0.536932,1.80989
0.126343,0.539538,0.361536
0.126953,0.542144,0.230964E-01
0.127563,0.544751,0.132913
0.128174,0.547357,-0.101149
0.128784,0.549964,0.573655
0.129395,0.552570,0.213274
0.130005,0.555177,-0.292184
0.130615,0.557783,0.237796E-01
0.131226,0.560390,0.295688
0.131836,0.562996,0.682170
0.132446,0.565603,0.450810
0.133057,0.568209,0.912140E-01
0.133667,0.570816,0.202353
0.134277,0.573422,0.207536E-02
0.134888,0.576028,0.639571
0.135498,0.578635,-0.112649
0.136108,0.581241,-0.444812E-01
0.136719,0.583848,0.322143E-01
0.137329,0.586454,-0.466367
0.137939,0.589061,0.271826
0.138550,0.591667,0.123885
0.139160,0.594274,0.860504
0.139771,0.596880,-0.414150E-01
0.140381,0.599487,-0.133834
0.140991,0.602093,-0.127134
0.141602,0.604700,-0.866595E-01
0.142212,0.607306,-0.138349
0.142822,0.609913,0.220791
0.143433,0.612519,0.836129E-01
0.144043,0.615125,0.196067
0.144653,0.617732,0.639326E-01
0.145264,0.620338,0.776717
0.145874,0.622945,-0.116010
0.146484,0.625551,0.919349
0.147095,0.628158,0.132421E-01
0.147705,0.630764,-0.626769E-01
0.148315,0.633371,-0.108663E-01
0.148926,0.635977,1.11569
0.149536,0.638584,-0.912007E-01
0.150146,0.641190,0.823449
0.150757,0.643797,-0.134258
0.151367,0.646403,0.466134
0.151978,0.649009,-0.631393
0.152588,0.651616,0.384483E-01
0.153198,0.654222,-0.242740
0.153809,0.656829,0.494201
0.154419,0.659435,1.12331
0.155029,0.662042,0.529476
0.155640,0.664648,1.71621
0.156250,0.667255,0.107142
0.156860,0.669861,0.208483E-01
0.157471,0.672468,0.495599E-01
0.158081,0.675074,-0.741732E-01
0.158691,0.677681,0.336661
0.159302,0.680287,0.451484
0.159912,0.682894,1.07761
0.160522,0.685500,0.209993
0.161133,0.688106,0.952993E-01
0.161743,0.690713,-0.660283E-01
0.162354,0.693319,0.154956
0.162964,0.695926,-0.320108E-01
0.163574,0.698532,-0.129754E-01
0.164185,0.701139,0.106521E-01
0.164795,0.703745,0.177152
0.165405,0.706352,0.274209E-01
0.166016,0.708958,-0.350908E-01
0.166626,0.711565,-0.467979
0.167236,0.714171,-0.317819
0.167847,0.716778,-0.266093
0.168457,0.719384,-0.667564E-01
0.169067,0.721990,0.445008
0.169678,0.724597,0.269770
0.170288,0.727203,-0.328866
0.170898,0.729810,0.760239E-01
0.171509,0.732416,-0.644238E-01
0.172119,0.735023,0.360926
0.172729,0.737629,0.108014
0.173340,0.740236,0.385261E-01
0.173950,0.742842,-0.150993
0.174561,0.745449,0.129153E-02
0.175171,0.748055,-0.188384
0.175781,0.750662,0.753885
0.176392,0.753268,-0.307046
0.177002,0.755874,-0.225994E-01
0.177612,0.758481,0.234546
0.178223,0.761087,0.166775
0.178833,0.763694,-0.710207E-01
0.179443,0.766300,0.673947
0.180054,0.768907,0.123282
0.180664,0.771513,0.489912E-01
0.181274,0.774120,0.219279
0.181885,0.776726,0.432061
0.182495,0.779333,-0.819064
0.183105,0.781939,0.563607
0.183716,0.784546,-0.217815E-01
0.184326,0.787152,0.275971
0.184937,0.789759,0.772004E-01
0.185547,0.792365,-0.335433
0.186157,0.794971,-0.391031E-01
0.186768,0.797578,-0.399196E-02
0.187378,0.800184,0.423291
0.187988,0.802791,-0.457024E-01
0.188599,0.805397,-0.540176E-01
0.189209,0.808004,-0.333548
0.189819,0.810610,0.158737E-01
0.190430,0.813217,0.737508E-01
0.191040,0.815823,0.183357
0.191650,0.818430,-0.481118E-01
0.192261,0.821036,0.706028E-01
0.192871,0.823643,0.187499E-01
0.193481,0.826249,-0.141639
0.194092,0.828855,0.399298
0.194702,0.831462,0.460521
0.195312,0.834068,0.715612
0.195923,0.836675,-0.298937
0.196533,0.839281,0.197347
0.197144,0.841888,0.122973
0.197754,0.844494,-0.129990E-01
0.198364,0.847101,0.174518E-01
0.198975,0.849707,0.472634
0.199585,0.852314,-0.150103
0.200195,0.854920,-0.288567
0.200806,0.857527,0.178304
0.201416,0.860133,0.578913
0.202026,0.862740,-0.202307
0.202637,0.865346,-0.545081E-01
0.203247,0.867952,-0.109673
0.203857,0.870559,0.640847E-01
0.204468,0.873165,0.281878
0.205078,0.875772,0.164111E-02
0.205688,0.878378,-0.257148
0.206299,0.880985,0.999137E-01
0.206909,0.883591,-0.329696
0.207520,0.886198,0.449803
0.208130,0.888804,-0.105098
0.208740,0.891411,-0.303492
0.209351,0.894017,-0.116936
0.209961,0.896624,0.226804
0.210571,0.899230,0.180368
0.211182,0.901836,0.302033
0.211792,0.904443,0.761816E-01
0.212402,0.907049,0.173023
0.213013,0.909656,-0.742631E-01
0.213623,0.912262,-0.781027E-01
0.214233,0.914869,0.275485
0.214844,0.917475,1.04785
0.215454,0.920082,-0.718526
0.216064,0.922688,-0.323113
0.216675,0.925295,0.217323
0.217285,0.927901,-0.157691E-01
0.217896,0.930508,0.470972E-02
0.218506,0.933114,1.04800
0.219116,0.935721,-0.874195E-01
0.219727,0.938327,0.161564
0.220337,0.940933,0.195271
0.220947,0.943540,-0.914695E-02
0.221558,0.946146,0.115880E-01
0.222168,0.948753,0.373040
0.222778,0.951359,0.218561
0.223389,0.953966,0.105689
0.223999,0.956572,1.07470
0.224609,0.959179,0.189617
0.225220,0.961785,-0.862275E-01
0.225830,0.964392,-0.793839
0.226440,0.966998,-0.111248
0.227051,0.969605,-0.303801
0.227661,0.972211,0.102126
0.228271,0.974817,0.502684E-01
0.228882,0.977424,-0.349990E-04
0.229492,0.980030,0.959241
0.230103,0.982637,-0.472613
0.230713,0.985243,0.650997
0.231323,0.987850,0.239584
0.231934,0.990456,-0.764497E-01
0.232544,0.993063,-0.275622
0.233154,0.995669,0.463584E-01
0.233765,0.998276,0.224231E-01
0.234375,1.00088,-0.401802E-01
0.234985,1.00349,0.128054
0.235596,1.00610,0.521015E-01
0.236206,1.00870,0.293021
0.236816,1.01131,0.412299
0.237427,1.01391,0.155885
0.238037,1.01652,0.171398
0.238647,1.01913,0.276545E-01
0.239258,1.02173,0.181117
0.239868,1.02434,-0.371399E-01
0.240479,1.02695,-0.162645
0.241089,1.02955,0.627281E-03
0.241699,1.03216,0.636787
0.242310,1.03477,0.175691
0.242920,1.03737,0.522121E-01
0.243530,1.03998,0.755273
0.244141,1.04259,-0.265563
0.244751,1.04519,0.570685E-01
0.245361,1.04780,-0.615639E-02
0.245972,1.05040,-0.187017
0.246582,1.05301,-0.127115
0.247192,1.05562,0.728493E-01
0.247803,1.05822,0.153713
0.248413,1.06083,-0.174317
0.249023,1.06344,0.340838
0.249634,1.06604,-0.261449
0.250244,1.06865,0.521583
0.250854,1.07126,0.966480E-02
0.251465,1.07386,0.464119
0.252075,1.07647,0.232659
0.252686,1.07908,0.227065
0.253296,1.08168,-0.737988E-01
0.253906,1.08429,0.262585
0.254517,1.08690,0.327120
0.255127,1.08950,0.256321
0.255737,1.09211,-0.330584
0.256348,1.09471,0.216777E-01
0.256958,1.09732,0.135804
0.257568,1.09993,0.119059
0.258179,1.10253,-0.651352E-01
0.258789,1.10514,0.261580
0.259399,1.10775,-0.220359
0.260010,1.11035,0.594775
0.260620,1.11296,0.203641E-01
0.261230,1.11557,0.485504E-01
0.261841,1.11817,0.112753
0.262451,1.12078,-0.231896
0.263062,1.12339,-0.149862
0.263672,1.12599,0.989963
0.264282,1.12860,-0.368709
0.264893,1.13121,0.539303E-02
0.265503,1.13381,0.386817
0.266113,1.13642,-0.714862E-01
0.266724,1.13902,0.271215
0.267334,1.14163,0.169133
0.267944,1.14424,-0.595999
0.268555,1.14684,0.251639
0.269165,1.14945,0.330636
0.269775,1.15206,0.379770E-01
0.270386,1.15466,-0.187607
0.270996,1.15727,0.571113E-01
0.271606,1.15988,0.404661
0.272217,1.16248,-0.253153
0.272827,1.16509,0.682423
0.273438,1.16770,0.323693
0.274048,1.17030,0.163783
0.274658,1.17291,0.108167E-01
0.275269,1.17552,-0.171413
0.275879,1.17812,0.973293E-01
0.276489,1.18073,-0.103067
0.277100,1.18333,0.818813
0.277710,1.18594,0.300295E-02
0.278320,1.18855,0.708843
0.278931,1.19115,-0.396151
0.279541,1.19376,-0.349578
0.280151,1.19637,0.268629
0.280762,1.19897,0.145253
0.281372,1.20158,0.496858
0.281982,1.20419,0.434838
0.282593,1.20679,0.425410E-01
0.283203,1.20940,0.156232
0.283813,1.21201,0.653409E-01
0.284424,1.21461,-0.232534E-01
0.285034,1.21722,-0.119284E-02
0.285645,1.21983,0.222463
0.286255,1.22243,0.408815
0.286865,1.22504,0.304392
0.287476,1.22764,0.426399E-01
0.288086,1.23025,0.679916E-01
0.288696,1.23286,-0.931377E-01
0.289307,1.23546,-0.148302
0.289917,1.23807,0.295847E-01
0.290527,1.24068,-0.120437
0.291138,1.24328,0.389890
0.291748,1.24589,0.140381
0.292358,1.24850,0.391384E-01
0.292969,1.25110,0.269929
0.293579,1.25371,-0.194172
0.294189,1.25632,-0.743863E-02
0.294800,1.25892,0.119194
0.295410,1.26153,-0.108548
0.296021,1.26413,0.179556
0.296631,1.26674,0.144419
0.297241,1.26935,0.784291E-01
0.297852,1.27195,0.502404
0.298462,1.27456,0.791515E-01
0.299072,1.27717,0.253717
0.299683,1.27977,-0.154868E-01
0.300293,1.28238,-0.379196E-02
0.300903,1.28499,-0.407927E-01
0.301514,1.28759,0.434553
0.302124,1.29020,0.273258
0.302734,1.29281,0.101645
0.303345,1.29541,-0.278073
0.303955,1.29802,0.185045E-01
0.304565,1.30063,0.333709
0.305176,1.30323,0.983080E-01
0.305786,1.30584,0.124422
0.306396,1.30844,0.527644
0.307007,1.31105,-0.385152
0.307617,1.31366,0.469805E-01
0.308228,1.31626,0.148343E-01
0.308838,1.31887,-0.412929E-01
0.309448,1.32148,0.118717
0.310059,1.32408,-0.777061E-01
0.310669,1.32669,0.515873
0.311279,1.32930,-0.657219E-01
0.311890,1.33190,0.206402
0.312500,1.33451,-1.08561
0.313110,1.33712,0.559343E-01
0.313721,1.33972,-0.735366
0.314331,1.34233,0.498255
0.314941,1.34494,0.743214
0.315552,1.34754,0.349156E-02
0.316162,1.35015,0.378170
0.316772,1.35275,-0.695613
0.317383,1.35536,0.810676E-01
0.317993,1.35797,0.123449
0.318604,1.36057,-0.641912E-01
0.319214,1.36318,0.521637
0.319824,1.36579,0.469882
0.320435,1.36839,0.371494
0.321045,1.37100,0.460882
0.321655,1.37361,0.300406E-01
0.322266,1.37621,0.588674
0.322876,1.37882,-0.248883
0.323486,1.38143,0.388760
0.324097,1.38403,-0.103984
0.324707,1.38664,0.106171
0.325317,1.38925,0.134714
0.325928,1.39185,0.276727E-02
0.326538,1.39446,0.506389E-01
0.327148,1.39706,0.242423
0.327759,1.39967,0.264561
0.328369,1.40228,0.595251
0.328979,1.40488,0.539147
0.329590,1.40749,0.308108
0.330200,1.41010,0.324420
0.330811,1.41270,0.808635E-01
0.331421,1.41531,-0.176411E-01
0.332031,1.41792,0.126796E-01
0.332642,1.42052,-0.475042E-01
0.333252,1.42313,-0.481728E-01
0.333862,1.42574,0.159009
0.334473,1.42834,0.522612E-01
0.335083,1.43095,0.545518E-01
0.335693,1.43356,0.168691E-01
0.336304,1.43616,0.109845
0.336914,1.43877,-0.226241E-01
0.337524,1.44137,-0.337915
0.338135,1.44398,-0.163558
0.338745,1.44659,0.321846
0.339355,1.44919,0.337996
0.339966,1.45180,-0.215762
0.340576,1.45441,-0.223619
0.341187,1.45701,-0.203046
0.341797,1.45962,-0.102577
0.342407,1.46223,-0.209071E-01
0.343018,1.46483,0.295644E-01
0.343628,1.46744,-0.600651E-01
0.344238,1.47005,-0.121487E-01
0.344849,1.47265,-0.781040E-01
0.345459,1.47526,0.464345
0.346069,1.47786,0.225524E-01
0.346680,1.48047,-0.182468E-02
0.347290,1.48308,0.128597
0.347900,1.48568,0.544478E-01
0.348511,1.48829,0.328892
0.349121,1.49090,-0.110839
0.349731,1.49350,0.660405E-01
0.350342,1.49611,0.112647
0.350952,1.49872,0.139617
0.351562,1.50132,0.298481
0.352173,1.50393,0.407004
0.352783,1.50654,0.318183
0.353394,1.50914,0.221123
0.354004,1.51175,0.355361
0.354614,1.51436,0.335672
0.355225,1.51696,0.163465
0.355835,1.51957,0.809397E-01
0.356445,1.52217,-0.831195E-02
0.357056,1.52478,0.129942
0.357666,1.52739,-0.978546E-01
0.358276,1.52999,-0.108932
0.358887,1.53260,-0.354735E-01
0.359497,1.53521,-0.409518E-01
0.360107,1.53781,0.201384
0.360718,1.54042,0.839821E-01
0.361328,1.54303,0.136291
0.361938,1.54563,-0.603673E-01
0.362549,1.54824,0.124889
0.363159,1.55085,0.210906
0.363770,1.55345,-0.788000E-01
0.364380,1.55606,0.764202E-01
0.364990,1.55867,0.185717
0.365601,1.56127,0.366162E-01
0.366211,1.56388,-0.682947E-03
0.366821,1.56648,0.242722E-01
0.367432,1.56909,0.606752E-01
0.368042,1.57170,0.510375
0.368652,1.57430,0.790690E-01
0.369263,1.57691,-0.660779E-01
0.369873,1.57952,0.797951
0.370483,1.58212,0.400380E-01
0.371094,1.58473,0.583143E-01
0.371704,1.58734,-0.256855E-01
0.372314,1.58994,0.175546E-01
0.372925,1.59255,0.249618
0.373535,1.59516,0.192824E-01
0.374146,1.59776,0.455889E-01
0.374756,1.60037,0.446414E-01
0.375366,1.60298,0.225668
0.375977,1.60558,0.286093
0.376587,1.60819,-0.638904E-01
0.377197,1.61079,-0.765838E-01
0.377808,1.61340,-0.949338E-01
0.378418,1.61601,-0.259574
0.379028,1.61861,0.247163
0.379639,1.62122,-0.196526E-01
0.380249,1.62383,0.290584
0.380859,1.62643,0.792269E-01
0.381470,1.62904,-0.221245E-01
0.382080,1.63165,-0.882720E-01
0.382690,1.63425,-0.360617E-01
0.383301,1.63686,0.232131
0.383911,1.63947,0.137972E-01
0.384521,1.64207,0.231188
0.385132,1.64468,0.219631
0.385742,1.64729,0.777713E-01
0.386353,1.64989,-0.228009
0.386963,1.65250,0.260494E-01
0.387573,1.65510,-0.106494E-01
0.388184,1.65771,0.283479
0.388794,1.66032,0.815692E-01
0.389404,1.66292,0.136469
0.390015,1.66553,0.513107
0.390625,1.66814,0.122066
0.391235,1.67074,-0.829149E-01
0.391846,1.67335,0.262163
0.392456,1.67596,-0.111649
0.393066,1.67856,0.116849
0.393677,1.68117,-0.270575E-01
0.394287,1.68378,0.230866
0.394897,1.68638,-0.490760
0.395508,1.68899,-0.189453
0.396118,1.69159,-0.325209E-01
0.396729,1.69420,0.263090E-01
0.397339,1.69681,-0.109663
0.397949,1.69941,0.683039E-01
0.398560,1.70202,0.142641
0.399170,1.70463,0.155252
0.399780,1.70723,0.165026
0.400391,1.70984,0.291132
0.401001,1.71245,0.109826
0.401611,1.71505,-0.122465
0.402222,1.71766,0.141082
0.402832,1.72027,0.151300
0.403442,1.72287,-0.347962
0.404053,1.72548,0.341755
0.404663,1.72809,0.217740E-01
0.405273,1.73069,0.143730
0.405884,1.73330,-0.310169E-01
0.406494,1.73590,0.788795E-01
0.407104,1.73851,0.167738
0.407715,1.74112,0.220461
0.408325,1.74372,0.401860
0.408936,1.74633,0.164390
0.409546,1.74894,0.302208E-01
0.410156,1.75154,0.519515
0.410767,1.75415,0.122807
0.411377,1.75676,-0.512360
0.411987,1.75936,-0.354030E-01
0.412598,1.76197,0.119296
0.413208,1.76458,0.240710
0.413818,1.76718,0.201546
0.414429,1.76979,0.210003
0.415039,1.77240,-0.129162
0.415649,1.77500,-0.200903
0.416260,1.77761,-0.251761
0.416870,1.78021,-0.896972E-01
0.417480,1.78282,0.327921E-01
0.418091,1.78543,0.301683
0.418701,1.78803,0.247196E-01
0.419312,1.79064,0.186894
0.419922,1.79325,-0.128819E-01
0.420532,1.79585,-0.105177E-01
0.421143,1.79846,0.690874
0.421753,1.80107,-0.360331E-01
0.422363,1.80367,0.266453
0.422974,1.80628,-0.691693E-02
0.423584,1.80889,0.824988E-02
0.424194,1.81149,0.269377
0.424805,1.81410,-0.132818
0.425415,1.81671,0.297560
0.426025,1.81931,0.185905
0.426636,1.82192,-0.350132E-01
0.427246,1.82452,-0.881454E-02
0.427856,1.82713,-0.860554E-01
0.428467,1.82974,0.279667E-02
0.429077,1.83234,-0.305851E-01
0.429688,1.83495,0.631889E-01
0.430298,1.83756,-0.716481E-02
0.430908,1.84016,0.107454
0.431519,1.84277,-0.417904E-02
0.432129,1.84538,-0.957241E-02
0.432739,1.84798,0.271085
0.433350,1.85059,0.870430E-01
0.433960,1.85320,-0.991088E-01
0.434570,1.85580,0.110457
0.435181,1.85841,-0.275173
0.435791,1.86102,0.175637
0.436401,1.86362,0.336743
0.437012,1.86623,0.261588E-01
0.437622,1.86883,-0.302467E-02
0.438232,1.87144,0.277577
0.438843,1.87405,-0.111493E-01
0.439453,1.87665,-0.221970E-01
0.440063,1.87926,-0.346052E-01
0.440674,1.88187,-0.339448E-01
0.441284,1.88447,-0.337249E-01
0.441895,1.88708,0.153690
0.442505,1.88969,0.362464E-02
0.443115,1.89229,0.876704E-01
0.443726,1.89490,0.338858
0.444336,1.89751,-0.126223E-01
0.444946,1.90011,0.120429
0.445557,1.90272,-0.258478E-01
0.446167,1.90533,0.334566
0.446777,1.90793,-0.318834E-01
0.447388,1.91054,0.445740
0.447998,1.91314,0.112378
0.448608,1.91575,0.972317E-01
0.449219,1.91836,0.433138
0.449829,1.92096,-0.350089E-01
0.450439,1.92357,0.105579E-01
0.451050,1.92618,-0.140526E-01
0.451660,1.92878,-0.551441E-01
0.452271,1.93139,0.595111E-01
0.452881,1.93400,0.119282E-01
0.453491,1.93660,0.785482E-02
0.454102,1.93921,0.699716
0.454712,1.94182,0.225759E-01
0.455322,1.94442,0.295473E-01
0.455933,1.94703,-0.214034
0.456543,1.94963,0.708911E-01
0.457153,1.95224,0.391483E-01
0.457764,1.95485,-0.985980E-01
0.458374,1.95745,0.129640
0.458984,1.96006,-0.797404E-01
0.459595,1.96267,0.435522E-01
0.460205,1.96527,0.170478
0.460815,1.96788,0.594960
0.461426,1.97049,-0.496243E-01
0.462036,1.97309,-0.563388E-02
0.462646,1.97570,0.985773E-01
0.463257,1.97831,0.217669
0.463867,1.98091,0.502956E-01
0.464478,1.98352,0.185895
0.465088,1.98613,-0.162278E-01
0.465698,1.98873,0.116483E-01
0.466309,1.99134,0.122156
0.466919,1.99394,0.250266
0.467529,1.99655,0.109190
0.468140,1.99916,-0.110606
0.468750,2.00176,0.116949
0.469360,2.00437,-0.349024E-01
0.469971,2.00698,-0.590985E-02
0.470581,2.00958,1.03208
0.471191,2.01219,-0.206137
0.471802,2.01480,0.101174
0.472412,2.01740,0.162428
0.473022,2.02001,0.833026E-01
0.473633,2.02262,0.239706
0.474243,2.02522,0.118858
