Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.026
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.179443,28.0712,0.443801
0.180054,28.1667,0.250737
0.180664,28.2622,0.796767
0.181274,28.3576,-0.670955
0.181885,28.4531,-0.419134
0.182495,28.5486,0.239760
0.183105,28.6441,-0.199977E-01
0.183716,28.7396,-1.10940
0.184326,28.8350,-0.112872E-01
0.184937,28.9305,-0.548892
0.185547,29.0260,-0.366807E-01
0.186157,29.1215,-0.160909
0.186768,29.2170,-0.595840E-01
0.187378,29.3124,0.127320E-01
0.187988,29.4079,0.828674
0.188599,29.5034,0.634561E-03
0.189209,29.5989,0.256129
0.189819,29.6944,-0.436123
0.190430,29.7898,-0.115247E-01
0.191040,29.8853,0.267663
0.191650,29.9808,-0.811353E-01
0.192261,30.0763,-0.314743
0.192871,30.1718,-0.257734E-01
0.193481,30.2672,-0.220201
0.194092,30.3627,0.615326
0.194702,30.4582,-0.372140
0.195312,30.5537,-0.234953
0.195923,30.6492,-0.718685E-01
0.196533,30.7446,0.365181E-01
0.197144,30.8401,-0.219928E-02
0.197754,30.9356,-1.83246
0.198364,31.0311,-0.415377
0.198975,31.1266,-0.104822
0.199585,31.2220,-0.641529E-01
0.200195,31.3175,-0.284133
0.200806,31.4130,-0.419152E-01
0.201416,31.5085,-0.166889E-01
0.202026,31.6040,0.272386E-01
0.202637,31.6994,0.251053
0.203247,31.7949,-0.296910
0.203857,31.8904,0.122198E-01
0.204468,31.9859,0.418142
0.205078,32.0814,0.323465
0.205688,32.1768,-0.730036E-01
0.206299,32.2723,0.117509E-01
0.206909,32.3678,-0.325486E-01
0.207520,32.4633,-0.514845
0.208130,32.5588,0.202497
0.208740,32.6542,-0.434418E-01
0.209351,32.7497,0.120062E-01
0.209961,32.8452,0.922970
0.210571,32.9407,0.696050E-01
0.211182,33.0362,-0.103573
0.211792,33.1317,-0.469044
0.212402,33.2271,0.370446
0.213013,33.3226,-0.330838
0.213623,33.4181,0.128863
0.214233,33.5136,0.403667
0.214844,33.6091,-0.153598
0.215454,33.7045,-0.109826E-01
0.216064,33.8000,-0.205795
0.216675,33.8955,0.176790
0.217285,33.9910,0.307941
0.217896,34.0865,-0.205422
0.218506,34.1819,-0.766024
0.219116,34.2774,0.161659
0.219727,34.3729,-0.594319
0.220337,34.4684,-0.536261E-02
0.220947,34.5639,0.138905
0.221558,34.6593,-0.364443
0.222168,34.7548,-0.486095E-01
0.222778,34.8503,0.480792
0.223389,34.9458,0.321978
0.223999,35.0413,0.145141E-01
0.224609,35.1367,-0.742668E-01
0.225220,35.2322,0.253711
0.225830,35.3277,-0.742855E-01
0.226440,35.4232,0.721364E-01
0.227051,35.5187,0.458740
0.227661,35.6141,-0.272497
0.228271,35.7096,0.235144E-02
0.228882,35.8051,-0.961575
0.229492,35.9006,0.187495
0.230103,35.9961,0.707064
0.230713,36.0915,0.230625
0.231323,36.1870,-0.127822E-01
0.231934,36.2825,0.140026E-01
0.232544,36.3780,0.194813
0.233154,36.4735,0.253955
0.233765,36.5689,-0.221184
0.234375,36.6644,0.837605E-02
0.234985,36.7599,0.524286E-02
0.235596,36.8554,-0.197728
0.236206,36.9509,-0.157913
0.236816,37.0463,0.201254
0.237427,37.1418,0.205042
0.238037,37.2373,0.469591
0.238647,37.3328,0.145310E-01
0.239258,37.4283,-0.353894E-01
0.239868,37.5237,0.947509E-01
0.240479,37.6192,-0.569785
0.241089,37.7147,-0.442220E-01
0.241699,37.8102,0.720077E-02
0.242310,37.9057,0.357533
0.242920,38.0011,-0.360907E-01
0.243530,38.0966,0.775199E-02
0.244141,38.1921,0.195748
0.244751,38.2876,-0.350516
0.245361,38.3831,0.163620
0.245972,38.4785,-0.240388
0.246582,38.5740,0.936928E-01
0.247192,38.6695,-0.319790
0.247803,38.7650,-0.547531
0.248413,38.8605,-0.241708
0.249023,38.9559,-1.19323
0.249634,39.0514,0.153331
0.250244,39.1469,0.927100E-01
0.250854,39.2424,-0.416705
0.251465,39.3379,0.347729
0.252075,39.4333,-0.864108E-01
0.252686,39.5288,0.151305
0.253296,39.6243,-1.26463
0.253906,39.7198,-0.541894
0.254517,39.8153,0.391843
0.255127,39.9107,0.505872
0.255737,40.0062,-0.600302
0.256348,40.1017,-0.634526E-01
0.256958,40.1972,-0.289934
0.257568,40.2927,-0.299153
0.258179,40.3882,-0.216684E-01
0.258789,40.4836,-0.306283
0.259399,40.5791,0.274199
0.260010,40.6746,-0.114189
0.260620,40.7701,-0.909822E-01
0.261230,40.8656,0.197798
0.261841,40.9610,-0.133222
0.262451,41.0565,-0.162599
0.263062,41.1520,-0.181067
0.263672,41.2475,-0.642019E-02
0.264282,41.3430,-0.240160
0.264893,41.4384,0.290682E-01
0.265503,41.5339,-0.204706E-01
0.266113,41.6294,-0.724917E-01
0.266724,41.7249,0.108285
0.267334,41.8204,0.169187
0.267944,41.9158,0.958064E-01
0.268555,42.0113,0.180261
0.269165,42.1068,-0.260505E-01
0.269775,42.2023,-0.673481E-01
0.270386,42.2978,0.490014E-01
0.270996,42.3932,0.436301E-01
0.271606,42.4887,-0.925392
0.272217,42.5842,-0.263062
0.272827,42.6797,-0.662611
0.273438,42.7752,0.273117
0.274048,42.8706,0.722196E-01
0.274658,42.9661,-0.366237
0.275269,43.0616,0.775787E-01
0.275879,43.1571,-0.925377
0.276489,43.2526,0.622188
0.277100,43.3480,-0.185582
0.277710,43.4435,0.535394E-01
0.278320,43.5390,-0.579014E-01
0.278931,43.6345,-0.459991
0.279541,43.7300,0.190301
0.280151,43.8254,-0.140792
0.280762,43.9209,0.386657E-01
0.281372,44.0164,0.259624
0.281982,44.1119,-0.102797E-01
0.282593,44.2074,0.871682E-01
0.283203,44.3028,-0.528673E-01
0.283813,44.3983,-0.359179
0.284424,44.4938,-0.422281E-01
0.285034,44.5893,0.750593E-01
0.285645,44.6848,0.329021
0.286255,44.7802,0.115397
0.286865,44.8757,0.695305E-01
0.287476,44.9712,-0.240157
0.288086,45.0667,-0.312325
0.288696,45.1622,-0.238202
0.289307,45.2576,-0.558664
0.289917,45.3531,0.419251
0.290527,45.4486,0.151170
0.291138,45.5441,-0.347484
0.291748,45.6396,-0.160551
0.292358,45.7350,-0.229325
0.292969,45.8305,0.226117E-01
0.293579,45.9260,0.558705E-01
0.294189,46.0215,0.128647E-01
0.294800,46.1170,0.206955
0.295410,46.2124,0.200845
0.296021,46.3079,-0.194881
0.296631,46.4034,0.608711
0.297241,46.4989,-0.820656E-02
0.297852,46.5944,0.891235E-01
0.298462,46.6898,0.282860
0.299072,46.7853,0.613141E-01
0.299683,46.8808,0.217988
0.300293,46.9763,0.523632E-01
0.300903,47.0718,-0.728335E-01
0.301514,47.1672,-0.826436E-02
0.302124,47.2627,-0.107823
0.302734,47.3582,0.234745E-01
0.303345,47.4537,-0.935971E-01
0.303955,47.5492,-0.381333E-01
0.304565,47.6446,-0.124219
0.305176,47.7401,-0.311141
0.305786,47.8356,0.191970
0.306396,47.9311,-0.617492
0.307007,48.0266,-0.318415E-02
0.307617,48.1221,-0.320305
0.308228,48.2175,-0.261969
0.308838,48.3130,0.990725E-01
0.309448,48.4085,-0.975110E-01
0.310059,48.5040,-0.334674E-01
0.310669,48.5995,-0.157202E-01
0.311279,48.6949,0.208456
0.311890,48.7904,-0.151012
0.312500,48.8859,0.137537
0.313110,48.9814,0.246612
0.313721,49.0769,-0.314422
0.314331,49.1723,0.135452
0.314941,49.2678,0.709812E-01
0.315552,49.3633,0.968788
0.316162,49.4588,0.160203
0.316772,49.5543,-0.129193
0.317383,49.6497,-0.431624E-01
0.317993,49.7452,0.880651E-01
0.318604,49.8407,-0.231165
0.319214,49.9362,-0.475093
0.319824,50.0317,-0.137338
0.320435,50.1271,-0.117104E-01
0.321045,50.2226,-0.145900
0.321655,50.3181,-0.948740E-01
0.322266,50.4136,-0.129186
0.322876,50.5091,-0.253699
0.323486,50.6045,-0.609953E-01
0.324097,50.7000,-0.117135
0.324707,50.7955,-0.688713
0.325317,50.8910,-0.332985E-01
0.325928,50.9865,-0.288146E-01
0.326538,51.0819,-0.146392
0.327148,51.1774,-0.274933
0.327759,51.2729,-0.495657
0.328369,51.3684,0.365012E-01
0.328979,51.4639,0.423565
0.329590,51.5593,-0.482454E-01
0.330200,51.6548,0.168641
0.330811,51.7503,-0.912323E-01
0.331421,51.8458,0.947963E-01
0.332031,51.9413,0.541956E-01
0.332642,52.0367,-0.167304
0.333252,52.1322,-0.267334
0.333862,52.2277,0.321521
0.334473,52.3232,-0.321908
0.335083,52.4187,-0.225244
0.335693,52.5141,-0.540338E-01
0.336304,52.6096,-0.119497E-01
0.336914,52.7051,0.250494
0.337524,52.8006,-0.229790
0.338135,52.8961,-0.250400
0.338745,52.9915,0.140335
0.339355,53.0870,-0.315526E-01
0.339966,53.1825,-0.293355
0.340576,53.2780,-0.223886
0.341187,53.3735,-0.909890E-01
0.341797,53.4689,0.167557
0.342407,53.5644,0.385560
0.343018,53.6599,-0.237053
0.343628,53.7554,-0.785837
0.344238,53.8509,-1.24242
0.344849,53.9463,-0.347809
0.345459,54.0418,-0.484147
0.346069,54.1373,-0.192434
0.346680,54.2328,-0.812985E-01
0.347290,54.3283,0.516357
0.347900,54.4237,0.556693
0.348511,54.5192,-0.220715
0.349121,54.6147,0.470332
0.349731,54.7102,0.126228
0.350342,54.8057,0.133437
0.350952,54.9011,0.258065
0.351562,54.9966,0.831646E-01
0.352173,55.0921,0.686599E-01
0.352783,55.1876,0.205056E-01
0.353394,55.2831,0.462071
0.354004,55.3786,0.204026
0.354614,55.4740,-0.190783
0.355225,55.5695,-0.611434E-01
0.355835,55.6650,0.565890
0.356445,55.7605,-0.886679E-03
0.357056,55.8560,-0.404585E-01
0.357666,55.9514,-0.185250E-01
0.358276,56.0469,-0.776816E-01
0.358887,56.1424,-0.403204E-01
0.359497,56.2379,0.363713E-01
0.360107,56.3334,-0.122690
0.360718,56.4288,0.180687
0.361328,56.5243,-0.169189E-01
0.361938,56.6198,-0.210835
0.362549,56.7153,-0.289226
0.363159,56.8108,-0.264686E-02
0.363770,56.9062,-0.143506
0.364380,57.0017,0.222492E-01
0.364990,57.0972,0.283071
0.365601,57.1927,0.190358
0.366211,57.2882,0.380653
0.366821,57.3836,-0.116326
0.367432,57.4791,0.340691
0.368042,57.5746,0.426085
0.368652,57.6701,0.100416
0.369263,57.7656,-0.489289E-01
0.369873,57.8610,-0.287277
0.370483,57.9565,0.460298
0.371094,58.0520,-0.270890
0.371704,58.1475,0.117569
0.372314,58.2430,-0.171679
0.372925,58.3384,-0.173397
0.373535,58.4339,-0.294725
0.374146,58.5294,-0.785228
0.374756,58.6249,-0.168898
0.375366,58.7204,-0.130083E-01
0.375977,58.8158,-0.248192E-01
0.376587,58.9113,0.290296
0.377197,59.0068,-0.451083E-01
0.377808,59.1023,0.778215E-01
0.378418,59.1978,0.409933E-01
0.379028,59.2932,0.682003E-01
0.379639,59.3887,0.137952
0.380249,59.4842,0.164560
0.380859,59.5797,0.304348E-01
0.381470,59.6752,-0.717890E-01
0.382080,59.7706,-0.278069
0.382690,59.8661,-0.384061E-01
0.383301,59.9616,-0.625399
0.383911,60.0571,-1.23373
0.384521,60.1526,-0.174152
0.385132,60.2480,-0.188322E-01
0.385742,60.3435,0.283710E-01
0.386353,60.4390,-0.221146
0.386963,60.5345,-0.293407E-01
0.387573,60.6300,-0.192050
0.388184,60.7254,0.198116
0.388794,60.8209,-0.168779
0.389404,60.9164,0.212777E-01
0.390015,61.0119,-0.325261
0.390625,61.1074,-0.181110E-01
0.391235,61.2028,-0.839726E-01
0.391846,61.2983,0.164946
0.392456,61.3938,-0.835130
0.393066,61.4893,0.230770E-01
0.393677,61.5848,-0.619765E-01
0.394287,61.6802,0.226424
0.394897,61.7757,0.654694E-01
0.395508,61.8712,0.194033
0.396118,61.9667,0.184351
0.396729,62.0622,-0.241493E-01
0.397339,62.1576,0.133485
0.397949,62.2531,0.138082
0.398560,62.3486,0.131111
0.399170,62.4441,-0.169373
0.399780,62.5396,0.861298E-01
0.400391,62.6351,0.244358
0.401001,62.7305,-0.365663
0.401611,62.8260,-0.440546
0.402222,62.9215,-0.182648E-01
0.402832,63.0170,0.261555
0.403442,63.1125,0.247346
0.404053,63.2079,0.256257
0.404663,63.3034,-0.632244
0.405273,63.3989,0.161927
0.405884,63.4944,-0.697850E-01
0.406494,63.5899,0.488012E-01
0.407104,63.6853,0.335704
0.407715,63.7808,0.668416E-01
0.408325,63.8763,-0.831761
0.408936,63.9718,0.130813
0.409546,64.0673,-0.499929
0.410156,64.1627,0.230063
0.410767,64.2582,-0.180950
0.411377,64.3537,-0.144294
0.411987,64.4492,0.159405
0.412598,64.5447,0.601210
0.413208,64.6401,0.357371
0.413818,64.7356,0.221023
0.414429,64.8311,-0.397278
0.415039,64.9266,-0.434824
0.415649,65.0221,0.124107E-01
0.416260,65.1175,-0.696840E-01
0.416870,65.2130,-0.984655E-01
0.417480,65.3085,0.127145
0.418091,65.4040,-0.701764E-01
0.418701,65.4995,0.463421
0.419312,65.5949,0.193184
0.419922,65.6904,0.587592E-01
0.420532,65.7859,-0.426531
0.421143,65.8814,-0.516930
0.421753,65.9769,-0.206443E-01
0.422363,66.0723,-0.221968E-01
0.422974,66.1678,0.168514E-01
0.423584,66.2633,-0.488851
0.424194,66.3588,-0.904088E-01
0.424805,66.4543,0.278586E-01
0.425415,66.5497,-0.552396
0.426025,66.6452,-0.516552E-02
0.426636,66.7407,-0.183913
0.427246,66.8362,-0.750269E-01
0.427856,66.9317,-0.416066E-01
0.428467,67.0271,-0.835427E-01
0.429077,67.1226,0.120027E-01
0.429688,67.2181,-0.882545E-02
0.430298,67.3136,0.224154
0.430908,67.4091,-0.248151
0.431519,67.5045,-0.147332E-01
0.432129,67.6000,0.297124
0.432739,67.6955,0.455447
0.433350,67.7910,0.157490
0.433960,67.8865,0.371977
0.434570,67.9819,0.145099
0.435181,68.0774,0.942707E-01
0.435791,68.1729,0.451586E-01
0.436401,68.2684,0.831290E-01
0.437012,68.3639,-0.687402E-01
0.437622,68.4593,-0.395951
0.438232,68.5548,-0.305328
0.438843,68.6503,0.764559E-02
0.439453,68.7458,-0.200328
0.440063,68.8413,-0.736287E-01
0.440674,68.9367,-0.804682E-01
0.441284,69.0322,0.331734E-01
0.441895,69.1277,0.740926E-01
0.442505,69.2232,0.488973
0.443115,69.3187,-0.134274
0.443726,69.4141,-0.611919E-01
0.444336,69.5096,0.882413E-01
0.444946,69.6051,0.138692E-01
0.445557,69.7006,-0.512367E-04
0.446167,69.7961,-0.185902E-01
0.446777,69.8916,-0.347673
0.447388,69.9870,-0.127501
0.447998,70.0825,-0.123716
0.448608,70.1780,0.113934
0.449219,70.2735,0.387957E-01
0.449829,70.3690,0.571184E-01
0.450439,70.4644,-0.397757E-01
0.451050,70.5599,0.306893
0.451660,70.6554,-0.453131E-01
0.452271,70.7509,-0.409334
0.452881,70.8464,-0.168647E-01
0.453491,70.9418,0.420788
0.454102,71.0373,-0.521477E-01
0.454712,71.1328,0.793261E-01
0.455322,71.2283,-0.198718
0.455933,71.3238,0.161131
0.456543,71.4192,-0.503347
0.457153,71.5147,-0.237052
0.457764,71.6102,-0.478307
0.458374,71.7057,0.963722E-02
0.458984,71.8012,0.133626
0.459595,71.8966,0.879898
0.460205,71.9921,0.247192
0.460815,72.0876,-0.116720
0.461426,72.1831,-1.18538
0.462036,72.2786,-0.213067
0.462646,72.3740,0.810026E-01
0.463257,72.4695,-0.154101
0.463867,72.5650,0.215262E-02
0.464478,72.6605,-0.459283E-01
0.465088,72.7560,-0.127984
0.465698,72.8514,0.363839
0.466309,72.9469,-0.825768E-01
0.466919,73.0424,-0.661400E-02
0.467529,73.1379,-0.211384
0.468140,73.2334,0.425052E-01
0.468750,73.3288,-0.793177E-01
0.469360,73.4243,-0.582389
0.469971,73.5198,-0.269678
0.470581,73.6153,0.347461E-01
0.471191,73.7108,-0.180298
0.471802,73.8062,-0.134841
0.472412,73.9017,0.131612
0.473022,73.9972,0.131778
0.473633,74.0927,-0.432916E-01
0.474243,74.1882,0.220768
0.474854,74.2836,0.100757
0.475464,74.3791,-0.290271
0.476074,74.4746,0.169313E-02
0.476685,74.5701,0.823934E-01
