Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15723,55.6517,-0.299354
1.15784,55.6811,-0.215200
1.15845,55.7104,-0.769459E-01
1.15906,55.7398,-0.333680
1.15967,55.7691,0.107196
1.16028,55.7985,-0.518215E-01
1.16089,55.8278,-0.929306E-01
1.16150,55.8572,0.274302
1.16211,55.8865,-0.156620E-01
1.16272,55.9159,0.993802E-01
1.16333,55.9452,-0.156707
1.16394,55.9746,-0.428648
1.16455,56.0039,0.390217
1.16516,56.0333,0.347608
1.16577,56.0626,-0.156424
1.16638,56.0920,-0.255157
1.16699,56.1213,0.227881
1.16760,56.1507,-0.150555
1.16821,56.1800,0.292188
1.16882,56.2094,-0.345992
1.16943,56.2388,-0.932125E-01
1.17004,56.2681,-0.175064
1.17065,56.2975,0.317588
1.17126,56.3268,-0.708566E-01
1.17188,56.3562,-0.563257
1.17249,56.3855,0.797323E-02
1.17310,56.4149,-0.689321E-01
1.17371,56.4442,-0.494298
1.17432,56.4736,0.545995E-01
1.17493,56.5029,0.732449E-01
1.17554,56.5323,0.168585
1.17615,56.5616,0.586038E-01
1.17676,56.5910,-0.963314E-02
1.17737,56.6203,-0.449070
1.17798,56.6497,-0.874330
1.17859,56.6790,-0.271173
1.17920,56.7084,-0.483102
1.17981,56.7377,-0.419565
1.18042,56.7671,-0.529435
1.18103,56.7964,-0.113369
1.18164,56.8258,-0.331141E-02
1.18225,56.8551,0.561837
1.18286,56.8845,-0.281484E-01
1.18347,56.9139,0.418069
1.18408,56.9432,0.115906
1.18469,56.9726,-0.338861
1.18530,57.0019,-0.673600
1.18591,57.0313,0.240329
1.18652,57.0606,0.494412
1.18713,57.0900,-0.371340E-01
1.18774,57.1193,0.287344
1.18835,57.1487,0.572231E-01
1.18896,57.1780,-0.248648
1.18958,57.2074,-0.559500E-01
1.19019,57.2367,0.585182
1.19080,57.2661,-0.723195
1.19141,57.2954,0.175442
1.19202,57.3248,0.686203E-01
1.19263,57.3541,0.439756E-01
1.19324,57.3835,0.422980E-01
1.19385,57.4128,-0.430132E-01
1.19446,57.4422,0.605155
1.19507,57.4715,-0.975126E-01
1.19568,57.5009,-0.131935
1.19629,57.5302,0.383538E-02
1.19690,57.5596,0.665500
1.19751,57.5890,0.165496
1.19812,57.6183,0.436416
1.19873,57.6477,-0.173801
1.19934,57.6770,-0.510850
1.19995,57.7064,-0.194599
1.20056,57.7357,0.884899E-02
1.20117,57.7651,-0.214770
1.20178,57.7944,0.635725E-01
1.20239,57.8238,-0.646494
1.20300,57.8531,-0.305565
1.20361,57.8825,0.208812
1.20422,57.9118,-0.240483
1.20483,57.9412,-0.766238E-01
1.20544,57.9705,-0.171610E-01
1.20605,57.9999,-0.214103E-01
1.20667,58.0292,0.502550E-02
1.20728,58.0586,-1.15496
1.20789,58.0879,-0.656246
1.20850,58.1173,0.472640
1.20911,58.1466,0.175801
1.20972,58.1760,0.141574
1.21033,58.2053,-0.792932E-01
1.21094,58.2347,0.266467
1.21155,58.2640,0.180075
1.21216,58.2934,0.953469E-01
1.21277,58.3228,0.423518E-01
1.21338,58.3521,0.683945E-01
1.21399,58.3815,0.206626
1.21460,58.4108,0.222792
1.21521,58.4402,0.868022E-01
1.21582,58.4695,-0.589082
1.21643,58.4989,-0.678589
1.21704,58.5282,-0.150722
1.21765,58.5576,-0.242735
1.21826,58.5869,0.881351E-01
1.21887,58.6163,0.759536E-01
1.21948,58.6456,-0.140608
1.22009,58.6750,0.154030
1.22070,58.7043,-0.548227
1.22131,58.7337,0.192820
1.22192,58.7630,0.833940E-01
1.22253,58.7924,0.630583
1.22314,58.8217,-0.811230
1.22375,58.8511,-0.295023
1.22437,58.8804,-0.130608
1.22498,58.9098,0.326592
1.22559,58.9391,0.100018
1.22620,58.9685,0.826798
1.22681,58.9979,-0.160678E-02
1.22742,59.0272,0.269514E-02
1.22803,59.0566,-0.665694
1.22864,59.0859,-0.549891E-01
1.22925,59.1153,0.168376
1.22986,59.1446,-0.313879
1.23047,59.1740,0.751723E-01
1.23108,59.2033,0.321977
1.23169,59.2327,-0.112915
1.23230,59.2620,-0.331625
1.23291,59.2914,0.196349
1.23352,59.3207,-0.305466
1.23413,59.3501,0.314900E-02
1.23474,59.3794,0.120420
1.23535,59.4088,0.444662
1.23596,59.4381,0.944783E-01
1.23657,59.4675,0.204928
1.23718,59.4968,-0.208300
1.23779,59.5262,-0.697863E-01
1.23840,59.5555,-0.681346
1.23901,59.5849,1.06539
1.23962,59.6142,-0.235515
1.24023,59.6436,-0.333327E-01
1.24084,59.6730,-0.956073E-01
1.24146,59.7023,0.152477
1.24207,59.7317,0.360268E-01
1.24268,59.7610,-0.158846E-01
1.24329,59.7904,-0.265273E-01
1.24390,59.8197,0.264115
1.24451,59.8491,0.378761E-01
1.24512,59.8784,0.238919
1.24573,59.9078,0.495305
1.24634,59.9371,-0.170876E-01
1.24695,59.9665,-0.585253
1.24756,59.9958,0.204212E-01
1.24817,60.0252,0.130857
1.24878,60.0545,0.454672E-01
1.24939,60.0839,-0.721560E-01
1.25000,60.1132,-0.668182E-02
1.25061,60.1426,0.399207E-01
1.25122,60.1719,-0.298094
1.25183,60.2013,0.878491E-01
1.25244,60.2306,0.169517
1.25305,60.2600,0.233990
1.25366,60.2893,-0.807481E-01
1.25427,60.3187,0.597110E-01
1.25488,60.3481,0.258797
1.25549,60.3774,0.644126
1.25610,60.4068,-0.201399
1.25671,60.4361,-0.366680E-01
1.25732,60.4655,0.650900E-01
1.25793,60.4948,-0.421881
1.25854,60.5242,0.245828
1.25916,60.5535,-0.140321
1.25977,60.5829,-0.580948
1.26038,60.6122,0.716272E-01
1.26099,60.6416,0.226456
1.26160,60.6709,0.491166E-01
1.26221,60.7003,-0.234773
1.26282,60.7296,-0.197381
1.26343,60.7590,-0.448157
1.26404,60.7883,0.506823E-01
1.26465,60.8177,-0.186281
1.26526,60.8470,0.209112
1.26587,60.8764,0.206966
1.26648,60.9057,0.188324E-01
1.26709,60.9351,-0.443769
1.26770,60.9644,-0.964583E-01
1.26831,60.9938,0.546115
1.26892,61.0232,0.117099
1.26953,61.0525,0.743984E-01
1.27014,61.0819,-0.406869E-01
1.27075,61.1112,0.250130
1.27136,61.1406,-0.461969
1.27197,61.1699,-0.437158E-01
1.27258,61.1993,0.117220
1.27319,61.2286,0.107736
1.27380,61.2580,0.766797E-02
1.27441,61.2873,-0.180663
1.27502,61.3167,0.126367
1.27563,61.3460,0.153766
1.27625,61.3754,0.171233E-01
1.27686,61.4047,0.684192E-01
1.27747,61.4341,0.232382
1.27808,61.4634,-0.797986
1.27869,61.4928,0.287153E-01
1.27930,61.5221,0.712239E-01
1.27991,61.5515,-0.198802
1.28052,61.5808,0.281121E-01
1.28113,61.6102,-0.674285E-01
1.28174,61.6395,0.417164
1.28235,61.6689,0.334340
1.28296,61.6983,-0.552291
1.28357,61.7276,-0.129233
1.28418,61.7570,0.458586E-01
1.28479,61.7863,0.672958
1.28540,61.8157,0.234058E-02
1.28601,61.8450,0.143687
1.28662,61.8744,0.488088E-02
1.28723,61.9037,0.617092E-01
1.28784,61.9331,-0.684519
1.28845,61.9624,-0.471521E-01
1.28906,61.9918,0.357403E-01
1.28967,62.0211,-1.05033
1.29028,62.0505,-0.198487
1.29089,62.0798,-0.182012
1.29150,62.1092,0.125095
1.29211,62.1385,0.148535
1.29272,62.1679,-0.165554
1.29333,62.1972,-0.163890
1.29395,62.2266,-0.126342
1.29456,62.2559,0.166614
1.29517,62.2853,0.255753E-02
1.29578,62.3146,-0.340985
1.29639,62.3440,0.856005E-02
1.29700,62.3734,-0.994790E-01
1.29761,62.4027,-0.227309
1.29822,62.4321,-0.210525
1.29883,62.4614,0.115899
1.29944,62.4908,-0.459697
1.30005,62.5201,-0.194250
1.30066,62.5495,0.429855E-03
1.30127,62.5788,-0.295674
1.30188,62.6082,0.182427E-01
1.30249,62.6375,0.212064
1.30310,62.6669,0.108093
1.30371,62.6962,-0.610302
1.30432,62.7256,-0.164238
1.30493,62.7549,0.723367
1.30554,62.7843,-0.175104
1.30615,62.8136,0.106859
1.30676,62.8430,-0.126266E-01
1.30737,62.8723,0.868111E-01
1.30798,62.9017,-0.248328
1.30859,62.9310,-0.778436E-01
1.30920,62.9604,0.208926
1.30981,62.9897,0.321550E-01
1.31042,63.0191,0.272444
1.31104,63.0485,-0.708259E-01
1.31165,63.0778,0.153736
1.31226,63.1072,-0.317458
1.31287,63.1365,-0.188329E-01
1.31348,63.1659,0.153867E-01
1.31409,63.1952,-0.174824
1.31470,63.2246,0.716529E-01
1.31531,63.2539,-0.592454E-02
1.31592,63.2833,0.109900
1.31653,63.3126,-0.962458E-01
1.31714,63.3420,0.457525
1.31775,63.3713,-0.821849E-01
1.31836,63.4007,-0.162459
1.31897,63.4300,0.198159
1.31958,63.4594,-0.371199
1.32019,63.4887,-0.523104E-01
1.32080,63.5181,0.712980E-01
1.32141,63.5474,0.614565E-01
1.32202,63.5768,0.155400E-01
1.32263,63.6061,0.149142
1.32324,63.6355,-0.348804
1.32385,63.6648,-0.120984
1.32446,63.6942,0.150077E-01
1.32507,63.7236,-0.133682E-01
1.32568,63.7529,0.335331
1.32629,63.7823,-0.338180E-01
1.32690,63.8116,0.280660E-01
1.32751,63.8410,-0.137143
1.32812,63.8703,0.770471E-01
1.32874,63.8997,0.308571
1.32935,63.9290,-0.137968E-02
1.32996,63.9584,-0.481848
1.33057,63.9877,-0.158423
1.33118,64.0171,0.467478
1.33179,64.0464,0.749604E-01
1.33240,64.0758,0.279140
1.33301,64.1051,-0.557194E-01
1.33362,64.1345,0.859172E-01
1.33423,64.1638,0.378394E-02
1.33484,64.1932,0.157909
1.33545,64.2225,-0.138647
1.33606,64.2519,-0.919701E-01
1.33667,64.2812,0.106818
1.33728,64.3106,0.902394E-01
1.33789,64.3399,0.372273
1.33850,64.3693,0.276403
1.33911,64.3987,0.114345
1.33972,64.4280,-0.790875E-02
1.34033,64.4574,-0.204205E-01
1.34094,64.4867,-0.195197
1.34155,64.5161,0.103846
1.34216,64.5454,0.153798
1.34277,64.5748,-0.120565
1.34338,64.6041,0.267674E-01
1.34399,64.6335,0.912389E-02
1.34460,64.6628,-0.439290E-01
1.34521,64.6922,0.183403
1.34583,64.7215,0.999839E-01
1.34644,64.7509,0.232341
1.34705,64.7802,-0.103877E-01
1.34766,64.8096,-0.144491
1.34827,64.8389,0.330221E-01
1.34888,64.8683,-0.370039E-01
1.34949,64.8976,-0.226033
1.35010,64.9270,0.151384
1.35071,64.9563,-0.256209
1.35132,64.9857,-0.693112E-01
1.35193,65.0150,-0.229268
1.35254,65.0444,-0.137363
1.35315,65.0738,0.429257
1.35376,65.1031,-0.141021
1.35437,65.1325,0.154379
1.35498,65.1618,-0.153966
1.35559,65.1912,-0.180517
1.35620,65.2205,0.228965E-01
1.35681,65.2499,-0.277714
1.35742,65.2792,0.233926
1.35803,65.3086,-0.499342E-02
1.35864,65.3379,0.616214
1.35925,65.3673,0.344723
1.35986,65.3966,-0.543675
1.36047,65.4260,-0.731762E-01
1.36108,65.4553,0.589862E-01
1.36169,65.4847,0.470314
1.36230,65.5140,0.682882E-01
1.36292,65.5434,-0.123157E-01
1.36353,65.5727,0.203635
1.36414,65.6021,-0.260073
1.36475,65.6314,-0.176265E-01
1.36536,65.6608,-0.428192
1.36597,65.6901,-0.100344
1.36658,65.7195,-0.186047E-01
1.36719,65.7489,-0.665123E-01
1.36780,65.7782,-0.158262
1.36841,65.8076,-0.193282
1.36902,65.8369,-0.156842E-01
1.36963,65.8663,-0.582839E-01
1.37024,65.8956,-0.287965
1.37085,65.9250,0.158095
1.37146,65.9543,0.683556E-01
1.37207,65.9837,-0.167774E-01
1.37268,66.0130,-0.802250E-04
1.37329,66.0424,0.318459
1.37390,66.0717,0.230457
1.37451,66.1011,-0.138489
1.37512,66.1304,0.334690E-01
1.37573,66.1598,0.559117E-01
1.37634,66.1891,0.657049E-01
1.37695,66.2185,0.592240E-01
1.37756,66.2478,0.395881
1.37817,66.2772,0.977057E-01
1.37878,66.3065,-0.105432
1.37939,66.3359,0.129035
1.38000,66.3652,-0.586239E-01
1.38062,66.3946,0.496079
1.38123,66.4240,0.530556E-01
1.38184,66.4533,0.818461E-01
1.38245,66.4827,0.109733E-01
1.38306,66.5120,0.451268
1.38367,66.5414,-0.385818E-01
1.38428,66.5707,-0.954740E-01
1.38489,66.6001,-0.786999E-01
1.38550,66.6294,-0.239412E-01
1.38611,66.6588,0.221858
1.38672,66.6881,0.162406E-02
1.38733,66.7175,-0.919802
1.38794,66.7468,-0.165281
1.38855,66.7762,0.112934
1.38916,66.8055,-0.496772
1.38977,66.8349,-0.703827E-01
1.39038,66.8642,-0.147686
1.39099,66.8936,0.193146
1.39160,66.9229,0.465396
1.39221,66.9523,-0.168119
1.39282,66.9816,0.265305E-01
1.39343,67.0110,0.409595
1.39404,67.0403,-0.449384E-01
1.39465,67.0697,0.392189
1.39526,67.0991,0.180466
1.39587,67.1284,-0.406547
1.39648,67.1578,0.238890
1.39709,67.1871,-0.743681E-01
1.39771,67.2165,0.853374E-01
1.39832,67.2458,-0.868047E-01
1.39893,67.2752,0.156758
1.39954,67.3045,-0.222473E-01
1.40015,67.3339,0.525372E-01
1.40076,67.3632,-0.105206
1.40137,67.3926,0.649556E-01
1.40198,67.4219,0.286806
1.40259,67.4513,-0.206480
1.40320,67.4806,-0.383905E-01
1.40381,67.5100,-0.589182E-01
1.40442,67.5393,-0.195204
1.40503,67.5687,-0.880629E-01
1.40564,67.5980,0.119520E-01
1.40625,67.6274,-0.650125
1.40686,67.6567,-0.296634
1.40747,67.6861,0.151361
1.40808,67.7154,0.306049
1.40869,67.7448,-0.803859E-02
1.40930,67.7742,-0.679522
1.40991,67.8035,-0.612763E-01
1.41052,67.8329,0.182873E-01
1.41113,67.8622,-0.903558E-01
1.41174,67.8916,0.233364E-01
1.41235,67.9209,0.884611E-01
1.41296,67.9503,0.390576E-01
1.41357,67.9796,0.416100
1.41418,68.0090,-0.430181E-01
1.41479,68.0383,0.261548E-01
1.41541,68.0677,0.443878E-01
1.41602,68.0970,-1.13103
1.41663,68.1264,0.275707
1.41724,68.1557,0.194360
1.41785,68.1851,-0.727449E-01
1.41846,68.2144,-0.207624E-01
1.41907,68.2438,-0.599916E-02
1.41968,68.2731,0.604310E-01
1.42029,68.3025,-0.206554
1.42090,68.3318,-0.401399
1.42151,68.3612,0.345572E-01
1.42212,68.3905,0.119751
1.42273,68.4199,-0.884553E-01
1.42334,68.4493,0.446590E-01
1.42395,68.4786,0.206560E-01
1.42456,68.5080,-0.393571E-01
1.42517,68.5373,0.293118
1.42578,68.5667,0.330980E-02
1.42639,68.5960,-0.305705
1.42700,68.6254,-0.731875
1.42761,68.6547,-0.697518E-01
1.42822,68.6841,0.178116
1.42883,68.7134,-0.129737
1.42944,68.7428,0.206790
1.43005,68.7721,0.805289E-01
1.43066,68.8015,-0.314997E-01
1.43127,68.8308,0.353597
1.43188,68.8602,-0.663977E-01
1.43250,68.8895,0.353633
1.43311,68.9189,0.347053E-01
1.43372,68.9482,-0.192400
1.43433,68.9776,-0.383918
1.43494,69.0069,-0.282679
1.43555,69.0363,0.235447
1.43616,69.0656,-0.430792
1.43677,69.0950,-0.296422
1.43738,69.1244,0.756163
1.43799,69.1537,-0.155597E-01
1.43860,69.1831,0.476295E-01
1.43921,69.2124,-0.559540
1.43982,69.2418,-0.557384E-01
1.44043,69.2711,-0.140847
1.44104,69.3005,-0.226027E-01
1.44165,69.3298,-0.264093
1.44226,69.3592,-0.256565E-01
1.44287,69.3885,0.362476
1.44348,69.4179,-0.327455
1.44409,69.4472,-0.220798
1.44470,69.4766,-0.126067
1.44531,69.5059,-0.111253
1.44592,69.5353,-0.711065E-01
1.44653,69.5646,-0.198298
1.44714,69.5940,-0.166127
1.44775,69.6233,-0.177066
1.44836,69.6527,-0.588225
1.44897,69.6820,0.228943
1.44958,69.7114,0.281896E-01
1.45020,69.7407,0.713846E-01
1.45081,69.7701,-0.176246
1.45142,69.7995,0.277930
1.45203,69.8288,-0.219251
1.45264,69.8582,-0.121891
1.45325,69.8875,-0.109769E-01
1.45386,69.9169,-0.141487
1.45447,69.9462,0.165446
1.45508,69.9756,0.149899E-01
1.45569,70.0049,-0.247126
1.45630,70.0343,-0.139149
1.45691,70.0636,0.337586
1.45752,70.0930,0.138875
1.45813,70.1223,0.454244E-01
1.45874,70.1517,-0.200094
1.45935,70.1810,0.154978
1.45996,70.2104,-0.198440
1.46057,70.2397,-0.609225
1.46118,70.2691,-0.145588E-01
1.46179,70.2984,0.733053
1.46240,70.3278,-0.991239E-01
1.46301,70.3571,0.127824
1.46362,70.3865,0.301278E-01
1.46423,70.4158,-0.817384
1.46484,70.4452,-0.288392
1.46545,70.4746,0.345869
1.46606,70.5039,-0.854297
1.46667,70.5333,0.778393
1.46729,70.5626,-0.109848
1.46790,70.5920,-0.278417
1.46851,70.6213,-0.232823
1.46912,70.6507,-0.226183E-01
1.46973,70.6800,0.172020
1.47034,70.7094,0.157220
1.47095,70.7387,0.289503E-01
1.47156,70.7681,-0.998709E-01
1.47217,70.7974,-0.179932
1.47278,70.8268,-0.344021E-01
1.47339,70.8561,-0.203672
1.47400,70.8855,0.262615E-01
1.47461,70.9148,-0.137327
1.47522,70.9442,-0.370561E-01
1.47583,70.9735,-0.776161E-01
1.47644,71.0029,-0.462101
1.47705,71.0322,-0.176623
1.47766,71.0616,0.144966
1.47827,71.0909,0.114551
1.47888,71.1203,-0.920595E-01
1.47949,71.1497,-0.237579E-01
1.48010,71.1790,0.162550E-02
1.48071,71.2084,-0.292222
1.48132,71.2377,-0.816801E-01
1.48193,71.2671,0.283094
1.48254,71.2964,0.147600
1.48315,71.3258,0.115454
1.48376,71.3551,-0.388916
1.48438,71.3845,-0.298497
1.48499,71.4138,0.340425E-01
1.48560,71.4432,-0.164916
1.48621,71.4725,0.723085E-02
1.48682,71.5019,-0.140116E-01
1.48743,71.5312,-0.238005
1.48804,71.5606,-0.165543
1.48865,71.5899,-0.455357
1.48926,71.6193,-0.141893
1.48987,71.6486,-0.238393
1.49048,71.6780,0.548726
1.49109,71.7073,-0.493999
1.49170,71.7367,0.332345
1.49231,71.7660,0.229018E-01
1.49292,71.7954,0.207172
1.49353,71.8248,-0.395830
1.49414,71.8541,-0.273496
1.49475,71.8835,-0.357055
1.49536,71.9128,-0.450796E-02
1.49597,71.9422,-0.224453
1.49658,71.9715,0.637626
1.49719,72.0009,0.154798
1.49780,72.0302,0.631480E-01
1.49841,72.0596,0.854768E-01
1.49902,72.0889,0.518526E-01
1.49963,72.1183,0.326870E-01
1.50024,72.1476,0.114264
1.50085,72.1770,-0.305401
1.50146,72.2063,-0.375468E-01
1.50208,72.2357,-0.705782
1.50269,72.2650,0.109185
1.50330,72.2944,0.513503E-01
1.50391,72.3237,-0.251042
1.50452,72.3531,0.976922E-01
1.50513,72.3824,-0.154404E-01
1.50574,72.4118,-0.294763E-01
1.50635,72.4411,0.185343
1.50696,72.4705,0.216670
1.50757,72.4999,0.947539E-01
1.50818,72.5292,-0.220885
1.50879,72.5586,-0.308210
1.50940,72.5879,0.218907
1.51001,72.6173,-0.308236E-01
1.51062,72.6466,0.945480E-01
1.51123,72.6760,-0.337337
1.51184,72.7053,-0.538833
1.51245,72.7347,-0.130157E-01
1.51306,72.7640,-0.101804
1.51367,72.7934,0.657932E-02
1.51428,72.8227,-0.643240E-01
1.51489,72.8521,-0.468232
1.51550,72.8814,-0.132643E-01
1.51611,72.9108,-0.750157E-01
1.51672,72.9401,-0.466890
1.51733,72.9695,0.237068E-01
1.51794,72.9988,-0.135955
1.51855,73.0282,0.125034
1.51917,73.0575,-0.118867
1.51978,73.0869,-0.374609E-01
1.52039,73.1162,-1.21739
1.52100,73.1456,-0.818502E-01
1.52161,73.1750,-0.450376
1.52222,73.2043,0.718469E-01
1.52283,73.2337,-0.621291
1.52344,73.2630,0.371298
1.52405,73.2924,-0.225750
1.52466,73.3217,0.221071
1.52527,73.3511,-0.374321E-01
1.52588,73.3804,-0.701361E-01
1.52649,73.4098,-0.684162E-01
1.52710,73.4391,0.394495
1.52771,73.4685,0.381519E-02
1.52832,73.4978,-0.649054E-01
1.52893,73.5272,-0.109003E-01
1.52954,73.5565,-0.872933E-01
1.53015,73.5859,-0.240795
1.53076,73.6152,-0.624979E-01
1.53137,73.6446,-0.108620
1.53198,73.6739,-0.693965E-02
1.53259,73.7033,-0.923705E-01
1.53320,73.7326,0.675160E-01
1.53381,73.7620,0.208111
1.53442,73.7913,-0.250143
1.53503,73.8207,-0.136052
1.53564,73.8501,-0.133737
1.53625,73.8794,-0.278765
1.53687,73.9088,0.455081E-01
1.53748,73.9381,-0.703167
1.53809,73.9675,0.296423
1.53870,73.9968,-0.103686
1.53931,74.0262,0.324433
1.53992,74.0555,0.692708E-01
1.54053,74.0849,-0.379877
1.54114,74.1142,-0.805540E-01
1.54175,74.1436,0.386470E-01
1.54236,74.1729,0.285403E-01
1.54297,74.2023,0.139152
1.54358,74.2316,0.254121
1.54419,74.2610,-0.427775
1.54480,74.2903,0.277724E-02
1.54541,74.3197,-0.516828E-01
1.54602,74.3490,0.151002
1.54663,74.3784,0.331271
1.54724,74.4077,-0.193869
1.54785,74.4371,-0.674297E-01
1.54846,74.4664,-0.133329
1.54907,74.4958,-0.497800E-01
1.54968,74.5252,0.197837
1.55029,74.5545,-0.518200E-01
1.55090,74.5839,-0.624697E-01
1.55151,74.6132,-0.201403
1.55212,74.6426,0.880562E-01
1.55273,74.6719,-0.544953E-01
1.55334,74.7013,-0.428514E-01
1.55396,74.7306,0.114579
1.55457,74.7600,-0.631477
1.55518,74.7893,-0.223780E-01
1.55579,74.8187,0.131046
1.55640,74.8480,-0.461308E-01
1.55701,74.8774,0.243719
1.55762,74.9067,-0.247794
1.55823,74.9361,-0.514678
1.55884,74.9654,-0.751576E-01
1.55945,74.9948,-0.114415E-01
1.56006,75.0241,-0.817689E-01
1.56067,75.0535,0.198988
1.56128,75.0828,-0.106361
1.56189,75.1122,0.485750
1.56250,75.1415,-0.239029
1.56311,75.1709,-0.164759
1.56372,75.2002,0.106421
1.56433,75.2296,-0.230020
1.56494,75.2590,-0.427070E-01
1.56555,75.2883,-0.136133
1.56616,75.3177,0.945334E-01
1.56677,75.3470,-0.191591
1.56738,75.3764,-0.124395
1.56799,75.4057,0.161828
1.56860,75.4351,0.305867
1.56921,75.4644,-0.397758
1.56982,75.4938,-0.178749
1.57043,75.5231,0.720829E-01
1.57104,75.5525,0.540371E-01
1.57166,75.5818,-0.779591E-01
1.57227,75.6112,0.187412E-01
1.57288,75.6405,0.216216E-01
1.57349,75.6699,0.246703E-01
1.57410,75.6992,-0.394213E-01
1.57471,75.7286,-0.160655
1.57532,75.7579,-0.322335
1.57593,75.7873,-0.561382E-01
1.57654,75.8166,-0.227673
1.57715,75.8460,0.418378E-01
1.57776,75.8753,0.692845E-01
1.57837,75.9047,0.578689
1.57898,75.9341,-0.124938E-02
1.57959,75.9634,-0.247290
1.58020,75.9928,-0.201264E-01
1.58081,76.0221,0.527947
1.58142,76.0515,0.335101E-01
1.58203,76.0808,-0.167899
1.58264,76.1102,0.298246E-01
1.58325,76.1395,-0.269881
1.58386,76.1689,0.127502
1.58447,76.1982,-0.380030
1.58508,76.2276,0.110202E-01
1.58569,76.2569,-0.452406E-01
1.58630,76.2863,-0.114202
1.58691,76.3156,-0.154832
1.58752,76.3450,-0.633575
1.58813,76.3743,-0.405963E-02
1.58875,76.4037,-0.138699
1.58936,76.4330,-0.299080
1.58997,76.4624,-0.636720
1.59058,76.4917,-0.272156
1.59119,76.5211,0.106859
1.59180,76.5504,-0.198852
1.59241,76.5798,-0.222329E-01
1.59302,76.6092,0.701589E-01
1.59363,76.6385,0.250862
1.59424,76.6679,0.152949
1.59485,76.6972,-0.310157
1.59546,76.7266,1.32701
1.59607,76.7559,-0.475602E-01
1.59668,76.7853,-0.535519E-01
1.59729,76.8146,-0.135441
1.59790,76.8440,-0.177189
1.59851,76.8733,0.121715
1.59912,76.9027,0.610009E-01
1.59973,76.9320,-0.572729E-01
1.60034,76.9614,-0.249186
1.60095,76.9907,-0.245377
1.60156,77.0201,-0.366506
1.60217,77.0494,0.362302E-01
1.60278,77.0788,-0.988163E-01
1.60339,77.1081,-0.984532E-01
1.60400,77.1375,0.258482
1.60461,77.1668,0.154448
1.60522,77.1962,-0.220192
1.60583,77.2255,-0.244412
1.60645,77.2549,-0.554882E-01
1.60706,77.2843,0.237591
1.60767,77.3136,-0.287851
1.60828,77.3430,-0.119706
1.60889,77.3723,0.359956
1.60950,77.4017,0.524468E-01
1.61011,77.4310,-0.339246
1.61072,77.4604,0.323370
1.61133,77.4897,-0.144677E-01
1.61194,77.5191,0.348904E-01
1.61255,77.5484,-0.874720E-01
1.61316,77.5778,-0.313783
1.61377,77.6071,0.118141E-01
1.61438,77.6365,0.384372E-01
1.61499,77.6658,0.369979
1.61560,77.6952,0.270175
1.61621,77.7245,-0.218302
1.61682,77.7539,0.290359
1.61743,77.7832,0.370103E-01
1.61804,77.8126,-0.553138
1.61865,77.8419,-0.289882
1.61926,77.8713,-0.292554E-01
1.61987,77.9006,0.379318
1.62048,77.9300,-0.213002
1.62109,77.9594,-0.129347
1.62170,77.9887,0.125585
1.62231,78.0181,-0.988420E-01
1.62292,78.0474,0.456175E-01
1.62354,78.0768,-0.258634E-01
1.62415,78.1061,-0.324145
1.62476,78.1355,0.310495E-02
1.62537,78.1648,-0.200164
1.62598,78.1942,0.690777E-01
1.62659,78.2235,0.278055
1.62720,78.2529,-0.173834
1.62781,78.2822,-0.777023E-01
1.62842,78.3116,-0.155281
1.62903,78.3409,-0.166124E-01
1.62964,78.3703,-0.876316E-02
1.63025,78.3996,-0.197748
1.63086,78.4290,-0.616754E-02
1.63147,78.4583,-0.117919
1.63208,78.4877,-0.322355
1.63269,78.5170,-0.330093
1.63330,78.5464,-0.765821E-02
1.63391,78.5757,0.633847E-01
1.63452,78.6051,0.127027
1.63513,78.6345,-0.705078E-01
1.63574,78.6638,-0.527217
1.63635,78.6932,-0.312023E-01
1.63696,78.7225,-0.240641E-03
1.63757,78.7519,0.230780
1.63818,78.7812,-0.166003
1.63879,78.8106,0.828471E-01
1.63940,78.8399,-0.203440E-01
1.64001,78.8693,0.315356E-01
1.64062,78.8986,-0.399175E-01
1.64124,78.9280,0.306047
1.64185,78.9573,-0.632161E-02
1.64246,78.9867,0.213397
1.64307,79.0160,0.201395
1.64368,79.0454,-0.758309E-01
1.64429,79.0747,-0.292519
1.64490,79.1041,-0.715851E-01
1.64551,79.1334,0.133901
1.64612,79.1628,0.440050
1.64673,79.1921,-0.341098E-01
1.64734,79.2215,0.663185E-01
1.64795,79.2508,0.127973
1.64856,79.2802,0.396026
1.64917,79.3096,-0.586573
1.64978,79.3389,0.571974
1.65039,79.3683,-0.606443
1.65100,79.3976,0.211995
1.65161,79.4270,-0.177440
1.65222,79.4563,0.189262
1.65283,79.4857,-0.320374E-01
1.65344,79.5150,-0.536911E-01
1.65405,79.5444,-0.271793
1.65466,79.5737,-0.242185
1.65527,79.6031,-0.199958
