Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,0.293035,0.183861
0.573730E-01,0.296186,-0.411469
0.579834E-01,0.299337,-0.757439E-01
0.585938E-01,0.302488,-0.723464
0.592041E-01,0.305639,-0.165497
0.598145E-01,0.308790,-0.175711
0.604248E-01,0.311941,-0.645656E-02
0.610352E-01,0.315092,0.770733E-01
0.616455E-01,0.318243,0.502290
0.622559E-01,0.321394,-0.820249E-01
0.628662E-01,0.324545,-0.106825
0.634766E-01,0.327696,0.999778E-01
0.640869E-01,0.330846,-0.620103E-01
0.646973E-01,0.333997,0.649480E-01
0.653076E-01,0.337148,-0.633587E-01
0.659180E-01,0.340299,0.818329E-01
0.665283E-01,0.343450,-0.114670
0.671387E-01,0.346601,0.196570
0.677490E-01,0.349752,-0.199402
0.683594E-01,0.352903,-0.167467
0.689697E-01,0.356054,-0.208152
0.695801E-01,0.359205,0.158303
0.701904E-01,0.362356,0.311700
0.708008E-01,0.365507,-0.117174
0.714111E-01,0.368658,-0.100234
0.720215E-01,0.371808,-0.563240
0.726318E-01,0.374959,-0.132010
0.732422E-01,0.378110,0.382835
0.738525E-01,0.381261,0.460392E-01
0.744629E-01,0.384412,-0.145869
0.750732E-01,0.387563,0.126865
0.756836E-01,0.390714,-0.657473
0.762939E-01,0.393865,-0.330566
0.769043E-01,0.397016,0.172504
0.775146E-01,0.400167,0.127074
0.781250E-01,0.403318,-0.737551
0.787354E-01,0.406469,0.304562
0.793457E-01,0.409619,0.209065
0.799561E-01,0.412770,-0.133785
0.805664E-01,0.415921,0.325475E-01
0.811768E-01,0.419072,-0.108972
0.817871E-01,0.422223,-0.929216
0.823975E-01,0.425374,-0.706295E-01
0.830078E-01,0.428525,-0.103811
0.836182E-01,0.431676,0.494712
0.842285E-01,0.434827,0.830812E-01
0.848389E-01,0.437978,0.303530
0.854492E-01,0.441129,0.795304E-01
0.860596E-01,0.444280,-0.461896
0.866699E-01,0.447430,-0.640030E-01
0.872803E-01,0.450581,-0.464820
0.878906E-01,0.453732,-0.634709
0.885010E-01,0.456883,-0.930812
0.891113E-01,0.460034,0.544746E-01
0.897217E-01,0.463185,-0.208521
0.903320E-01,0.466336,0.574408E-01
0.909424E-01,0.469487,-1.12603
0.915527E-01,0.472638,0.404849
0.921631E-01,0.475789,-0.363074
0.927734E-01,0.478940,0.695812E-01
0.933838E-01,0.482091,-0.229020
0.939941E-01,0.485242,-0.192748
0.946045E-01,0.488392,-0.182765
0.952148E-01,0.491543,0.176343
0.958252E-01,0.494694,-0.142390
0.964355E-01,0.497845,-0.234117
0.970459E-01,0.500996,-0.440960
0.976562E-01,0.504147,-0.236275
0.982666E-01,0.507298,-1.00302
0.988770E-01,0.510449,-0.906584E-02
0.994873E-01,0.513600,-0.544985
0.100098,0.516751,-0.254511
0.100708,0.519902,-0.174102
0.101318,0.523053,-0.144133
0.101929,0.526203,0.241813
0.102539,0.529354,-0.660057
0.103149,0.532505,-0.383764
0.103760,0.535656,0.891316E-01
0.104370,0.538807,-0.159762
0.104980,0.541958,-0.693129E-01
0.105591,0.545109,-0.463752
0.106201,0.548260,0.181730E-01
0.106812,0.551411,-0.654997
0.107422,0.554562,-0.990354
0.108032,0.557713,0.183582E-02
0.108643,0.560864,-0.458480
0.109253,0.564014,-0.130104
0.109863,0.567165,-0.314206
0.110474,0.570316,-1.15244
0.111084,0.573467,0.219135
0.111694,0.576618,-0.284277
0.112305,0.579769,0.502403E-01
0.112915,0.582920,0.151888
0.113525,0.586071,-0.130410
0.114136,0.589222,0.101954
0.114746,0.592373,-0.832523E-03
0.115356,0.595524,-0.141030E-01
0.115967,0.598675,0.463596E-01
0.116577,0.601826,-0.144284
0.117188,0.604976,-0.509347
0.117798,0.608127,-0.413641E-02
0.118408,0.611278,-0.371949
0.119019,0.614429,0.941399E-01
0.119629,0.617580,0.229365E-02
0.120239,0.620731,-0.402286
0.120850,0.623882,-0.174401
0.121460,0.627033,-0.304618E-01
0.122070,0.630184,-0.191839
0.122681,0.633335,-0.807517
0.123291,0.636486,0.203076E-01
0.123901,0.639637,0.255792
0.124512,0.642787,-0.782395
0.125122,0.645938,-0.142378
0.125732,0.649089,-0.326899
0.126343,0.652240,-0.599711E-01
0.126953,0.655391,-0.884098
0.127563,0.658542,-0.340748
0.128174,0.661693,0.115244
0.128784,0.664844,0.600643
0.129395,0.667995,-0.429378E-01
0.130005,0.671146,-0.134182
0.130615,0.674297,-0.542444
0.131226,0.677448,-0.771512
0.131836,0.680599,-0.419017
0.132446,0.683749,0.148273
0.133057,0.686900,-0.517840E-02
0.133667,0.690051,0.168887
0.134277,0.693202,-0.449346
0.134888,0.696353,-0.348708E-01
0.135498,0.699504,0.584275E-01
0.136108,0.702655,0.182235
0.136719,0.705806,0.801557E-01
0.137329,0.708957,0.962203E-01
0.137939,0.712108,-0.427677
0.138550,0.715259,0.508873E-01
0.139160,0.718410,0.624694E-01
0.139771,0.721560,-0.291423E-01
0.140381,0.724711,0.173167
0.140991,0.727862,0.703572E-01
0.141602,0.731013,0.171750
0.142212,0.734164,-0.614071
0.142822,0.737315,-0.148864E-01
0.143433,0.740466,0.637675E-01
0.144043,0.743617,-0.466588
0.144653,0.746768,-0.113520
0.145264,0.749919,-0.126703
0.145874,0.753070,0.452607
0.146484,0.756221,-0.407254
0.147095,0.759371,0.212869
0.147705,0.762522,-0.290124
0.148315,0.765673,-0.223687
0.148926,0.768824,-0.273120E-01
0.149536,0.771975,0.295783E-01
0.150146,0.775126,-0.187456
0.150757,0.778277,-0.426391E-02
0.151367,0.781428,-0.109119
0.151978,0.784579,0.208959
0.152588,0.787730,-0.115734
0.153198,0.790881,0.296751E-01
0.153809,0.794032,-0.704992E-01
0.154419,0.797183,0.234992
0.155029,0.800333,-0.926245E-02
0.155640,0.803484,-0.248638
0.156250,0.806635,0.198519E-01
0.156860,0.809786,0.681127E-01
0.157471,0.812937,0.192972
0.158081,0.816088,-0.575872E-01
0.158691,0.819239,0.247772E-01
0.159302,0.822390,0.657801
0.159912,0.825541,-0.123553
0.160522,0.828692,0.686401
0.161133,0.831843,0.277262E-01
0.161743,0.834994,0.354728E-01
0.162354,0.838144,-0.306854
0.162964,0.841295,0.423921E-01
0.163574,0.844446,0.962969E-01
0.164185,0.847597,0.131415
0.164795,0.850748,-0.382669
0.165405,0.853899,0.233498E-01
0.166016,0.857050,-0.602400
0.166626,0.860201,-0.186940
0.167236,0.863352,-0.495803E-01
0.167847,0.866503,-0.286126E-01
0.168457,0.869654,-0.789287E-01
0.169067,0.872805,0.134634
0.169678,0.875955,0.233567
0.170288,0.879106,0.192298E-01
0.170898,0.882257,-0.453481E-01
0.171509,0.885408,0.134604E-01
0.172119,0.888559,0.123292
0.172729,0.891710,-0.196260E-01
0.173340,0.894861,0.595923E-01
0.173950,0.898012,0.400542E-01
0.174561,0.901163,0.637325
0.175171,0.904314,0.672874E-01
0.175781,0.907465,0.257824
0.176392,0.910616,-0.479523
0.177002,0.913767,-0.261578E-01
0.177612,0.916917,-0.883785E-01
0.178223,0.920068,-0.997033E-01
0.178833,0.923219,1.25415
0.179443,0.926370,0.233696E-01
0.180054,0.929521,0.204304
0.180664,0.932672,0.506327
0.181274,0.935823,-0.358112
0.181885,0.938974,0.367811
0.182495,0.942125,0.225114
0.183105,0.945276,-0.363074
0.183716,0.948427,0.424902
0.184326,0.951578,-0.938939E-01
0.184937,0.954728,0.625645E-01
0.185547,0.957879,-0.109804
0.186157,0.961030,-0.396646
0.186768,0.964181,0.557227E-01
0.187378,0.967332,0.133863
0.187988,0.970483,0.197006E-01
0.188599,0.973634,0.676573E-01
0.189209,0.976785,0.690638E-01
0.189819,0.979936,-0.176894
0.190430,0.983087,-0.606008E-01
0.191040,0.986238,0.843572E-01
0.191650,0.989389,0.649066E-01
0.192261,0.992539,-0.737128E-01
0.192871,0.995690,0.869339E-01
0.193481,0.998841,-0.283263
0.194092,1.00199,0.178832E-01
0.194702,1.00514,0.528615E-01
0.195312,1.00829,0.315681E-02
0.195923,1.01144,0.154514
0.196533,1.01460,-0.289554
0.197144,1.01775,0.132000
0.197754,1.02090,-0.335044
0.198364,1.02405,0.181266
0.198975,1.02720,-0.695637E-01
0.199585,1.03035,0.294283
0.200195,1.03350,-0.581051E-01
0.200806,1.03665,-0.839497
0.201416,1.03980,0.309228E-01
0.202026,1.04295,-0.361266
0.202637,1.04611,-0.461205
0.203247,1.04926,-0.389037
0.203857,1.05241,0.874229E-01
0.204468,1.05556,0.103879
0.205078,1.05871,0.644219
0.205688,1.06186,0.873618E-01
0.206299,1.06501,-0.342453
0.206909,1.06816,0.713283E-01
0.207520,1.07131,-0.205075
0.208130,1.07446,0.167282E-01
0.208740,1.07761,0.647897E-02
0.209351,1.08077,-0.320806E-01
0.209961,1.08392,0.122135
0.210571,1.08707,0.487742E-02
0.211182,1.09022,0.116563E-01
0.211792,1.09337,-0.402987
0.212402,1.09652,-0.179638
0.213013,1.09967,-0.804067
0.213623,1.10282,0.383314E-01
0.214233,1.10597,0.105167E-02
0.214844,1.10912,0.757341E-01
0.215454,1.11227,0.690966
0.216064,1.11543,-1.75225
0.216675,1.11858,0.301802
0.217285,1.12173,-0.256782
0.217896,1.12488,0.204563
0.218506,1.12803,0.455714E-01
0.219116,1.13118,0.324289
0.219727,1.13433,0.157505
0.220337,1.13748,-0.124433
0.220947,1.14063,0.601729E-01
0.221558,1.14378,-0.578708
0.222168,1.14693,-0.497274E-01
0.222778,1.15009,0.590142E-01
0.223389,1.15324,-0.448633
0.223999,1.15639,-0.197248
0.224609,1.15954,0.116261
0.225220,1.16269,0.106935E-01
0.225830,1.16584,-0.202703E-01
0.226440,1.16899,-0.313647
0.227051,1.17214,0.123913
0.227661,1.17529,0.791693E-01
0.228271,1.17844,0.149146
0.228882,1.18159,-0.355663
0.229492,1.18475,-0.627948E-01
0.230103,1.18790,-0.372776E-01
0.230713,1.19105,0.168892
0.231323,1.19420,-0.353231
0.231934,1.19735,0.173942E-01
0.232544,1.20050,-0.116398
0.233154,1.20365,0.259332
0.233765,1.20680,-0.295857
0.234375,1.20995,-0.153991E-01
0.234985,1.21310,-0.450245E-02
0.235596,1.21625,-0.366712
0.236206,1.21941,-0.299498E-02
0.236816,1.22256,-0.194255
0.237427,1.22571,0.522465E-01
0.238037,1.22886,-0.459787
0.238647,1.23201,-0.452170
0.239258,1.23516,0.213858
0.239868,1.23831,-0.512002
0.240479,1.24146,-0.405645E-01
0.241089,1.24461,-0.749039E-01
0.241699,1.24776,0.441027E-01
0.242310,1.25091,-0.144223
0.242920,1.25407,-0.273964
0.243530,1.25722,-0.169347
0.244141,1.26037,-1.24506
0.244751,1.26352,-0.346322
0.245361,1.26667,-0.982424
0.245972,1.26982,-0.678946
0.246582,1.27297,-0.807988
0.247192,1.27612,-0.309760
0.247803,1.27927,-0.426927
0.248413,1.28242,0.213533
0.249023,1.28557,-0.275372
0.249634,1.28873,-0.163823
0.250244,1.29188,-0.245109
0.250854,1.29503,-0.382857
0.251465,1.29818,-0.837032E-01
0.252075,1.30133,-0.729411
0.252686,1.30448,-0.736019
0.253296,1.30763,0.303580E-01
0.253906,1.31078,-0.517440
0.254517,1.31393,0.186688
0.255127,1.31708,-1.01301
0.255737,1.32024,0.111211
0.256348,1.32339,-0.106961E-01
0.256958,1.32654,-0.664030E-01
0.257568,1.32969,-0.101387
0.258179,1.33284,-0.528247E-01
0.258789,1.33599,0.235347E-01
0.259399,1.33914,-0.398201E-01
0.260010,1.34229,-0.753495
0.260620,1.34544,-0.474042
0.261230,1.34859,-0.148845
0.261841,1.35174,-0.150918
0.262451,1.35490,0.155068
0.263062,1.35805,0.147283
0.263672,1.36120,-0.807456
0.264282,1.36435,-0.136139E-01
0.264893,1.36750,0.247672
0.265503,1.37065,-0.158717E-01
0.266113,1.37380,-0.226386
0.266724,1.37695,0.343715E-01
0.267334,1.38010,-0.863964
0.267944,1.38325,-0.134690
0.268555,1.38640,0.296890
0.269165,1.38956,-0.155206E-01
0.269775,1.39271,0.285347
0.270386,1.39586,-0.109668
0.270996,1.39901,0.110828
0.271606,1.40216,-0.760551E-01
0.272217,1.40531,0.262235
0.272827,1.40846,0.350821E-01
0.273438,1.41161,0.333716
0.274048,1.41476,0.308209
0.274658,1.41791,-0.390951
0.275269,1.42106,-0.603261
0.275879,1.42422,-0.305606
0.276489,1.42737,-0.770441
0.277100,1.43052,-0.189096
0.277710,1.43367,-0.594518E-01
0.278320,1.43682,0.310129
0.278931,1.43997,-0.241187
0.279541,1.44312,-0.180245
0.280151,1.44627,-0.613630E-01
0.280762,1.44942,-0.978484
0.281372,1.45257,-0.192042
0.281982,1.45572,-0.398766E-01
0.282593,1.45888,-0.285522
0.283203,1.46203,0.271907
0.283813,1.46518,0.146012
0.284424,1.46833,0.583353
0.285034,1.47148,-0.523505
0.285645,1.47463,0.103187
0.286255,1.47778,-0.352688E-02
0.286865,1.48093,0.247045
0.287476,1.48408,-0.311351
0.288086,1.48723,0.256516E-01
0.288696,1.49038,-0.189281
0.289307,1.49354,-0.445537
0.289917,1.49669,0.773187E-02
0.290527,1.49984,-0.683515E-01
0.291138,1.50299,-0.107666
0.291748,1.50614,-0.696944E-01
0.292358,1.50929,-0.300313
0.292969,1.51244,0.124362
0.293579,1.51559,0.159656
0.294189,1.51874,0.125394
0.294800,1.52189,0.532699E-01
0.295410,1.52504,-0.185878E-01
0.296021,1.52820,0.908000E-01
0.296631,1.53135,-0.707865E-01
0.297241,1.53450,0.427137E-01
0.297852,1.53765,-1.34008
0.298462,1.54080,0.112921
0.299072,1.54395,0.564718E-01
0.299683,1.54710,-0.305974
0.300293,1.55025,-0.347942
0.300903,1.55340,-0.311052
0.301514,1.55655,-0.591177E-02
0.302124,1.55970,-0.449243
0.302734,1.56286,0.552023E-01
0.303345,1.56601,0.114623
0.303955,1.56916,-0.184726
0.304565,1.57231,0.102737
0.305176,1.57546,-0.998204E-01
0.305786,1.57861,0.283144
0.306396,1.58176,0.164139E-01
0.307007,1.58491,0.110492
0.307617,1.58806,-0.632702E-01
0.308228,1.59121,0.442842
0.308838,1.59437,0.331020E-01
0.309448,1.59752,-0.704004E-01
0.310059,1.60067,0.847264E-02
0.310669,1.60382,0.105511
0.311279,1.60697,0.424457E-01
0.311890,1.61012,0.138746E-03
0.312500,1.61327,-0.437501
0.313110,1.61642,-0.543156E-01
0.313721,1.61957,0.936083E-01
0.314331,1.62272,-0.421469
0.314941,1.62587,-0.345086E-01
0.315552,1.62903,0.186851
0.316162,1.63218,-0.100464
0.316772,1.63533,0.797282E-01
0.317383,1.63848,-0.644035E-01
0.317993,1.64163,-0.608835
0.318604,1.64478,0.238620
0.319214,1.64793,0.147215
0.319824,1.65108,0.112425
0.320435,1.65423,0.441262
0.321045,1.65738,-0.305791E-02
0.321655,1.66053,0.587746E-01
0.322266,1.66369,-0.871909E-01
0.322876,1.66684,-0.234836
0.323486,1.66999,-0.267837E-01
0.324097,1.67314,0.270317E-01
0.324707,1.67629,0.165585
0.325317,1.67944,0.245283
0.325928,1.68259,0.273502
0.326538,1.68574,0.775618E-01
0.327148,1.68889,-0.170933
0.327759,1.69204,0.476402E-01
0.328369,1.69519,0.490113
0.328979,1.69835,0.462022
0.329590,1.70150,-0.506753E-01
0.330200,1.70465,-0.320569
0.330811,1.70780,-0.371183
0.331421,1.71095,-0.278192
0.332031,1.71410,-0.372899E-01
0.332642,1.71725,-0.179949E-01
0.333252,1.72040,-0.374748
0.333862,1.72355,-0.112965
0.334473,1.72670,0.132712E-01
0.335083,1.72985,0.129513
0.335693,1.73301,-0.919795E-01
0.336304,1.73616,0.213901
0.336914,1.73931,-0.267516E-01
0.337524,1.74246,-0.112706
0.338135,1.74561,-0.447486
0.338745,1.74876,0.322772E-02
0.339355,1.75191,-0.211680
0.339966,1.75506,-0.139078
0.340576,1.75821,0.817411E-02
0.341187,1.76136,-0.593864E-01
0.341797,1.76451,-0.438332
0.342407,1.76767,-0.529702
0.343018,1.77082,0.969186E-01
0.343628,1.77397,-0.946818E-01
0.344238,1.77712,0.282542
0.344849,1.78027,0.150070E-01
0.345459,1.78342,0.212316E-02
0.346069,1.78657,0.559915
0.346680,1.78972,-0.141080
0.347290,1.79287,-0.190368E-01
0.347900,1.79602,-0.119711
0.348511,1.79917,-0.145387
0.349121,1.80233,-0.321796
0.349731,1.80548,-0.469779E-01
0.350342,1.80863,-0.168315
0.350952,1.81178,0.105698
0.351562,1.81493,-0.410093E-01
0.352173,1.81808,-0.150872E-01
0.352783,1.82123,-0.172757E-01
0.353394,1.82438,-0.139737
0.354004,1.82753,-0.544110
0.354614,1.83068,-0.408289
0.355225,1.83383,-0.260957
0.355835,1.83699,0.244158
0.356445,1.84014,-0.325285
0.357056,1.84329,-0.121680
0.357666,1.84644,-0.617340E-01
0.358276,1.84959,-0.405380
0.358887,1.85274,-0.243302
0.359497,1.85589,-0.295519
0.360107,1.85904,0.624529
0.360718,1.86219,-0.229659
0.361328,1.86534,-0.137921E-01
0.361938,1.86849,-0.331940
0.362549,1.87165,-0.186680
0.363159,1.87480,0.764884E-01
0.363770,1.87795,-0.572750
0.364380,1.88110,0.236095E-01
0.364990,1.88425,-0.669937E-01
0.365601,1.88740,0.747112E-01
0.366211,1.89055,0.397057
0.366821,1.89370,0.224269
0.367432,1.89685,-0.759350E-01
0.368042,1.90000,-0.155693
0.368652,1.90316,-0.273262E-01
0.369263,1.90631,-0.423046
0.369873,1.90946,-0.430844E-01
0.370483,1.91261,-0.822932E-01
0.371094,1.91576,-0.108446
0.371704,1.91891,0.564691E-01
0.372314,1.92206,-0.482608E-01
0.372925,1.92521,-0.344793E-01
0.373535,1.92836,0.498400E-01
0.374146,1.93151,-0.298820
0.374756,1.93466,0.206261
0.375366,1.93782,0.330021
0.375977,1.94097,-0.221313E-01
0.376587,1.94412,-0.100686
0.377197,1.94727,0.848374E-01
0.377808,1.95042,-0.347530
0.378418,1.95357,-0.227364E-01
0.379028,1.95672,-0.421190
0.379639,1.95987,-0.141145
0.380249,1.96302,0.212367
0.380859,1.96617,-0.664959E-01
0.381470,1.96932,-0.175363
0.382080,1.97248,0.693579E-02
0.382690,1.97563,-0.188863
0.383301,1.97878,-0.988077E-01
0.383911,1.98193,0.389459E-01
0.384521,1.98508,0.891867E-01
0.385132,1.98823,0.753088E-01
0.385742,1.99138,-0.295668
0.386353,1.99453,-0.132818
0.386963,1.99768,-0.253580
0.387573,2.00083,-0.406013
0.388184,2.00398,-0.231686
0.388794,2.00714,-0.250587
0.389404,2.01029,-0.426217
0.390015,2.01344,-0.496923E-01
0.390625,2.01659,-0.314138E-01
0.391235,2.01974,-0.626392E-01
0.391846,2.02289,-0.918794E-01
0.392456,2.02604,-0.185997
0.393066,2.02919,-0.142363
0.393677,2.03234,-0.752787
0.394287,2.03549,0.216738
0.394897,2.03864,-0.897647E-01
0.395508,2.04180,-0.269901
0.396118,2.04495,0.540139E-01
0.396729,2.04810,-0.509092
0.397339,2.05125,-0.985765E-01
0.397949,2.05440,0.774430E-01
0.398560,2.05755,-0.169386
0.399170,2.06070,-0.280079
0.399780,2.06385,-0.374612
0.400391,2.06700,-0.309479
0.401001,2.07015,0.385212E-01
0.401611,2.07330,-0.750160
0.402222,2.07646,0.290446
0.402832,2.07961,-0.556614
0.403442,2.08276,-0.124297
0.404053,2.08591,-0.235101
0.404663,2.08906,0.108008E-01
0.405273,2.09221,-0.431262
0.405884,2.09536,-0.193007E-01
0.406494,2.09851,-0.296830
0.407104,2.10166,-0.475624E-01
0.407715,2.10481,-0.225800E-01
0.408325,2.10796,-0.685840E-01
0.408936,2.11112,-0.135958
0.409546,2.11427,0.859615E-01
0.410156,2.11742,-0.510407
0.410767,2.12057,-0.153137
0.411377,2.12372,-0.153810E-01
0.411987,2.12687,-0.191191
0.412598,2.13002,0.285803E-01
0.413208,2.13317,-0.168806
0.413818,2.13632,-0.902335E-01
0.414429,2.13947,-0.714444
0.415039,2.14262,-0.102182
0.415649,2.14578,0.170995E-01
0.416260,2.14893,-0.109860
0.416870,2.15208,0.170327E-01
0.417480,2.15523,0.161764
0.418091,2.15838,-0.354632
0.418701,2.16153,-0.808541E-01
0.419312,2.16468,-0.644641E-01
0.419922,2.16783,-0.642564E-01
0.420532,2.17098,-0.567972
0.421143,2.17413,0.797538E-01
0.421753,2.17729,0.819086E-01
0.422363,2.18044,0.284529
0.422974,2.18359,-0.581946E-01
0.423584,2.18674,0.256605E-01
0.424194,2.18989,-0.185511E-01
0.424805,2.19304,0.632635E-01
0.425415,2.19619,0.157429
0.426025,2.19934,-0.113124
0.426636,2.20249,0.773554E-02
0.427246,2.20564,-0.521680E-01
0.427856,2.20879,-0.555528
0.428467,2.21195,-0.163856
0.429077,2.21510,-0.413768E-01
0.429688,2.21825,-0.210593E-01
0.430298,2.22140,-0.599036
0.430908,2.22455,-1.26377
0.431519,2.22770,-0.457936
0.432129,2.23085,-0.281013
0.432739,2.23400,-0.417719
0.433350,2.23715,-0.283289
0.433960,2.24030,-0.334531
0.434570,2.24345,-0.319068
0.435181,2.24661,0.223058E-01
0.435791,2.24976,-0.133759
0.436401,2.25291,0.610875E-02
0.437012,2.25606,0.282768E-01
0.437622,2.25921,-0.298882
0.438232,2.26236,-0.611237E-01
0.438843,2.26551,0.113042
0.439453,2.26866,-0.110724
0.440063,2.27181,0.637404
0.440674,2.27496,0.173767E-01
0.441284,2.27811,-0.165273
0.441895,2.28127,0.602291E-01
0.442505,2.28442,-0.101668
0.443115,2.28757,0.385088
0.443726,2.29072,0.137595
0.444336,2.29387,-0.218709E-01
0.444946,2.29702,-0.766188
0.445557,2.30017,-0.756965E-01
0.446167,2.30332,0.120108
0.446777,2.30647,-0.389711
0.447388,2.30962,-0.248401
0.447998,2.31277,-0.272420
0.448608,2.31593,-0.268128
0.449219,2.31908,-0.452817
0.449829,2.32223,-0.713292E-01
0.450439,2.32538,-0.422488
0.451050,2.32853,-0.695295
0.451660,2.33168,-0.262007
0.452271,2.33483,-0.215138
0.452881,2.33798,-0.388411
0.453491,2.34113,0.437035E-01
0.454102,2.34428,-0.173279
0.454712,2.34743,-0.652563
0.455322,2.35059,0.334661E-01
0.455933,2.35374,-0.227639
0.456543,2.35689,-0.126991
0.457153,2.36004,-0.168116
0.457764,2.36319,-0.368237
0.458374,2.36634,0.155028
0.458984,2.36949,0.672171E-01
0.459595,2.37264,0.639330E-02
0.460205,2.37579,0.433872E-01
0.460815,2.37894,-0.210127
0.461426,2.38209,-0.879614E-01
0.462036,2.38525,0.137020
0.462646,2.38840,-0.417595
0.463257,2.39155,-0.435379
0.463867,2.39470,-0.240118E-01
0.464478,2.39785,-0.189919
0.465088,2.40100,-0.427954E-01
0.465698,2.40415,0.406452E-01
0.466309,2.40730,0.450930E-01
0.466919,2.41045,0.263319E-01
0.467529,2.41360,0.315718E-01
