Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,3.69207,-2.25129
0.799561E-01,3.72047,-1.02178
0.805664E-01,3.74887,-2.24027
0.811768E-01,3.77727,-0.698464
0.817871E-01,3.80567,0.531123
0.823975E-01,3.83407,0.573864
0.830078E-01,3.86247,-0.154209
0.836182E-01,3.89087,-3.23288
0.842285E-01,3.91927,-0.373983
0.848389E-01,3.94767,0.109898
0.854492E-01,3.97607,-6.90860
0.860596E-01,4.00447,-0.876090
0.866699E-01,4.03287,-1.58698
0.872803E-01,4.06127,-2.56782
0.878906E-01,4.08967,-5.53578
0.885010E-01,4.11807,-2.13504
0.891113E-01,4.14647,-0.616335
0.897217E-01,4.17488,-0.198359
0.903320E-01,4.20328,0.128093
0.909424E-01,4.23168,0.154142E-01
0.915527E-01,4.26008,0.384804E-01
0.921631E-01,4.28848,0.748272E-01
0.927734E-01,4.31688,0.231749
0.933838E-01,4.34528,2.54756
0.939941E-01,4.37368,-1.08759
0.946045E-01,4.40208,-3.02638
0.952148E-01,4.43048,-0.639399
0.958252E-01,4.45888,2.85476
0.964355E-01,4.48728,0.923012
0.970459E-01,4.51568,-1.42567
0.976562E-01,4.54408,0.326921
0.982666E-01,4.57248,0.735590
0.988770E-01,4.60088,0.516548E-01
0.994873E-01,4.62928,-2.26731
0.100098,4.65768,-5.28921
0.100708,4.68608,-0.949549
0.101318,4.71448,0.364076
0.101929,4.74289,0.332141
0.102539,4.77129,0.892937
0.103149,4.79969,-1.71928
0.103760,4.82809,0.542504
0.104370,4.85649,-0.812313
0.104980,4.88489,-0.757464
0.105591,4.91329,0.187139
0.106201,4.94169,-4.11142
0.106812,4.97009,0.742377
0.107422,4.99849,1.01957
0.108032,5.02689,1.11494
0.108643,5.05529,-5.15576
0.109253,5.08369,-2.41384
0.109863,5.11209,-0.371614
0.110474,5.14049,-0.687153E-01
0.111084,5.16889,-0.954954
0.111694,5.19729,0.395824
0.112305,5.22569,0.887540E-02
0.112915,5.25409,-0.224993
0.113525,5.28250,-1.89368
0.114136,5.31090,-4.06688
0.114746,5.33930,-0.361887
0.115356,5.36770,-2.51155
0.115967,5.39610,-0.405250
0.116577,5.42450,1.67452
0.117188,5.45290,-2.00212
0.117798,5.48130,-2.57109
0.118408,5.50970,0.978992
0.119019,5.53810,0.421854
0.119629,5.56650,3.95245
0.120239,5.59490,0.495282
0.120850,5.62330,0.889655
0.121460,5.65170,0.584450
0.122070,5.68010,-0.367819
0.122681,5.70850,0.833238
0.123291,5.73690,0.547738E-01
0.123901,5.76530,-0.318552
0.124512,5.79370,-1.71642
0.125122,5.82210,0.166513
0.125732,5.85051,-0.351817
0.126343,5.87891,-0.723470
0.126953,5.90731,-3.29424
0.127563,5.93571,0.861982E-01
0.128174,5.96411,1.22055
0.128784,5.99251,-9.44844
0.129395,6.02091,1.06083
0.130005,6.04931,0.174734
0.130615,6.07771,0.737295E-01
0.131226,6.10611,-0.756835
0.131836,6.13451,-2.31009
0.132446,6.16291,-5.98312
0.133057,6.19131,-0.558651
0.133667,6.21971,-2.96689
0.134277,6.24811,-2.98171
0.134888,6.27651,-7.19629
0.135498,6.30491,-3.32195
0.136108,6.33331,-0.806832
0.136719,6.36171,-3.34267
0.137329,6.39011,0.599373
0.137939,6.41852,-2.95348
0.138550,6.44692,1.45780
0.139160,6.47532,-0.219738E-01
0.139771,6.50372,-0.640762
0.140381,6.53212,-0.824305
0.140991,6.56052,-0.815968
0.141602,6.58892,-1.47961
0.142212,6.61732,-0.129813
0.142822,6.64572,-1.55802
0.143433,6.67412,-4.83503
0.144043,6.70252,-0.934672
0.144653,6.73092,-0.807915
0.145264,6.75932,-0.150482
0.145874,6.78772,0.417728
0.146484,6.81612,-2.18947
0.147095,6.84452,-0.706888
0.147705,6.87292,0.316753
0.148315,6.90132,-0.132313
0.148926,6.92972,-4.35792
0.149536,6.95813,0.496080
0.150146,6.98653,-0.309670
0.150757,7.01493,1.11986
0.151367,7.04333,-2.35227
0.151978,7.07173,0.949407
0.152588,7.10013,0.560986E-01
0.153198,7.12853,0.301843
0.153809,7.15693,-0.626985
0.154419,7.18533,-0.689446
0.155029,7.21373,-1.54473
0.155640,7.24213,-0.388040
0.156250,7.27053,-1.01780
0.156860,7.29893,-4.34952
0.157471,7.32733,-1.62379
0.158081,7.35573,0.224697E-01
0.158691,7.38413,0.319764
0.159302,7.41253,-0.238698E-01
0.159912,7.44093,1.61852
0.160522,7.46933,-0.815355
0.161133,7.49773,-0.363576
0.161743,7.52614,-1.21824
0.162354,7.55454,-0.362983
0.162964,7.58294,1.05041
0.163574,7.61134,-0.226623
0.164185,7.63974,-1.38557
0.164795,7.66814,-1.67399
0.165405,7.69654,-0.166703
0.166016,7.72494,0.303023
0.166626,7.75334,-0.995822
0.167236,7.78174,-1.26068
0.167847,7.81014,-3.37374
0.168457,7.83854,-2.89803
0.169067,7.86694,0.992229
0.169678,7.89534,-0.337461E-01
0.170288,7.92374,0.492349E-01
0.170898,7.95214,-3.22670
0.171509,7.98054,-1.01058
0.172119,8.00894,3.44365
0.172729,8.03734,-0.503224
0.173340,8.06575,0.241207E-01
0.173950,8.09415,-1.12664
0.174561,8.12255,1.93598
0.175171,8.15095,-1.89140
0.175781,8.17935,0.110078
0.176392,8.20775,0.789853
0.177002,8.23615,-0.246898
0.177612,8.26455,0.836716
0.178223,8.29295,-3.60563
0.178833,8.32135,-0.287896
0.179443,8.34975,-0.107825
0.180054,8.37815,-0.284473
0.180664,8.40655,-0.151372
0.181274,8.43495,-0.731122
0.181885,8.46335,0.263672
0.182495,8.49175,-0.235176E-01
0.183105,8.52015,0.117822
0.183716,8.54855,-0.652508
0.184326,8.57695,-1.42210
0.184937,8.60535,-2.13665
0.185547,8.63376,-0.442047
0.186157,8.66216,-0.450090
0.186768,8.69056,-0.565728
0.187378,8.71896,-0.695082
0.187988,8.74736,0.111976
0.188599,8.77576,-2.91727
0.189209,8.80416,-0.957025
0.189819,8.83256,1.33202
0.190430,8.86096,-2.29747
0.191040,8.88936,-0.130358
0.191650,8.91776,-1.52490
0.192261,8.94616,-2.10314
0.192871,8.97456,0.758084
0.193481,9.00296,-0.810635E-01
0.194092,9.03136,0.275729
0.194702,9.05976,-0.278872
0.195312,9.08816,-3.64747
0.195923,9.11656,-0.760896
0.196533,9.14496,-0.736361
0.197144,9.17337,0.153030
0.197754,9.20177,-4.29004
0.198364,9.23017,-1.49028
0.198975,9.25857,-0.937749
0.199585,9.28697,0.825290
0.200195,9.31537,-0.222899
0.200806,9.34377,-1.42019
0.201416,9.37217,-0.826997
0.202026,9.40057,0.231627E-01
0.202637,9.42897,0.592105E-01
0.203247,9.45737,-0.698187E-01
0.203857,9.48577,0.192732
0.204468,9.51417,-1.05518
0.205078,9.54257,-0.569123
0.205688,9.57097,-5.73691
0.206299,9.59937,1.36291
0.206909,9.62777,-0.144761
0.207520,9.65617,-1.38242
0.208130,9.68457,-2.35109
0.208740,9.71297,-3.43517
0.209351,9.74138,3.16100
0.209961,9.76978,0.341484
0.210571,9.79818,-0.474564
0.211182,9.82658,-1.62278
0.211792,9.85498,0.710412
0.212402,9.88338,-0.375787E-01
0.213013,9.91178,-0.877166
0.213623,9.94018,0.374741
0.214233,9.96858,-1.89860
0.214844,9.99698,-1.29476
0.215454,10.0254,-0.227158
0.216064,10.0538,-1.14092
0.216675,10.0822,-3.09059
0.217285,10.1106,-0.752012
0.217896,10.1390,-0.441638
0.218506,10.1674,-0.738066E-01
0.219116,10.1958,1.87443
0.219727,10.2242,-0.908543E-03
0.220337,10.2526,-0.814149
0.220947,10.2810,-0.515423
0.221558,10.3094,-0.475081
0.222168,10.3378,0.371560E-01
0.222778,10.3662,-0.167546
0.223389,10.3946,0.375757
0.223999,10.4230,1.09910
0.224609,10.4514,-0.473575
0.225220,10.4798,-0.704621
0.225830,10.5082,-0.445540
0.226440,10.5366,-0.142143
0.227051,10.5650,-1.42771
0.227661,10.5934,0.380383
0.228271,10.6218,-0.331030
0.228882,10.6502,-1.29841
0.229492,10.6786,0.246422
0.230103,10.7070,0.367601E-02
0.230713,10.7354,1.14851
0.231323,10.7638,-0.769697
0.231934,10.7922,-0.357582
0.232544,10.8206,1.45577
0.233154,10.8490,-4.87394
0.233765,10.8774,-0.117403
0.234375,10.9058,-2.62521
0.234985,10.9342,-2.96036
0.235596,10.9626,0.858475
0.236206,10.9910,-0.291555
0.236816,11.0194,1.94910
0.237427,11.0478,0.161120
0.238037,11.0762,0.241835
0.238647,11.1046,-2.09434
0.239258,11.1330,0.108481
0.239868,11.1614,0.459381
0.240479,11.1898,-1.05417
0.241089,11.2182,-1.19681
0.241699,11.2466,1.16043
0.242310,11.2750,-0.997208
0.242920,11.3034,-0.187547
0.243530,11.3318,0.271622
0.244141,11.3602,-0.129066
0.244751,11.3886,-0.491390
0.245361,11.4170,-4.45739
0.245972,11.4454,1.21098
0.246582,11.4738,-0.305082
0.247192,11.5022,-1.73310
0.247803,11.5306,-4.73435
0.248413,11.5590,0.358136
0.249023,11.5874,1.25985
0.249634,11.6158,0.425675
0.250244,11.6442,-0.479134
0.250854,11.6726,-1.05557
0.251465,11.7010,0.200284
0.252075,11.7294,0.794419E-01
0.252686,11.7578,-1.66280
0.253296,11.7862,-0.632621
0.253906,11.8146,-0.147358
0.254517,11.8430,-1.06313
0.255127,11.8714,-1.11685
0.255737,11.8998,0.571350
0.256348,11.9282,0.564678E-02
0.256958,11.9566,-0.796487E-01
0.257568,11.9850,1.06432
0.258179,12.0134,-0.966700
0.258789,12.0418,0.938159
0.259399,12.0702,-0.383992
0.260010,12.0986,-0.454527
0.260620,12.1270,-1.43504
0.261230,12.1554,-0.623117
0.261841,12.1838,-4.16318
0.262451,12.2122,-0.239468
0.263062,12.2406,-0.382936
0.263672,12.2690,-1.41246
0.264282,12.2974,-0.653097
0.264893,12.3258,0.359108
0.265503,12.3542,0.144603
0.266113,12.3826,-0.482373
0.266724,12.4110,0.994545
0.267334,12.4394,-2.84868
0.267944,12.4678,-1.27633
0.268555,12.4962,-0.606531
0.269165,12.5246,0.439062
0.269775,12.5530,-5.33749
0.270386,12.5814,0.227123
0.270996,12.6098,-3.96543
0.271606,12.6382,1.29667
0.272217,12.6666,0.950595
0.272827,12.6950,0.288073
0.273438,12.7234,0.130492
0.274048,12.7518,-0.677625
0.274658,12.7802,-0.252312
0.275269,12.8086,-0.137519
0.275879,12.8370,-3.04376
0.276489,12.8654,-7.54643
0.277100,12.8938,-1.43212
0.277710,12.9222,-0.118659
0.278320,12.9506,-0.985089E-01
0.278931,12.9790,0.446179
0.279541,13.0074,-1.21196
0.280151,13.0358,0.739310E-01
0.280762,13.0642,-0.455942
0.281372,13.0926,-1.58831
0.281982,13.1210,-0.192847
0.282593,13.1494,0.839501
0.283203,13.1778,0.670552
0.283813,13.2062,-2.44805
0.284424,13.2346,0.153033
0.285034,13.2630,0.433329
0.285645,13.2914,-2.40251
0.286255,13.3198,-0.182115
0.286865,13.3482,0.445167
0.287476,13.3766,-2.01070
0.288086,13.4050,0.799066
0.288696,13.4334,1.45895
0.289307,13.4618,-0.940613
0.289917,13.4902,-0.479049
0.290527,13.5186,0.392590
0.291138,13.5470,0.138198
0.291748,13.5754,-1.43153
0.292358,13.6038,1.15705
0.292969,13.6322,0.614193
0.293579,13.6606,-1.17530
0.294189,13.6890,-0.145442
0.294800,13.7174,0.137964
0.295410,13.7458,-1.46555
0.296021,13.7742,-0.569430
0.296631,13.8026,-0.784352
0.297241,13.8310,-0.115245
0.297852,13.8594,-0.215609
0.298462,13.8878,0.524319
0.299072,13.9163,0.425932
0.299683,13.9447,-0.106442
0.300293,13.9731,0.901780
0.300903,14.0015,0.123931
0.301514,14.0299,-2.69045
0.302124,14.0583,2.02953
0.302734,14.0867,0.270638
0.303345,14.1151,-0.595784
0.303955,14.1435,-0.195649
0.304565,14.1719,-0.315939
0.305176,14.2003,1.07623
0.305786,14.2287,-0.263075
0.306396,14.2571,-1.03682
0.307007,14.2855,0.442578
0.307617,14.3139,0.755969
0.308228,14.3423,-4.71233
0.308838,14.3707,0.593928
0.309448,14.3991,-0.226838E-01
0.310059,14.4275,2.73754
0.310669,14.4559,-4.47271
0.311279,14.4843,0.459918
0.311890,14.5127,-0.818758
0.312500,14.5411,2.24561
0.313110,14.5695,-0.776287
0.313721,14.5979,-0.114241E-01
0.314331,14.6263,-0.649242
0.314941,14.6547,0.366968
0.315552,14.6831,-2.13658
0.316162,14.7115,-0.274679
0.316772,14.7399,0.511595
0.317383,14.7683,-0.318389E-01
0.317993,14.7967,-0.311595
0.318604,14.8251,-1.37926
0.319214,14.8535,-1.03674
0.319824,14.8819,0.167233
0.320435,14.9103,-1.73717
0.321045,14.9387,2.65613
0.321655,14.9671,-0.155068
0.322266,14.9955,0.180073
0.322876,15.0239,-0.182188
0.323486,15.0523,0.297366
0.324097,15.0807,0.241281E-01
0.324707,15.1091,-0.352244
0.325317,15.1375,0.465916
0.325928,15.1659,0.381130E-01
0.326538,15.1943,0.108086
0.327148,15.2227,0.672108
0.327759,15.2511,-2.71871
0.328369,15.2795,0.974039
0.328979,15.3079,0.324299E-01
0.329590,15.3363,0.444609
0.330200,15.3647,0.346703
0.330811,15.3931,0.253148
0.331421,15.4215,-0.196558
0.332031,15.4499,-0.622811
0.332642,15.4783,0.361637
0.333252,15.5067,0.346214
0.333862,15.5351,-0.548313
0.334473,15.5635,-1.00641
0.335083,15.5919,-2.39860
0.335693,15.6203,-0.380602
0.336304,15.6487,-2.95934
0.336914,15.6771,2.70286
0.337524,15.7055,-0.697700E-01
0.338135,15.7339,-0.694832
0.338745,15.7623,-2.33367
0.339355,15.7907,-0.612548
0.339966,15.8191,0.961098
0.340576,15.8475,-0.758565
0.341187,15.8759,0.851950
0.341797,15.9043,-0.376807
0.342407,15.9327,0.867774
0.343018,15.9611,-1.47856
0.343628,15.9895,0.298902
0.344238,16.0179,-1.76763
0.344849,16.0463,-0.632464E-01
0.345459,16.0747,-0.966672E-01
0.346069,16.1031,-1.68831
0.346680,16.1315,-0.132005
0.347290,16.1599,0.345323
0.347900,16.1883,-0.850330
0.348511,16.2167,-0.221550
0.349121,16.2451,-0.148596
0.349731,16.2735,-0.840096
0.350342,16.3019,0.446087E-01
0.350952,16.3303,0.120434E-01
0.351562,16.3587,0.689595
0.352173,16.3871,0.270061
0.352783,16.4155,-1.46464
0.353394,16.4439,-2.41665
0.354004,16.4723,-2.02417
0.354614,16.5007,0.251626
0.355225,16.5291,0.105736
0.355835,16.5575,-0.668392
0.356445,16.5859,1.04792
0.357056,16.6143,0.373425
0.357666,16.6427,-0.673198E-02
0.358276,16.6711,-1.54113
0.358887,16.6995,-1.91951
0.359497,16.7279,-0.376745
0.360107,16.7563,-0.329210
0.360718,16.7847,0.793054
0.361328,16.8131,-0.920407
0.361938,16.8415,-0.598967
0.362549,16.8699,-0.178251
0.363159,16.8983,0.326572
0.363770,16.9267,-1.68153
0.364380,16.9551,-1.19392
0.364990,16.9835,-2.56154
0.365601,17.0119,0.605310
0.366211,17.0403,-0.599366
0.366821,17.0687,-1.14307
0.367432,17.0971,-0.577003
0.368042,17.1255,0.713039
0.368652,17.1539,-1.35531
0.369263,17.1823,2.97649
0.369873,17.2107,-0.905235E-02
0.370483,17.2391,-0.642554
0.371094,17.2675,-0.698491
0.371704,17.2959,0.130531
0.372314,17.3243,-0.155060
0.372925,17.3527,0.225905
0.373535,17.3811,-0.762620
0.374146,17.4095,-2.12511
0.374756,17.4379,-1.49717
0.375366,17.4663,-2.76712
0.375977,17.4947,1.07014
0.376587,17.5231,-0.162470
0.377197,17.5515,-0.211511
0.377808,17.5799,-0.787069
0.378418,17.6083,-0.440669
0.379028,17.6367,-0.650094
0.379639,17.6651,0.427871E-01
0.380249,17.6935,-1.06650
0.380859,17.7219,1.47076
0.381470,17.7503,-1.86083
0.382080,17.7787,-0.187697E-01
0.382690,17.8071,-0.327140
0.383301,17.8355,-0.165102
0.383911,17.8639,-0.288584
0.384521,17.8923,-0.187245E-01
0.385132,17.9207,1.34644
0.385742,17.9491,-0.121081
0.386353,17.9775,-0.147676
0.386963,18.0059,-0.298779E-01
0.387573,18.0343,-0.347024
0.388184,18.0627,0.254667
0.388794,18.0911,-0.268466
0.389404,18.1195,0.421558
0.390015,18.1479,0.626152E-01
0.390625,18.1763,0.154168
0.391235,18.2047,-0.571691
0.391846,18.2331,-0.172333
0.392456,18.2615,-0.225244
0.393066,18.2899,1.06254
0.393677,18.3183,-0.549098
0.394287,18.3467,-0.401097
0.394897,18.3751,-0.505586
0.395508,18.4035,-1.15633
0.396118,18.4319,0.280241
0.396729,18.4603,-0.117027
0.397339,18.4887,0.336298
0.397949,18.5171,-2.59959
0.398560,18.5455,-0.658825E-01
0.399170,18.5739,-0.872040
0.399780,18.6023,-0.221312
0.400391,18.6307,-0.946487
0.401001,18.6591,0.251325
0.401611,18.6875,-0.222079
0.402222,18.7159,0.578997
0.402832,18.7443,-0.666908E-01
0.403442,18.7727,-0.119813
0.404053,18.8011,-1.62980
0.404663,18.8295,-0.122589
0.405273,18.8579,-0.726909
0.405884,18.8863,0.144789
0.406494,18.9147,0.589049
0.407104,18.9431,2.82338
0.407715,18.9715,0.328988E-01
0.408325,18.9999,-1.09691
0.408936,19.0283,-1.10148
0.409546,19.0567,-0.786216E-01
0.410156,19.0851,-1.05126
0.410767,19.1135,-0.615434E-01
0.411377,19.1419,-0.493188
0.411987,19.1703,-0.335555
0.412598,19.1987,-0.938163E-01
0.413208,19.2271,-0.326145
0.413818,19.2555,1.36124
0.414429,19.2839,-1.75282
0.415039,19.3123,0.325055
0.415649,19.3407,0.238321
0.416260,19.3691,-0.428030
0.416870,19.3975,0.204818
0.417480,19.4259,0.153937
0.418091,19.4543,1.06886
0.418701,19.4828,-0.204392
0.419312,19.5112,-0.638914
0.419922,19.5396,0.192908
0.420532,19.5680,-0.506671
0.421143,19.5964,-1.38710
0.421753,19.6248,0.243656
0.422363,19.6532,-0.101379
0.422974,19.6816,-0.908785E-01
0.423584,19.7100,-0.298976
0.424194,19.7384,-0.579146
0.424805,19.7668,3.35729
0.425415,19.7952,-0.121205
0.426025,19.8236,-0.755516
0.426636,19.8520,1.00459
0.427246,19.8804,1.63841
0.427856,19.9088,-1.29174
0.428467,19.9372,-0.132285
0.429077,19.9656,-1.03759
0.429688,19.9940,-0.284283E-01
0.430298,20.0224,0.354115
0.430908,20.0508,0.310525
0.431519,20.0792,-0.331455
0.432129,20.1076,0.533336
0.432739,20.1360,-2.02014
0.433350,20.1644,0.845215E-01
0.433960,20.1928,-0.268510E-01
0.434570,20.2212,0.720347
0.435181,20.2496,0.150258
0.435791,20.2780,-1.87508
0.436401,20.3064,-1.24500
0.437012,20.3348,-0.441054
0.437622,20.3632,-0.267178
0.438232,20.3916,-1.92225
0.438843,20.4200,0.140739E-01
0.439453,20.4484,0.276649
0.440063,20.4768,0.266404
0.440674,20.5052,0.282171
0.441284,20.5336,0.454223
0.441895,20.5620,-0.628547
0.442505,20.5904,-1.31678
0.443115,20.6188,-0.838721
0.443726,20.6472,-0.550111
0.444336,20.6756,0.938878
0.444946,20.7040,-0.646354E-01
0.445557,20.7324,-0.661662
0.446167,20.7608,0.851260
0.446777,20.7892,-0.249902
0.447388,20.8176,-1.28993
0.447998,20.8460,-0.302299
0.448608,20.8744,0.454223
0.449219,20.9028,-0.304749
0.449829,20.9312,-0.418580E-01
0.450439,20.9596,-1.02103
0.451050,20.9880,-0.683006
0.451660,21.0164,-1.13601
0.452271,21.0448,-1.25562
0.452881,21.0732,-1.78971
0.453491,21.1016,0.185408
0.454102,21.1300,0.726317
0.454712,21.1584,0.114308E-01
0.455322,21.1868,0.822524E-01
0.455933,21.2152,2.13911
0.456543,21.2436,0.408005
0.457153,21.2720,-1.45531
0.457764,21.3004,-0.640729
0.458374,21.3288,0.442967
0.458984,21.3572,-0.435852
0.459595,21.3856,0.508274
0.460205,21.4140,0.725891
0.460815,21.4424,-0.848605
0.461426,21.4708,-0.567632
0.462036,21.4992,0.254188
0.462646,21.5276,-0.421904
0.463257,21.5560,-0.698913
0.463867,21.5844,-0.144040
0.464478,21.6128,0.253998
0.465088,21.6412,0.721849E-01
0.465698,21.6696,-0.283176
0.466309,21.6980,-0.377552
0.466919,21.7264,-0.326566
0.467529,21.7548,0.228369
0.468140,21.7832,0.101224E-01
0.468750,21.8116,0.602452
0.469360,21.8400,-1.00924
0.469971,21.8684,-0.493911
0.470581,21.8968,-0.109862
0.471191,21.9252,-1.45908
0.471802,21.9536,-1.59862
0.472412,21.9820,-1.35515
0.473022,22.0104,-0.265259
0.473633,22.0388,-0.636158
0.474243,22.0672,-0.458745
0.474854,22.0956,-0.312224
0.475464,22.1240,-0.335935
0.476074,22.1524,0.228074
0.476685,22.1808,-0.747630
0.477295,22.2092,-0.751324E-01
0.477905,22.2376,0.213603
0.478516,22.2660,-0.445888
0.479126,22.2944,0.113268
0.479736,22.3228,0.478384
0.480347,22.3512,0.761903
0.480957,22.3796,-1.75410
0.481567,22.4080,-0.512164
0.482178,22.4364,-0.304540
0.482788,22.4648,0.942426E-01
0.483398,22.4932,-0.152696
0.484009,22.5216,-0.317077
0.484619,22.5500,0.163449
0.485229,22.5784,-1.42175
0.485840,22.6068,-0.309335
0.486450,22.6352,0.409689
0.487061,22.6636,-0.232430
0.487671,22.6920,1.03259
0.488281,22.7204,-0.753931
0.488892,22.7488,0.334571E-01
0.489502,22.7772,-1.76880
0.490112,22.8056,-0.323064
0.490723,22.8340,-0.707027
0.491333,22.8624,-1.64808
0.491943,22.8908,-0.456975
0.492554,22.9192,0.532943E-01
0.493164,22.9476,-0.423136
0.493774,22.9760,1.02400
