Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.818
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02051,4.97977,0.880699E-01
1.02112,4.98275,0.109568
1.02173,4.98572,0.242091
1.02234,4.98870,0.492944
1.02295,4.99168,0.135591
1.02356,4.99466,0.410693
1.02417,4.99764,0.180927
1.02478,5.00062,1.13339
1.02539,5.00359,0.849214E-01
1.02600,5.00657,0.543927E-01
1.02661,5.00955,-0.237138
1.02722,5.01253,-0.308255
1.02783,5.01551,0.203501
1.02844,5.01849,-0.274310
1.02905,5.02146,-0.100310
1.02966,5.02444,0.714088E-01
1.03027,5.02742,-0.797222E-02
1.03088,5.03040,0.555596E-01
1.03149,5.03338,-0.297478
1.03210,5.03636,0.293953
1.03271,5.03933,0.287434
1.03333,5.04231,0.867378
1.03394,5.04529,-0.182549
1.03455,5.04827,0.103027
1.03516,5.05125,0.194580E-01
1.03577,5.05423,0.845128
1.03638,5.05720,0.615736E-01
1.03699,5.06018,0.700707
1.03760,5.06316,0.103562
1.03821,5.06614,-0.355378E-01
1.03882,5.06912,-0.133548
1.03943,5.07210,-0.854868E-01
1.04004,5.07507,-0.306270
1.04065,5.07805,1.05932
1.04126,5.08103,0.207764E-01
1.04187,5.08401,0.224218
1.04248,5.08699,-0.937548E-01
1.04309,5.08997,0.361382
1.04370,5.09294,0.736564
1.04431,5.09592,-0.565157E-01
1.04492,5.09890,-0.199162
1.04553,5.10188,0.234270
1.04614,5.10486,0.755841
1.04675,5.10784,0.904708E-01
1.04736,5.11081,0.105030
1.04797,5.11379,-0.435223
1.04858,5.11677,-0.338934E-01
1.04919,5.11975,0.208840
1.04980,5.12273,-0.964574E-01
1.05042,5.12571,0.274275
1.05103,5.12868,-0.143144
1.05164,5.13166,0.794098E-01
1.05225,5.13464,0.472752
1.05286,5.13762,-0.107059
1.05347,5.14060,0.431344E-01
1.05408,5.14358,-0.359990E-03
1.05469,5.14655,0.559104
1.05530,5.14953,-0.472004
1.05591,5.15251,-0.265268
1.05652,5.15549,0.412312E-01
1.05713,5.15847,0.939322
1.05774,5.16145,0.438986
1.05835,5.16442,0.467431
1.05896,5.16740,0.699966
1.05957,5.17038,0.346375
1.06018,5.17336,0.485861E-01
1.06079,5.17634,0.723993
1.06140,5.17932,0.299914
1.06201,5.18229,-0.124542
1.06262,5.18527,2.04017
1.06323,5.18825,0.434894
1.06384,5.19123,-0.110328
1.06445,5.19421,0.284271
1.06506,5.19719,-0.283499
1.06567,5.20016,-0.443955E-02
1.06628,5.20314,-0.279763E-01
1.06689,5.20612,0.313583E-01
1.06750,5.20910,-0.440776E-01
1.06812,5.21208,0.125606
1.06873,5.21506,0.750369
1.06934,5.21803,-0.215097
1.06995,5.22101,0.510682
1.07056,5.22399,0.119071
1.07117,5.22697,-0.164895
1.07178,5.22995,-0.310176E-01
1.07239,5.23293,0.416932
1.07300,5.23590,0.156030
1.07361,5.23888,-0.866749E-01
1.07422,5.24186,0.393320
1.07483,5.24484,-0.118672
1.07544,5.24782,0.395341E-01
1.07605,5.25080,0.843623E-01
1.07666,5.25377,0.364924
1.07727,5.25675,0.971144
1.07788,5.25973,-0.553651E-02
1.07849,5.26271,0.229909
1.07910,5.26569,0.245422
1.07971,5.26867,0.288130
1.08032,5.27164,-0.413590E-02
1.08093,5.27462,-0.553532E-01
1.08154,5.27760,0.339210
1.08215,5.28058,0.394755
1.08276,5.28356,0.126200
1.08337,5.28654,-0.197292
1.08398,5.28951,-0.647229E-01
1.08459,5.29249,1.26308
1.08521,5.29547,0.581508
1.08582,5.29845,0.343358E-01
1.08643,5.30143,-0.571103
1.08704,5.30441,0.518237
1.08765,5.30738,0.298217
1.08826,5.31036,-1.02066
1.08887,5.31334,-0.138070
1.08948,5.31632,0.147603
1.09009,5.31930,0.489092
1.09070,5.32228,0.999356
1.09131,5.32525,0.659609
1.09192,5.32823,0.640791
1.09253,5.33121,-0.171439
1.09314,5.33419,-0.525172E-01
1.09375,5.33717,0.830966E-01
1.09436,5.34015,0.295094
1.09497,5.34312,-0.240801E-01
1.09558,5.34610,0.119669
1.09619,5.34908,0.322568
1.09680,5.35206,0.191244
1.09741,5.35504,0.549292
1.09802,5.35802,-0.441913E-01
1.09863,5.36099,-0.614550E-01
1.09924,5.36397,1.26474
1.09985,5.36695,-0.753125E-01
1.10046,5.36993,0.275847
1.10107,5.37291,0.470641
1.10168,5.37589,0.480215
1.10229,5.37886,1.24892
1.10291,5.38184,0.549170
1.10352,5.38482,0.467937
1.10413,5.38780,-0.463181
1.10474,5.39078,0.693619
1.10535,5.39376,0.976667E-01
1.10596,5.39673,0.877069
1.10657,5.39971,0.190607
1.10718,5.40269,0.267849E-01
1.10779,5.40567,-0.286662
1.10840,5.40865,0.909533
1.10901,5.41163,0.656138
1.10962,5.41460,0.772410
1.11023,5.41758,-0.699890
1.11084,5.42056,0.822925
1.11145,5.42354,0.279661
1.11206,5.42652,0.110114
1.11267,5.42950,0.434362E-01
1.11328,5.43247,-0.232909
1.11389,5.43545,0.157817
1.11450,5.43843,0.734615
1.11511,5.44141,0.709474E-01
1.11572,5.44439,0.843079
1.11633,5.44737,0.273523
1.11694,5.45034,0.603016E-01
1.11755,5.45332,0.417158
1.11816,5.45630,0.744878E-02
1.11877,5.45928,-0.366996
1.11938,5.46226,1.00179
1.12000,5.46524,0.727278
1.12061,5.46821,-0.260839
1.12122,5.47119,-0.649507E-01
1.12183,5.47417,0.320741
1.12244,5.47715,0.144307
1.12305,5.48013,0.404562
1.12366,5.48311,0.231444
1.12427,5.48608,0.263481
1.12488,5.48906,-0.142471
1.12549,5.49204,-0.718200E-01
1.12610,5.49502,0.455319
1.12671,5.49800,0.392311E-01
1.12732,5.50098,0.386771
1.12793,5.50395,-0.240926
1.12854,5.50693,0.909851E-01
1.12915,5.50991,0.459331
1.12976,5.51289,-0.347931
1.13037,5.51587,0.506911
1.13098,5.51885,-0.595158
1.13159,5.52182,0.228286
1.13220,5.52480,0.197088
1.13281,5.52778,0.223015
1.13342,5.53076,0.702782
1.13403,5.53374,-0.682832
1.13464,5.53672,-0.439241
1.13525,5.53969,0.942928E-01
1.13586,5.54267,-0.266112E-01
1.13647,5.54565,-0.586980E-01
1.13708,5.54863,-0.114623
1.13770,5.55161,0.672431E-01
1.13831,5.55459,0.125518
1.13892,5.55756,-0.348212
1.13953,5.56054,-0.318448
1.14014,5.56352,2.62861
1.14075,5.56650,-0.634482E-01
1.14136,5.56948,-0.209709
1.14197,5.57246,-0.355352
1.14258,5.57543,-0.213508
1.14319,5.57841,0.912182
1.14380,5.58139,-0.114491
1.14441,5.58437,0.592979
1.14502,5.58735,0.438083E-01
1.14563,5.59033,0.646539
1.14624,5.59330,-0.999991E-01
1.14685,5.59628,0.650321E-01
1.14746,5.59926,-0.230784
1.14807,5.60224,-0.488703E-01
1.14868,5.60522,-0.298938
1.14929,5.60820,-0.420230
1.14990,5.61117,0.839963
1.15051,5.61415,-0.770397E-01
1.15112,5.61713,-0.267087
1.15173,5.62011,0.158108
1.15234,5.62309,0.726843
1.15295,5.62607,-0.126693
1.15356,5.62904,-0.690246
1.15417,5.63202,-0.544251
1.15479,5.63500,-0.738689
1.15540,5.63798,0.226215
1.15601,5.64096,0.175884
1.15662,5.64394,-0.161497E-01
1.15723,5.64691,0.683466E-01
1.15784,5.64989,1.10286
1.15845,5.65287,0.505671
1.15906,5.65585,0.100868
1.15967,5.65883,0.259679
1.16028,5.66181,0.882708
1.16089,5.66478,-0.390291
1.16150,5.66776,-0.632801E-01
1.16211,5.67074,0.557773
1.16272,5.67372,-0.213014E-02
1.16333,5.67670,-0.366587
1.16394,5.67968,0.255813
1.16455,5.68265,-0.522098E-01
1.16516,5.68563,0.261018E-01
1.16577,5.68861,-0.393612E-01
1.16638,5.69159,0.656716E-01
1.16699,5.69457,0.160666
1.16760,5.69755,-0.717170E-01
1.16821,5.70052,0.393514E-01
1.16882,5.70350,0.513582
1.16943,5.70648,-0.331533
1.17004,5.70946,-0.582672E-02
1.17065,5.71244,-0.484116E-01
1.17126,5.71542,0.449991E-01
1.17188,5.71839,0.504050
1.17249,5.72137,0.171224
1.17310,5.72435,-0.586365
1.17371,5.72733,1.49244
1.17432,5.73031,0.875630
1.17493,5.73329,-0.851483E-01
1.17554,5.73626,-0.616446E-01
1.17615,5.73924,-0.122610
1.17676,5.74222,-0.260115
1.17737,5.74520,-0.162715
1.17798,5.74818,0.577696E-01
1.17859,5.75116,0.961244
1.17920,5.75413,-0.623300
1.17981,5.75711,0.334430
1.18042,5.76009,0.466511E-01
1.18103,5.76307,-0.440083
1.18164,5.76605,-0.119730
1.18225,5.76903,-0.497573E-01
1.18286,5.77200,0.384284
1.18347,5.77498,0.797455E-01
1.18408,5.77796,-0.197569
1.18469,5.78094,0.304770
1.18530,5.78392,0.158055
1.18591,5.78690,-0.124064E-01
1.18652,5.78987,-0.156617
1.18713,5.79285,-0.184793
1.18774,5.79583,0.479634E-01
1.18835,5.79881,0.142680
1.18896,5.80179,0.154431
1.18958,5.80477,-0.743233E-01
1.19019,5.80774,-0.364511E-01
1.19080,5.81072,0.852123
1.19141,5.81370,-0.317221
1.19202,5.81668,-0.255478E-01
1.19263,5.81966,0.834218
1.19324,5.82264,0.617040
1.19385,5.82561,0.340499E-01
1.19446,5.82859,0.918045E-03
1.19507,5.83157,0.161169
1.19568,5.83455,-0.594776E-01
1.19629,5.83753,0.131294
1.19690,5.84051,0.127215
1.19751,5.84348,0.120641E-01
1.19812,5.84646,1.21267
1.19873,5.84944,1.54585
1.19934,5.85242,-0.662608
1.19995,5.85540,-0.352277
1.20056,5.85838,0.446743
1.20117,5.86135,-0.176765
1.20178,5.86433,0.207652
1.20239,5.86731,-0.244049E-01
1.20300,5.87029,0.223338
1.20361,5.87327,0.492011E-01
1.20422,5.87625,0.253718
1.20483,5.87922,0.189458
1.20544,5.88220,0.379854E-01
1.20605,5.88518,0.544556
1.20667,5.88816,2.17416
1.20728,5.89114,0.214912
1.20789,5.89412,0.695197
1.20850,5.89709,0.861410
1.20911,5.90007,-0.159657
1.20972,5.90305,-0.272839
1.21033,5.90603,0.266358
1.21094,5.90901,0.376512
1.21155,5.91199,-0.144073E-01
1.21216,5.91496,0.132944
1.21277,5.91794,0.510697
1.21338,5.92092,0.545726
1.21399,5.92390,0.399761
1.21460,5.92688,0.123946
1.21521,5.92986,-0.109128
1.21582,5.93283,-0.444146
1.21643,5.93581,0.228503
1.21704,5.93879,0.186026
1.21765,5.94177,-0.383319
1.21826,5.94475,0.921435E-01
1.21887,5.94773,0.240633E-01
1.21948,5.95070,0.195197
1.22009,5.95368,0.363585E-01
1.22070,5.95666,0.227763
1.22131,5.95964,0.164480
1.22192,5.96262,0.271051
1.22253,5.96560,0.775574
1.22314,5.96857,-0.323958
1.22375,5.97155,0.188746E-04
1.22437,5.97453,0.605918
1.22498,5.97751,0.583420
1.22559,5.98049,0.344938E-01
1.22620,5.98347,0.450105
1.22681,5.98644,-0.196342
1.22742,5.98942,0.354146
1.22803,5.99240,0.699334E-01
1.22864,5.99538,0.104989
1.22925,5.99836,-0.672637E-01
1.22986,6.00134,0.247280
1.23047,6.00431,-0.335683E-01
1.23108,6.00729,-0.912173E-01
1.23169,6.01027,0.302738
1.23230,6.01325,0.173246
1.23291,6.01623,-0.968749E-01
1.23352,6.01921,-0.118607E-01
1.23413,6.02218,0.798689
1.23474,6.02516,-0.228708
1.23535,6.02814,0.733657
1.23596,6.03112,0.349307
1.23657,6.03410,-0.128045
1.23718,6.03708,0.862469
1.23779,6.04005,0.231330
1.23840,6.04303,-0.185016
1.23901,6.04601,-0.615652
1.23962,6.04899,0.638118
1.24023,6.05197,-0.266544
1.24084,6.05495,-0.273077
1.24146,6.05792,0.106867
1.24207,6.06090,0.991708E-01
1.24268,6.06388,-0.218283
1.24329,6.06686,0.107661
1.24390,6.06984,0.875145
1.24451,6.07282,-0.526017
1.24512,6.07579,0.369901
1.24573,6.07877,0.293134
1.24634,6.08175,0.533205
1.24695,6.08473,-0.482301E-01
1.24756,6.08771,0.238106
1.24817,6.09069,-0.729284E-01
1.24878,6.09366,0.594621
1.24939,6.09664,0.470802
1.25000,6.09962,0.236417E-01
1.25061,6.10260,0.503258
1.25122,6.10558,-0.272132
1.25183,6.10856,0.203788
1.25244,6.11153,-0.160146
1.25305,6.11451,0.216315
1.25366,6.11749,-0.178130
1.25427,6.12047,0.164129
1.25488,6.12345,0.128242
1.25549,6.12643,0.598642E-01
1.25610,6.12940,0.502297E-02
1.25671,6.13238,-0.230621
1.25732,6.13536,0.177603
1.25793,6.13834,0.114302
1.25854,6.14132,0.327103E-01
1.25916,6.14430,0.427629
1.25977,6.14727,-0.847495E-01
1.26038,6.15025,0.153229
1.26099,6.15323,-0.525728E-01
1.26160,6.15621,0.517766
1.26221,6.15919,0.556644E-01
1.26282,6.16217,0.142698
1.26343,6.16514,-0.283674
1.26404,6.16812,-0.285989
1.26465,6.17110,0.584846
1.26526,6.17408,0.248333
1.26587,6.17706,0.328087E-01
1.26648,6.18004,0.849964
1.26709,6.18301,-0.314114
1.26770,6.18599,0.529499
1.26831,6.18897,0.183537
1.26892,6.19195,-0.785208E-01
1.26953,6.19493,0.791982
1.27014,6.19791,-0.346914E-01
1.27075,6.20088,0.184814E-01
1.27136,6.20386,0.661917
1.27197,6.20684,-0.300591
1.27258,6.20982,-0.336040E-01
1.27319,6.21280,0.729060
1.27380,6.21578,0.331857
1.27441,6.21875,-0.210895
1.27502,6.22173,0.190969E-02
1.27563,6.22471,0.211571
1.27625,6.22769,-0.153355
1.27686,6.23067,0.342559E-01
1.27747,6.23365,-0.428597E-02
1.27808,6.23662,0.678513
1.27869,6.23960,-0.146774
1.27930,6.24258,-0.213025
1.27991,6.24556,0.138529
1.28052,6.24854,0.183056
1.28113,6.25151,-0.203843
1.28174,6.25449,0.565516
1.28235,6.25747,-0.612797E-01
1.28296,6.26045,0.649660E-01
1.28357,6.26343,0.129839
1.28418,6.26641,0.104669
1.28479,6.26938,0.691141
1.28540,6.27236,0.421474
1.28601,6.27534,-0.432663E-02
1.28662,6.27832,0.246116
1.28723,6.28130,0.609488
1.28784,6.28428,-0.134621
1.28845,6.28725,0.212605
1.28906,6.29023,0.605700
1.28967,6.29321,0.564651
1.29028,6.29619,0.244759E-01
1.29089,6.29917,-0.365781E-01
1.29150,6.30215,-0.198300E-01
1.29211,6.30512,-0.177566
1.29272,6.30810,-0.608731E-01
1.29333,6.31108,0.381441E-01
1.29395,6.31406,0.890872
1.29456,6.31704,0.859987E-01
1.29517,6.32002,0.207649
1.29578,6.32299,0.217022
1.29639,6.32597,0.803550
1.29700,6.32895,-0.234100
1.29761,6.33193,0.986730E-01
1.29822,6.33491,0.776772
1.29883,6.33789,0.579521E-02
1.29944,6.34086,-0.227803E-02
1.30005,6.34384,-0.283682
1.30066,6.34682,0.312626
1.30127,6.34980,0.480637E-01
1.30188,6.35278,0.107200E-01
1.30249,6.35576,0.115984
1.30310,6.35873,-0.296163E-01
1.30371,6.36171,0.100533
1.30432,6.36469,0.293607
1.30493,6.36767,-0.840790E-01
1.30554,6.37065,-0.229359
1.30615,6.37363,-0.131654
1.30676,6.37660,-0.149395
1.30737,6.37958,0.479926
1.30798,6.38256,-0.235372
1.30859,6.38554,-0.208292
1.30920,6.38852,-0.216063
1.30981,6.39150,0.495472E-01
1.31042,6.39447,0.228614
1.31104,6.39745,-0.712999E-01
1.31165,6.40043,0.131393E-01
1.31226,6.40341,-0.205958
1.31287,6.40639,0.365003
1.31348,6.40937,-0.600399E-01
1.31409,6.41234,0.321971
1.31470,6.41532,-0.171456
1.31531,6.41830,-0.242518E-01
1.31592,6.42128,0.245378
1.31653,6.42426,0.342438
1.31714,6.42724,0.133069
1.31775,6.43021,-0.122785
1.31836,6.43319,-0.272167
1.31897,6.43617,0.447419
1.31958,6.43915,0.378183
1.32019,6.44213,0.588659
1.32080,6.44511,0.523471
1.32141,6.44808,0.325202E-01
1.32202,6.45106,0.967798
1.32263,6.45404,-0.163177E-02
1.32324,6.45702,0.473197
1.32385,6.46000,0.416899E-01
1.32446,6.46298,0.817987E-01
1.32507,6.46595,1.37403
1.32568,6.46893,0.214888E-01
1.32629,6.47191,0.566356E-01
1.32690,6.47489,0.110112
1.32751,6.47787,-0.572345
1.32812,6.48085,-0.198488
1.32874,6.48382,0.109442
1.32935,6.48680,0.701385
1.32996,6.48978,0.346632
1.33057,6.49276,-0.157377E-01
1.33118,6.49574,0.115150E-01
1.33179,6.49872,0.570553
1.33240,6.50169,0.148025
1.33301,6.50467,-0.216295
1.33362,6.50765,0.126594E-01
1.33423,6.51063,0.425082
1.33484,6.51361,-0.169409
1.33545,6.51659,-0.819668E-01
1.33606,6.51956,0.289184E-01
1.33667,6.52254,0.153550
1.33728,6.52552,0.265277
1.33789,6.52850,0.852739
1.33850,6.53148,0.510337
1.33911,6.53446,1.26675
1.33972,6.53743,-0.242413
1.34033,6.54041,-0.121612E-01
1.34094,6.54339,-0.742685E-01
1.34155,6.54637,-0.235647
1.34216,6.54935,-0.884460E-01
1.34277,6.55233,0.537554
1.34338,6.55530,0.179708E-01
1.34399,6.55828,0.290334
1.34460,6.56126,0.241532
1.34521,6.56424,-0.149596
1.34583,6.56722,-0.191821
1.34644,6.57020,0.870044E-01
1.34705,6.57317,0.393944
1.34766,6.57615,0.282593
1.34827,6.57913,0.281046
1.34888,6.58211,1.10312
1.34949,6.58509,0.101297
1.35010,6.58807,-0.737589E-01
1.35071,6.59104,-0.446140
1.35132,6.59402,0.103289E-01
1.35193,6.59700,-0.804425E-01
1.35254,6.59998,-0.271830
1.35315,6.60296,-0.437090E-01
1.35376,6.60594,-0.718060E-01
1.35437,6.60891,-0.174026E-01
1.35498,6.61189,1.10696
1.35559,6.61487,0.193798
1.35620,6.61785,0.142396
1.35681,6.62083,-0.528234E-01
1.35742,6.62381,0.220876
1.35803,6.62678,0.159832
1.35864,6.62976,0.350395
1.35925,6.63274,-0.101792
1.35986,6.63572,0.393432
1.36047,6.63870,-0.177799
1.36108,6.64168,0.593961E-01
1.36169,6.64465,0.269339
1.36230,6.64763,-0.854793E-01
1.36292,6.65061,0.215809
1.36353,6.65359,0.104688
1.36414,6.65657,0.555470
1.36475,6.65955,-0.601317
1.36536,6.66252,0.407602
1.36597,6.66550,0.404635
1.36658,6.66848,-0.169394
1.36719,6.67146,0.136273
1.36780,6.67444,0.695285E-01
1.36841,6.67742,-0.968485E-02
1.36902,6.68039,0.488834
1.36963,6.68337,0.132110E-01
1.37024,6.68635,0.709040E-01
1.37085,6.68933,0.365307E-01
1.37146,6.69231,0.401525
1.37207,6.69529,0.301600
1.37268,6.69826,-0.591932E-01
1.37329,6.70124,0.699972E-02
1.37390,6.70422,-0.441026E-05
1.37451,6.70720,-0.414153
1.37512,6.71018,0.403831E-01
1.37573,6.71316,0.198600
1.37634,6.71613,0.484206
1.37695,6.71911,-0.416830
1.37756,6.72209,-0.185539
1.37817,6.72507,0.101537
1.37878,6.72805,-0.196657
1.37939,6.73103,-0.247170E-01
1.38000,6.73400,0.807039
1.38062,6.73698,-0.303036
1.38123,6.73996,-0.621470
1.38184,6.74294,-0.509327
1.38245,6.74592,0.770839E-01
1.38306,6.74890,-0.106213
1.38367,6.75187,-0.957428E-01
1.38428,6.75485,-0.269819E-01
1.38489,6.75783,-0.719342E-01
1.38550,6.76081,0.632859
1.38611,6.76379,0.313256
1.38672,6.76677,0.664560
1.38733,6.76974,0.484719E-01
1.38794,6.77272,0.233945
1.38855,6.77570,0.580382E-01
1.38916,6.77868,-0.144359
1.38977,6.78166,0.629020
1.39038,6.78464,-0.500761
1.39099,6.78761,-0.325350
1.39160,6.79059,-0.394986E-01
1.39221,6.79357,0.427225
1.39282,6.79655,0.201965
1.39343,6.79953,0.236358
1.39404,6.80251,0.671461
1.39465,6.80548,-0.363203
1.39526,6.80846,0.575347
1.39587,6.81144,0.249611E-01
1.39648,6.81442,0.496643
1.39709,6.81740,0.290361
1.39771,6.82038,0.151190
1.39832,6.82335,-0.636573E-01
1.39893,6.82633,0.228300
1.39954,6.82931,-0.165836E-01
1.40015,6.83229,-0.354622
1.40076,6.83527,0.406109
1.40137,6.83825,-0.319253
1.40198,6.84122,0.180183
1.40259,6.84420,0.438623
1.40320,6.84718,-0.509591E-01
1.40381,6.85016,0.905872E-01
1.40442,6.85314,0.473269E-01
1.40503,6.85612,-0.196146
1.40564,6.85909,-0.374347
1.40625,6.86207,-0.327742
1.40686,6.86505,-0.149649E-01
1.40747,6.86803,0.403904E-01
1.40808,6.87101,-0.271346
1.40869,6.87399,-0.141976
1.40930,6.87696,0.281250
1.40991,6.87994,0.631922
1.41052,6.88292,0.183926
1.41113,6.88590,-0.490950E-03
1.41174,6.88888,0.162848
1.41235,6.89186,-0.127975
1.41296,6.89483,-0.115458
1.41357,6.89781,-0.253041
1.41418,6.90079,0.444998
1.41479,6.90377,0.208425
1.41541,6.90675,0.912265E-01
1.41602,6.90973,0.592893
1.41663,6.91270,0.361491
1.41724,6.91568,-0.405463E-01
1.41785,6.91866,-0.661499E-01
1.41846,6.92164,0.318851
1.41907,6.92462,-0.148766
1.41968,6.92760,0.465613
1.42029,6.93057,0.967830
1.42090,6.93355,-0.252207
1.42151,6.93653,-0.664761
1.42212,6.93951,0.187242
1.42273,6.94249,0.339565
1.42334,6.94547,0.166865
1.42395,6.94844,0.521421E-02
1.42456,6.95142,-0.128373E-01
1.42517,6.95440,0.141286
1.42578,6.95738,-0.362393
1.42639,6.96036,0.218625
1.42700,6.96334,-0.220220
1.42761,6.96631,0.258537
1.42822,6.96929,-0.487200
1.42883,6.97227,-0.413910
1.42944,6.97525,-0.436727E-01
1.43005,6.97823,0.459732
1.43066,6.98121,0.128187
1.43127,6.98418,0.971366
1.43188,6.98716,0.137877
1.43250,6.99014,-0.346338
1.43311,6.99312,-0.980499E-01
1.43372,6.99610,0.242963E-01
1.43433,6.99908,0.579785
1.43494,7.00205,-0.595814E-01
1.43555,7.00503,0.607347E-01
1.43616,7.00801,-0.172146E-01
1.43677,7.01099,0.666902E-01
1.43738,7.01397,0.819374E-01
1.43799,7.01695,0.808493E-01
1.43860,7.01992,-0.205481
1.43921,7.02290,-0.773124E-01
1.43982,7.02588,-0.174159
1.44043,7.02886,-0.249150
1.44104,7.03184,-0.732702E-01
1.44165,7.03482,-0.605771
1.44226,7.03779,0.918872
1.44287,7.04077,0.373234E-02
1.44348,7.04375,0.132607
1.44409,7.04673,0.209764
1.44470,7.04971,0.533915
1.44531,7.05269,-0.185408
1.44592,7.05566,-0.204466E-01
1.44653,7.05864,0.189552
1.44714,7.06162,0.255146
1.44775,7.06460,-0.842988E-01
1.44836,7.06758,0.240702
1.44897,7.07056,0.723902
1.44958,7.07353,-0.297367
1.45020,7.07651,0.116344
1.45081,7.07949,0.113925
1.45142,7.08247,0.471182E-02
1.45203,7.08545,0.382095
1.45264,7.08843,0.347926
1.45325,7.09140,-0.202704
1.45386,7.09438,0.344070
1.45447,7.09736,0.561006
1.45508,7.10034,-0.104302
1.45569,7.10332,0.349610E-01
1.45630,7.10630,0.896371E-01
1.45691,7.10927,0.760665
1.45752,7.11225,0.112730
1.45813,7.11523,0.283354
1.45874,7.11821,0.306550E-01
1.45935,7.12119,0.339169E-02
1.45996,7.12417,-0.208955
1.46057,7.12714,-0.254207
1.46118,7.13012,0.395540
1.46179,7.13310,-0.303262
1.46240,7.13608,-0.140281
1.46301,7.13906,0.317555
1.46362,7.14204,0.804267E-01
1.46423,7.14501,0.294795E-01
1.46484,7.14799,0.230462E-01
1.46545,7.15097,0.389463
1.46606,7.15395,-0.596843E-02
1.46667,7.15693,0.593305E-01
1.46729,7.15991,0.225120
1.46790,7.16288,0.376829
1.46851,7.16586,0.511540
1.46912,7.16884,-0.351126
1.46973,7.17182,-0.619104E-01
1.47034,7.17480,0.428898
1.47095,7.17778,-0.243856E-01
1.47156,7.18075,-0.264033
1.47217,7.18373,-0.226863
1.47278,7.18671,0.195920
1.47339,7.18969,0.625060
1.47400,7.19267,0.725438E-02
1.47461,7.19565,0.253892
1.47522,7.19862,-1.10627
1.47583,7.20160,0.982785E-01
1.47644,7.20458,0.418545
1.47705,7.20756,-0.997516E-01
1.47766,7.21054,0.150765
1.47827,7.21352,-0.241901
1.47888,7.21649,-0.251390E-01
1.47949,7.21947,-0.134726
1.48010,7.22245,0.110297
1.48071,7.22543,0.577493
1.48132,7.22841,0.255250E-01
1.48193,7.23139,0.275657
1.48254,7.23436,-0.567073
1.48315,7.23734,-0.185721
1.48376,7.24032,-0.412099
1.48438,7.24330,-0.132440
1.48499,7.24628,-0.199477
1.48560,7.24926,0.114973
1.48621,7.25223,0.332132E-02
1.48682,7.25521,0.182206E-01
1.48743,7.25819,-0.201401
1.48804,7.26117,0.959734
1.48865,7.26415,0.276419
1.48926,7.26713,0.767670E-01
1.48987,7.27010,-0.302218
1.49048,7.27308,0.769356E-01
1.49109,7.27606,-0.951072E-02
1.49170,7.27904,0.601798E-01
1.49231,7.28202,0.852032E-01
1.49292,7.28500,0.172602
1.49353,7.28797,0.598245E-01
1.49414,7.29095,0.113865
1.49475,7.29393,0.308385E-01
1.49536,7.29691,0.455252E-01
1.49597,7.29989,0.483615
1.49658,7.30287,0.177338
1.49719,7.30584,0.400036
1.49780,7.30882,0.837315E-01
1.49841,7.31180,-0.513007E-01
1.49902,7.31478,-0.788495E-01
1.49963,7.31776,0.143334
1.50024,7.32074,0.200064E-02
1.50085,7.32371,-0.693505E-01
1.50146,7.32669,-0.695661
1.50208,7.32967,-0.919717E-01
1.50269,7.33265,0.434801
1.50330,7.33563,0.954232
1.50391,7.33861,-0.305935E-01
1.50452,7.34158,0.154509E-01
1.50513,7.34456,0.605996E-01
1.50574,7.34754,-0.734076E-01
1.50635,7.35052,-0.222794
1.50696,7.35350,-0.747813E-01
1.50757,7.35648,-0.518076E-01
1.50818,7.35945,0.109255
1.50879,7.36243,-0.138753
1.50940,7.36541,0.582017E-01
1.51001,7.36839,0.755446E-02
1.51062,7.37137,-0.186843
1.51123,7.37435,0.707610
1.51184,7.37732,0.688765E-02
1.51245,7.38030,0.251303E-02
1.51306,7.38328,0.182761
1.51367,7.38626,0.656231E-01
1.51428,7.38924,0.425225E-01
1.51489,7.39222,0.417656
1.51550,7.39519,-0.773214E-01
1.51611,7.39817,-0.153635
1.51672,7.40115,-0.428878E-01
1.51733,7.40413,0.140268
1.51794,7.40711,-0.647210E-01
1.51855,7.41009,-0.112661
1.51917,7.41306,0.666289
1.51978,7.41604,0.326034
1.52039,7.41902,-0.284967
1.52100,7.42200,0.518803E-01
1.52161,7.42498,0.472891
1.52222,7.42796,-0.268087E-01
1.52283,7.43093,0.940621E-01
1.52344,7.43391,0.475185E-01
1.52405,7.43689,-0.100658E-01
1.52466,7.43987,0.814853
1.52527,7.44285,0.415228
1.52588,7.44583,0.308938E-01
1.52649,7.44880,-0.347877
1.52710,7.45178,-0.150724
1.52771,7.45476,0.572517
1.52832,7.45774,0.461186
1.52893,7.46072,0.625906
1.52954,7.46370,0.524087E-01
1.53015,7.46667,-0.199169
1.53076,7.46965,0.201850
1.53137,7.47263,1.14288
1.53198,7.47561,0.789211E-02
